# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7113e-03 6.6458e-09
3.6880e-02 3.8452e-03 7.1134e-09
3.7179e-02 3.9257e-03 7.5008e-09
3.7478e-02 3.9471e-03 7.7873e-09
3.7777e-02 3.9078e-03 7.9588e-09
3.8076e-02 3.8098e-03 8.0076e-09
3.8375e-02 3.6579e-03 7.9329e-09
3.8674e-02 3.4598e-03 7.7397e-09
3.8973e-02 3.2245e-03 7.4392e-09
3.9272e-02 2.9625e-03 7.0468e-09
3.9571e-02 2.6844e-03 6.5819e-09
3.9870e-02 2.4008e-03 6.0667e-09
4.0169e-02 2.1218e-03 5.5242e-09
4.0468e-02 1.8562e-03 4.9782e-09
4.0767e-02 1.6115e-03 4.4510e-09
4.1066e-02 1.3935e-03 3.9630e-09
4.1365e-02 1.2064e-03 3.5319e-09
4.1664e-02 1.0525e-03 3.1716e-09
4.1963e-02 9.3268e-04 2.8920e-09
4.2262e-02 8.4594e-04 2.6986e-09
4.2561e-02 7.9014e-04 2.5927e-09
4.2860e-02 7.6200e-04 2.5714e-09
4.3159e-02 7.5739e-04 2.6279e-09
4.3458e-02 7.7163e-04 2.7523e-09
4.3757e-02 7.9977e-04 2.9320e-09
4.4056e-02 8.3684e-04 3.1526e-09
4.4355e-02 8.7806e-04 3.3986e-09
4.4654e-02 9.1908e-04 3.6542e-09
4.4953e-02 9.5610e-04 3.9042e-09
4.5252e-02 9.8600e-04 4.1346e-09
4.5551e-02 1.0064e-03 4.3329e-09
4.5850e-02 1.0158e-03 4.4891e-09
4.6149e-02 1.0132e-03 4.5958e-09
4.6448e-02 9.9867e-04 4.6483e-09
4.6747e-02 9.7263e-04 4.6448e-09
4.7046e-02 9.3620e-04 4.5863e-09
4.7345e-02 8.9088e-04 4.4763e-09
4.7644e-02 8.3852e-04 4.3206e-09
4.7943e-02 7.8115e-04 4.1270e-09
4.8242e-02 7.2085e-04 3.9043e-09
4.8541e-02 6.5972e-04 3.6626e-09
4.8840e-02 5.9968e-04 3.4121e-09
4.9139e-02 5.4249e-04 3.1630e-09
4.9438e-02 4.8959e-04 2.9247e-09
4.9737e-02 4.4216e-04 2.7058e-09
5.0036e-02 4.0102e-04 2.5136e-09
5.0335e-02 3.6663e-04 2.3535e-09
5.0634e-02 3.3916e-04 2.2293e-09
5.0933e-02 3.1846e-04 2.1431e-09
5.1232e-02 3.0410e-04 2.0950e-09
5.1531e-02 2.9544e-04 2.0833e-09
5.1830e-02 2.9168e-04 2.1049e-09
5.2129e-02 2.9188e-04 2.1553e-09
5.2428e-02 2.9505e-04 2.2292e-09
5.2727e-02 3.0019e-04 2.3202e-09
5.3026e-02 3.0633e-04 2.4218e-09
5.3325e-02 3.1257e-04 2.5274e-09
5.3624e-02 3.1813e-04 2.6305e-09
5.3923e-02 3.2235e-04 2.7253e-09
5.4222e-02 3.2471e-04 2.8067e-09
5.4521e-02 3.2486e-04 2.8705e-09
5.4820e-02 3.2260e-04 2.9136e-09
5.5119e-02 3.1788e-04 2.9341e-09
5.5418e-02 3.1077e-04 2.9312e-09
5.5717e-02 3.0148e-04 2.9054e-09
5.6016e-02 2.9028e-04 2.8580e-09
5.6315e-02 2.7754e-04 2.7914e-09
5.6614e-02 2.6367e-04 2.7087e-09
5.6913e-02 2.4909e-04 2.6134e-09
5.7212e-02 2.3425e-04 2.5097e-09
5.7511e-02 2.1954e-04 2.4017e-09
5.7810e-02 2.0534e-04 2.2934e-09
5.8109e-02 1.9197e-04 2.1888e-09
5.8408e-02 1.7970e-04 2.0914e-09
5.8707e-02 1.6872e-04 2.0042e-09
5.9006e-02 1.5916e-04 1.9294e-09
5.9305e-02 1.5107e-04 1.8687e-09
5.9604e-02 1.4445e-04 1.8231e-09
5.9903e-02 1.3922e-04 1.7927e-09
6.0202e-02 1.3529e-04 1.7771e-09
6.0501e-02 1.3250e-04 1.7752e-09
6.0800e-02 1.3066e-04 1.7854e-09
6.1099e-02 1.2957e-04 1.8057e-09
6.1398e-02 1.2903e-04 1.8336e-09
6.1697e-02 1.2883e-04 1.8667e-09
6.1996e-02 1.2879e-04 1.9025e-09
6.2295e-02 1.2871e-04 1.9384e-09
6.2594e-02 1.2847e-04 1.9721e-09
6.2893e-02 1.2792e-04 2.0015e-09
6.3192e-02 1.2699e-04 2.0250e-09
6.3491e-02 1.2562e-04 2.0412e-09
6.3790e-02 1.2376e-04 2.0493e-09
6.4089e-02 1.2143e-04 2.0487e-09
6.4388e-02 1.1865e-04 2.0394e-09
6.4687e-02 1.1547e-04 2.0218e-09
6.4986e-02 1.1195e-04 1.9967e-09
6.5285e-02 1.0817e-04 1.9650e-09
6.5584e-02 1.0421e-04 1.9280e-09
6.5883e-02 1.0016e-04 1.8871e-09
6.6182e-02 9.6105e-05 1.8438e-09
6.6481e-02 9.2126e-05 1.7996e-09
6.6780e-02 8.8295e-05 1.7560e-09
6.7079e-02 8.4671e-05 1.7143e-09
6.7378e-02 8.1303e-05 1.6756e-09
6.7677e-02 7.8226e-05 1.6410e-09
6.7976e-02 7.5460e-05 1.6112e-09
6.8275e-02 7.3012e-05 1.5865e-09
6.8574e-02 7.0879e-05 1.5673e-09
6.8873e-02 6.9042e-05 1.5535e-09
6.9172e-02 6.7478e-05 1.5448e-09
6.9471e-02 6.6153e-05 1.5409e-09
6.9770e-02 6.5030e-05 1.5409e-09
7.0069e-02 6.4068e-05 1.5443e-09
7.0368e-02 6.3225e-05 1.5502e-09
7.0667e-02 6.2462e-05 1.5577e-09
7.0966e-02 6.1739e-05 1.5659e-09
7.1265e-02 6.1024e-05 1.5740e-09
7.1564e-02 6.0286e-05 1.5812e-09
7.1863e-02 5.9503e-05 1.5869e-09
7.2162e-02 5.8657e-05 1.5906e-09
7.2461e-02 5.7737e-05 1.5917e-09
7.2760e-02 5.6738e-05 1.5902e-09
7.3059e-02 5.5660e-05 1.5858e-09
7.3358e-02 5.4508e-05 1.5785e-09
7.3657e-02 5.3292e-05 1.5686e-09
7.3956e-02 5.2024e-05 1.5563e-09
7.4255e-02 5.0719e-05 1.5420e-09
7.4554e-02 4.9392e-05 1.5259e-09
7.4853e-02 4.8060e-05 1.5088e-09
7.5152e-02 4.6740e-05 1.4909e-09
7.5451e-02 4.5445e-05 1.4728e-09
7.5750e-02 4.4190e-05 1.4550e-09
7.6049e-02 4.2986e-05 1.4378e-09
7.6348e-02 4.1841e-05 1.4217e-09
7.6647e-02 4.0762e-05 1.4068e-09
7.6946e-02 3.9753e-05 1.3935e-09
7.7245e-02 3.8814e-05 1.3819e-09
7.7544e-02 3.7944e-05 1.3720e-09
7.7843e-02 3.7141e-05 1.3637e-09
7.8142e-02 3.6398e-05 1.3571e-09
7.8441e-02 3.5711e-05 1.3520e-09
7.8740e-02 3.5071e-05 1.3481e-09
7.9039e-02 3.4471e-05 1.3453e-09
7.9338e-02 3.3903e-05 1.3433e-09
7.9637e-02 3.3359e-05 1.3417e-09
7.9936e-02 3.2832e-05 1.3405e-09
8.0235e-02 3.2315e-05 1.3392e-09
8.0534e-02 3.1803e-05 1.3378e-09
8.0833e-02 3.1291e-05 1.3359e-09
8.1132e-02 3.0776e-05 1.3334e-09
8.1431e-02 3.0254e-05 1.3303e-09
8.1730e-02 2.9726e-05 1.3264e-09
8.2029e-02 2.9190e-05 1.3216e-09
8.2328e-02 2.8648e-05 1.3161e-09
8.2627e-02 2.8100e-05 1.3098e-09
8.2926e-02 2.7549e-05 1.3028e-09
8.3225e-02 2.6997e-05 1.2952e-09
8.3524e-02 2.6447e-05 1.2871e-09
8.3823e-02 2.5901e-05 1.2787e-09
8.4122e-02 2.5363e-05 1.2701e-09
8.4421e-02 2.4834e-05 1.2614e-09
8.4720e-02 2.4318e-05 1.2528e-09
8.5019e-02 2.3815e-05 1.2443e-09
8.5318e-02 2.3328e-05 1.2361e-09
8.5617e-02 2.2858e-05 1.2282e-09
8.5916e-02 2.2406e-05 1.2208e-09
8.6215e-02 2.1971e-05 1.2139e-09
8.6514e-02 2.1553e-05 1.2074e-09
8.6813e-02 2.1152e-05 1.2014e-09
8.7112e-02 2.0767e-05 1.1959e-09
8.7411e-02 2.0397e-05 1.1908e-09
8.7710e-02 2.0040e-05 1.1860e-09
8.8009e-02 1.9695e-05 1.1816e-09
8.8308e-02 1.9361e-05 1.1774e-09
8.8607e-02 1.9036e-05 1.1734e-09
8.8906e-02 1.8719e-05 1.1695e-09
8.9205e-02 1.8409e-05 1.1657e-09
8.9504e-02 1.8104e-05 1.1618e-09
8.9803e-02 1.7803e-05 1.1579e-09
9.0102e-02 1.7507e-05 1.1538e-09
9.0401e-02 1.7213e-05 1.1496e-09
9.0700e-02 1.6922e-05 1.1452e-09
9.0999e-02 1.6634e-05 1.1406e-09
9.1298e-02 1.6348e-05 1.1358e-09
9.1597e-02 1.6065e-05 1.1308e-09
9.1896e-02 1.5785e-05 1.1257e-09
9.2195e-02 1.5507e-05 1.1204e-09
9.2494e-02 1.5234e-05 1.1150e-09
9.2793e-02 1.4964e-05 1.1094e-09
9.3092e-02 1.4698e-05 1.1038e-09
9.3391e-02 1.4437e-05 1.0982e-09
9.3690e-02 1.4180e-05 1.0926e-09
9.3989e-02 1.3929e-05 1.0870e-09
9.4288e-02 1.3684e-05 1.0815e-09
9.4587e-02 1.3443e-05 1.0760e-09
9.4886e-02 1.3209e-05 1.0707e-09
9.5185e-02 1.2980e-05 1.0655e-09
9.5484e-02 1.2757e-05 1.0604e-09
9.5783e-02 1.2539e-05 1.0554e-09
9.6082e-02 1.2326e-05 1.0505e-09
9.6381e-02 1.2119e-05 1.0458e-09
9.6680e-02 1.1917e-05 1.0411e-09
9.6979e-02 1.1719e-05 1.0366e-09
9.7278e-02 1.1526e-05 1.0321e-09
9.7577e-02 1.1337e-05 1.0277e-09
9.7876e-02 1.1151e-05 1.0234e-09
9.8175e-02 1.0969e-05 1.0190e-09
9.8474e-02 1.0791e-05 1.0147e-09
9.8773e-02 1.0616e-05 1.0104e-09
9.9072e-02 1.0443e-05 1.0061e-09
9.9371e-02 1.0274e-05 1.0018e-09
9.9670e-02 1.0107e-05 9.9740e-10
9.9969e-02 9.9423e-06 9.9300e-10
1.0027e-01 9.7805e-06 9.8857e-10
1.0057e-01 9.6211e-06 9.8411e-10
1.0087e-01 9.4641e-06 9.7962e-10
1.0117e-01 9.3095e-06 9.7509e-10
1.0146e-01 9.1573e-06 9.7054e-10
1.0176e-01 9.0075e-06 9.6597e-10
1.0206e-01 8.8602e-06 9.6139e-10
1.0236e-01 8.7153e-06 9.5680e-10
1.0266e-01 8.5729e-06 9.5221e-10
1.0296e-01 8.4330e-06 9.4763e-10
1.0326e-01 8.2955e-06 9.4306e-10
1.0356e-01 8.1606e-06 9.3851e-10
1.0386e-01 8.0281e-06 9.3399e-10
1.0415e-01 7.8981e-06 9.2949e-10
1.0445e-01 7.7706e-06 9.2502e-10
1.0475e-01 7.6454e-06 9.2059e-10
1.0505e-01 7.5226e-06 9.1619e-10
1.0535e-01 7.4021e-06 9.1182e-10
1.0565e-01 7.2839e-06 9.0749e-10
1.0595e-01 7.1678e-06 9.0318e-10
1.0625e-01 7.0539e-06 8.9890e-10
1.0655e-01 6.9420e-06 8.9465e-10
1.0685e-01 6.8322e-06 8.9042e-10
1.0715e-01 6.7243e-06 8.8621e-10
1.0744e-01 6.6183e-06 8.8201e-10
1.0774e-01 6.5141e-06 8.7783e-10
1.0804e-01 6.4117e-06 8.7366e-10
1.0834e-01 6.3110e-06 8.6950e-10
1.0864e-01 6.2120e-06 8.6535e-10
1.0894e-01 6.1146e-06 8.6120e-10
1.0924e-01 6.0188e-06 8.5705e-10
1.0954e-01 5.9246e-06 8.5291e-10
1.0984e-01 5.8319e-06 8.4877e-10
1.1013e-01 5.7407e-06 8.4463e-10
1.1043e-01 5.6510e-06 8.4050e-10
1.1073e-01 5.5627e-06 8.3637e-10
1.1103e-01 5.4759e-06 8.3224e-10
1.1133e-01 5.3905e-06 8.2812e-10
1.1163e-01 5.3065e-06 8.2401e-10
1.1193e-01 5.2238e-06 8.1990e-10
1.1223e-01 5.1426e-06 8.1580e-10
1.1253e-01 5.0626e-06 8.1171e-10
1.1283e-01 4.9840e-06 8.0764e-10
1.1313e-01 4.9067e-06 8.0357e-10
1.1342e-01 4.8307e-06 7.9952e-10
1.1372e-01 4.7559e-06 7.9548e-10
1.1402e-01 4.6824e-06 7.9146e-10
1.1432e-01 4.6102e-06 7.8744e-10
1.1462e-01 4.5391e-06 7.8345e-10
1.1492e-01 4.4692e-06 7.7946e-10
1.1522e-01 4.4005e-06 7.7550e-10
1.1552e-01 4.3329e-06 7.7154e-10
1.1582e-01 4.2664e-06 7.6760e-10
1.1611e-01 4.2010e-06 7.6367e-10
1.1641e-01 4.1367e-06 7.5976e-10
1.1671e-01 4.0735e-06 7.5586e-10
1.1701e-01 4.0113e-06 7.5197e-10
1.1731e-01 3.9500e-06 7.4810e-10
1.1761e-01 3.8898e-06 7.4423e-10
1.1791e-01 3.8306e-06 7.4038e-10
1.1821e-01 3.7723e-06 7.3654e-10
1.1851e-01 3.7150e-06 7.3271e-10
1.1881e-01 3.6585e-06 7.2889e-10
1.1911e-01 3.6030e-06 7.2508e-10
1.1940e-01 3.5484e-06 7.2128e-10
1.1970e-01 3.4946e-06 7.1749e-10
1.2000e-01 3.4417e-06 7.1371e-10
1.2030e-01 3.3896e-06 7.0994e-10
1.2060e-01 3.3383e-06 7.0619e-10
1.2090e-01 3.2879e-06 7.0244e-10
1.2120e-01 3.2383e-06 6.9871e-10
1.2150e-01 3.1894e-06 6.9498e-10
1.2180e-01 3.1413e-06 6.9127e-10
1.2210e-01 3.0940e-06 6.8756e-10
1.2239e-01 3.0474e-06 6.8387e-10
1.2269e-01 3.0016e-06 6.8019e-10
1.2299e-01 2.9565e-06 6.7652e-10
1.2329e-01 2.9121e-06 6.7286e-10
1.2359e-01 2.8684e-06 6.6922e-10
1.2389e-01 2.8253e-06 6.6558e-10
1.2419e-01 2.7830e-06 6.6196e-10
1.2449e-01 2.7413e-06 6.5834e-10
1.2479e-01 2.7003e-06 6.5474e-10
1.2509e-01 2.6599e-06 6.5116e-10
1.2538e-01 2.6201e-06 6.4758e-10
1.2568e-01 2.5810e-06 6.4402e-10
1.2598e-01 2.5425e-06 6.4046e-10
1.2628e-01 2.5046e-06 6.3693e-10
1.2658e-01 2.4673e-06 6.3340e-10
1.2688e-01 2.4305e-06 6.2988e-10
1.2718e-01 2.3944e-06 6.2638e-10
1.2748e-01 2.3588e-06 6.2289e-10
1.2778e-01 2.3237e-06 6.1941e-10
1.2807e-01 2.2892e-06 6.1594e-10
1.2837e-01 2.2552e-06 6.1249e-10
1.2867e-01 2.2218e-06 6.0904e-10
1.2897e-01 2.1888e-06 6.0561e-10
1.2927e-01 2.1564e-06 6.0220e-10
1.2957e-01 2.1245e-06 5.9879e-10
1.2987e-01 2.0931e-06 5.9539e-10
1.3017e-01 2.0621e-06 5.9201e-10
1.3047e-01 2.0316e-06 5.8864e-10
1.3077e-01 2.0016e-06 5.8528e-10
1.3107e-01 1.9721e-06 5.8194e-10
1.3136e-01 1.9430e-06 5.7860e-10
1.3166e-01 1.9144e-06 5.7528e-10
1.3196e-01 1.8861e-06 5.7197e-10
1.3226e-01 1.8584e-06 5.6867e-10
1.3256e-01 1.8310e-06 5.6538e-10
1.3286e-01 1.8041e-06 5.6211e-10
1.3316e-01 1.7775e-06 5.5884e-10
1.3346e-01 1.7514e-06 5.5559e-10
1.3376e-01 1.7257e-06 5.5235e-10
1.3406e-01 1.7003e-06 5.4912e-10
1.3435e-01 1.6754e-06 5.4591e-10
1.3465e-01 1.6508e-06 5.4270e-10
1.3495e-01 1.6266e-06 5.3951e-10
1.3525e-01 1.6028e-06 5.3633e-10
1.3555e-01 1.5793e-06 5.3316e-10
1.3585e-01 1.5562e-06 5.3000e-10
1.3615e-01 1.5334e-06 5.2686e-10
1.3645e-01 1.5109e-06 5.2373e-10
1.3675e-01 1.4889e-06 5.2061e-10
1.3705e-01 1.4671e-06 5.1750e-10
1.3734e-01 1.4457e-06 5.1441e-10
1.3764e-01 1.4246e-06 5.1132e-10
1.3794e-01 1.4038e-06 5.0825e-10
1.3824e-01 1.3833e-06 5.0520e-10
1.3854e-01 1.3631e-06 5.0215e-10
1.3884e-01 1.3432e-06 4.9912e-10
1.3914e-01 1.3237e-06 4.9610e-10
1.3944e-01 1.3044e-06 4.9309e-10
1.3974e-01 1.2854e-06 4.9009e-10
1.4003e-01 1.2667e-06 4.8711e-10
1.4033e-01 1.2483e-06 4.8413e-10
1.4063e-01 1.2301e-06 4.8118e-10
1.4093e-01 1.2123e-06 4.7823e-10
1.4123e-01 1.1946e-06 4.7529e-10
1.4153e-01 1.1773e-06 4.7237e-10
1.4183e-01 1.1602e-06 4.6946e-10
1.4213e-01 1.1434e-06 4.6656e-10
1.4243e-01 1.1268e-06 4.6367e-10
1.4273e-01 1.1104e-06 4.6080e-10
1.4303e-01 1.0943e-06 4.5793e-10
1.4332e-01 1.0785e-06 4.5508e-10
1.4362e-01 1.0629e-06 4.5224e-10
1.4392e-01 1.0475e-06 4.4942e-10
1.4422e-01 1.0323e-06 4.4660e-10
1.4452e-01 1.0174e-06 4.4380e-10
1.4482e-01 1.0026e-06 4.4101e-10
1.4512e-01 9.8813e-07 4.3823e-10
1.4542e-01 9.7385e-07 4.3546e-10
1.4572e-01 9.5977e-07 4.3271e-10
1.4602e-01 9.4590e-07 4.2996e-10
1.4631e-01 9.3223e-07 4.2723e-10
1.4661e-01 9.1876e-07 4.2452e-10
1.4691e-01 9.0550e-07 4.2181e-10
1.4721e-01 8.9242e-07 4.1911e-10
1.4751e-01 8.7955e-07 4.1643e-10
1.4781e-01 8.6686e-07 4.1376e-10
1.4811e-01 8.5435e-07 4.1110e-10
1.4841e-01 8.4203e-07 4.0846e-10
1.4871e-01 8.2989e-07 4.0582e-10
1.4900e-01 8.1793e-07 4.0320e-10
1.4930e-01 8.0615e-07 4.0059e-10
1.4960e-01 7.9454e-07 3.9799e-10
1.4990e-01 7.8310e-07 3.9541e-10
1.5020e-01 7.7182e-07 3.9283e-10
1.5050e-01 7.6071e-07 3.9027e-10
1.5080e-01 7.4976e-07 3.8772e-10
1.5110e-01 7.3898e-07 3.8518e-10
1.5140e-01 7.2835e-07 3.8266e-10
1.5170e-01 7.1787e-07 3.8014e-10
1.5199e-01 7.0755e-07 3.7764e-10
1.5229e-01 6.9738e-07 3.7515e-10
1.5259e-01 6.8736e-07 3.7267e-10
1.5289e-01 6.7748e-07 3.7020e-10
1.5319e-01 6.6775e-07 3.6774e-10
1.5349e-01 6.5816e-07 3.6530e-10
1.5379e-01 6.4871e-07 3.6287e-10
1.5409e-01 6.3939e-07 3.6045e-10
1.5439e-01 6.3021e-07 3.5804e-10
1.5469e-01 6.2117e-07 3.5564e-10
1.5499e-01 6.1225e-07 3.5325e-10
1.5528e-01 6.0347e-07 3.5088e-10
1.5558e-01 5.9481e-07 3.4852e-10
1.5588e-01 5.8628e-07 3.4617e-10
1.5618e-01 5.7787e-07 3.4383e-10
1.5648e-01 5.6958e-07 3.4150e-10
1.5678e-01 5.6141e-07 3.3918e-10
1.5708e-01 5.5336e-07 3.3688e-10
1.5738e-01 5.4543e-07 3.3458e-10
1.5768e-01 5.3762e-07 3.3230e-10
1.5798e-01 5.2991e-07 3.3003e-10
1.5827e-01 5.2232e-07 3.2777e-10
1.5857e-01 5.1484e-07 3.2553e-10
1.5887e-01 5.0746e-07 3.2329e-10
1.5917e-01 5.0019e-07 3.2107e-10
1.5947e-01 4.9303e-07 3.1885e-10
1.5977e-01 4.8597e-07 3.1665e-10
1.6007e-01 4.7901e-07 3.1446e-10
1.6037e-01 4.7215e-07 3.1228e-10
1.6067e-01 4.6540e-07 3.1011e-10
1.6096e-01 4.5873e-07 3.0796e-10
1.6126e-01 4.5217e-07 3.0581e-10
1.6156e-01 4.4570e-07 3.0368e-10
1.6186e-01 4.3932e-07 3.0155e-10
1.6216e-01 4.3304e-07 2.9944e-10
1.6246e-01 4.2684e-07 2.9734e-10
1.6276e-01 4.2073e-07 2.9525e-10
1.6306e-01 4.1472e-07 2.9317e-10
1.6336e-01 4.0878e-07 2.9110e-10
1.6366e-01 4.0294e-07 2.8904e-10
1.6395e-01 3.9717e-07 2.8700e-10
1.6425e-01 3.9149e-07 2.8496e-10
1.6455e-01 3.8590e-07 2.8294e-10
1.6485e-01 3.8038e-07 2.8093e-10
1.6515e-01 3.7494e-07 2.7892e-10
1.6545e-01 3.6958e-07 2.7693e-10
1.6575e-01 3.6429e-07 2.7495e-10
1.6605e-01 3.5909e-07 2.7298e-10
1.6635e-01 3.5395e-07 2.7102e-10
1.6665e-01 3.4889e-07 2.6907e-10
1.6695e-01 3.4390e-07 2.6714e-10
1.6724e-01 3.3899e-07 2.6521e-10
1.6754e-01 3.3414e-07 2.6329e-10
1.6784e-01 3.2937e-07 2.6139e-10
1.6814e-01 3.2466e-07 2.5949e-10
1.6844e-01 3.2002e-07 2.5761e-10
1.6874e-01 3.1544e-07 2.5573e-10
1.6904e-01 3.1094e-07 2.5387e-10
1.6934e-01 3.0649e-07 2.5201e-10
1.6964e-01 3.0211e-07 2.5017e-10
1.6994e-01 2.9779e-07 2.4834e-10
1.7023e-01 2.9354e-07 2.4652e-10
1.7053e-01 2.8934e-07 2.4470e-10
1.7083e-01 2.8520e-07 2.4290e-10
1.7113e-01 2.8113e-07 2.4111e-10
1.7143e-01 2.7711e-07 2.3933e-10
1.7173e-01 2.7315e-07 2.3756e-10
1.7203e-01 2.6924e-07 2.3580e-10
1.7233e-01 2.6540e-07 2.3405e-10
1.7263e-01 2.6160e-07 2.3231e-10
1.7292e-01 2.5786e-07 2.3058e-10
1.7322e-01 2.5418e-07 2.2886e-10
1.7352e-01 2.5054e-07 2.2715e-10
1.7382e-01 2.4696e-07 2.2545e-10
1.7412e-01 2.4343e-07 2.2376e-10
1.7442e-01 2.3995e-07 2.2208e-10
