# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8685e-02 3.3460e-08
3.6880e-02 1.7871e-02 3.3060e-08
3.7179e-02 1.7102e-02 3.2676e-08
3.7478e-02 1.6375e-02 3.2307e-08
3.7777e-02 1.5689e-02 3.1952e-08
3.8076e-02 1.5039e-02 3.1611e-08
3.8375e-02 1.4424e-02 3.1282e-08
3.8674e-02 1.3842e-02 3.0964e-08
3.8973e-02 1.3289e-02 3.0659e-08
3.9272e-02 1.2765e-02 3.0363e-08
3.9571e-02 1.2267e-02 3.0078e-08
3.9870e-02 1.1794e-02 2.9802e-08
4.0169e-02 1.1344e-02 2.9535e-08
4.0468e-02 1.0916e-02 2.9277e-08
4.0767e-02 1.0509e-02 2.9026e-08
4.1066e-02 1.0121e-02 2.8783e-08
4.1365e-02 9.7509e-03 2.8548e-08
4.1664e-02 9.3981e-03 2.8319e-08
4.1963e-02 9.0615e-03 2.8097e-08
4.2262e-02 8.7401e-03 2.7882e-08
4.2561e-02 8.4331e-03 2.7672e-08
4.2860e-02 8.1398e-03 2.7468e-08
4.3159e-02 7.8592e-03 2.7269e-08
4.3458e-02 7.5909e-03 2.7075e-08
4.3757e-02 7.3341e-03 2.6887e-08
4.4056e-02 7.0882e-03 2.6703e-08
4.4355e-02 6.8526e-03 2.6523e-08
4.4654e-02 6.6269e-03 2.6348e-08
4.4953e-02 6.4105e-03 2.6177e-08
4.5252e-02 6.2029e-03 2.6010e-08
4.5551e-02 6.0038e-03 2.5847e-08
4.5850e-02 5.8126e-03 2.5688e-08
4.6149e-02 5.6290e-03 2.5532e-08
4.6448e-02 5.4527e-03 2.5379e-08
4.6747e-02 5.2833e-03 2.5230e-08
4.7046e-02 5.1204e-03 2.5084e-08
4.7345e-02 4.9637e-03 2.4940e-08
4.7644e-02 4.8130e-03 2.4800e-08
4.7943e-02 4.6680e-03 2.4662e-08
4.8242e-02 4.5284e-03 2.4527e-08
4.8541e-02 4.3940e-03 2.4395e-08
4.8840e-02 4.2646e-03 2.4265e-08
4.9139e-02 4.1398e-03 2.4137e-08
4.9438e-02 4.0196e-03 2.4012e-08
4.9737e-02 3.9037e-03 2.3889e-08
5.0036e-02 3.7919e-03 2.3768e-08
5.0335e-02 3.6841e-03 2.3649e-08
5.0634e-02 3.5800e-03 2.3532e-08
5.0933e-02 3.4796e-03 2.3417e-08
5.1232e-02 3.3827e-03 2.3304e-08
5.1531e-02 3.2890e-03 2.3192e-08
5.1830e-02 3.1986e-03 2.3083e-08
5.2129e-02 3.1112e-03 2.2975e-08
5.2428e-02 3.0268e-03 2.2868e-08
5.2727e-02 2.9451e-03 2.2763e-08
5.3026e-02 2.8662e-03 2.2660e-08
5.3325e-02 2.7898e-03 2.2558e-08
5.3624e-02 2.7160e-03 2.2458e-08
5.3923e-02 2.6445e-03 2.2358e-08
5.4222e-02 2.5753e-03 2.2261e-08
5.4521e-02 2.5084e-03 2.2164e-08
5.4820e-02 2.4436e-03 2.2069e-08
5.5119e-02 2.3808e-03 2.1975e-08
5.5418e-02 2.3200e-03 2.1882e-08
5.5717e-02 2.2610e-03 2.1790e-08
5.6016e-02 2.2039e-03 2.1699e-08
5.6315e-02 2.1486e-03 2.1610e-08
5.6614e-02 2.0949e-03 2.1521e-08
5.6913e-02 2.0429e-03 2.1434e-08
5.7212e-02 1.9925e-03 2.1347e-08
5.7511e-02 1.9435e-03 2.1262e-08
5.7810e-02 1.8960e-03 2.1177e-08
5.8109e-02 1.8500e-03 2.1093e-08
5.8408e-02 1.8052e-03 2.1010e-08
5.8707e-02 1.7618e-03 2.0928e-08
5.9006e-02 1.7197e-03 2.0847e-08
5.9305e-02 1.6788e-03 2.0766e-08
5.9604e-02 1.6390e-03 2.0686e-08
5.9903e-02 1.6004e-03 2.0607e-08
6.0202e-02 1.5629e-03 2.0529e-08
6.0501e-02 1.5264e-03 2.0451e-08
6.0800e-02 1.4910e-03 2.0375e-08
6.1099e-02 1.4566e-03 2.0298e-08
6.1398e-02 1.4231e-03 2.0223e-08
6.1697e-02 1.3905e-03 2.0148e-08
6.1996e-02 1.3589e-03 2.0074e-08
6.2295e-02 1.3281e-03 2.0000e-08
6.2594e-02 1.2981e-03 1.9927e-08
6.2893e-02 1.2690e-03 1.9854e-08
6.3192e-02 1.2406e-03 1.9782e-08
6.3491e-02 1.2130e-03 1.9711e-08
6.3790e-02 1.1861e-03 1.9640e-08
6.4089e-02 1.1600e-03 1.9570e-08
6.4388e-02 1.1345e-03 1.9500e-08
6.4687e-02 1.1097e-03 1.9431e-08
6.4986e-02 1.0856e-03 1.9362e-08
6.5285e-02 1.0621e-03 1.9293e-08
6.5584e-02 1.0392e-03 1.9225e-08
6.5883e-02 1.0168e-03 1.9158e-08
6.6182e-02 9.9509e-04 1.9091e-08
6.6481e-02 9.7390e-04 1.9024e-08
6.6780e-02 9.5324e-04 1.8958e-08
6.7079e-02 9.3311e-04 1.8892e-08
6.7378e-02 9.1348e-04 1.8827e-08
6.7677e-02 8.9434e-04 1.8761e-08
6.7976e-02 8.7568e-04 1.8697e-08
6.8275e-02 8.5748e-04 1.8632e-08
6.8574e-02 8.3973e-04 1.8568e-08
6.8873e-02 8.2241e-04 1.8505e-08
6.9172e-02 8.0552e-04 1.8442e-08
6.9471e-02 7.8904e-04 1.8379e-08
6.9770e-02 7.7296e-04 1.8316e-08
7.0069e-02 7.5727e-04 1.8254e-08
7.0368e-02 7.4195e-04 1.8192e-08
7.0667e-02 7.2700e-04 1.8130e-08
7.0966e-02 7.1241e-04 1.8069e-08
7.1265e-02 6.9816e-04 1.8008e-08
7.1564e-02 6.8425e-04 1.7947e-08
7.1863e-02 6.7066e-04 1.7886e-08
7.2162e-02 6.5739e-04 1.7826e-08
7.2461e-02 6.4444e-04 1.7766e-08
7.2760e-02 6.3178e-04 1.7707e-08
7.3059e-02 6.1941e-04 1.7647e-08
7.3358e-02 6.0733e-04 1.7588e-08
7.3657e-02 5.9553e-04 1.7529e-08
7.3956e-02 5.8399e-04 1.7470e-08
7.4255e-02 5.7272e-04 1.7412e-08
7.4554e-02 5.6171e-04 1.7354e-08
7.4853e-02 5.5094e-04 1.7296e-08
7.5152e-02 5.4041e-04 1.7238e-08
7.5451e-02 5.3012e-04 1.7180e-08
7.5750e-02 5.2006e-04 1.7123e-08
7.6049e-02 5.1022e-04 1.7066e-08
7.6348e-02 5.0060e-04 1.7009e-08
7.6647e-02 4.9119e-04 1.6952e-08
7.6946e-02 4.8199e-04 1.6896e-08
7.7245e-02 4.7299e-04 1.6840e-08
7.7544e-02 4.6418e-04 1.6783e-08
7.7843e-02 4.5557e-04 1.6728e-08
7.8142e-02 4.4714e-04 1.6672e-08
7.8441e-02 4.3890e-04 1.6616e-08
7.8740e-02 4.3083e-04 1.6561e-08
7.9039e-02 4.2293e-04 1.6506e-08
7.9338e-02 4.1520e-04 1.6451e-08
7.9637e-02 4.0764e-04 1.6396e-08
7.9936e-02 4.0023e-04 1.6341e-08
8.0235e-02 3.9299e-04 1.6287e-08
8.0534e-02 3.8589e-04 1.6232e-08
8.0833e-02 3.7894e-04 1.6178e-08
8.1132e-02 3.7214e-04 1.6124e-08
8.1431e-02 3.6548e-04 1.6070e-08
8.1730e-02 3.5896e-04 1.6017e-08
8.2029e-02 3.5257e-04 1.5963e-08
8.2328e-02 3.4631e-04 1.5910e-08
8.2627e-02 3.4018e-04 1.5856e-08
8.2926e-02 3.3418e-04 1.5803e-08
8.3225e-02 3.2830e-04 1.5750e-08
8.3524e-02 3.2254e-04 1.5697e-08
8.3823e-02 3.1689e-04 1.5645e-08
8.4122e-02 3.1136e-04 1.5592e-08
8.4421e-02 3.0594e-04 1.5540e-08
8.4720e-02 3.0063e-04 1.5487e-08
8.5019e-02 2.9543e-04 1.5435e-08
8.5318e-02 2.9032e-04 1.5383e-08
8.5617e-02 2.8532e-04 1.5331e-08
8.5916e-02 2.8042e-04 1.5279e-08
8.6215e-02 2.7562e-04 1.5228e-08
8.6514e-02 2.7091e-04 1.5176e-08
8.6813e-02 2.6629e-04 1.5125e-08
8.7112e-02 2.6176e-04 1.5074e-08
8.7411e-02 2.5732e-04 1.5022e-08
8.7710e-02 2.5297e-04 1.4971e-08
8.8009e-02 2.4870e-04 1.4920e-08
8.8308e-02 2.4451e-04 1.4870e-08
8.8607e-02 2.4040e-04 1.4819e-08
8.8906e-02 2.3638e-04 1.4768e-08
8.9205e-02 2.3243e-04 1.4718e-08
8.9504e-02 2.2855e-04 1.4667e-08
8.9803e-02 2.2475e-04 1.4617e-08
9.0102e-02 2.2102e-04 1.4567e-08
9.0401e-02 2.1736e-04 1.4517e-08
9.0700e-02 2.1377e-04 1.4467e-08
9.0999e-02 2.1025e-04 1.4417e-08
9.1298e-02 2.0679e-04 1.4367e-08
9.1597e-02 2.0340e-04 1.4318e-08
9.1896e-02 2.0007e-04 1.4268e-08
9.2195e-02 1.9680e-04 1.4219e-08
9.2494e-02 1.9360e-04 1.4169e-08
9.2793e-02 1.9045e-04 1.4120e-08
9.3092e-02 1.8736e-04 1.4071e-08
9.3391e-02 1.8433e-04 1.4022e-08
9.3690e-02 1.8135e-04 1.3973e-08
9.3989e-02 1.7843e-04 1.3924e-08
9.4288e-02 1.7556e-04 1.3876e-08
9.4587e-02 1.7274e-04 1.3827e-08
9.4886e-02 1.6998e-04 1.3778e-08
9.5185e-02 1.6726e-04 1.3730e-08
9.5484e-02 1.6460e-04 1.3682e-08
9.5783e-02 1.6198e-04 1.3633e-08
9.6082e-02 1.5940e-04 1.3585e-08
9.6381e-02 1.5688e-04 1.3537e-08
9.6680e-02 1.5440e-04 1.3489e-08
9.6979e-02 1.5196e-04 1.3441e-08
9.7278e-02 1.4957e-04 1.3394e-08
9.7577e-02 1.4722e-04 1.3346e-08
9.7876e-02 1.4491e-04 1.3298e-08
9.8175e-02 1.4264e-04 1.3251e-08
9.8474e-02 1.4041e-04 1.3203e-08
9.8773e-02 1.3822e-04 1.3156e-08
9.9072e-02 1.3607e-04 1.3109e-08
9.9371e-02 1.3396e-04 1.3062e-08
9.9670e-02 1.3188e-04 1.3015e-08
9.9969e-02 1.2984e-04 1.2968e-08
1.0027e-01 1.2783e-04 1.2921e-08
1.0057e-01 1.2586e-04 1.2874e-08
1.0087e-01 1.2392e-04 1.2827e-08
1.0117e-01 1.2202e-04 1.2781e-08
1.0146e-01 1.2015e-04 1.2734e-08
1.0176e-01 1.1831e-04 1.2688e-08
1.0206e-01 1.1650e-04 1.2641e-08
1.0236e-01 1.1473e-04 1.2595e-08
1.0266e-01 1.1298e-04 1.2549e-08
1.0296e-01 1.1126e-04 1.2503e-08
1.0326e-01 1.0957e-04 1.2457e-08
1.0356e-01 1.0792e-04 1.2411e-08
1.0386e-01 1.0628e-04 1.2365e-08
1.0415e-01 1.0468e-04 1.2319e-08
1.0445e-01 1.0310e-04 1.2274e-08
1.0475e-01 1.0155e-04 1.2228e-08
1.0505e-01 1.0003e-04 1.2183e-08
1.0535e-01 9.8528e-05 1.2137e-08
1.0565e-01 9.7054e-05 1.2092e-08
1.0595e-01 9.5604e-05 1.2047e-08
1.0625e-01 9.4178e-05 1.2001e-08
1.0655e-01 9.2776e-05 1.1956e-08
1.0685e-01 9.1396e-05 1.1911e-08
1.0715e-01 9.0040e-05 1.1866e-08
1.0744e-01 8.8706e-05 1.1822e-08
1.0774e-01 8.7393e-05 1.1777e-08
1.0804e-01 8.6102e-05 1.1732e-08
1.0834e-01 8.4832e-05 1.1688e-08
1.0864e-01 8.3583e-05 1.1643e-08
1.0894e-01 8.2354e-05 1.1599e-08
1.0924e-01 8.1145e-05 1.1555e-08
1.0954e-01 7.9955e-05 1.1510e-08
1.0984e-01 7.8785e-05 1.1466e-08
1.1013e-01 7.7634e-05 1.1422e-08
1.1043e-01 7.6501e-05 1.1378e-08
1.1073e-01 7.5386e-05 1.1334e-08
1.1103e-01 7.4289e-05 1.1291e-08
1.1133e-01 7.3210e-05 1.1247e-08
1.1163e-01 7.2148e-05 1.1203e-08
1.1193e-01 7.1103e-05 1.1160e-08
1.1223e-01 7.0074e-05 1.1116e-08
1.1253e-01 6.9062e-05 1.1073e-08
1.1283e-01 6.8066e-05 1.1030e-08
1.1313e-01 6.7085e-05 1.0987e-08
1.1342e-01 6.6120e-05 1.0943e-08
1.1372e-01 6.5171e-05 1.0900e-08
1.1402e-01 6.4236e-05 1.0858e-08
1.1432e-01 6.3316e-05 1.0815e-08
1.1462e-01 6.2410e-05 1.0772e-08
1.1492e-01 6.1518e-05 1.0729e-08
1.1522e-01 6.0641e-05 1.0687e-08
1.1552e-01 5.9777e-05 1.0644e-08
1.1582e-01 5.8926e-05 1.0602e-08
1.1611e-01 5.8089e-05 1.0560e-08
1.1641e-01 5.7264e-05 1.0517e-08
1.1671e-01 5.6452e-05 1.0475e-08
1.1701e-01 5.5653e-05 1.0433e-08
1.1731e-01 5.4866e-05 1.0391e-08
1.1761e-01 5.4092e-05 1.0349e-08
1.1791e-01 5.3329e-05 1.0307e-08
1.1821e-01 5.2578e-05 1.0266e-08
1.1851e-01 5.1838e-05 1.0224e-08
1.1881e-01 5.1110e-05 1.0183e-08
1.1911e-01 5.0393e-05 1.0141e-08
1.1940e-01 4.9686e-05 1.0100e-08
1.1970e-01 4.8991e-05 1.0059e-08
1.2000e-01 4.8306e-05 1.0017e-08
1.2030e-01 4.7631e-05 9.9763e-09
1.2060e-01 4.6967e-05 9.9353e-09
1.2090e-01 4.6312e-05 9.8944e-09
1.2120e-01 4.5668e-05 9.8535e-09
1.2150e-01 4.5033e-05 9.8128e-09
1.2180e-01 4.4408e-05 9.7722e-09
1.2210e-01 4.3792e-05 9.7316e-09
1.2239e-01 4.3185e-05 9.6911e-09
1.2269e-01 4.2588e-05 9.6508e-09
1.2299e-01 4.1999e-05 9.6105e-09
1.2329e-01 4.1419e-05 9.5703e-09
1.2359e-01 4.0848e-05 9.5302e-09
1.2389e-01 4.0285e-05 9.4902e-09
1.2419e-01 3.9731e-05 9.4503e-09
1.2449e-01 3.9184e-05 9.4104e-09
1.2479e-01 3.8646e-05 9.3707e-09
1.2509e-01 3.8116e-05 9.3310e-09
1.2538e-01 3.7594e-05 9.2915e-09
1.2568e-01 3.7079e-05 9.2520e-09
1.2598e-01 3.6572e-05 9.2126e-09
1.2628e-01 3.6073e-05 9.1734e-09
1.2658e-01 3.5580e-05 9.1342e-09
1.2688e-01 3.5095e-05 9.0951e-09
1.2718e-01 3.4617e-05 9.0561e-09
1.2748e-01 3.4146e-05 9.0172e-09
1.2778e-01 3.3682e-05 8.9783e-09
1.2807e-01 3.3225e-05 8.9396e-09
1.2837e-01 3.2774e-05 8.9010e-09
1.2867e-01 3.2330e-05 8.8624e-09
1.2897e-01 3.1892e-05 8.8240e-09
1.2927e-01 3.1461e-05 8.7856e-09
1.2957e-01 3.1035e-05 8.7473e-09
1.2987e-01 3.0616e-05 8.7092e-09
1.3017e-01 3.0203e-05 8.6711e-09
1.3047e-01 2.9796e-05 8.6331e-09
1.3077e-01 2.9395e-05 8.5952e-09
1.3107e-01 2.9000e-05 8.5574e-09
1.3136e-01 2.8610e-05 8.5197e-09
1.3166e-01 2.8226e-05 8.4821e-09
1.3196e-01 2.7847e-05 8.4446e-09
1.3226e-01 2.7474e-05 8.4072e-09
1.3256e-01 2.7106e-05 8.3699e-09
1.3286e-01 2.6743e-05 8.3326e-09
1.3316e-01 2.6386e-05 8.2955e-09
1.3346e-01 2.6034e-05 8.2585e-09
1.3376e-01 2.5686e-05 8.2215e-09
1.3406e-01 2.5344e-05 8.1847e-09
1.3435e-01 2.5006e-05 8.1479e-09
1.3465e-01 2.4673e-05 8.1113e-09
1.3495e-01 2.4345e-05 8.0747e-09
1.3525e-01 2.4021e-05 8.0382e-09
1.3555e-01 2.3702e-05 8.0019e-09
1.3585e-01 2.3388e-05 7.9656e-09
1.3615e-01 2.3078e-05 7.9294e-09
1.3645e-01 2.2772e-05 7.8933e-09
1.3675e-01 2.2471e-05 7.8573e-09
1.3705e-01 2.2174e-05 7.8215e-09
1.3734e-01 2.1880e-05 7.7857e-09
1.3764e-01 2.1592e-05 7.7500e-09
1.3794e-01 2.1307e-05 7.7144e-09
1.3824e-01 2.1026e-05 7.6789e-09
1.3854e-01 2.0749e-05 7.6435e-09
1.3884e-01 2.0475e-05 7.6082e-09
1.3914e-01 2.0206e-05 7.5730e-09
1.3944e-01 1.9940e-05 7.5378e-09
1.3974e-01 1.9679e-05 7.5028e-09
1.4003e-01 1.9420e-05 7.4679e-09
1.4033e-01 1.9165e-05 7.4331e-09
1.4063e-01 1.8914e-05 7.3984e-09
1.4093e-01 1.8666e-05 7.3638e-09
1.4123e-01 1.8422e-05 7.3292e-09
1.4153e-01 1.8181e-05 7.2948e-09
1.4183e-01 1.7943e-05 7.2605e-09
1.4213e-01 1.7709e-05 7.2263e-09
1.4243e-01 1.7478e-05 7.1921e-09
1.4273e-01 1.7250e-05 7.1581e-09
1.4303e-01 1.7025e-05 7.1242e-09
1.4332e-01 1.6803e-05 7.0903e-09
1.4362e-01 1.6584e-05 7.0566e-09
1.4392e-01 1.6369e-05 7.0230e-09
1.4422e-01 1.6156e-05 6.9894e-09
1.4452e-01 1.5946e-05 6.9560e-09
1.4482e-01 1.5739e-05 6.9227e-09
1.4512e-01 1.5535e-05 6.8894e-09
1.4542e-01 1.5333e-05 6.8563e-09
1.4572e-01 1.5134e-05 6.8232e-09
1.4602e-01 1.4938e-05 6.7903e-09
1.4631e-01 1.4745e-05 6.7575e-09
1.4661e-01 1.4554e-05 6.7247e-09
1.4691e-01 1.4366e-05 6.6921e-09
1.4721e-01 1.4180e-05 6.6595e-09
1.4751e-01 1.3997e-05 6.6271e-09
1.4781e-01 1.3816e-05 6.5948e-09
1.4811e-01 1.3638e-05 6.5625e-09
1.4841e-01 1.3462e-05 6.5304e-09
1.4871e-01 1.3289e-05 6.4983e-09
1.4900e-01 1.3118e-05 6.4664e-09
1.4930e-01 1.2949e-05 6.4345e-09
1.4960e-01 1.2782e-05 6.4028e-09
1.4990e-01 1.2618e-05 6.3712e-09
1.5020e-01 1.2456e-05 6.3396e-09
1.5050e-01 1.2296e-05 6.3082e-09
1.5080e-01 1.2138e-05 6.2768e-09
1.5110e-01 1.1982e-05 6.2456e-09
1.5140e-01 1.1829e-05 6.2145e-09
1.5170e-01 1.1677e-05 6.1834e-09
1.5199e-01 1.1527e-05 6.1525e-09
1.5229e-01 1.1380e-05 6.1216e-09
1.5259e-01 1.1234e-05 6.0909e-09
1.5289e-01 1.1091e-05 6.0603e-09
1.5319e-01 1.0949e-05 6.0297e-09
1.5349e-01 1.0809e-05 5.9993e-09
1.5379e-01 1.0671e-05 5.9689e-09
1.5409e-01 1.0535e-05 5.9387e-09
1.5439e-01 1.0400e-05 5.9086e-09
1.5469e-01 1.0268e-05 5.8785e-09
1.5499e-01 1.0137e-05 5.8486e-09
1.5528e-01 1.0007e-05 5.8188e-09
1.5558e-01 9.8800e-06 5.7890e-09
1.5588e-01 9.7542e-06 5.7594e-09
1.5618e-01 9.6301e-06 5.7299e-09
1.5648e-01 9.5076e-06 5.7004e-09
1.5678e-01 9.3867e-06 5.6711e-09
1.5708e-01 9.2675e-06 5.6419e-09
1.5738e-01 9.1497e-06 5.6127e-09
1.5768e-01 9.0336e-06 5.5837e-09
1.5798e-01 8.9189e-06 5.5548e-09
1.5827e-01 8.8058e-06 5.5259e-09
1.5857e-01 8.6941e-06 5.4972e-09
1.5887e-01 8.5839e-06 5.4686e-09
1.5917e-01 8.4751e-06 5.4400e-09
1.5947e-01 8.3678e-06 5.4116e-09
1.5977e-01 8.2618e-06 5.3833e-09
1.6007e-01 8.1573e-06 5.3551e-09
1.6037e-01 8.0541e-06 5.3269e-09
1.6067e-01 7.9522e-06 5.2989e-09
1.6096e-01 7.8517e-06 5.2710e-09
1.6126e-01 7.7525e-06 5.2431e-09
1.6156e-01 7.6546e-06 5.2154e-09
1.6186e-01 7.5579e-06 5.1878e-09
1.6216e-01 7.4625e-06 5.1603e-09
1.6246e-01 7.3684e-06 5.1328e-09
1.6276e-01 7.2754e-06 5.1055e-09
1.6306e-01 7.1837e-06 5.0783e-09
1.6336e-01 7.0931e-06 5.0511e-09
1.6366e-01 7.0038e-06 5.0241e-09
1.6395e-01 6.9155e-06 4.9972e-09
1.6425e-01 6.8285e-06 4.9704e-09
1.6455e-01 6.7425e-06 4.9436e-09
1.6485e-01 6.6577e-06 4.9170e-09
1.6515e-01 6.5739e-06 4.8905e-09
1.6545e-01 6.4913e-06 4.8640e-09
1.6575e-01 6.4097e-06 4.8377e-09
1.6605e-01 6.3291e-06 4.8115e-09
1.6635e-01 6.2496e-06 4.7853e-09
1.6665e-01 6.1711e-06 4.7593e-09
1.6695e-01 6.0936e-06 4.7334e-09
1.6724e-01 6.0171e-06 4.7075e-09
1.6754e-01 5.9416e-06 4.6818e-09
1.6784e-01 5.8671e-06 4.6561e-09
1.6814e-01 5.7935e-06 4.6306e-09
1.6844e-01 5.7209e-06 4.6051e-09
1.6874e-01 5.6492e-06 4.5798e-09
1.6904e-01 5.5784e-06 4.5546e-09
1.6934e-01 5.5085e-06 4.5294e-09
1.6964e-01 5.4395e-06 4.5044e-09
1.6994e-01 5.3714e-06 4.4794e-09
1.7023e-01 5.3042e-06 4.4545e-09
1.7053e-01 5.2378e-06 4.4298e-09
1.7083e-01 5.1723e-06 4.4051e-09
1.7113e-01 5.1076e-06 4.3806e-09
1.7143e-01 5.0437e-06 4.3561e-09
1.7173e-01 4.9807e-06 4.3317e-09
1.7203e-01 4.9184e-06 4.3075e-09
1.7233e-01 4.8570e-06 4.2833e-09
1.7263e-01 4.7963e-06 4.2592e-09
1.7292e-01 4.7364e-06 4.2352e-09
1.7322e-01 4.6772e-06 4.2114e-09
1.7352e-01 4.6189e-06 4.1876e-09
1.7382e-01 4.5612e-06 4.1639e-09
1.7412e-01 4.5043e-06 4.1403e-09
1.7442e-01 4.4481e-06 4.1168e-09
