# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3090e-02 2.3441e-08
3.6880e-02 1.2710e-02 2.3512e-08
3.7179e-02 1.2342e-02 2.3581e-08
3.7478e-02 1.1986e-02 2.3647e-08
3.7777e-02 1.1642e-02 2.3710e-08
3.8076e-02 1.1309e-02 2.3770e-08
3.8375e-02 1.0987e-02 2.3828e-08
3.8674e-02 1.0676e-02 2.3882e-08
3.8973e-02 1.0374e-02 2.3933e-08
3.9272e-02 1.0082e-02 2.3981e-08
3.9571e-02 9.7990e-03 2.4027e-08
3.9870e-02 9.5250e-03 2.4069e-08
4.0169e-02 9.2595e-03 2.4107e-08
4.0468e-02 9.0021e-03 2.4143e-08
4.0767e-02 8.7527e-03 2.4175e-08
4.1066e-02 8.5108e-03 2.4205e-08
4.1365e-02 8.2762e-03 2.4231e-08
4.1664e-02 8.0487e-03 2.4253e-08
4.1963e-02 7.8280e-03 2.4273e-08
4.2262e-02 7.6138e-03 2.4289e-08
4.2561e-02 7.4060e-03 2.4301e-08
4.2860e-02 7.2043e-03 2.4311e-08
4.3159e-02 7.0085e-03 2.4317e-08
4.3458e-02 6.8184e-03 2.4320e-08
4.3757e-02 6.6337e-03 2.4319e-08
4.4056e-02 6.4544e-03 2.4315e-08
4.4355e-02 6.2803e-03 2.4308e-08
4.4654e-02 6.1111e-03 2.4297e-08
4.4953e-02 5.9467e-03 2.4283e-08
4.5252e-02 5.7870e-03 2.4266e-08
4.5551e-02 5.6317e-03 2.4246e-08
4.5850e-02 5.4808e-03 2.4222e-08
4.6149e-02 5.3342e-03 2.4195e-08
4.6448e-02 5.1916e-03 2.4164e-08
4.6747e-02 5.0530e-03 2.4130e-08
4.7046e-02 4.9182e-03 2.4093e-08
4.7345e-02 4.7871e-03 2.4053e-08
4.7644e-02 4.6596e-03 2.4010e-08
4.7943e-02 4.5357e-03 2.3963e-08
4.8242e-02 4.4150e-03 2.3913e-08
4.8541e-02 4.2977e-03 2.3860e-08
4.8840e-02 4.1836e-03 2.3804e-08
4.9139e-02 4.0725e-03 2.3745e-08
4.9438e-02 3.9645e-03 2.3683e-08
4.9737e-02 3.8594e-03 2.3617e-08
5.0036e-02 3.7570e-03 2.3549e-08
5.0335e-02 3.6575e-03 2.3478e-08
5.0634e-02 3.5605e-03 2.3404e-08
5.0933e-02 3.4662e-03 2.3327e-08
5.1232e-02 3.3744e-03 2.3247e-08
5.1531e-02 3.2850e-03 2.3164e-08
5.1830e-02 3.1980e-03 2.3079e-08
5.2129e-02 3.1133e-03 2.2990e-08
5.2428e-02 3.0309e-03 2.2899e-08
5.2727e-02 2.9506e-03 2.2806e-08
5.3026e-02 2.8725e-03 2.2710e-08
5.3325e-02 2.7964e-03 2.2611e-08
5.3624e-02 2.7223e-03 2.2509e-08
5.3923e-02 2.6501e-03 2.2406e-08
5.4222e-02 2.5798e-03 2.2299e-08
5.4521e-02 2.5114e-03 2.2191e-08
5.4820e-02 2.4448e-03 2.2080e-08
5.5119e-02 2.3799e-03 2.1967e-08
5.5418e-02 2.3167e-03 2.1851e-08
5.5717e-02 2.2552e-03 2.1734e-08
5.6016e-02 2.1953e-03 2.1614e-08
5.6315e-02 2.1369e-03 2.1492e-08
5.6614e-02 2.0801e-03 2.1369e-08
5.6913e-02 2.0247e-03 2.1243e-08
5.7212e-02 1.9708e-03 2.1115e-08
5.7511e-02 1.9183e-03 2.0986e-08
5.7810e-02 1.8672e-03 2.0855e-08
5.8109e-02 1.8174e-03 2.0722e-08
5.8408e-02 1.7689e-03 2.0587e-08
5.8707e-02 1.7217e-03 2.0451e-08
5.9006e-02 1.6757e-03 2.0313e-08
5.9305e-02 1.6309e-03 2.0174e-08
5.9604e-02 1.5872e-03 2.0033e-08
5.9903e-02 1.5448e-03 1.9891e-08
6.0202e-02 1.5034e-03 1.9747e-08
6.0501e-02 1.4631e-03 1.9603e-08
6.0800e-02 1.4238e-03 1.9457e-08
6.1099e-02 1.3856e-03 1.9310e-08
6.1398e-02 1.3484e-03 1.9162e-08
6.1697e-02 1.3121e-03 1.9012e-08
6.1996e-02 1.2769e-03 1.8862e-08
6.2295e-02 1.2425e-03 1.8711e-08
6.2594e-02 1.2090e-03 1.8560e-08
6.2893e-02 1.1764e-03 1.8407e-08
6.3192e-02 1.1447e-03 1.8254e-08
6.3491e-02 1.1138e-03 1.8100e-08
6.3790e-02 1.0838e-03 1.7945e-08
6.4089e-02 1.0545e-03 1.7790e-08
6.4388e-02 1.0260e-03 1.7634e-08
6.4687e-02 9.9823e-04 1.7478e-08
6.4986e-02 9.7121e-04 1.7322e-08
6.5285e-02 9.4492e-04 1.7165e-08
6.5584e-02 9.1932e-04 1.7008e-08
6.5883e-02 8.9440e-04 1.6851e-08
6.6182e-02 8.7015e-04 1.6694e-08
6.6481e-02 8.4655e-04 1.6536e-08
6.6780e-02 8.2358e-04 1.6379e-08
6.7079e-02 8.0123e-04 1.6222e-08
6.7378e-02 7.7947e-04 1.6065e-08
6.7677e-02 7.5830e-04 1.5908e-08
6.7976e-02 7.3770e-04 1.5751e-08
6.8275e-02 7.1766e-04 1.5594e-08
6.8574e-02 6.9816e-04 1.5438e-08
6.8873e-02 6.7919e-04 1.5282e-08
6.9172e-02 6.6073e-04 1.5127e-08
6.9471e-02 6.4278e-04 1.4972e-08
6.9770e-02 6.2531e-04 1.4817e-08
7.0069e-02 6.0833e-04 1.4664e-08
7.0368e-02 5.9180e-04 1.4510e-08
7.0667e-02 5.7573e-04 1.4358e-08
7.0966e-02 5.6011e-04 1.4206e-08
7.1265e-02 5.4491e-04 1.4055e-08
7.1564e-02 5.3014e-04 1.3905e-08
7.1863e-02 5.1577e-04 1.3756e-08
7.2162e-02 5.0180e-04 1.3607e-08
7.2461e-02 4.8822e-04 1.3460e-08
7.2760e-02 4.7502e-04 1.3313e-08
7.3059e-02 4.6219e-04 1.3168e-08
7.3358e-02 4.4972e-04 1.3024e-08
7.3657e-02 4.3759e-04 1.2880e-08
7.3956e-02 4.2581e-04 1.2738e-08
7.4255e-02 4.1437e-04 1.2598e-08
7.4554e-02 4.0324e-04 1.2458e-08
7.4853e-02 3.9243e-04 1.2320e-08
7.5152e-02 3.8193e-04 1.2183e-08
7.5451e-02 3.7173e-04 1.2047e-08
7.5750e-02 3.6182e-04 1.1913e-08
7.6049e-02 3.5220e-04 1.1780e-08
7.6348e-02 3.4285e-04 1.1649e-08
7.6647e-02 3.3377e-04 1.1519e-08
7.6946e-02 3.2496e-04 1.1391e-08
7.7245e-02 3.1639e-04 1.1264e-08
7.7544e-02 3.0808e-04 1.1139e-08
7.7843e-02 3.0001e-04 1.1016e-08
7.8142e-02 2.9218e-04 1.0894e-08
7.8441e-02 2.8458e-04 1.0774e-08
7.8740e-02 2.7720e-04 1.0655e-08
7.9039e-02 2.7003e-04 1.0539e-08
7.9338e-02 2.6308e-04 1.0424e-08
7.9637e-02 2.5634e-04 1.0310e-08
7.9936e-02 2.4979e-04 1.0199e-08
8.0235e-02 2.4344e-04 1.0089e-08
8.0534e-02 2.3728e-04 9.9812e-09
8.0833e-02 2.3131e-04 9.8752e-09
8.1132e-02 2.2551e-04 9.7710e-09
8.1431e-02 2.1989e-04 9.6687e-09
8.1730e-02 2.1444e-04 9.5682e-09
8.2029e-02 2.0915e-04 9.4697e-09
8.2328e-02 2.0403e-04 9.3731e-09
8.2627e-02 1.9906e-04 9.2784e-09
8.2926e-02 1.9424e-04 9.1856e-09
8.3225e-02 1.8957e-04 9.0948e-09
8.3524e-02 1.8505e-04 9.0059e-09
8.3823e-02 1.8066e-04 8.9190e-09
8.4122e-02 1.7641e-04 8.8341e-09
8.4421e-02 1.7229e-04 8.7511e-09
8.4720e-02 1.6830e-04 8.6701e-09
8.5019e-02 1.6443e-04 8.5911e-09
8.5318e-02 1.6068e-04 8.5141e-09
8.5617e-02 1.5705e-04 8.4390e-09
8.5916e-02 1.5354e-04 8.3659e-09
8.6215e-02 1.5013e-04 8.2949e-09
8.6514e-02 1.4684e-04 8.2258e-09
8.6813e-02 1.4364e-04 8.1587e-09
8.7112e-02 1.4055e-04 8.0935e-09
8.7411e-02 1.3755e-04 8.0304e-09
8.7710e-02 1.3465e-04 7.9692e-09
8.8009e-02 1.3185e-04 7.9100e-09
8.8308e-02 1.2913e-04 7.8527e-09
8.8607e-02 1.2650e-04 7.7974e-09
8.8906e-02 1.2395e-04 7.7441e-09
8.9205e-02 1.2148e-04 7.6927e-09
8.9504e-02 1.1910e-04 7.6432e-09
8.9803e-02 1.1679e-04 7.5956e-09
9.0102e-02 1.1455e-04 7.5500e-09
9.0401e-02 1.1239e-04 7.5062e-09
9.0700e-02 1.1030e-04 7.4643e-09
9.0999e-02 1.0827e-04 7.4243e-09
9.1298e-02 1.0631e-04 7.3862e-09
9.1597e-02 1.0441e-04 7.3498e-09
9.1896e-02 1.0258e-04 7.3153e-09
9.2195e-02 1.0080e-04 7.2827e-09
9.2494e-02 9.9081e-05 7.2518e-09
9.2793e-02 9.7417e-05 7.2227e-09
9.3092e-02 9.5808e-05 7.1953e-09
9.3391e-02 9.4250e-05 7.1697e-09
9.3690e-02 9.2742e-05 7.1458e-09
9.3989e-02 9.1284e-05 7.1236e-09
9.4288e-02 8.9872e-05 7.1031e-09
9.4587e-02 8.8505e-05 7.0843e-09
9.4886e-02 8.7182e-05 7.0670e-09
9.5185e-02 8.5902e-05 7.0514e-09
9.5484e-02 8.4663e-05 7.0374e-09
9.5783e-02 8.3463e-05 7.0250e-09
9.6082e-02 8.2301e-05 7.0141e-09
9.6381e-02 8.1176e-05 7.0048e-09
9.6680e-02 8.0087e-05 6.9969e-09
9.6979e-02 7.9032e-05 6.9906e-09
9.7278e-02 7.8010e-05 6.9856e-09
9.7577e-02 7.7019e-05 6.9821e-09
9.7876e-02 7.6060e-05 6.9801e-09
9.8175e-02 7.5130e-05 6.9793e-09
9.8474e-02 7.4228e-05 6.9800e-09
9.8773e-02 7.3354e-05 6.9819e-09
9.9072e-02 7.2506e-05 6.9852e-09
9.9371e-02 7.1684e-05 6.9897e-09
9.9670e-02 7.0886e-05 6.9955e-09
9.9969e-02 7.0112e-05 7.0025e-09
1.0027e-01 6.9360e-05 7.0107e-09
1.0057e-01 6.8630e-05 7.0200e-09
1.0087e-01 6.7921e-05 7.0305e-09
1.0117e-01 6.7232e-05 7.0420e-09
1.0146e-01 6.6562e-05 7.0547e-09
1.0176e-01 6.5911e-05 7.0684e-09
1.0206e-01 6.5278e-05 7.0831e-09
1.0236e-01 6.4662e-05 7.0988e-09
1.0266e-01 6.4062e-05 7.1155e-09
1.0296e-01 6.3477e-05 7.1331e-09
1.0326e-01 6.2908e-05 7.1516e-09
1.0356e-01 6.2353e-05 7.1709e-09
1.0386e-01 6.1812e-05 7.1912e-09
1.0415e-01 6.1284e-05 7.2122e-09
1.0445e-01 6.0769e-05 7.2341e-09
1.0475e-01 6.0266e-05 7.2567e-09
1.0505e-01 5.9774e-05 7.2800e-09
1.0535e-01 5.9294e-05 7.3040e-09
1.0565e-01 5.8823e-05 7.3287e-09
1.0595e-01 5.8363e-05 7.3541e-09
1.0625e-01 5.7913e-05 7.3800e-09
1.0655e-01 5.7472e-05 7.4066e-09
1.0685e-01 5.7039e-05 7.4337e-09
1.0715e-01 5.6615e-05 7.4614e-09
1.0744e-01 5.6199e-05 7.4895e-09
1.0774e-01 5.5790e-05 7.5182e-09
1.0804e-01 5.5388e-05 7.5473e-09
1.0834e-01 5.4994e-05 7.5768e-09
1.0864e-01 5.4606e-05 7.6067e-09
1.0894e-01 5.4223e-05 7.6370e-09
1.0924e-01 5.3847e-05 7.6676e-09
1.0954e-01 5.3477e-05 7.6985e-09
1.0984e-01 5.3111e-05 7.7297e-09
1.1013e-01 5.2751e-05 7.7612e-09
1.1043e-01 5.2395e-05 7.7929e-09
1.1073e-01 5.2044e-05 7.8249e-09
1.1103e-01 5.1697e-05 7.8570e-09
1.1133e-01 5.1354e-05 7.8893e-09
1.1163e-01 5.1015e-05 7.9217e-09
1.1193e-01 5.0679e-05 7.9542e-09
1.1223e-01 5.0347e-05 7.9869e-09
1.1253e-01 5.0018e-05 8.0195e-09
1.1283e-01 4.9691e-05 8.0523e-09
1.1313e-01 4.9368e-05 8.0850e-09
1.1342e-01 4.9048e-05 8.1178e-09
1.1372e-01 4.8729e-05 8.1505e-09
1.1402e-01 4.8414e-05 8.1832e-09
1.1432e-01 4.8100e-05 8.2158e-09
1.1462e-01 4.7788e-05 8.2483e-09
1.1492e-01 4.7479e-05 8.2807e-09
1.1522e-01 4.7171e-05 8.3130e-09
1.1552e-01 4.6865e-05 8.3451e-09
1.1582e-01 4.6560e-05 8.3770e-09
1.1611e-01 4.6257e-05 8.4088e-09
1.1641e-01 4.5956e-05 8.4404e-09
1.1671e-01 4.5655e-05 8.4717e-09
1.1701e-01 4.5356e-05 8.5028e-09
1.1731e-01 4.5058e-05 8.5336e-09
1.1761e-01 4.4762e-05 8.5641e-09
1.1791e-01 4.4466e-05 8.5944e-09
1.1821e-01 4.4171e-05 8.6243e-09
1.1851e-01 4.3877e-05 8.6539e-09
1.1881e-01 4.3584e-05 8.6831e-09
1.1911e-01 4.3291e-05 8.7120e-09
1.1940e-01 4.2999e-05 8.7405e-09
1.1970e-01 4.2708e-05 8.7687e-09
1.2000e-01 4.2418e-05 8.7964e-09
1.2030e-01 4.2128e-05 8.8237e-09
1.2060e-01 4.1839e-05 8.8506e-09
1.2090e-01 4.1551e-05 8.8771e-09
1.2120e-01 4.1263e-05 8.9030e-09
1.2150e-01 4.0975e-05 8.9286e-09
1.2180e-01 4.0688e-05 8.9536e-09
1.2210e-01 4.0401e-05 8.9782e-09
1.2239e-01 4.0115e-05 9.0023e-09
1.2269e-01 3.9830e-05 9.0258e-09
1.2299e-01 3.9545e-05 9.0489e-09
1.2329e-01 3.9260e-05 9.0714e-09
1.2359e-01 3.8976e-05 9.0934e-09
1.2389e-01 3.8692e-05 9.1148e-09
1.2419e-01 3.8408e-05 9.1357e-09
1.2449e-01 3.8125e-05 9.1561e-09
1.2479e-01 3.7843e-05 9.1758e-09
1.2509e-01 3.7561e-05 9.1950e-09
1.2538e-01 3.7279e-05 9.2137e-09
1.2568e-01 3.6998e-05 9.2317e-09
1.2598e-01 3.6717e-05 9.2492e-09
1.2628e-01 3.6437e-05 9.2661e-09
1.2658e-01 3.6157e-05 9.2823e-09
1.2688e-01 3.5878e-05 9.2980e-09
1.2718e-01 3.5600e-05 9.3131e-09
1.2748e-01 3.5321e-05 9.3275e-09
1.2778e-01 3.5044e-05 9.3414e-09
1.2807e-01 3.4767e-05 9.3546e-09
1.2837e-01 3.4491e-05 9.3672e-09
1.2867e-01 3.4215e-05 9.3792e-09
1.2897e-01 3.3940e-05 9.3906e-09
1.2927e-01 3.3665e-05 9.4013e-09
1.2957e-01 3.3392e-05 9.4115e-09
1.2987e-01 3.3119e-05 9.4210e-09
1.3017e-01 3.2846e-05 9.4299e-09
1.3047e-01 3.2575e-05 9.4381e-09
1.3077e-01 3.2304e-05 9.4458e-09
1.3107e-01 3.2034e-05 9.4528e-09
1.3136e-01 3.1765e-05 9.4592e-09
1.3166e-01 3.1497e-05 9.4650e-09
1.3196e-01 3.1229e-05 9.4702e-09
1.3226e-01 3.0963e-05 9.4747e-09
1.3256e-01 3.0697e-05 9.4787e-09
1.3286e-01 3.0432e-05 9.4820e-09
1.3316e-01 3.0169e-05 9.4847e-09
1.3346e-01 2.9906e-05 9.4869e-09
1.3376e-01 2.9644e-05 9.4884e-09
1.3406e-01 2.9383e-05 9.4893e-09
1.3435e-01 2.9124e-05 9.4896e-09
1.3465e-01 2.8865e-05 9.4894e-09
1.3495e-01 2.8608e-05 9.4886e-09
1.3525e-01 2.8351e-05 9.4871e-09
1.3555e-01 2.8096e-05 9.4851e-09
1.3585e-01 2.7842e-05 9.4826e-09
1.3615e-01 2.7589e-05 9.4795e-09
1.3645e-01 2.7337e-05 9.4758e-09
1.3675e-01 2.7087e-05 9.4715e-09
1.3705e-01 2.6838e-05 9.4667e-09
1.3734e-01 2.6590e-05 9.4614e-09
1.3764e-01 2.6343e-05 9.4556e-09
1.3794e-01 2.6098e-05 9.4492e-09
1.3824e-01 2.5854e-05 9.4423e-09
1.3854e-01 2.5611e-05 9.4348e-09
1.3884e-01 2.5370e-05 9.4269e-09
1.3914e-01 2.5130e-05 9.4185e-09
1.3944e-01 2.4892e-05 9.4095e-09
1.3974e-01 2.4655e-05 9.4001e-09
1.4003e-01 2.4419e-05 9.3902e-09
1.4033e-01 2.4185e-05 9.3799e-09
1.4063e-01 2.3952e-05 9.3690e-09
1.4093e-01 2.3721e-05 9.3577e-09
1.4123e-01 2.3491e-05 9.3460e-09
1.4153e-01 2.3263e-05 9.3338e-09
1.4183e-01 2.3036e-05 9.3212e-09
1.4213e-01 2.2811e-05 9.3082e-09
1.4243e-01 2.2588e-05 9.2948e-09
1.4273e-01 2.2365e-05 9.2809e-09
1.4303e-01 2.2145e-05 9.2666e-09
1.4332e-01 2.1926e-05 9.2520e-09
1.4362e-01 2.1709e-05 9.2370e-09
1.4392e-01 2.1493e-05 9.2216e-09
1.4422e-01 2.1279e-05 9.2058e-09
1.4452e-01 2.1066e-05 9.1897e-09
1.4482e-01 2.0855e-05 9.1732e-09
1.4512e-01 2.0646e-05 9.1564e-09
1.4542e-01 2.0439e-05 9.1393e-09
1.4572e-01 2.0233e-05 9.1218e-09
1.4602e-01 2.0028e-05 9.1041e-09
1.4631e-01 1.9826e-05 9.0860e-09
1.4661e-01 1.9625e-05 9.0676e-09
1.4691e-01 1.9425e-05 9.0490e-09
1.4721e-01 1.9228e-05 9.0300e-09
1.4751e-01 1.9032e-05 9.0108e-09
1.4781e-01 1.8837e-05 8.9914e-09
1.4811e-01 1.8645e-05 8.9716e-09
1.4841e-01 1.8454e-05 8.9517e-09
1.4871e-01 1.8265e-05 8.9315e-09
1.4900e-01 1.8077e-05 8.9111e-09
1.4930e-01 1.7891e-05 8.8904e-09
1.4960e-01 1.7707e-05 8.8696e-09
1.4990e-01 1.7524e-05 8.8485e-09
1.5020e-01 1.7343e-05 8.8273e-09
1.5050e-01 1.7164e-05 8.8059e-09
1.5080e-01 1.6987e-05 8.7843e-09
1.5110e-01 1.6811e-05 8.7625e-09
1.5140e-01 1.6637e-05 8.7406e-09
1.5170e-01 1.6464e-05 8.7185e-09
1.5199e-01 1.6294e-05 8.6963e-09
1.5229e-01 1.6124e-05 8.6739e-09
1.5259e-01 1.5957e-05 8.6514e-09
1.5289e-01 1.5791e-05 8.6288e-09
1.5319e-01 1.5627e-05 8.6061e-09
1.5349e-01 1.5464e-05 8.5833e-09
1.5379e-01 1.5304e-05 8.5604e-09
1.5409e-01 1.5144e-05 8.5374e-09
1.5439e-01 1.4987e-05 8.5143e-09
1.5469e-01 1.4831e-05 8.4911e-09
1.5499e-01 1.4676e-05 8.4679e-09
1.5528e-01 1.4524e-05 8.4446e-09
1.5558e-01 1.4372e-05 8.4213e-09
1.5588e-01 1.4223e-05 8.3979e-09
1.5618e-01 1.4075e-05 8.3744e-09
1.5648e-01 1.3928e-05 8.3510e-09
1.5678e-01 1.3784e-05 8.3275e-09
1.5708e-01 1.3640e-05 8.3039e-09
1.5738e-01 1.3499e-05 8.2804e-09
1.5768e-01 1.3358e-05 8.2569e-09
1.5798e-01 1.3220e-05 8.2333e-09
1.5827e-01 1.3083e-05 8.2098e-09
1.5857e-01 1.2947e-05 8.1863e-09
1.5887e-01 1.2813e-05 8.1628e-09
1.5917e-01 1.2680e-05 8.1393e-09
1.5947e-01 1.2549e-05 8.1158e-09
1.5977e-01 1.2420e-05 8.0924e-09
1.6007e-01 1.2291e-05 8.0690e-09
1.6037e-01 1.2165e-05 8.0456e-09
1.6067e-01 1.2039e-05 8.0223e-09
1.6096e-01 1.1915e-05 7.9990e-09
1.6126e-01 1.1793e-05 7.9758e-09
1.6156e-01 1.1672e-05 7.9527e-09
1.6186e-01 1.1552e-05 7.9296e-09
1.6216e-01 1.1434e-05 7.9066e-09
1.6246e-01 1.1317e-05 7.8837e-09
1.6276e-01 1.1202e-05 7.8608e-09
1.6306e-01 1.1088e-05 7.8380e-09
1.6336e-01 1.0975e-05 7.8153e-09
1.6366e-01 1.0863e-05 7.7927e-09
1.6395e-01 1.0753e-05 7.7702e-09
1.6425e-01 1.0644e-05 7.7478e-09
1.6455e-01 1.0537e-05 7.7255e-09
1.6485e-01 1.0430e-05 7.7033e-09
1.6515e-01 1.0325e-05 7.6812e-09
1.6545e-01 1.0222e-05 7.6592e-09
1.6575e-01 1.0119e-05 7.6373e-09
1.6605e-01 1.0018e-05 7.6155e-09
1.6635e-01 9.9175e-06 7.5939e-09
1.6665e-01 9.8186e-06 7.5723e-09
1.6695e-01 9.7209e-06 7.5509e-09
1.6724e-01 9.6244e-06 7.5296e-09
1.6754e-01 9.5290e-06 7.5085e-09
1.6784e-01 9.4348e-06 7.4875e-09
1.6814e-01 9.3417e-06 7.4666e-09
1.6844e-01 9.2497e-06 7.4458e-09
1.6874e-01 9.1589e-06 7.4252e-09
1.6904e-01 9.0692e-06 7.4047e-09
1.6934e-01 8.9805e-06 7.3843e-09
1.6964e-01 8.8930e-06 7.3641e-09
1.6994e-01 8.8065e-06 7.3440e-09
1.7023e-01 8.7210e-06 7.3241e-09
1.7053e-01 8.6366e-06 7.3043e-09
1.7083e-01 8.5532e-06 7.2846e-09
1.7113e-01 8.4708e-06 7.2651e-09
1.7143e-01 8.3895e-06 7.2457e-09
1.7173e-01 8.3091e-06 7.2265e-09
1.7203e-01 8.2297e-06 7.2074e-09
1.7233e-01 8.1513e-06 7.1885e-09
1.7263e-01 8.0738e-06 7.1697e-09
1.7292e-01 7.9973e-06 7.1511e-09
1.7322e-01 7.9217e-06 7.1326e-09
1.7352e-01 7.8470e-06 7.1143e-09
1.7382e-01 7.7732e-06 7.0961e-09
1.7412e-01 7.7004e-06 7.0781e-09
1.7442e-01 7.6284e-06 7.0602e-09
