# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.9374e-02 7.0507e-08
3.6880e-02 3.7415e-02 6.9217e-08
3.7179e-02 3.5577e-02 6.7976e-08
3.7478e-02 3.3853e-02 6.6790e-08
3.7777e-02 3.2242e-02 6.5666e-08
3.8076e-02 3.0740e-02 6.4611e-08
3.8375e-02 2.9339e-02 6.3628e-08
3.8674e-02 2.8033e-02 6.2712e-08
3.8973e-02 2.6812e-02 6.1857e-08
3.9272e-02 2.5666e-02 6.1050e-08
3.9571e-02 2.4585e-02 6.0280e-08
3.9870e-02 2.3562e-02 5.9538e-08
4.0169e-02 2.2591e-02 5.8818e-08
4.0468e-02 2.1670e-02 5.8117e-08
4.0767e-02 2.0796e-02 5.7439e-08
4.1066e-02 1.9967e-02 5.6787e-08
4.1365e-02 1.9183e-02 5.6164e-08
4.1664e-02 1.8442e-02 5.5572e-08
4.1963e-02 1.7741e-02 5.5011e-08
4.2262e-02 1.7078e-02 5.4479e-08
4.2561e-02 1.6448e-02 5.3972e-08
4.2860e-02 1.5850e-02 5.3485e-08
4.3159e-02 1.5280e-02 5.3015e-08
4.3458e-02 1.4735e-02 5.2558e-08
4.3757e-02 1.4215e-02 5.2113e-08
4.4056e-02 1.3718e-02 5.1679e-08
4.4355e-02 1.3243e-02 5.1258e-08
4.4654e-02 1.2789e-02 5.0850e-08
4.4953e-02 1.2356e-02 5.0456e-08
4.5252e-02 1.1942e-02 5.0076e-08
4.5551e-02 1.1547e-02 4.9711e-08
4.5850e-02 1.1169e-02 4.9359e-08
4.6149e-02 1.0807e-02 4.9020e-08
4.6448e-02 1.0461e-02 4.8691e-08
4.6747e-02 1.0129e-02 4.8372e-08
4.7046e-02 9.8109e-03 4.8062e-08
4.7345e-02 9.5052e-03 4.7759e-08
4.7644e-02 9.2115e-03 4.7464e-08
4.7943e-02 8.9293e-03 4.7176e-08
4.8242e-02 8.6582e-03 4.6895e-08
4.8541e-02 8.3976e-03 4.6622e-08
4.8840e-02 8.1472e-03 4.6356e-08
4.9139e-02 7.9064e-03 4.6098e-08
4.9438e-02 7.6748e-03 4.5847e-08
4.9737e-02 7.4519e-03 4.5602e-08
5.0036e-02 7.2374e-03 4.5364e-08
5.0335e-02 7.0308e-03 4.5132e-08
5.0634e-02 6.8316e-03 4.4905e-08
5.0933e-02 6.6397e-03 4.4683e-08
5.1232e-02 6.4546e-03 4.4467e-08
5.1531e-02 6.2761e-03 4.4255e-08
5.1830e-02 6.1038e-03 4.4048e-08
5.2129e-02 5.9376e-03 4.3845e-08
5.2428e-02 5.7771e-03 4.3648e-08
5.2727e-02 5.6221e-03 4.3454e-08
5.3026e-02 5.4724e-03 4.3264e-08
5.3325e-02 5.3277e-03 4.3079e-08
5.3624e-02 5.1879e-03 4.2897e-08
5.3923e-02 5.0528e-03 4.2719e-08
5.4222e-02 4.9221e-03 4.2545e-08
5.4521e-02 4.7956e-03 4.2374e-08
5.4820e-02 4.6733e-03 4.2207e-08
5.5119e-02 4.5549e-03 4.2042e-08
5.5418e-02 4.4403e-03 4.1881e-08
5.5717e-02 4.3294e-03 4.1723e-08
5.6016e-02 4.2219e-03 4.1568e-08
5.6315e-02 4.1178e-03 4.1416e-08
5.6614e-02 4.0170e-03 4.1267e-08
5.6913e-02 3.9193e-03 4.1120e-08
5.7212e-02 3.8245e-03 4.0976e-08
5.7511e-02 3.7327e-03 4.0834e-08
5.7810e-02 3.6436e-03 4.0695e-08
5.8109e-02 3.5572e-03 4.0558e-08
5.8408e-02 3.4733e-03 4.0423e-08
5.8707e-02 3.3919e-03 4.0291e-08
5.9006e-02 3.3129e-03 4.0160e-08
5.9305e-02 3.2363e-03 4.0032e-08
5.9604e-02 3.1618e-03 3.9906e-08
5.9903e-02 3.0895e-03 3.9782e-08
6.0202e-02 3.0193e-03 3.9660e-08
6.0501e-02 2.9511e-03 3.9539e-08
6.0800e-02 2.8848e-03 3.9421e-08
6.1099e-02 2.8204e-03 3.9305e-08
6.1398e-02 2.7577e-03 3.9190e-08
6.1697e-02 2.6969e-03 3.9076e-08
6.1996e-02 2.6376e-03 3.8965e-08
6.2295e-02 2.5801e-03 3.8855e-08
6.2594e-02 2.5240e-03 3.8746e-08
6.2893e-02 2.4695e-03 3.8639e-08
6.3192e-02 2.4165e-03 3.8533e-08
6.3491e-02 2.3649e-03 3.8429e-08
6.3790e-02 2.3146e-03 3.8326e-08
6.4089e-02 2.2657e-03 3.8224e-08
6.4388e-02 2.2181e-03 3.8124e-08
6.4687e-02 2.1717e-03 3.8025e-08
6.4986e-02 2.1266e-03 3.7928e-08
6.5285e-02 2.0826e-03 3.7831e-08
6.5584e-02 2.0397e-03 3.7736e-08
6.5883e-02 1.9979e-03 3.7642e-08
6.6182e-02 1.9572e-03 3.7549e-08
6.6481e-02 1.9176e-03 3.7458e-08
6.6780e-02 1.8789e-03 3.7367e-08
6.7079e-02 1.8412e-03 3.7277e-08
6.7378e-02 1.8044e-03 3.7188e-08
6.7677e-02 1.7685e-03 3.7101e-08
6.7976e-02 1.7336e-03 3.7014e-08
6.8275e-02 1.6995e-03 3.6928e-08
6.8574e-02 1.6662e-03 3.6843e-08
6.8873e-02 1.6337e-03 3.6759e-08
6.9172e-02 1.6020e-03 3.6676e-08
6.9471e-02 1.5711e-03 3.6594e-08
6.9770e-02 1.5409e-03 3.6513e-08
7.0069e-02 1.5114e-03 3.6432e-08
7.0368e-02 1.4826e-03 3.6353e-08
7.0667e-02 1.4545e-03 3.6274e-08
7.0966e-02 1.4271e-03 3.6196e-08
7.1265e-02 1.4003e-03 3.6118e-08
7.1564e-02 1.3741e-03 3.6041e-08
7.1863e-02 1.3485e-03 3.5966e-08
7.2162e-02 1.3236e-03 3.5890e-08
7.2461e-02 1.2991e-03 3.5816e-08
7.2760e-02 1.2753e-03 3.5742e-08
7.3059e-02 1.2520e-03 3.5668e-08
7.3358e-02 1.2292e-03 3.5596e-08
7.3657e-02 1.2069e-03 3.5524e-08
7.3956e-02 1.1851e-03 3.5453e-08
7.4255e-02 1.1638e-03 3.5382e-08
7.4554e-02 1.1430e-03 3.5312e-08
7.4853e-02 1.1226e-03 3.5242e-08
7.5152e-02 1.1027e-03 3.5173e-08
7.5451e-02 1.0832e-03 3.5105e-08
7.5750e-02 1.0641e-03 3.5037e-08
7.6049e-02 1.0455e-03 3.4969e-08
7.6348e-02 1.0272e-03 3.4902e-08
7.6647e-02 1.0094e-03 3.4836e-08
7.6946e-02 9.9189e-04 3.4770e-08
7.7245e-02 9.7478e-04 3.4705e-08
7.7544e-02 9.5804e-04 3.4640e-08
7.7843e-02 9.4164e-04 3.4575e-08
7.8142e-02 9.2560e-04 3.4511e-08
7.8441e-02 9.0989e-04 3.4448e-08
7.8740e-02 8.9450e-04 3.4384e-08
7.9039e-02 8.7944e-04 3.4322e-08
7.9338e-02 8.6468e-04 3.4259e-08
7.9637e-02 8.5023e-04 3.4198e-08
7.9936e-02 8.3607e-04 3.4136e-08
8.0235e-02 8.2221e-04 3.4075e-08
8.0534e-02 8.0862e-04 3.4014e-08
8.0833e-02 7.9531e-04 3.3954e-08
8.1132e-02 7.8227e-04 3.3894e-08
8.1431e-02 7.6949e-04 3.3834e-08
8.1730e-02 7.5696e-04 3.3775e-08
8.2029e-02 7.4468e-04 3.3716e-08
8.2328e-02 7.3265e-04 3.3658e-08
8.2627e-02 7.2085e-04 3.3600e-08
8.2926e-02 7.0929e-04 3.3542e-08
8.3225e-02 6.9795e-04 3.3484e-08
8.3524e-02 6.8683e-04 3.3427e-08
8.3823e-02 6.7593e-04 3.3370e-08
8.4122e-02 6.6524e-04 3.3313e-08
8.4421e-02 6.5476e-04 3.3257e-08
8.4720e-02 6.4447e-04 3.3201e-08
8.5019e-02 6.3439e-04 3.3145e-08
8.5318e-02 6.2450e-04 3.3090e-08
8.5617e-02 6.1479e-04 3.3034e-08
8.5916e-02 6.0527e-04 3.2979e-08
8.6215e-02 5.9593e-04 3.2925e-08
8.6514e-02 5.8676e-04 3.2870e-08
8.6813e-02 5.7776e-04 3.2816e-08
8.7112e-02 5.6893e-04 3.2762e-08
8.7411e-02 5.6027e-04 3.2709e-08
8.7710e-02 5.5177e-04 3.2655e-08
8.8009e-02 5.4342e-04 3.2602e-08
8.8308e-02 5.3523e-04 3.2549e-08
8.8607e-02 5.2718e-04 3.2496e-08
8.8906e-02 5.1929e-04 3.2444e-08
8.9205e-02 5.1153e-04 3.2391e-08
8.9504e-02 5.0392e-04 3.2339e-08
8.9803e-02 4.9644e-04 3.2287e-08
9.0102e-02 4.8910e-04 3.2236e-08
9.0401e-02 4.8189e-04 3.2184e-08
9.0700e-02 4.7481e-04 3.2133e-08
9.0999e-02 4.6786e-04 3.2082e-08
9.1298e-02 4.6103e-04 3.2031e-08
9.1597e-02 4.5432e-04 3.1980e-08
9.1896e-02 4.4772e-04 3.1930e-08
9.2195e-02 4.4125e-04 3.1880e-08
9.2494e-02 4.3488e-04 3.1829e-08
9.2793e-02 4.2863e-04 3.1779e-08
9.3092e-02 4.2249e-04 3.1730e-08
9.3391e-02 4.1645e-04 3.1680e-08
9.3690e-02 4.1052e-04 3.1630e-08
9.3989e-02 4.0469e-04 3.1581e-08
9.4288e-02 3.9896e-04 3.1532e-08
9.4587e-02 3.9332e-04 3.1483e-08
9.4886e-02 3.8779e-04 3.1434e-08
9.5185e-02 3.8234e-04 3.1385e-08
9.5484e-02 3.7699e-04 3.1337e-08
9.5783e-02 3.7173e-04 3.1288e-08
9.6082e-02 3.6656e-04 3.1240e-08
9.6381e-02 3.6147e-04 3.1192e-08
9.6680e-02 3.5647e-04 3.1144e-08
9.6979e-02 3.5156e-04 3.1096e-08
9.7278e-02 3.4672e-04 3.1048e-08
9.7577e-02 3.4197e-04 3.1001e-08
9.7876e-02 3.3729e-04 3.0953e-08
9.8175e-02 3.3269e-04 3.0906e-08
9.8474e-02 3.2816e-04 3.0859e-08
9.8773e-02 3.2371e-04 3.0812e-08
9.9072e-02 3.1934e-04 3.0765e-08
9.9371e-02 3.1503e-04 3.0718e-08
9.9670e-02 3.1079e-04 3.0671e-08
9.9969e-02 3.0662e-04 3.0624e-08
1.0027e-01 3.0252e-04 3.0578e-08
1.0057e-01 2.9849e-04 3.0531e-08
1.0087e-01 2.9451e-04 3.0485e-08
1.0117e-01 2.9061e-04 3.0439e-08
1.0146e-01 2.8676e-04 3.0393e-08
1.0176e-01 2.8298e-04 3.0347e-08
1.0206e-01 2.7925e-04 3.0301e-08
1.0236e-01 2.7559e-04 3.0255e-08
1.0266e-01 2.7198e-04 3.0209e-08
1.0296e-01 2.6843e-04 3.0163e-08
1.0326e-01 2.6493e-04 3.0118e-08
1.0356e-01 2.6149e-04 3.0072e-08
1.0386e-01 2.5810e-04 3.0027e-08
1.0415e-01 2.5476e-04 2.9982e-08
1.0445e-01 2.5148e-04 2.9937e-08
1.0475e-01 2.4825e-04 2.9891e-08
1.0505e-01 2.4506e-04 2.9846e-08
1.0535e-01 2.4193e-04 2.9801e-08
1.0565e-01 2.3884e-04 2.9757e-08
1.0595e-01 2.3580e-04 2.9712e-08
1.0625e-01 2.3280e-04 2.9667e-08
1.0655e-01 2.2986e-04 2.9622e-08
1.0685e-01 2.2695e-04 2.9578e-08
1.0715e-01 2.2409e-04 2.9533e-08
1.0744e-01 2.2127e-04 2.9489e-08
1.0774e-01 2.1850e-04 2.9445e-08
1.0804e-01 2.1577e-04 2.9400e-08
1.0834e-01 2.1307e-04 2.9356e-08
1.0864e-01 2.1042e-04 2.9312e-08
1.0894e-01 2.0781e-04 2.9268e-08
1.0924e-01 2.0523e-04 2.9224e-08
1.0954e-01 2.0269e-04 2.9180e-08
1.0984e-01 2.0019e-04 2.9136e-08
1.1013e-01 1.9773e-04 2.9092e-08
1.1043e-01 1.9530e-04 2.9048e-08
1.1073e-01 1.9291e-04 2.9005e-08
1.1103e-01 1.9056e-04 2.8961e-08
1.1133e-01 1.8823e-04 2.8918e-08
1.1163e-01 1.8594e-04 2.8874e-08
1.1193e-01 1.8369e-04 2.8830e-08
1.1223e-01 1.8146e-04 2.8787e-08
1.1253e-01 1.7927e-04 2.8744e-08
1.1283e-01 1.7711e-04 2.8700e-08
1.1313e-01 1.7498e-04 2.8657e-08
1.1342e-01 1.7288e-04 2.8614e-08
1.1372e-01 1.7082e-04 2.8571e-08
1.1402e-01 1.6878e-04 2.8528e-08
1.1432e-01 1.6676e-04 2.8485e-08
1.1462e-01 1.6478e-04 2.8441e-08
1.1492e-01 1.6283e-04 2.8399e-08
1.1522e-01 1.6090e-04 2.8356e-08
1.1552e-01 1.5900e-04 2.8313e-08
1.1582e-01 1.5713e-04 2.8270e-08
1.1611e-01 1.5528e-04 2.8227e-08
1.1641e-01 1.5346e-04 2.8184e-08
1.1671e-01 1.5166e-04 2.8142e-08
1.1701e-01 1.4989e-04 2.8099e-08
1.1731e-01 1.4814e-04 2.8056e-08
1.1761e-01 1.4642e-04 2.8014e-08
1.1791e-01 1.4472e-04 2.7971e-08
1.1821e-01 1.4304e-04 2.7929e-08
1.1851e-01 1.4139e-04 2.7886e-08
1.1881e-01 1.3976e-04 2.7844e-08
1.1911e-01 1.3815e-04 2.7801e-08
1.1940e-01 1.3656e-04 2.7759e-08
1.1970e-01 1.3500e-04 2.7717e-08
1.2000e-01 1.3345e-04 2.7674e-08
1.2030e-01 1.3193e-04 2.7632e-08
1.2060e-01 1.3042e-04 2.7590e-08
1.2090e-01 1.2894e-04 2.7548e-08
1.2120e-01 1.2748e-04 2.7506e-08
1.2150e-01 1.2604e-04 2.7463e-08
1.2180e-01 1.2461e-04 2.7421e-08
1.2210e-01 1.2321e-04 2.7379e-08
1.2239e-01 1.2182e-04 2.7337e-08
1.2269e-01 1.2045e-04 2.7295e-08
1.2299e-01 1.1910e-04 2.7253e-08
1.2329e-01 1.1777e-04 2.7211e-08
1.2359e-01 1.1645e-04 2.7169e-08
1.2389e-01 1.1515e-04 2.7128e-08
1.2419e-01 1.1387e-04 2.7086e-08
1.2449e-01 1.1261e-04 2.7044e-08
1.2479e-01 1.1136e-04 2.7002e-08
1.2509e-01 1.1013e-04 2.6960e-08
1.2538e-01 1.0891e-04 2.6919e-08
1.2568e-01 1.0771e-04 2.6877e-08
1.2598e-01 1.0653e-04 2.6835e-08
1.2628e-01 1.0536e-04 2.6794e-08
1.2658e-01 1.0421e-04 2.6752e-08
1.2688e-01 1.0307e-04 2.6710e-08
1.2718e-01 1.0194e-04 2.6669e-08
1.2748e-01 1.0083e-04 2.6627e-08
1.2778e-01 9.9736e-05 2.6586e-08
1.2807e-01 9.8653e-05 2.6544e-08
1.2837e-01 9.7585e-05 2.6503e-08
1.2867e-01 9.6529e-05 2.6461e-08
1.2897e-01 9.5488e-05 2.6420e-08
1.2927e-01 9.4459e-05 2.6378e-08
1.2957e-01 9.3443e-05 2.6337e-08
1.2987e-01 9.2440e-05 2.6296e-08
1.3017e-01 9.1450e-05 2.6254e-08
1.3047e-01 9.0472e-05 2.6213e-08
1.3077e-01 8.9506e-05 2.6172e-08
1.3107e-01 8.8552e-05 2.6130e-08
1.3136e-01 8.7610e-05 2.6089e-08
1.3166e-01 8.6679e-05 2.6048e-08
1.3196e-01 8.5761e-05 2.6007e-08
1.3226e-01 8.4853e-05 2.5965e-08
1.3256e-01 8.3957e-05 2.5924e-08
1.3286e-01 8.3071e-05 2.5883e-08
1.3316e-01 8.2197e-05 2.5842e-08
1.3346e-01 8.1333e-05 2.5801e-08
1.3376e-01 8.0480e-05 2.5760e-08
1.3406e-01 7.9637e-05 2.5719e-08
1.3435e-01 7.8804e-05 2.5677e-08
1.3465e-01 7.7982e-05 2.5636e-08
1.3495e-01 7.7169e-05 2.5595e-08
1.3525e-01 7.6367e-05 2.5554e-08
1.3555e-01 7.5574e-05 2.5513e-08
1.3585e-01 7.4790e-05 2.5472e-08
1.3615e-01 7.4016e-05 2.5431e-08
1.3645e-01 7.3251e-05 2.5391e-08
1.3675e-01 7.2496e-05 2.5350e-08
1.3705e-01 7.1749e-05 2.5309e-08
1.3734e-01 7.1011e-05 2.5268e-08
1.3764e-01 7.0283e-05 2.5227e-08
1.3794e-01 6.9562e-05 2.5186e-08
1.3824e-01 6.8851e-05 2.5145e-08
1.3854e-01 6.8147e-05 2.5104e-08
1.3884e-01 6.7452e-05 2.5064e-08
1.3914e-01 6.6766e-05 2.5023e-08
1.3944e-01 6.6087e-05 2.4982e-08
1.3974e-01 6.5416e-05 2.4941e-08
1.4003e-01 6.4753e-05 2.4901e-08
1.4033e-01 6.4098e-05 2.4860e-08
1.4063e-01 6.3451e-05 2.4819e-08
1.4093e-01 6.2811e-05 2.4778e-08
1.4123e-01 6.2178e-05 2.4738e-08
1.4153e-01 6.1553e-05 2.4697e-08
1.4183e-01 6.0935e-05 2.4656e-08
1.4213e-01 6.0325e-05 2.4616e-08
1.4243e-01 5.9721e-05 2.4575e-08
1.4273e-01 5.9124e-05 2.4535e-08
1.4303e-01 5.8534e-05 2.4494e-08
1.4332e-01 5.7951e-05 2.4453e-08
1.4362e-01 5.7375e-05 2.4413e-08
1.4392e-01 5.6805e-05 2.4372e-08
1.4422e-01 5.6242e-05 2.4332e-08
1.4452e-01 5.5685e-05 2.4291e-08
1.4482e-01 5.5135e-05 2.4251e-08
1.4512e-01 5.4590e-05 2.4210e-08
1.4542e-01 5.4052e-05 2.4170e-08
1.4572e-01 5.3520e-05 2.4129e-08
1.4602e-01 5.2994e-05 2.4089e-08
1.4631e-01 5.2474e-05 2.4049e-08
1.4661e-01 5.1960e-05 2.4008e-08
1.4691e-01 5.1452e-05 2.3968e-08
1.4721e-01 5.0949e-05 2.3927e-08
1.4751e-01 5.0452e-05 2.3887e-08
1.4781e-01 4.9960e-05 2.3847e-08
1.4811e-01 4.9474e-05 2.3806e-08
1.4841e-01 4.8994e-05 2.3766e-08
1.4871e-01 4.8518e-05 2.3726e-08
1.4900e-01 4.8048e-05 2.3685e-08
1.4930e-01 4.7584e-05 2.3645e-08
1.4960e-01 4.7124e-05 2.3605e-08
1.4990e-01 4.6669e-05 2.3565e-08
1.5020e-01 4.6220e-05 2.3524e-08
1.5050e-01 4.5775e-05 2.3484e-08
1.5080e-01 4.5335e-05 2.3444e-08
1.5110e-01 4.4901e-05 2.3404e-08
1.5140e-01 4.4470e-05 2.3364e-08
1.5170e-01 4.4045e-05 2.3323e-08
1.5199e-01 4.3624e-05 2.3283e-08
1.5229e-01 4.3208e-05 2.3243e-08
1.5259e-01 4.2796e-05 2.3203e-08
1.5289e-01 4.2389e-05 2.3163e-08
1.5319e-01 4.1987e-05 2.3123e-08
1.5349e-01 4.1588e-05 2.3083e-08
1.5379e-01 4.1194e-05 2.3043e-08
1.5409e-01 4.0804e-05 2.3003e-08
1.5439e-01 4.0419e-05 2.2963e-08
1.5469e-01 4.0037e-05 2.2923e-08
1.5499e-01 3.9660e-05 2.2883e-08
1.5528e-01 3.9286e-05 2.2843e-08
1.5558e-01 3.8917e-05 2.2803e-08
1.5588e-01 3.8552e-05 2.2763e-08
1.5618e-01 3.8190e-05 2.2723e-08
1.5648e-01 3.7833e-05 2.2683e-08
1.5678e-01 3.7479e-05 2.2643e-08
1.5708e-01 3.7129e-05 2.2603e-08
1.5738e-01 3.6782e-05 2.2563e-08
1.5768e-01 3.6440e-05 2.2524e-08
1.5798e-01 3.6101e-05 2.2484e-08
1.5827e-01 3.5765e-05 2.2444e-08
1.5857e-01 3.5433e-05 2.2404e-08
1.5887e-01 3.5105e-05 2.2364e-08
1.5917e-01 3.4780e-05 2.2324e-08
1.5947e-01 3.4458e-05 2.2285e-08
1.5977e-01 3.4140e-05 2.2245e-08
1.6007e-01 3.3825e-05 2.2205e-08
1.6037e-01 3.3513e-05 2.2165e-08
1.6067e-01 3.3205e-05 2.2126e-08
1.6096e-01 3.2900e-05 2.2086e-08
1.6126e-01 3.2598e-05 2.2046e-08
1.6156e-01 3.2299e-05 2.2007e-08
1.6186e-01 3.2003e-05 2.1967e-08
1.6216e-01 3.1711e-05 2.1928e-08
1.6246e-01 3.1421e-05 2.1888e-08
1.6276e-01 3.1134e-05 2.1848e-08
1.6306e-01 3.0851e-05 2.1809e-08
1.6336e-01 3.0570e-05 2.1769e-08
1.6366e-01 3.0292e-05 2.1730e-08
1.6395e-01 3.0017e-05 2.1690e-08
1.6425e-01 2.9745e-05 2.1651e-08
1.6455e-01 2.9475e-05 2.1611e-08
1.6485e-01 2.9208e-05 2.1572e-08
1.6515e-01 2.8944e-05 2.1532e-08
1.6545e-01 2.8683e-05 2.1493e-08
1.6575e-01 2.8425e-05 2.1453e-08
1.6605e-01 2.8169e-05 2.1414e-08
1.6635e-01 2.7915e-05 2.1375e-08
1.6665e-01 2.7664e-05 2.1335e-08
1.6695e-01 2.7416e-05 2.1296e-08
1.6724e-01 2.7170e-05 2.1257e-08
1.6754e-01 2.6927e-05 2.1217e-08
1.6784e-01 2.6686e-05 2.1178e-08
1.6814e-01 2.6447e-05 2.1139e-08
1.6844e-01 2.6211e-05 2.1099e-08
1.6874e-01 2.5978e-05 2.1060e-08
1.6904e-01 2.5746e-05 2.1021e-08
1.6934e-01 2.5517e-05 2.0982e-08
1.6964e-01 2.5291e-05 2.0943e-08
1.6994e-01 2.5066e-05 2.0903e-08
1.7023e-01 2.4844e-05 2.0864e-08
1.7053e-01 2.4624e-05 2.0825e-08
1.7083e-01 2.4406e-05 2.0786e-08
1.7113e-01 2.4190e-05 2.0747e-08
1.7143e-01 2.3977e-05 2.0708e-08
1.7173e-01 2.3765e-05 2.0669e-08
1.7203e-01 2.3556e-05 2.0630e-08
1.7233e-01 2.3349e-05 2.0591e-08
1.7263e-01 2.3143e-05 2.0552e-08
1.7292e-01 2.2940e-05 2.0513e-08
1.7322e-01 2.2739e-05 2.0474e-08
1.7352e-01 2.2540e-05 2.0435e-08
1.7382e-01 2.2342e-05 2.0396e-08
1.7412e-01 2.2147e-05 2.0357e-08
1.7442e-01 2.1953e-05 2.0318e-08
