# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.0006e-03 1.4327e-08
3.6880e-02 7.4867e-03 1.3850e-08
3.7179e-02 7.0038e-03 1.3382e-08
3.7478e-02 6.5514e-03 1.2925e-08
3.7777e-02 6.1291e-03 1.2483e-08
3.8076e-02 5.7359e-03 1.2056e-08
3.8375e-02 5.3713e-03 1.1649e-08
3.8674e-02 5.0343e-03 1.1262e-08
3.8973e-02 4.7240e-03 1.0899e-08
3.9272e-02 4.4396e-03 1.0560e-08
3.9571e-02 4.1799e-03 1.0249e-08
3.9870e-02 3.9439e-03 9.9658e-09
4.0169e-02 3.7306e-03 9.7126e-09
4.0468e-02 3.5387e-03 9.4904e-09
4.0767e-02 3.3671e-03 9.3001e-09
4.1066e-02 3.2146e-03 9.1424e-09
4.1365e-02 3.0801e-03 9.0177e-09
4.1664e-02 2.9623e-03 8.9264e-09
4.1963e-02 2.8601e-03 8.8685e-09
4.2262e-02 2.7722e-03 8.8436e-09
4.2561e-02 2.6975e-03 8.8515e-09
4.2860e-02 2.6348e-03 8.8913e-09
4.3159e-02 2.5830e-03 8.9621e-09
4.3458e-02 2.5409e-03 9.0630e-09
4.3757e-02 2.5075e-03 9.1924e-09
4.4056e-02 2.4817e-03 9.3490e-09
4.4355e-02 2.4625e-03 9.5310e-09
4.4654e-02 2.4489e-03 9.7366e-09
4.4953e-02 2.4400e-03 9.9638e-09
4.5252e-02 2.4349e-03 1.0210e-08
4.5551e-02 2.4329e-03 1.0474e-08
4.5850e-02 2.4330e-03 1.0752e-08
4.6149e-02 2.4347e-03 1.1043e-08
4.6448e-02 2.4371e-03 1.1344e-08
4.6747e-02 2.4398e-03 1.1651e-08
4.7046e-02 2.4421e-03 1.1963e-08
4.7345e-02 2.4435e-03 1.2277e-08
4.7644e-02 2.4436e-03 1.2591e-08
4.7943e-02 2.4419e-03 1.2901e-08
4.8242e-02 2.4381e-03 1.3205e-08
4.8541e-02 2.4319e-03 1.3501e-08
4.8840e-02 2.4231e-03 1.3787e-08
4.9139e-02 2.4113e-03 1.4059e-08
4.9438e-02 2.3966e-03 1.4317e-08
4.9737e-02 2.3787e-03 1.4557e-08
5.0036e-02 2.3576e-03 1.4778e-08
5.0335e-02 2.3333e-03 1.4978e-08
5.0634e-02 2.3057e-03 1.5155e-08
5.0933e-02 2.2749e-03 1.5309e-08
5.1232e-02 2.2409e-03 1.5438e-08
5.1531e-02 2.2039e-03 1.5541e-08
5.1830e-02 2.1640e-03 1.5617e-08
5.2129e-02 2.1214e-03 1.5665e-08
5.2428e-02 2.0761e-03 1.5686e-08
5.2727e-02 2.0284e-03 1.5678e-08
5.3026e-02 1.9785e-03 1.5642e-08
5.3325e-02 1.9267e-03 1.5579e-08
5.3624e-02 1.8730e-03 1.5488e-08
5.3923e-02 1.8179e-03 1.5370e-08
5.4222e-02 1.7615e-03 1.5226e-08
5.4521e-02 1.7041e-03 1.5058e-08
5.4820e-02 1.6459e-03 1.4865e-08
5.5119e-02 1.5872e-03 1.4650e-08
5.5418e-02 1.5283e-03 1.4415e-08
5.5717e-02 1.4693e-03 1.4160e-08
5.6016e-02 1.4105e-03 1.3887e-08
5.6315e-02 1.3522e-03 1.3600e-08
5.6614e-02 1.2945e-03 1.3298e-08
5.6913e-02 1.2377e-03 1.2985e-08
5.7212e-02 1.1819e-03 1.2663e-08
5.7511e-02 1.1275e-03 1.2334e-08
5.7810e-02 1.0744e-03 1.2000e-08
5.8109e-02 1.0230e-03 1.1663e-08
5.8408e-02 9.7322e-04 1.1327e-08
5.8707e-02 9.2534e-04 1.0992e-08
5.9006e-02 8.7944e-04 1.0661e-08
5.9305e-02 8.3560e-04 1.0336e-08
5.9604e-02 7.9391e-04 1.0020e-08
5.9903e-02 7.5444e-04 9.7145e-09
6.0202e-02 7.1723e-04 9.4211e-09
6.0501e-02 6.8232e-04 9.1419e-09
6.0800e-02 6.4972e-04 8.8785e-09
6.1099e-02 6.1944e-04 8.6325e-09
6.1398e-02 5.9148e-04 8.4053e-09
6.1697e-02 5.6580e-04 8.1982e-09
6.1996e-02 5.4238e-04 8.0123e-09
6.2295e-02 5.2116e-04 7.8485e-09
6.2594e-02 5.0209e-04 7.7075e-09
6.2893e-02 4.8510e-04 7.5901e-09
6.3192e-02 4.7012e-04 7.4964e-09
6.3491e-02 4.5704e-04 7.4269e-09
6.3790e-02 4.4579e-04 7.3814e-09
6.4089e-02 4.3626e-04 7.3600e-09
6.4388e-02 4.2834e-04 7.3622e-09
6.4687e-02 4.2193e-04 7.3876e-09
6.4986e-02 4.1690e-04 7.4355e-09
6.5285e-02 4.1315e-04 7.5052e-09
6.5584e-02 4.1055e-04 7.5955e-09
6.5883e-02 4.0899e-04 7.7055e-09
6.6182e-02 4.0834e-04 7.8339e-09
6.6481e-02 4.0848e-04 7.9792e-09
6.6780e-02 4.0930e-04 8.1401e-09
6.7079e-02 4.1069e-04 8.3149e-09
6.7378e-02 4.1252e-04 8.5020e-09
6.7677e-02 4.1470e-04 8.6995e-09
6.7976e-02 4.1711e-04 8.9057e-09
6.8275e-02 4.1965e-04 9.1188e-09
6.8574e-02 4.2224e-04 9.3368e-09
6.8873e-02 4.2478e-04 9.5579e-09
6.9172e-02 4.2719e-04 9.7802e-09
6.9471e-02 4.2940e-04 1.0002e-08
6.9770e-02 4.3132e-04 1.0221e-08
7.0069e-02 4.3290e-04 1.0435e-08
7.0368e-02 4.3409e-04 1.0643e-08
7.0667e-02 4.3482e-04 1.0844e-08
7.0966e-02 4.3506e-04 1.1035e-08
7.1265e-02 4.3478e-04 1.1214e-08
7.1564e-02 4.3393e-04 1.1382e-08
7.1863e-02 4.3251e-04 1.1535e-08
7.2162e-02 4.3049e-04 1.1673e-08
7.2461e-02 4.2786e-04 1.1796e-08
7.2760e-02 4.2462e-04 1.1901e-08
7.3059e-02 4.2077e-04 1.1988e-08
7.3358e-02 4.1633e-04 1.2057e-08
7.3657e-02 4.1129e-04 1.2106e-08
7.3956e-02 4.0569e-04 1.2136e-08
7.4255e-02 3.9954e-04 1.2147e-08
7.4554e-02 3.9287e-04 1.2138e-08
7.4853e-02 3.8571e-04 1.2109e-08
7.5152e-02 3.7809e-04 1.2060e-08
7.5451e-02 3.7005e-04 1.1993e-08
7.5750e-02 3.6163e-04 1.1907e-08
7.6049e-02 3.5287e-04 1.1803e-08
7.6348e-02 3.4381e-04 1.1682e-08
7.6647e-02 3.3450e-04 1.1544e-08
7.6946e-02 3.2497e-04 1.1392e-08
7.7245e-02 3.1529e-04 1.1225e-08
7.7544e-02 3.0548e-04 1.1045e-08
7.7843e-02 2.9560e-04 1.0854e-08
7.8142e-02 2.8569e-04 1.0652e-08
7.8441e-02 2.7579e-04 1.0441e-08
7.8740e-02 2.6595e-04 1.0223e-08
7.9039e-02 2.5621e-04 9.9990e-09
7.9338e-02 2.4660e-04 9.7704e-09
7.9637e-02 2.3716e-04 9.5389e-09
7.9936e-02 2.2793e-04 9.3061e-09
8.0235e-02 2.1894e-04 9.0735e-09
8.0534e-02 2.1022e-04 8.8426e-09
8.0833e-02 2.0179e-04 8.6149e-09
8.1132e-02 1.9368e-04 8.3919e-09
8.1431e-02 1.8592e-04 8.1749e-09
8.1730e-02 1.7851e-04 7.9652e-09
8.2029e-02 1.7148e-04 7.7641e-09
8.2328e-02 1.6484e-04 7.5729e-09
8.2627e-02 1.5860e-04 7.3925e-09
8.2926e-02 1.5276e-04 7.2240e-09
8.3225e-02 1.4733e-04 7.0682e-09
8.3524e-02 1.4231e-04 6.9260e-09
8.3823e-02 1.3770e-04 6.7980e-09
8.4122e-02 1.3349e-04 6.6848e-09
8.4421e-02 1.2968e-04 6.5867e-09
8.4720e-02 1.2626e-04 6.5042e-09
8.5019e-02 1.2321e-04 6.4374e-09
8.5318e-02 1.2053e-04 6.3864e-09
8.5617e-02 1.1820e-04 6.3512e-09
8.5916e-02 1.1620e-04 6.3315e-09
8.6215e-02 1.1452e-04 6.3272e-09
8.6514e-02 1.1313e-04 6.3378e-09
8.6813e-02 1.1202e-04 6.3628e-09
8.7112e-02 1.1117e-04 6.4017e-09
8.7411e-02 1.1055e-04 6.4537e-09
8.7710e-02 1.1013e-04 6.5181e-09
8.8009e-02 1.0991e-04 6.5939e-09
8.8308e-02 1.0985e-04 6.6804e-09
8.8607e-02 1.0993e-04 6.7764e-09
8.8906e-02 1.1013e-04 6.8809e-09
8.9205e-02 1.1043e-04 6.9928e-09
8.9504e-02 1.1080e-04 7.1109e-09
8.9803e-02 1.1123e-04 7.2341e-09
9.0102e-02 1.1169e-04 7.3612e-09
9.0401e-02 1.1216e-04 7.4908e-09
9.0700e-02 1.1263e-04 7.6219e-09
9.0999e-02 1.1307e-04 7.7533e-09
9.1298e-02 1.1347e-04 7.8836e-09
9.1597e-02 1.1382e-04 8.0118e-09
9.1896e-02 1.1409e-04 8.1366e-09
9.2195e-02 1.1429e-04 8.2571e-09
9.2494e-02 1.1439e-04 8.3722e-09
9.2793e-02 1.1439e-04 8.4808e-09
9.3092e-02 1.1427e-04 8.5820e-09
9.3391e-02 1.1404e-04 8.6751e-09
9.3690e-02 1.1368e-04 8.7591e-09
9.3989e-02 1.1319e-04 8.8335e-09
9.4288e-02 1.1258e-04 8.8975e-09
9.4587e-02 1.1182e-04 8.9507e-09
9.4886e-02 1.1094e-04 8.9925e-09
9.5185e-02 1.0992e-04 9.0227e-09
9.5484e-02 1.0877e-04 9.0410e-09
9.5783e-02 1.0749e-04 9.0472e-09
9.6082e-02 1.0609e-04 9.0412e-09
9.6381e-02 1.0457e-04 9.0231e-09
9.6680e-02 1.0293e-04 8.9930e-09
9.6979e-02 1.0120e-04 8.9510e-09
9.7278e-02 9.9360e-05 8.8976e-09
9.7577e-02 9.7435e-05 8.8329e-09
9.7876e-02 9.5429e-05 8.7576e-09
9.8175e-02 9.3351e-05 8.6721e-09
9.8474e-02 9.1211e-05 8.5769e-09
9.8773e-02 8.9018e-05 8.4728e-09
9.9072e-02 8.6782e-05 8.3605e-09
9.9371e-02 8.4514e-05 8.2408e-09
9.9670e-02 8.2223e-05 8.1143e-09
9.9969e-02 7.9920e-05 7.9821e-09
1.0027e-01 7.7614e-05 7.8449e-09
1.0057e-01 7.5315e-05 7.7037e-09
1.0087e-01 7.3031e-05 7.5594e-09
1.0117e-01 7.0773e-05 7.4129e-09
1.0146e-01 6.8549e-05 7.2652e-09
1.0176e-01 6.6366e-05 7.1171e-09
1.0206e-01 6.4233e-05 6.9697e-09
1.0236e-01 6.2155e-05 6.8237e-09
1.0266e-01 6.0141e-05 6.6800e-09
1.0296e-01 5.8196e-05 6.5395e-09
1.0326e-01 5.6324e-05 6.4031e-09
1.0356e-01 5.4531e-05 6.2713e-09
1.0386e-01 5.2820e-05 6.1450e-09
1.0415e-01 5.1195e-05 6.0249e-09
1.0445e-01 4.9658e-05 5.9114e-09
1.0475e-01 4.8212e-05 5.8052e-09
1.0505e-01 4.6857e-05 5.7068e-09
1.0535e-01 4.5594e-05 5.6165e-09
1.0565e-01 4.4424e-05 5.5347e-09
1.0595e-01 4.3345e-05 5.4616e-09
1.0625e-01 4.2356e-05 5.3976e-09
1.0655e-01 4.1456e-05 5.3426e-09
1.0685e-01 4.0643e-05 5.2969e-09
1.0715e-01 3.9914e-05 5.2603e-09
1.0744e-01 3.9265e-05 5.2328e-09
1.0774e-01 3.8693e-05 5.2142e-09
1.0804e-01 3.8194e-05 5.2044e-09
1.0834e-01 3.7765e-05 5.2031e-09
1.0864e-01 3.7400e-05 5.2099e-09
1.0894e-01 3.7095e-05 5.2245e-09
1.0924e-01 3.6844e-05 5.2464e-09
1.0954e-01 3.6644e-05 5.2752e-09
1.0984e-01 3.6488e-05 5.3103e-09
1.1013e-01 3.6371e-05 5.3512e-09
1.1043e-01 3.6288e-05 5.3973e-09
1.1073e-01 3.6234e-05 5.4479e-09
1.1103e-01 3.6204e-05 5.5024e-09
1.1133e-01 3.6192e-05 5.5601e-09
1.1163e-01 3.6194e-05 5.6203e-09
1.1193e-01 3.6205e-05 5.6825e-09
1.1223e-01 3.6220e-05 5.7458e-09
1.1253e-01 3.6234e-05 5.8096e-09
1.1283e-01 3.6244e-05 5.8732e-09
1.1313e-01 3.6246e-05 5.9360e-09
1.1342e-01 3.6235e-05 5.9972e-09
1.1372e-01 3.6209e-05 6.0564e-09
1.1402e-01 3.6165e-05 6.1129e-09
1.1432e-01 3.6100e-05 6.1661e-09
1.1462e-01 3.6011e-05 6.2155e-09
1.1492e-01 3.5896e-05 6.2606e-09
1.1522e-01 3.5755e-05 6.3010e-09
1.1552e-01 3.5584e-05 6.3363e-09
1.1582e-01 3.5383e-05 6.3661e-09
1.1611e-01 3.5152e-05 6.3901e-09
1.1641e-01 3.4890e-05 6.4080e-09
1.1671e-01 3.4597e-05 6.4197e-09
1.1701e-01 3.4273e-05 6.4249e-09
1.1731e-01 3.3918e-05 6.4237e-09
1.1761e-01 3.3533e-05 6.4158e-09
1.1791e-01 3.3119e-05 6.4013e-09
1.1821e-01 3.2678e-05 6.3804e-09
1.1851e-01 3.2211e-05 6.3529e-09
1.1881e-01 3.1718e-05 6.3192e-09
1.1911e-01 3.1203e-05 6.2793e-09
1.1940e-01 3.0667e-05 6.2336e-09
1.1970e-01 3.0111e-05 6.1823e-09
1.2000e-01 2.9539e-05 6.1256e-09
1.2030e-01 2.8952e-05 6.0640e-09
1.2060e-01 2.8354e-05 5.9979e-09
1.2090e-01 2.7745e-05 5.9275e-09
1.2120e-01 2.7128e-05 5.8534e-09
1.2150e-01 2.6507e-05 5.7760e-09
1.2180e-01 2.5883e-05 5.6957e-09
1.2210e-01 2.5259e-05 5.6131e-09
1.2239e-01 2.4636e-05 5.5286e-09
1.2269e-01 2.4018e-05 5.4427e-09
1.2299e-01 2.3406e-05 5.3559e-09
1.2329e-01 2.2803e-05 5.2688e-09
1.2359e-01 2.2210e-05 5.1817e-09
1.2389e-01 2.1629e-05 5.0952e-09
1.2419e-01 2.1062e-05 5.0097e-09
1.2449e-01 2.0510e-05 4.9257e-09
1.2479e-01 1.9976e-05 4.8436e-09
1.2509e-01 1.9459e-05 4.7637e-09
1.2538e-01 1.8962e-05 4.6866e-09
1.2568e-01 1.8486e-05 4.6125e-09
1.2598e-01 1.8030e-05 4.5418e-09
1.2628e-01 1.7596e-05 4.4747e-09
1.2658e-01 1.7184e-05 4.4116e-09
1.2688e-01 1.6795e-05 4.3525e-09
1.2718e-01 1.6429e-05 4.2979e-09
1.2748e-01 1.6085e-05 4.2477e-09
1.2778e-01 1.5764e-05 4.2021e-09
1.2807e-01 1.5465e-05 4.1612e-09
1.2837e-01 1.5188e-05 4.1250e-09
1.2867e-01 1.4933e-05 4.0935e-09
1.2897e-01 1.4698e-05 4.0668e-09
1.2927e-01 1.4484e-05 4.0447e-09
1.2957e-01 1.4289e-05 4.0272e-09
1.2987e-01 1.4111e-05 4.0141e-09
1.3017e-01 1.3952e-05 4.0053e-09
1.3047e-01 1.3808e-05 4.0006e-09
1.3077e-01 1.3679e-05 3.9998e-09
1.3107e-01 1.3564e-05 4.0026e-09
1.3136e-01 1.3462e-05 4.0088e-09
1.3166e-01 1.3371e-05 4.0181e-09
1.3196e-01 1.3290e-05 4.0302e-09
1.3226e-01 1.3218e-05 4.0448e-09
1.3256e-01 1.3154e-05 4.0616e-09
1.3286e-01 1.3096e-05 4.0803e-09
1.3316e-01 1.3043e-05 4.1004e-09
1.3346e-01 1.2993e-05 4.1218e-09
1.3376e-01 1.2947e-05 4.1439e-09
1.3406e-01 1.2902e-05 4.1665e-09
1.3435e-01 1.2857e-05 4.1893e-09
1.3465e-01 1.2812e-05 4.2119e-09
1.3495e-01 1.2765e-05 4.2340e-09
1.3525e-01 1.2716e-05 4.2552e-09
1.3555e-01 1.2664e-05 4.2754e-09
1.3585e-01 1.2608e-05 4.2941e-09
1.3615e-01 1.2547e-05 4.3112e-09
1.3645e-01 1.2481e-05 4.3263e-09
1.3675e-01 1.2410e-05 4.3393e-09
1.3705e-01 1.2332e-05 4.3500e-09
1.3734e-01 1.2248e-05 4.3581e-09
1.3764e-01 1.2157e-05 4.3636e-09
1.3794e-01 1.2059e-05 4.3662e-09
1.3824e-01 1.1954e-05 4.3658e-09
1.3854e-01 1.1842e-05 4.3625e-09
1.3884e-01 1.1723e-05 4.3560e-09
1.3914e-01 1.1597e-05 4.3464e-09
1.3944e-01 1.1464e-05 4.3337e-09
1.3974e-01 1.1325e-05 4.3179e-09
1.4003e-01 1.1179e-05 4.2989e-09
1.4033e-01 1.1028e-05 4.2770e-09
1.4063e-01 1.0871e-05 4.2521e-09
1.4093e-01 1.0708e-05 4.2243e-09
1.4123e-01 1.0541e-05 4.1939e-09
1.4153e-01 1.0370e-05 4.1608e-09
1.4183e-01 1.0195e-05 4.1253e-09
1.4213e-01 1.0017e-05 4.0876e-09
1.4243e-01 9.8367e-06 4.0478e-09
1.4273e-01 9.6542e-06 4.0062e-09
1.4303e-01 9.4702e-06 3.9628e-09
1.4332e-01 9.2853e-06 3.9181e-09
1.4362e-01 9.1001e-06 3.8721e-09
1.4392e-01 8.9153e-06 3.8251e-09
1.4422e-01 8.7312e-06 3.7774e-09
1.4452e-01 8.5485e-06 3.7291e-09
1.4482e-01 8.3677e-06 3.6805e-09
1.4512e-01 8.1893e-06 3.6319e-09
1.4542e-01 8.0137e-06 3.5834e-09
1.4572e-01 7.8414e-06 3.5353e-09
1.4602e-01 7.6728e-06 3.4877e-09
1.4631e-01 7.5083e-06 3.4410e-09
1.4661e-01 7.3482e-06 3.3952e-09
1.4691e-01 7.1928e-06 3.3506e-09
1.4721e-01 7.0424e-06 3.3073e-09
1.4751e-01 6.8972e-06 3.2656e-09
1.4781e-01 6.7574e-06 3.2254e-09
1.4811e-01 6.6232e-06 3.1870e-09
1.4841e-01 6.4946e-06 3.1504e-09
1.4871e-01 6.3718e-06 3.1159e-09
1.4900e-01 6.2548e-06 3.0833e-09
1.4930e-01 6.1436e-06 3.0529e-09
1.4960e-01 6.0382e-06 3.0246e-09
1.4990e-01 5.9384e-06 2.9985e-09
1.5020e-01 5.8443e-06 2.9745e-09
1.5050e-01 5.7556e-06 2.9528e-09
1.5080e-01 5.6722e-06 2.9332e-09
1.5110e-01 5.5939e-06 2.9158e-09
1.5140e-01 5.5206e-06 2.9004e-09
1.5170e-01 5.4519e-06 2.8870e-09
1.5199e-01 5.3878e-06 2.8756e-09
1.5229e-01 5.3278e-06 2.8660e-09
1.5259e-01 5.2717e-06 2.8582e-09
1.5289e-01 5.2192e-06 2.8520e-09
1.5319e-01 5.1701e-06 2.8473e-09
1.5349e-01 5.1239e-06 2.8440e-09
1.5379e-01 5.0806e-06 2.8419e-09
1.5409e-01 5.0396e-06 2.8410e-09
1.5439e-01 5.0007e-06 2.8410e-09
1.5469e-01 4.9636e-06 2.8419e-09
1.5499e-01 4.9281e-06 2.8434e-09
1.5528e-01 4.8937e-06 2.8454e-09
1.5558e-01 4.8603e-06 2.8478e-09
1.5588e-01 4.8275e-06 2.8504e-09
1.5618e-01 4.7951e-06 2.8531e-09
1.5648e-01 4.7629e-06 2.8557e-09
1.5678e-01 4.7306e-06 2.8580e-09
1.5708e-01 4.6980e-06 2.8601e-09
1.5738e-01 4.6650e-06 2.8616e-09
1.5768e-01 4.6312e-06 2.8626e-09
1.5798e-01 4.5966e-06 2.8628e-09
1.5827e-01 4.5611e-06 2.8622e-09
1.5857e-01 4.5244e-06 2.8607e-09
1.5887e-01 4.4865e-06 2.8583e-09
1.5917e-01 4.4474e-06 2.8547e-09
1.5947e-01 4.4069e-06 2.8500e-09
1.5977e-01 4.3649e-06 2.8441e-09
1.6007e-01 4.3216e-06 2.8370e-09
1.6037e-01 4.2768e-06 2.8286e-09
1.6067e-01 4.2305e-06 2.8190e-09
1.6096e-01 4.1828e-06 2.8080e-09
1.6126e-01 4.1337e-06 2.7957e-09
1.6156e-01 4.0833e-06 2.7822e-09
1.6186e-01 4.0316e-06 2.7673e-09
1.6216e-01 3.9788e-06 2.7513e-09
1.6246e-01 3.9248e-06 2.7340e-09
1.6276e-01 3.8697e-06 2.7156e-09
1.6306e-01 3.8138e-06 2.6960e-09
1.6336e-01 3.7571e-06 2.6755e-09
1.6366e-01 3.6997e-06 2.6539e-09
1.6395e-01 3.6417e-06 2.6315e-09
1.6425e-01 3.5833e-06 2.6082e-09
1.6455e-01 3.5246e-06 2.5843e-09
1.6485e-01 3.4658e-06 2.5596e-09
1.6515e-01 3.4069e-06 2.5345e-09
1.6545e-01 3.3481e-06 2.5088e-09
1.6575e-01 3.2896e-06 2.4828e-09
1.6605e-01 3.2314e-06 2.4566e-09
1.6635e-01 3.1738e-06 2.4301e-09
1.6665e-01 3.1167e-06 2.4036e-09
1.6695e-01 3.0603e-06 2.3772e-09
1.6724e-01 3.0048e-06 2.3508e-09
1.6754e-01 2.9502e-06 2.3246e-09
1.6784e-01 2.8966e-06 2.2987e-09
1.6814e-01 2.8441e-06 2.2732e-09
1.6844e-01 2.7928e-06 2.2482e-09
1.6874e-01 2.7428e-06 2.2236e-09
1.6904e-01 2.6941e-06 2.1996e-09
1.6934e-01 2.6468e-06 2.1763e-09
1.6964e-01 2.6009e-06 2.1537e-09
1.6994e-01 2.5564e-06 2.1319e-09
1.7023e-01 2.5134e-06 2.1108e-09
1.7053e-01 2.4719e-06 2.0906e-09
1.7083e-01 2.4319e-06 2.0712e-09
1.7113e-01 2.3934e-06 2.0527e-09
1.7143e-01 2.3564e-06 2.0352e-09
1.7173e-01 2.3209e-06 2.0185e-09
1.7203e-01 2.2868e-06 2.0027e-09
1.7233e-01 2.2541e-06 1.9879e-09
1.7263e-01 2.2229e-06 1.9739e-09
1.7292e-01 2.1929e-06 1.9609e-09
1.7322e-01 2.1643e-06 1.9487e-09
1.7352e-01 2.1369e-06 1.9373e-09
1.7382e-01 2.1106e-06 1.9268e-09
1.7412e-01 2.0855e-06 1.9170e-09
1.7442e-01 2.0614e-06 1.9079e-09
