# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9700e-02 3.5276e-08
3.6880e-02 1.8754e-02 3.4694e-08
3.7179e-02 1.7917e-02 3.4235e-08
3.7478e-02 1.7178e-02 3.3890e-08
3.7777e-02 1.6523e-02 3.3652e-08
3.8076e-02 1.5945e-02 3.3514e-08
3.8375e-02 1.5432e-02 3.3468e-08
3.8674e-02 1.4978e-02 3.3506e-08
3.8973e-02 1.4573e-02 3.3621e-08
3.9272e-02 1.4212e-02 3.3805e-08
3.9571e-02 1.3887e-02 3.4050e-08
3.9870e-02 1.3593e-02 3.4349e-08
4.0169e-02 1.3326e-02 3.4694e-08
4.0468e-02 1.3079e-02 3.5077e-08
4.0767e-02 1.2849e-02 3.5491e-08
4.1066e-02 1.2633e-02 3.5929e-08
4.1365e-02 1.2427e-02 3.6384e-08
4.1664e-02 1.2228e-02 3.6848e-08
4.1963e-02 1.2034e-02 3.7315e-08
4.2262e-02 1.1843e-02 3.7779e-08
4.2561e-02 1.1652e-02 3.8233e-08
4.2860e-02 1.1460e-02 3.8671e-08
4.3159e-02 1.1266e-02 3.9088e-08
4.3458e-02 1.1068e-02 3.9478e-08
4.3757e-02 1.0867e-02 3.9837e-08
4.4056e-02 1.0660e-02 4.0160e-08
4.4355e-02 1.0449e-02 4.0442e-08
4.4654e-02 1.0232e-02 4.0681e-08
4.4953e-02 1.0009e-02 4.0873e-08
4.5252e-02 9.7810e-03 4.1014e-08
4.5551e-02 9.5475e-03 4.1104e-08
4.5850e-02 9.3089e-03 4.1139e-08
4.6149e-02 9.0654e-03 4.1119e-08
4.6448e-02 8.8177e-03 4.1041e-08
4.6747e-02 8.5661e-03 4.0907e-08
4.7046e-02 8.3112e-03 4.0715e-08
4.7345e-02 8.0537e-03 4.0466e-08
4.7644e-02 7.7942e-03 4.0161e-08
4.7943e-02 7.5333e-03 3.9800e-08
4.8242e-02 7.2719e-03 3.9387e-08
4.8541e-02 7.0105e-03 3.8921e-08
4.8840e-02 6.7500e-03 3.8406e-08
4.9139e-02 6.4909e-03 3.7845e-08
4.9438e-02 6.2341e-03 3.7241e-08
4.9737e-02 5.9802e-03 3.6596e-08
5.0036e-02 5.7298e-03 3.5914e-08
5.0335e-02 5.4836e-03 3.5200e-08
5.0634e-02 5.2422e-03 3.4457e-08
5.0933e-02 5.0061e-03 3.3690e-08
5.1232e-02 4.7760e-03 3.2902e-08
5.1531e-02 4.5522e-03 3.2099e-08
5.1830e-02 4.3352e-03 3.1285e-08
5.2129e-02 4.1254e-03 3.0464e-08
5.2428e-02 3.9232e-03 2.9641e-08
5.2727e-02 3.7289e-03 2.8821e-08
5.3026e-02 3.5427e-03 2.8008e-08
5.3325e-02 3.3648e-03 2.7207e-08
5.3624e-02 3.1955e-03 2.6423e-08
5.3923e-02 3.0348e-03 2.5658e-08
5.4222e-02 2.8828e-03 2.4918e-08
5.4521e-02 2.7396e-03 2.4207e-08
5.4820e-02 2.6051e-03 2.3528e-08
5.5119e-02 2.4792e-03 2.2884e-08
5.5418e-02 2.3620e-03 2.2278e-08
5.5717e-02 2.2531e-03 2.1714e-08
5.6016e-02 2.1526e-03 2.1194e-08
5.6315e-02 2.0601e-03 2.0720e-08
5.6614e-02 1.9755e-03 2.0295e-08
5.6913e-02 1.8985e-03 1.9919e-08
5.7212e-02 1.8288e-03 1.9594e-08
5.7511e-02 1.7661e-03 1.9321e-08
5.7810e-02 1.7101e-03 1.9100e-08
5.8109e-02 1.6604e-03 1.8932e-08
5.8408e-02 1.6168e-03 1.8816e-08
5.8707e-02 1.5787e-03 1.8752e-08
5.9006e-02 1.5459e-03 1.8740e-08
5.9305e-02 1.5179e-03 1.8777e-08
5.9604e-02 1.4945e-03 1.8862e-08
5.9903e-02 1.4751e-03 1.8994e-08
6.0202e-02 1.4594e-03 1.9170e-08
6.0501e-02 1.4471e-03 1.9388e-08
6.0800e-02 1.4377e-03 1.9646e-08
6.1099e-02 1.4308e-03 1.9940e-08
6.1398e-02 1.4262e-03 2.0268e-08
6.1697e-02 1.4235e-03 2.0625e-08
6.1996e-02 1.4222e-03 2.1010e-08
6.2295e-02 1.4222e-03 2.1418e-08
6.2594e-02 1.4231e-03 2.1846e-08
6.2893e-02 1.4246e-03 2.2289e-08
6.3192e-02 1.4263e-03 2.2744e-08
6.3491e-02 1.4282e-03 2.3208e-08
6.3790e-02 1.4298e-03 2.3676e-08
6.4089e-02 1.4311e-03 2.4144e-08
6.4388e-02 1.4318e-03 2.4609e-08
6.4687e-02 1.4316e-03 2.5067e-08
6.4986e-02 1.4306e-03 2.5514e-08
6.5285e-02 1.4284e-03 2.5948e-08
6.5584e-02 1.4250e-03 2.6363e-08
6.5883e-02 1.4203e-03 2.6759e-08
6.6182e-02 1.4141e-03 2.7130e-08
6.6481e-02 1.4065e-03 2.7475e-08
6.6780e-02 1.3974e-03 2.7791e-08
6.7079e-02 1.3867e-03 2.8075e-08
6.7378e-02 1.3744e-03 2.8326e-08
6.7677e-02 1.3605e-03 2.8541e-08
6.7976e-02 1.3451e-03 2.8719e-08
6.8275e-02 1.3281e-03 2.8859e-08
6.8574e-02 1.3097e-03 2.8960e-08
6.8873e-02 1.2898e-03 2.9020e-08
6.9172e-02 1.2685e-03 2.9040e-08
6.9471e-02 1.2459e-03 2.9020e-08
6.9770e-02 1.2221e-03 2.8958e-08
7.0069e-02 1.1971e-03 2.8857e-08
7.0368e-02 1.1712e-03 2.8715e-08
7.0667e-02 1.1442e-03 2.8536e-08
7.0966e-02 1.1165e-03 2.8318e-08
7.1265e-02 1.0881e-03 2.8065e-08
7.1564e-02 1.0591e-03 2.7778e-08
7.1863e-02 1.0296e-03 2.7458e-08
7.2162e-02 9.9969e-04 2.7108e-08
7.2461e-02 9.6958e-04 2.6730e-08
7.2760e-02 9.3934e-04 2.6327e-08
7.3059e-02 9.0909e-04 2.5900e-08
7.3358e-02 8.7894e-04 2.5454e-08
7.3657e-02 8.4900e-04 2.4990e-08
7.3956e-02 8.1937e-04 2.4512e-08
7.4255e-02 7.9015e-04 2.4022e-08
7.4554e-02 7.6144e-04 2.3524e-08
7.4853e-02 7.3333e-04 2.3022e-08
7.5152e-02 7.0589e-04 2.2517e-08
7.5451e-02 6.7922e-04 2.2013e-08
7.5750e-02 6.5338e-04 2.1513e-08
7.6049e-02 6.2842e-04 2.1020e-08
7.6348e-02 6.0442e-04 2.0537e-08
7.6647e-02 5.8142e-04 2.0067e-08
7.6946e-02 5.5946e-04 1.9612e-08
7.7245e-02 5.3858e-04 1.9175e-08
7.7544e-02 5.1880e-04 1.8758e-08
7.7843e-02 5.0015e-04 1.8365e-08
7.8142e-02 4.8264e-04 1.7995e-08
7.8441e-02 4.6628e-04 1.7653e-08
7.8740e-02 4.5106e-04 1.7339e-08
7.9039e-02 4.3698e-04 1.7054e-08
7.9338e-02 4.2403e-04 1.6800e-08
7.9637e-02 4.1218e-04 1.6579e-08
7.9936e-02 4.0143e-04 1.6390e-08
8.0235e-02 3.9172e-04 1.6234e-08
8.0534e-02 3.8304e-04 1.6112e-08
8.0833e-02 3.7534e-04 1.6024e-08
8.1132e-02 3.6858e-04 1.5970e-08
8.1431e-02 3.6272e-04 1.5949e-08
8.1730e-02 3.5770e-04 1.5960e-08
8.2029e-02 3.5347e-04 1.6004e-08
8.2328e-02 3.4998e-04 1.6078e-08
8.2627e-02 3.4718e-04 1.6182e-08
8.2926e-02 3.4500e-04 1.6315e-08
8.3225e-02 3.4339e-04 1.6474e-08
8.3524e-02 3.4228e-04 1.6658e-08
8.3823e-02 3.4162e-04 1.6866e-08
8.4122e-02 3.4136e-04 1.7094e-08
8.4421e-02 3.4142e-04 1.7342e-08
8.4720e-02 3.4176e-04 1.7606e-08
8.5019e-02 3.4231e-04 1.7885e-08
8.5318e-02 3.4303e-04 1.8176e-08
8.5617e-02 3.4386e-04 1.8476e-08
8.5916e-02 3.4474e-04 1.8784e-08
8.6215e-02 3.4564e-04 1.9097e-08
8.6514e-02 3.4650e-04 1.9411e-08
8.6813e-02 3.4729e-04 1.9725e-08
8.7112e-02 3.4795e-04 2.0037e-08
8.7411e-02 3.4846e-04 2.0343e-08
8.7710e-02 3.4878e-04 2.0642e-08
8.8009e-02 3.4888e-04 2.0931e-08
8.8308e-02 3.4874e-04 2.1208e-08
8.8607e-02 3.4833e-04 2.1471e-08
8.8906e-02 3.4762e-04 2.1719e-08
8.9205e-02 3.4661e-04 2.1948e-08
8.9504e-02 3.4528e-04 2.2158e-08
8.9803e-02 3.4361e-04 2.2348e-08
9.0102e-02 3.4161e-04 2.2515e-08
9.0401e-02 3.3926e-04 2.2658e-08
9.0700e-02 3.3658e-04 2.2778e-08
9.0999e-02 3.3355e-04 2.2872e-08
9.1298e-02 3.3018e-04 2.2940e-08
9.1597e-02 3.2649e-04 2.2982e-08
9.1896e-02 3.2248e-04 2.2998e-08
9.2195e-02 3.1816e-04 2.2987e-08
9.2494e-02 3.1356e-04 2.2949e-08
9.2793e-02 3.0867e-04 2.2886e-08
9.3092e-02 3.0353e-04 2.2796e-08
9.3391e-02 2.9816e-04 2.2681e-08
9.3690e-02 2.9256e-04 2.2542e-08
9.3989e-02 2.8677e-04 2.2379e-08
9.4288e-02 2.8082e-04 2.2195e-08
9.4587e-02 2.7471e-04 2.1989e-08
9.4886e-02 2.6848e-04 2.1763e-08
9.5185e-02 2.6215e-04 2.1519e-08
9.5484e-02 2.5575e-04 2.1259e-08
9.5783e-02 2.4930e-04 2.0983e-08
9.6082e-02 2.4282e-04 2.0694e-08
9.6381e-02 2.3635e-04 2.0395e-08
9.6680e-02 2.2989e-04 2.0085e-08
9.6979e-02 2.2349e-04 1.9768e-08
9.7278e-02 2.1715e-04 1.9445e-08
9.7577e-02 2.1090e-04 1.9119e-08
9.7876e-02 2.0477e-04 1.8791e-08
9.8175e-02 1.9876e-04 1.8464e-08
9.8474e-02 1.9289e-04 1.8139e-08
9.8773e-02 1.8720e-04 1.7818e-08
9.9072e-02 1.8168e-04 1.7502e-08
9.9371e-02 1.7635e-04 1.7195e-08
9.9670e-02 1.7122e-04 1.6897e-08
9.9969e-02 1.6631e-04 1.6610e-08
1.0027e-01 1.6162e-04 1.6336e-08
1.0057e-01 1.5716e-04 1.6076e-08
1.0087e-01 1.5294e-04 1.5831e-08
1.0117e-01 1.4896e-04 1.5602e-08
1.0146e-01 1.4522e-04 1.5391e-08
1.0176e-01 1.4173e-04 1.5199e-08
1.0206e-01 1.3848e-04 1.5025e-08
1.0236e-01 1.3547e-04 1.4872e-08
1.0266e-01 1.3270e-04 1.4739e-08
1.0296e-01 1.3016e-04 1.4627e-08
1.0326e-01 1.2786e-04 1.4535e-08
1.0356e-01 1.2578e-04 1.4465e-08
1.0386e-01 1.2391e-04 1.4416e-08
1.0415e-01 1.2225e-04 1.4387e-08
1.0445e-01 1.2079e-04 1.4379e-08
1.0475e-01 1.1951e-04 1.4390e-08
1.0505e-01 1.1841e-04 1.4421e-08
1.0535e-01 1.1747e-04 1.4470e-08
1.0565e-01 1.1668e-04 1.4538e-08
1.0595e-01 1.1604e-04 1.4621e-08
1.0625e-01 1.1552e-04 1.4721e-08
1.0655e-01 1.1511e-04 1.4835e-08
1.0685e-01 1.1480e-04 1.4962e-08
1.0715e-01 1.1458e-04 1.5101e-08
1.0744e-01 1.1443e-04 1.5251e-08
1.0774e-01 1.1435e-04 1.5409e-08
1.0804e-01 1.1431e-04 1.5576e-08
1.0834e-01 1.1431e-04 1.5749e-08
1.0864e-01 1.1433e-04 1.5926e-08
1.0894e-01 1.1436e-04 1.6107e-08
1.0924e-01 1.1439e-04 1.6289e-08
1.0954e-01 1.1442e-04 1.6472e-08
1.0984e-01 1.1442e-04 1.6653e-08
1.1013e-01 1.1440e-04 1.6831e-08
1.1043e-01 1.1433e-04 1.7005e-08
1.1073e-01 1.1422e-04 1.7173e-08
1.1103e-01 1.1406e-04 1.7335e-08
1.1133e-01 1.1383e-04 1.7488e-08
1.1163e-01 1.1355e-04 1.7632e-08
1.1193e-01 1.1319e-04 1.7765e-08
1.1223e-01 1.1275e-04 1.7887e-08
1.1253e-01 1.1224e-04 1.7996e-08
1.1283e-01 1.1165e-04 1.8093e-08
1.1313e-01 1.1098e-04 1.8175e-08
1.1342e-01 1.1022e-04 1.8243e-08
1.1372e-01 1.0938e-04 1.8295e-08
1.1402e-01 1.0846e-04 1.8333e-08
1.1432e-01 1.0746e-04 1.8354e-08
1.1462e-01 1.0637e-04 1.8360e-08
1.1492e-01 1.0521e-04 1.8350e-08
1.1522e-01 1.0397e-04 1.8323e-08
1.1552e-01 1.0266e-04 1.8281e-08
1.1582e-01 1.0129e-04 1.8224e-08
1.1611e-01 9.9850e-05 1.8151e-08
1.1641e-01 9.8352e-05 1.8064e-08
1.1671e-01 9.6801e-05 1.7962e-08
1.1701e-01 9.5201e-05 1.7847e-08
1.1731e-01 9.3560e-05 1.7719e-08
1.1761e-01 9.1881e-05 1.7579e-08
1.1791e-01 9.0172e-05 1.7428e-08
1.1821e-01 8.8438e-05 1.7267e-08
1.1851e-01 8.6685e-05 1.7097e-08
1.1881e-01 8.4919e-05 1.6918e-08
1.1911e-01 8.3148e-05 1.6733e-08
1.1940e-01 8.1375e-05 1.6541e-08
1.1970e-01 7.9608e-05 1.6345e-08
1.2000e-01 7.7852e-05 1.6145e-08
1.2030e-01 7.6113e-05 1.5942e-08
1.2060e-01 7.4396e-05 1.5738e-08
1.2090e-01 7.2706e-05 1.5533e-08
1.2120e-01 7.1047e-05 1.5330e-08
1.2150e-01 6.9425e-05 1.5128e-08
1.2180e-01 6.7844e-05 1.4929e-08
1.2210e-01 6.6306e-05 1.4735e-08
1.2239e-01 6.4817e-05 1.4545e-08
1.2269e-01 6.3378e-05 1.4362e-08
1.2299e-01 6.1993e-05 1.4186e-08
1.2329e-01 6.0664e-05 1.4017e-08
1.2359e-01 5.9392e-05 1.3857e-08
1.2389e-01 5.8180e-05 1.3706e-08
1.2419e-01 5.7029e-05 1.3565e-08
1.2449e-01 5.5939e-05 1.3434e-08
1.2479e-01 5.4910e-05 1.3314e-08
1.2509e-01 5.3944e-05 1.3206e-08
1.2538e-01 5.3038e-05 1.3109e-08
1.2568e-01 5.2194e-05 1.3023e-08
1.2598e-01 5.1410e-05 1.2950e-08
1.2628e-01 5.0683e-05 1.2889e-08
1.2658e-01 5.0014e-05 1.2840e-08
1.2688e-01 4.9400e-05 1.2802e-08
1.2718e-01 4.8839e-05 1.2777e-08
1.2748e-01 4.8328e-05 1.2762e-08
1.2778e-01 4.7865e-05 1.2759e-08
1.2807e-01 4.7448e-05 1.2767e-08
1.2837e-01 4.7073e-05 1.2784e-08
1.2867e-01 4.6737e-05 1.2812e-08
1.2897e-01 4.6438e-05 1.2849e-08
1.2927e-01 4.6171e-05 1.2894e-08
1.2957e-01 4.5935e-05 1.2947e-08
1.2987e-01 4.5724e-05 1.3007e-08
1.3017e-01 4.5537e-05 1.3073e-08
1.3047e-01 4.5369e-05 1.3145e-08
1.3077e-01 4.5218e-05 1.3222e-08
1.3107e-01 4.5080e-05 1.3302e-08
1.3136e-01 4.4952e-05 1.3386e-08
1.3166e-01 4.4831e-05 1.3472e-08
1.3196e-01 4.4714e-05 1.3559e-08
1.3226e-01 4.4598e-05 1.3647e-08
1.3256e-01 4.4480e-05 1.3735e-08
1.3286e-01 4.4358e-05 1.3821e-08
1.3316e-01 4.4229e-05 1.3905e-08
1.3346e-01 4.4092e-05 1.3987e-08
1.3376e-01 4.3943e-05 1.4065e-08
1.3406e-01 4.3782e-05 1.4139e-08
1.3435e-01 4.3606e-05 1.4209e-08
1.3465e-01 4.3414e-05 1.4272e-08
1.3495e-01 4.3205e-05 1.4330e-08
1.3525e-01 4.2977e-05 1.4381e-08
1.3555e-01 4.2731e-05 1.4426e-08
1.3585e-01 4.2464e-05 1.4463e-08
1.3615e-01 4.2177e-05 1.4492e-08
1.3645e-01 4.1869e-05 1.4513e-08
1.3675e-01 4.1540e-05 1.4525e-08
1.3705e-01 4.1191e-05 1.4530e-08
1.3734e-01 4.0821e-05 1.4525e-08
1.3764e-01 4.0431e-05 1.4512e-08
1.3794e-01 4.0022e-05 1.4491e-08
1.3824e-01 3.9594e-05 1.4460e-08
1.3854e-01 3.9148e-05 1.4421e-08
1.3884e-01 3.8685e-05 1.4374e-08
1.3914e-01 3.8207e-05 1.4319e-08
1.3944e-01 3.7713e-05 1.4256e-08
1.3974e-01 3.7207e-05 1.4186e-08
1.4003e-01 3.6688e-05 1.4108e-08
1.4033e-01 3.6160e-05 1.4024e-08
1.4063e-01 3.5622e-05 1.3934e-08
1.4093e-01 3.5076e-05 1.3837e-08
1.4123e-01 3.4525e-05 1.3736e-08
1.4153e-01 3.3970e-05 1.3630e-08
1.4183e-01 3.3411e-05 1.3519e-08
1.4213e-01 3.2852e-05 1.3405e-08
1.4243e-01 3.2293e-05 1.3289e-08
1.4273e-01 3.1736e-05 1.3169e-08
1.4303e-01 3.1183e-05 1.3049e-08
1.4332e-01 3.0634e-05 1.2926e-08
1.4362e-01 3.0092e-05 1.2804e-08
1.4392e-01 2.9557e-05 1.2681e-08
1.4422e-01 2.9031e-05 1.2560e-08
1.4452e-01 2.8515e-05 1.2439e-08
1.4482e-01 2.8010e-05 1.2320e-08
1.4512e-01 2.7518e-05 1.2204e-08
1.4542e-01 2.7038e-05 1.2090e-08
1.4572e-01 2.6573e-05 1.1980e-08
1.4602e-01 2.6122e-05 1.1874e-08
1.4631e-01 2.5686e-05 1.1772e-08
1.4661e-01 2.5266e-05 1.1674e-08
1.4691e-01 2.4862e-05 1.1581e-08
1.4721e-01 2.4474e-05 1.1494e-08
1.4751e-01 2.4103e-05 1.1412e-08
1.4781e-01 2.3749e-05 1.1336e-08
1.4811e-01 2.3412e-05 1.1266e-08
1.4841e-01 2.3092e-05 1.1201e-08
1.4871e-01 2.2788e-05 1.1143e-08
1.4900e-01 2.2501e-05 1.1092e-08
1.4930e-01 2.2229e-05 1.1046e-08
1.4960e-01 2.1973e-05 1.1007e-08
1.4990e-01 2.1733e-05 1.0973e-08
1.5020e-01 2.1506e-05 1.0946e-08
1.5050e-01 2.1294e-05 1.0925e-08
1.5080e-01 2.1095e-05 1.0909e-08
1.5110e-01 2.0909e-05 1.0899e-08
1.5140e-01 2.0735e-05 1.0893e-08
1.5170e-01 2.0571e-05 1.0893e-08
1.5199e-01 2.0418e-05 1.0898e-08
1.5229e-01 2.0274e-05 1.0906e-08
1.5259e-01 2.0139e-05 1.0919e-08
1.5289e-01 2.0011e-05 1.0935e-08
1.5319e-01 1.9891e-05 1.0954e-08
1.5349e-01 1.9776e-05 1.0976e-08
1.5379e-01 1.9666e-05 1.1000e-08
1.5409e-01 1.9560e-05 1.1027e-08
1.5439e-01 1.9458e-05 1.1054e-08
1.5469e-01 1.9358e-05 1.1083e-08
1.5499e-01 1.9260e-05 1.1112e-08
1.5528e-01 1.9162e-05 1.1142e-08
1.5558e-01 1.9065e-05 1.1171e-08
1.5588e-01 1.8968e-05 1.1200e-08
1.5618e-01 1.8870e-05 1.1227e-08
1.5648e-01 1.8769e-05 1.1253e-08
1.5678e-01 1.8667e-05 1.1278e-08
1.5708e-01 1.8562e-05 1.1300e-08
1.5738e-01 1.8454e-05 1.1320e-08
1.5768e-01 1.8342e-05 1.1337e-08
1.5798e-01 1.8226e-05 1.1351e-08
1.5827e-01 1.8106e-05 1.1362e-08
1.5857e-01 1.7981e-05 1.1369e-08
1.5887e-01 1.7852e-05 1.1373e-08
1.5917e-01 1.7718e-05 1.1373e-08
1.5947e-01 1.7579e-05 1.1369e-08
1.5977e-01 1.7435e-05 1.1361e-08
1.6007e-01 1.7286e-05 1.1348e-08
1.6037e-01 1.7133e-05 1.1332e-08
1.6067e-01 1.6974e-05 1.1311e-08
1.6096e-01 1.6811e-05 1.1286e-08
1.6126e-01 1.6644e-05 1.1256e-08
1.6156e-01 1.6472e-05 1.1223e-08
1.6186e-01 1.6296e-05 1.1186e-08
1.6216e-01 1.6117e-05 1.1145e-08
1.6246e-01 1.5934e-05 1.1100e-08
1.6276e-01 1.5748e-05 1.1051e-08
1.6306e-01 1.5559e-05 1.0999e-08
1.6336e-01 1.5368e-05 1.0944e-08
1.6366e-01 1.5175e-05 1.0886e-08
1.6395e-01 1.4980e-05 1.0825e-08
1.6425e-01 1.4785e-05 1.0762e-08
1.6455e-01 1.4588e-05 1.0696e-08
1.6485e-01 1.4391e-05 1.0629e-08
1.6515e-01 1.4195e-05 1.0560e-08
1.6545e-01 1.3998e-05 1.0489e-08
1.6575e-01 1.3803e-05 1.0418e-08
1.6605e-01 1.3608e-05 1.0345e-08
1.6635e-01 1.3416e-05 1.0273e-08
1.6665e-01 1.3225e-05 1.0200e-08
1.6695e-01 1.3037e-05 1.0127e-08
1.6724e-01 1.2851e-05 1.0054e-08
1.6754e-01 1.2669e-05 9.9825e-09
1.6784e-01 1.2489e-05 9.9116e-09
1.6814e-01 1.2314e-05 9.8419e-09
1.6844e-01 1.2141e-05 9.7735e-09
1.6874e-01 1.1973e-05 9.7068e-09
1.6904e-01 1.1809e-05 9.6420e-09
1.6934e-01 1.1650e-05 9.5792e-09
1.6964e-01 1.1495e-05 9.5185e-09
1.6994e-01 1.1344e-05 9.4603e-09
1.7023e-01 1.1198e-05 9.4045e-09
1.7053e-01 1.1057e-05 9.3514e-09
1.7083e-01 1.0921e-05 9.3010e-09
1.7113e-01 1.0789e-05 9.2534e-09
1.7143e-01 1.0662e-05 9.2087e-09
1.7173e-01 1.0540e-05 9.1669e-09
1.7203e-01 1.0423e-05 9.1280e-09
1.7233e-01 1.0310e-05 9.0920e-09
1.7263e-01 1.0201e-05 9.0590e-09
1.7292e-01 1.0097e-05 9.0288e-09
1.7322e-01 9.9972e-06 9.0014e-09
1.7352e-01 9.9013e-06 8.9767e-09
1.7382e-01 9.8092e-06 8.9547e-09
1.7412e-01 9.7208e-06 8.9353e-09
1.7442e-01 9.6359e-06 8.9182e-09
