# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6521e-03 2.9584e-09
3.6880e-02 1.5338e-03 2.8375e-09
3.7179e-02 1.4255e-03 2.7237e-09
3.7478e-02 1.3264e-03 2.6168e-09
3.7777e-02 1.2356e-03 2.5164e-09
3.8076e-02 1.1525e-03 2.4225e-09
3.8375e-02 1.0766e-03 2.3348e-09
3.8674e-02 1.0072e-03 2.2531e-09
3.8973e-02 9.4379e-04 2.1774e-09
3.9272e-02 8.8593e-04 2.1073e-09
3.9571e-02 8.3318e-04 2.0429e-09
3.9870e-02 7.8512e-04 1.9839e-09
4.0169e-02 7.4139e-04 1.9302e-09
4.0468e-02 7.0163e-04 1.8817e-09
4.0767e-02 6.6553e-04 1.8382e-09
4.1066e-02 6.3281e-04 1.7997e-09
4.1365e-02 6.0318e-04 1.7660e-09
4.1664e-02 5.7642e-04 1.7369e-09
4.1963e-02 5.5227e-04 1.7125e-09
4.2262e-02 5.3054e-04 1.6925e-09
4.2561e-02 5.1102e-04 1.6768e-09
4.2860e-02 4.9355e-04 1.6655e-09
4.3159e-02 4.7793e-04 1.6583e-09
4.3458e-02 4.6404e-04 1.6551e-09
4.3757e-02 4.5171e-04 1.6560e-09
4.4056e-02 4.4082e-04 1.6607e-09
4.4355e-02 4.3124e-04 1.6691e-09
4.4654e-02 4.2287e-04 1.6813e-09
4.4953e-02 4.1559e-04 1.6971e-09
4.5252e-02 4.0931e-04 1.7164e-09
4.5551e-02 4.0394e-04 1.7390e-09
4.5850e-02 3.9940e-04 1.7651e-09
4.6149e-02 3.9560e-04 1.7943e-09
4.6448e-02 3.9248e-04 1.8268e-09
4.6747e-02 3.8996e-04 1.8623e-09
4.7046e-02 3.8800e-04 1.9007e-09
4.7345e-02 3.8653e-04 1.9421e-09
4.7644e-02 3.8549e-04 1.9863e-09
4.7943e-02 3.8485e-04 2.0332e-09
4.8242e-02 3.8455e-04 2.0828e-09
4.8541e-02 3.8455e-04 2.1350e-09
4.8840e-02 3.8483e-04 2.1896e-09
4.9139e-02 3.8533e-04 2.2466e-09
4.9438e-02 3.8603e-04 2.3060e-09
4.9737e-02 3.8689e-04 2.3676e-09
5.0036e-02 3.8790e-04 2.4314e-09
5.0335e-02 3.8902e-04 2.4972e-09
5.0634e-02 3.9023e-04 2.5650e-09
5.0933e-02 3.9151e-04 2.6348e-09
5.1232e-02 3.9284e-04 2.7063e-09
5.1531e-02 3.9420e-04 2.7797e-09
5.1830e-02 3.9558e-04 2.8547e-09
5.2129e-02 3.9695e-04 2.9313e-09
5.2428e-02 3.9831e-04 3.0094e-09
5.2727e-02 3.9964e-04 3.0889e-09
5.3026e-02 4.0094e-04 3.1698e-09
5.3325e-02 4.0218e-04 3.2520e-09
5.3624e-02 4.0337e-04 3.3354e-09
5.3923e-02 4.0449e-04 3.4199e-09
5.4222e-02 4.0554e-04 3.5054e-09
5.4521e-02 4.0651e-04 3.5919e-09
5.4820e-02 4.0739e-04 3.6793e-09
5.5119e-02 4.0818e-04 3.7675e-09
5.5418e-02 4.0887e-04 3.8565e-09
5.5717e-02 4.0947e-04 3.9461e-09
5.6016e-02 4.0996e-04 4.0363e-09
5.6315e-02 4.1034e-04 4.1270e-09
5.6614e-02 4.1061e-04 4.2182e-09
5.6913e-02 4.1077e-04 4.3097e-09
5.7212e-02 4.1082e-04 4.4015e-09
5.7511e-02 4.1076e-04 4.4936e-09
5.7810e-02 4.1058e-04 4.5858e-09
5.8109e-02 4.1029e-04 4.6780e-09
5.8408e-02 4.0988e-04 4.7703e-09
5.8707e-02 4.0936e-04 4.8625e-09
5.9006e-02 4.0872e-04 4.9546e-09
5.9305e-02 4.0797e-04 5.0465e-09
5.9604e-02 4.0710e-04 5.1381e-09
5.9903e-02 4.0613e-04 5.2294e-09
6.0202e-02 4.0504e-04 5.3203e-09
6.0501e-02 4.0384e-04 5.4108e-09
6.0800e-02 4.0254e-04 5.5007e-09
6.1099e-02 4.0113e-04 5.5901e-09
6.1398e-02 3.9961e-04 5.6788e-09
6.1697e-02 3.9799e-04 5.7667e-09
6.1996e-02 3.9627e-04 5.8540e-09
6.2295e-02 3.9446e-04 5.9404e-09
6.2594e-02 3.9255e-04 6.0259e-09
6.2893e-02 3.9054e-04 6.1105e-09
6.3192e-02 3.8844e-04 6.1940e-09
6.3491e-02 3.8626e-04 6.2766e-09
6.3790e-02 3.8398e-04 6.3580e-09
6.4089e-02 3.8163e-04 6.4383e-09
6.4388e-02 3.7919e-04 6.5174e-09
6.4687e-02 3.7667e-04 6.5952e-09
6.4986e-02 3.7408e-04 6.6717e-09
6.5285e-02 3.7141e-04 6.7469e-09
6.5584e-02 3.6867e-04 6.8207e-09
6.5883e-02 3.6586e-04 6.8931e-09
6.6182e-02 3.6299e-04 6.9639e-09
6.6481e-02 3.6005e-04 7.0333e-09
6.6780e-02 3.5706e-04 7.1010e-09
6.7079e-02 3.5400e-04 7.1672e-09
6.7378e-02 3.5089e-04 7.2318e-09
6.7677e-02 3.4773e-04 7.2946e-09
6.7976e-02 3.4451e-04 7.3558e-09
6.8275e-02 3.4125e-04 7.4152e-09
6.8574e-02 3.3795e-04 7.4728e-09
6.8873e-02 3.3460e-04 7.5287e-09
6.9172e-02 3.3121e-04 7.5827e-09
6.9471e-02 3.2778e-04 7.6348e-09
6.9770e-02 3.2432e-04 7.6850e-09
7.0069e-02 3.2082e-04 7.7333e-09
7.0368e-02 3.1729e-04 7.7797e-09
7.0667e-02 3.1374e-04 7.8241e-09
7.0966e-02 3.1016e-04 7.8666e-09
7.1265e-02 3.0655e-04 7.9070e-09
7.1564e-02 3.0293e-04 7.9454e-09
7.1863e-02 2.9928e-04 7.9818e-09
7.2162e-02 2.9562e-04 8.0161e-09
7.2461e-02 2.9194e-04 8.0483e-09
7.2760e-02 2.8824e-04 8.0785e-09
7.3059e-02 2.8454e-04 8.1066e-09
7.3358e-02 2.8083e-04 8.1325e-09
7.3657e-02 2.7710e-04 8.1564e-09
7.3956e-02 2.7338e-04 8.1782e-09
7.4255e-02 2.6965e-04 8.1978e-09
7.4554e-02 2.6591e-04 8.2153e-09
7.4853e-02 2.6218e-04 8.2307e-09
7.5152e-02 2.5845e-04 8.2440e-09
7.5451e-02 2.5472e-04 8.2551e-09
7.5750e-02 2.5099e-04 8.2641e-09
7.6049e-02 2.4728e-04 8.2710e-09
7.6348e-02 2.4357e-04 8.2757e-09
7.6647e-02 2.3986e-04 8.2784e-09
7.6946e-02 2.3617e-04 8.2789e-09
7.7245e-02 2.3249e-04 8.2774e-09
7.7544e-02 2.2883e-04 8.2737e-09
7.7843e-02 2.2518e-04 8.2680e-09
7.8142e-02 2.2154e-04 8.2602e-09
7.8441e-02 2.1792e-04 8.2504e-09
7.8740e-02 2.1432e-04 8.2385e-09
7.9039e-02 2.1074e-04 8.2246e-09
7.9338e-02 2.0718e-04 8.2087e-09
7.9637e-02 2.0364e-04 8.1908e-09
7.9936e-02 2.0013e-04 8.1709e-09
8.0235e-02 1.9663e-04 8.1491e-09
8.0534e-02 1.9316e-04 8.1254e-09
8.0833e-02 1.8972e-04 8.0997e-09
8.1132e-02 1.8630e-04 8.0722e-09
8.1431e-02 1.8291e-04 8.0428e-09
8.1730e-02 1.7955e-04 8.0115e-09
8.2029e-02 1.7622e-04 7.9785e-09
8.2328e-02 1.7291e-04 7.9437e-09
8.2627e-02 1.6964e-04 7.9071e-09
8.2926e-02 1.6640e-04 7.8687e-09
8.3225e-02 1.6318e-04 7.8287e-09
8.3524e-02 1.6000e-04 7.7871e-09
8.3823e-02 1.5685e-04 7.7437e-09
8.4122e-02 1.5374e-04 7.6988e-09
8.4421e-02 1.5066e-04 7.6523e-09
8.4720e-02 1.4761e-04 7.6043e-09
8.5019e-02 1.4460e-04 7.5547e-09
8.5318e-02 1.4162e-04 7.5037e-09
8.5617e-02 1.3867e-04 7.4513e-09
8.5916e-02 1.3576e-04 7.3975e-09
8.6215e-02 1.3289e-04 7.3422e-09
8.6514e-02 1.3005e-04 7.2857e-09
8.6813e-02 1.2725e-04 7.2279e-09
8.7112e-02 1.2449e-04 7.1688e-09
8.7411e-02 1.2176e-04 7.1085e-09
8.7710e-02 1.1907e-04 7.0471e-09
8.8009e-02 1.1642e-04 6.9845e-09
8.8308e-02 1.1380e-04 6.9208e-09
8.8607e-02 1.1123e-04 6.8561e-09
8.8906e-02 1.0868e-04 6.7903e-09
8.9205e-02 1.0618e-04 6.7236e-09
8.9504e-02 1.0371e-04 6.6559e-09
8.9803e-02 1.0129e-04 6.5874e-09
9.0102e-02 9.8895e-05 6.5180e-09
9.0401e-02 9.6542e-05 6.4478e-09
9.0700e-02 9.4226e-05 6.3768e-09
9.0999e-02 9.1948e-05 6.3051e-09
9.1298e-02 8.9708e-05 6.2327e-09
9.1597e-02 8.7504e-05 6.1596e-09
9.1896e-02 8.5339e-05 6.0860e-09
9.2195e-02 8.3210e-05 6.0118e-09
9.2494e-02 8.1118e-05 5.9371e-09
9.2793e-02 7.9064e-05 5.8619e-09
9.3092e-02 7.7046e-05 5.7862e-09
9.3391e-02 7.5064e-05 5.7102e-09
9.3690e-02 7.3119e-05 5.6338e-09
9.3989e-02 7.1211e-05 5.5572e-09
9.4288e-02 6.9338e-05 5.4802e-09
9.4587e-02 6.7501e-05 5.4030e-09
9.4886e-02 6.5699e-05 5.3256e-09
9.5185e-02 6.3933e-05 5.2481e-09
9.5484e-02 6.2202e-05 5.1704e-09
9.5783e-02 6.0506e-05 5.0927e-09
9.6082e-02 5.8844e-05 5.0150e-09
9.6381e-02 5.7216e-05 4.9373e-09
9.6680e-02 5.5623e-05 4.8596e-09
9.6979e-02 5.4062e-05 4.7820e-09
9.7278e-02 5.2536e-05 4.7045e-09
9.7577e-02 5.1042e-05 4.6272e-09
9.7876e-02 4.9581e-05 4.5500e-09
9.8175e-02 4.8152e-05 4.4732e-09
9.8474e-02 4.6755e-05 4.3965e-09
9.8773e-02 4.5389e-05 4.3202e-09
9.9072e-02 4.4055e-05 4.2442e-09
9.9371e-02 4.2752e-05 4.1686e-09
9.9670e-02 4.1479e-05 4.0934e-09
9.9969e-02 4.0237e-05 4.0187e-09
1.0027e-01 3.9024e-05 3.9444e-09
1.0057e-01 3.7840e-05 3.8706e-09
1.0087e-01 3.6686e-05 3.7974e-09
1.0117e-01 3.5560e-05 3.7247e-09
1.0146e-01 3.4463e-05 3.6526e-09
1.0176e-01 3.3393e-05 3.5811e-09
1.0206e-01 3.2351e-05 3.5103e-09
1.0236e-01 3.1336e-05 3.4402e-09
1.0266e-01 3.0347e-05 3.3708e-09
1.0296e-01 2.9385e-05 3.3021e-09
1.0326e-01 2.8449e-05 3.2341e-09
1.0356e-01 2.7538e-05 3.1670e-09
1.0386e-01 2.6652e-05 3.1007e-09
1.0415e-01 2.5791e-05 3.0352e-09
1.0445e-01 2.4954e-05 2.9705e-09
1.0475e-01 2.4140e-05 2.9068e-09
1.0505e-01 2.3351e-05 2.8439e-09
1.0535e-01 2.2584e-05 2.7820e-09
1.0565e-01 2.1840e-05 2.7210e-09
1.0595e-01 2.1117e-05 2.6609e-09
1.0625e-01 2.0417e-05 2.6018e-09
1.0655e-01 1.9738e-05 2.5437e-09
1.0685e-01 1.9080e-05 2.4867e-09
1.0715e-01 1.8443e-05 2.4306e-09
1.0744e-01 1.7826e-05 2.3756e-09
1.0774e-01 1.7228e-05 2.3216e-09
1.0804e-01 1.6650e-05 2.2687e-09
1.0834e-01 1.6091e-05 2.2169e-09
1.0864e-01 1.5550e-05 2.1662e-09
1.0894e-01 1.5028e-05 2.1166e-09
1.0924e-01 1.4523e-05 2.0681e-09
1.0954e-01 1.4036e-05 2.0207e-09
1.0984e-01 1.3566e-05 1.9744e-09
1.1013e-01 1.3113e-05 1.9293e-09
1.1043e-01 1.2676e-05 1.8853e-09
1.1073e-01 1.2254e-05 1.8424e-09
1.1103e-01 1.1848e-05 1.8008e-09
1.1133e-01 1.1458e-05 1.7602e-09
1.1163e-01 1.1082e-05 1.7209e-09
1.1193e-01 1.0721e-05 1.6826e-09
1.1223e-01 1.0373e-05 1.6456e-09
1.1253e-01 1.0040e-05 1.6097e-09
1.1283e-01 9.7197e-06 1.5750e-09
1.1313e-01 9.4125e-06 1.5415e-09
1.1342e-01 9.1181e-06 1.5091e-09
1.1372e-01 8.8360e-06 1.4779e-09
1.1402e-01 8.5660e-06 1.4479e-09
1.1432e-01 8.3076e-06 1.4190e-09
1.1462e-01 8.0606e-06 1.3913e-09
1.1492e-01 7.8247e-06 1.3647e-09
1.1522e-01 7.5995e-06 1.3393e-09
1.1552e-01 7.3847e-06 1.3150e-09
1.1582e-01 7.1800e-06 1.2918e-09
1.1611e-01 6.9852e-06 1.2698e-09
1.1641e-01 6.7999e-06 1.2489e-09
1.1671e-01 6.6238e-06 1.2291e-09
1.1701e-01 6.4566e-06 1.2104e-09
1.1731e-01 6.2981e-06 1.1928e-09
1.1761e-01 6.1480e-06 1.1763e-09
1.1791e-01 6.0060e-06 1.1608e-09
1.1821e-01 5.8718e-06 1.1465e-09
1.1851e-01 5.7451e-06 1.1331e-09
1.1881e-01 5.6258e-06 1.1208e-09
1.1911e-01 5.5135e-06 1.1096e-09
1.1940e-01 5.4080e-06 1.0993e-09
1.1970e-01 5.3091e-06 1.0900e-09
1.2000e-01 5.2165e-06 1.0818e-09
1.2030e-01 5.1299e-06 1.0745e-09
1.2060e-01 5.0492e-06 1.0681e-09
1.2090e-01 4.9741e-06 1.0627e-09
1.2120e-01 4.9044e-06 1.0582e-09
1.2150e-01 4.8399e-06 1.0546e-09
1.2180e-01 4.7803e-06 1.0519e-09
1.2210e-01 4.7255e-06 1.0501e-09
1.2239e-01 4.6752e-06 1.0492e-09
1.2269e-01 4.6293e-06 1.0490e-09
1.2299e-01 4.5875e-06 1.0497e-09
1.2329e-01 4.5496e-06 1.0512e-09
1.2359e-01 4.5156e-06 1.0535e-09
1.2389e-01 4.4851e-06 1.0566e-09
1.2419e-01 4.4580e-06 1.0604e-09
1.2449e-01 4.4342e-06 1.0649e-09
1.2479e-01 4.4135e-06 1.0701e-09
1.2509e-01 4.3956e-06 1.0761e-09
1.2538e-01 4.3805e-06 1.0827e-09
1.2568e-01 4.3680e-06 1.0899e-09
1.2598e-01 4.3580e-06 1.0978e-09
1.2628e-01 4.3502e-06 1.1063e-09
1.2658e-01 4.3446e-06 1.1153e-09
1.2688e-01 4.3409e-06 1.1250e-09
1.2718e-01 4.3392e-06 1.1352e-09
1.2748e-01 4.3392e-06 1.1459e-09
1.2778e-01 4.3408e-06 1.1571e-09
1.2807e-01 4.3439e-06 1.1688e-09
1.2837e-01 4.3484e-06 1.1810e-09
1.2867e-01 4.3542e-06 1.1936e-09
1.2897e-01 4.3611e-06 1.2066e-09
1.2927e-01 4.3690e-06 1.2201e-09
1.2957e-01 4.3779e-06 1.2339e-09
1.2987e-01 4.3875e-06 1.2481e-09
1.3017e-01 4.3980e-06 1.2626e-09
1.3047e-01 4.4090e-06 1.2775e-09
1.3077e-01 4.4207e-06 1.2926e-09
1.3107e-01 4.4327e-06 1.3080e-09
1.3136e-01 4.4452e-06 1.3237e-09
1.3166e-01 4.4579e-06 1.3396e-09
1.3196e-01 4.4709e-06 1.3558e-09
1.3226e-01 4.4840e-06 1.3721e-09
1.3256e-01 4.4972e-06 1.3887e-09
1.3286e-01 4.5104e-06 1.4053e-09
1.3316e-01 4.5235e-06 1.4222e-09
1.3346e-01 4.5366e-06 1.4391e-09
1.3376e-01 4.5494e-06 1.4561e-09
1.3406e-01 4.5620e-06 1.4733e-09
1.3435e-01 4.5743e-06 1.4905e-09
1.3465e-01 4.5862e-06 1.5077e-09
1.3495e-01 4.5978e-06 1.5250e-09
1.3525e-01 4.6089e-06 1.5423e-09
1.3555e-01 4.6195e-06 1.5595e-09
1.3585e-01 4.6296e-06 1.5768e-09
1.3615e-01 4.6392e-06 1.5940e-09
1.3645e-01 4.6481e-06 1.6111e-09
1.3675e-01 4.6564e-06 1.6282e-09
1.3705e-01 4.6641e-06 1.6452e-09
1.3734e-01 4.6710e-06 1.6621e-09
1.3764e-01 4.6773e-06 1.6788e-09
1.3794e-01 4.6827e-06 1.6954e-09
1.3824e-01 4.6874e-06 1.7119e-09
1.3854e-01 4.6913e-06 1.7282e-09
1.3884e-01 4.6944e-06 1.7443e-09
1.3914e-01 4.6966e-06 1.7602e-09
1.3944e-01 4.6980e-06 1.7759e-09
1.3974e-01 4.6986e-06 1.7914e-09
1.4003e-01 4.6982e-06 1.8067e-09
1.4033e-01 4.6970e-06 1.8217e-09
1.4063e-01 4.6948e-06 1.8364e-09
1.4093e-01 4.6918e-06 1.8509e-09
1.4123e-01 4.6878e-06 1.8651e-09
1.4153e-01 4.6829e-06 1.8789e-09
1.4183e-01 4.6771e-06 1.8925e-09
1.4213e-01 4.6704e-06 1.9058e-09
1.4243e-01 4.6628e-06 1.9187e-09
1.4273e-01 4.6542e-06 1.9313e-09
1.4303e-01 4.6447e-06 1.9436e-09
1.4332e-01 4.6342e-06 1.9555e-09
1.4362e-01 4.6229e-06 1.9670e-09
1.4392e-01 4.6106e-06 1.9782e-09
1.4422e-01 4.5974e-06 1.9890e-09
1.4452e-01 4.5833e-06 1.9994e-09
1.4482e-01 4.5684e-06 2.0094e-09
1.4512e-01 4.5525e-06 2.0190e-09
1.4542e-01 4.5357e-06 2.0282e-09
1.4572e-01 4.5181e-06 2.0370e-09
1.4602e-01 4.4997e-06 2.0454e-09
1.4631e-01 4.4803e-06 2.0533e-09
1.4661e-01 4.4602e-06 2.0608e-09
1.4691e-01 4.4392e-06 2.0679e-09
1.4721e-01 4.4174e-06 2.0746e-09
1.4751e-01 4.3948e-06 2.0808e-09
1.4781e-01 4.3715e-06 2.0866e-09
1.4811e-01 4.3474e-06 2.0919e-09
1.4841e-01 4.3225e-06 2.0968e-09
1.4871e-01 4.2969e-06 2.1012e-09
1.4900e-01 4.2706e-06 2.1052e-09
1.4930e-01 4.2436e-06 2.1087e-09
1.4960e-01 4.2159e-06 2.1118e-09
1.4990e-01 4.1875e-06 2.1144e-09
1.5020e-01 4.1585e-06 2.1166e-09
1.5050e-01 4.1289e-06 2.1183e-09
1.5080e-01 4.0987e-06 2.1195e-09
1.5110e-01 4.0678e-06 2.1203e-09
1.5140e-01 4.0364e-06 2.1206e-09
1.5170e-01 4.0045e-06 2.1205e-09
1.5199e-01 3.9720e-06 2.1200e-09
1.5229e-01 3.9390e-06 2.1189e-09
1.5259e-01 3.9055e-06 2.1175e-09
1.5289e-01 3.8716e-06 2.1156e-09
1.5319e-01 3.8371e-06 2.1132e-09
1.5349e-01 3.8023e-06 2.1104e-09
1.5379e-01 3.7670e-06 2.1072e-09
1.5409e-01 3.7314e-06 2.1035e-09
1.5439e-01 3.6953e-06 2.0994e-09
1.5469e-01 3.6589e-06 2.0949e-09
1.5499e-01 3.6222e-06 2.0899e-09
1.5528e-01 3.5851e-06 2.0846e-09
1.5558e-01 3.5478e-06 2.0788e-09
1.5588e-01 3.5102e-06 2.0726e-09
1.5618e-01 3.4723e-06 2.0660e-09
1.5648e-01 3.4342e-06 2.0590e-09
1.5678e-01 3.3958e-06 2.0516e-09
1.5708e-01 3.3573e-06 2.0439e-09
1.5738e-01 3.3186e-06 2.0357e-09
1.5768e-01 3.2797e-06 2.0272e-09
1.5798e-01 3.2406e-06 2.0183e-09
1.5827e-01 3.2015e-06 2.0090e-09
1.5857e-01 3.1622e-06 1.9994e-09
1.5887e-01 3.1228e-06 1.9895e-09
1.5917e-01 3.0834e-06 1.9792e-09
1.5947e-01 3.0439e-06 1.9685e-09
1.5977e-01 3.0043e-06 1.9576e-09
1.6007e-01 2.9648e-06 1.9463e-09
1.6037e-01 2.9252e-06 1.9347e-09
1.6067e-01 2.8856e-06 1.9228e-09
1.6096e-01 2.8460e-06 1.9106e-09
1.6126e-01 2.8065e-06 1.8981e-09
1.6156e-01 2.7671e-06 1.8853e-09
1.6186e-01 2.7277e-06 1.8723e-09
1.6216e-01 2.6883e-06 1.8590e-09
1.6246e-01 2.6491e-06 1.8454e-09
1.6276e-01 2.6100e-06 1.8316e-09
1.6306e-01 2.5710e-06 1.8175e-09
1.6336e-01 2.5322e-06 1.8032e-09
1.6366e-01 2.4935e-06 1.7887e-09
1.6395e-01 2.4549e-06 1.7739e-09
1.6425e-01 2.4166e-06 1.7590e-09
1.6455e-01 2.3784e-06 1.7439e-09
1.6485e-01 2.3404e-06 1.7285e-09
1.6515e-01 2.3027e-06 1.7130e-09
1.6545e-01 2.2651e-06 1.6973e-09
1.6575e-01 2.2278e-06 1.6814e-09
1.6605e-01 2.1907e-06 1.6654e-09
1.6635e-01 2.1539e-06 1.6492e-09
1.6665e-01 2.1173e-06 1.6329e-09
1.6695e-01 2.0810e-06 1.6165e-09
1.6724e-01 2.0450e-06 1.5999e-09
1.6754e-01 2.0093e-06 1.5832e-09
1.6784e-01 1.9738e-06 1.5664e-09
1.6814e-01 1.9387e-06 1.5496e-09
1.6844e-01 1.9039e-06 1.5326e-09
1.6874e-01 1.8694e-06 1.5155e-09
1.6904e-01 1.8352e-06 1.4984e-09
1.6934e-01 1.8014e-06 1.4812e-09
1.6964e-01 1.7679e-06 1.4639e-09
1.6994e-01 1.7347e-06 1.4466e-09
1.7023e-01 1.7019e-06 1.4293e-09
1.7053e-01 1.6694e-06 1.4119e-09
1.7083e-01 1.6373e-06 1.3945e-09
1.7113e-01 1.6056e-06 1.3770e-09
1.7143e-01 1.5742e-06 1.3596e-09
1.7173e-01 1.5432e-06 1.3421e-09
1.7203e-01 1.5126e-06 1.3247e-09
1.7233e-01 1.4823e-06 1.3073e-09
1.7263e-01 1.4525e-06 1.2898e-09
1.7292e-01 1.4230e-06 1.2724e-09
1.7322e-01 1.3939e-06 1.2551e-09
1.7352e-01 1.3652e-06 1.2378e-09
1.7382e-01 1.3369e-06 1.2205e-09
1.7412e-01 1.3090e-06 1.2033e-09
1.7442e-01 1.2815e-06 1.1861e-09
