# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2365e-02 2.2143e-08
3.6880e-02 1.1859e-02 2.1938e-08
3.7179e-02 1.1379e-02 2.1741e-08
3.7478e-02 1.0924e-02 2.1552e-08
3.7777e-02 1.0492e-02 2.1368e-08
3.8076e-02 1.0082e-02 2.1191e-08
3.8375e-02 9.6926e-03 2.1020e-08
3.8674e-02 9.3223e-03 2.0855e-08
3.8973e-02 8.9701e-03 2.0694e-08
3.9272e-02 8.6348e-03 2.0539e-08
3.9571e-02 8.3155e-03 2.0389e-08
3.9870e-02 8.0111e-03 2.0243e-08
4.0169e-02 7.7209e-03 2.0102e-08
4.0468e-02 7.4441e-03 1.9964e-08
4.0767e-02 7.1798e-03 1.9831e-08
4.1066e-02 6.9274e-03 1.9702e-08
4.1365e-02 6.6863e-03 1.9576e-08
4.1664e-02 6.4557e-03 1.9453e-08
4.1963e-02 6.2352e-03 1.9334e-08
4.2262e-02 6.0242e-03 1.9218e-08
4.2561e-02 5.8222e-03 1.9104e-08
4.2860e-02 5.6288e-03 1.8994e-08
4.3159e-02 5.4434e-03 1.8887e-08
4.3458e-02 5.2657e-03 1.8782e-08
4.3757e-02 5.0953e-03 1.8679e-08
4.4056e-02 4.9319e-03 1.8579e-08
4.4355e-02 4.7750e-03 1.8482e-08
4.4654e-02 4.6244e-03 1.8386e-08
4.4953e-02 4.4797e-03 1.8293e-08
4.5252e-02 4.3407e-03 1.8202e-08
4.5551e-02 4.2072e-03 1.8113e-08
4.5850e-02 4.0787e-03 1.8025e-08
4.6149e-02 3.9552e-03 1.7940e-08
4.6448e-02 3.8363e-03 1.7856e-08
4.6747e-02 3.7219e-03 1.7774e-08
4.7046e-02 3.6118e-03 1.7693e-08
4.7345e-02 3.5057e-03 1.7615e-08
4.7644e-02 3.4035e-03 1.7537e-08
4.7943e-02 3.3050e-03 1.7461e-08
4.8242e-02 3.2101e-03 1.7387e-08
4.8541e-02 3.1185e-03 1.7314e-08
4.8840e-02 3.0303e-03 1.7242e-08
4.9139e-02 2.9451e-03 1.7171e-08
4.9438e-02 2.8629e-03 1.7102e-08
4.9737e-02 2.7835e-03 1.7034e-08
5.0036e-02 2.7069e-03 1.6967e-08
5.0335e-02 2.6328e-03 1.6901e-08
5.0634e-02 2.5613e-03 1.6836e-08
5.0933e-02 2.4922e-03 1.6772e-08
5.1232e-02 2.4254e-03 1.6709e-08
5.1531e-02 2.3609e-03 1.6647e-08
5.1830e-02 2.2984e-03 1.6586e-08
5.2129e-02 2.2380e-03 1.6526e-08
5.2428e-02 2.1796e-03 1.6467e-08
5.2727e-02 2.1230e-03 1.6409e-08
5.3026e-02 2.0682e-03 1.6351e-08
5.3325e-02 2.0152e-03 1.6295e-08
5.3624e-02 1.9639e-03 1.6239e-08
5.3923e-02 1.9142e-03 1.6184e-08
5.4222e-02 1.8660e-03 1.6129e-08
5.4521e-02 1.8193e-03 1.6075e-08
5.4820e-02 1.7741e-03 1.6022e-08
5.5119e-02 1.7302e-03 1.5970e-08
5.5418e-02 1.6877e-03 1.5918e-08
5.5717e-02 1.6464e-03 1.5867e-08
5.6016e-02 1.6064e-03 1.5816e-08
5.6315e-02 1.5676e-03 1.5766e-08
5.6614e-02 1.5299e-03 1.5717e-08
5.6913e-02 1.4934e-03 1.5668e-08
5.7212e-02 1.4579e-03 1.5620e-08
5.7511e-02 1.4235e-03 1.5572e-08
5.7810e-02 1.3900e-03 1.5525e-08
5.8109e-02 1.3575e-03 1.5478e-08
5.8408e-02 1.3259e-03 1.5432e-08
5.8707e-02 1.2953e-03 1.5386e-08
5.9006e-02 1.2655e-03 1.5340e-08
5.9305e-02 1.2365e-03 1.5296e-08
5.9604e-02 1.2084e-03 1.5251e-08
5.9903e-02 1.1810e-03 1.5207e-08
6.0202e-02 1.1544e-03 1.5163e-08
6.0501e-02 1.1285e-03 1.5120e-08
6.0800e-02 1.1033e-03 1.5077e-08
6.1099e-02 1.0788e-03 1.5034e-08
6.1398e-02 1.0550e-03 1.4992e-08
6.1697e-02 1.0318e-03 1.4950e-08
6.1996e-02 1.0092e-03 1.4909e-08
6.2295e-02 9.8725e-04 1.4868e-08
6.2594e-02 9.6586e-04 1.4827e-08
6.2893e-02 9.4504e-04 1.4786e-08
6.3192e-02 9.2476e-04 1.4746e-08
6.3491e-02 9.0500e-04 1.4706e-08
6.3790e-02 8.8576e-04 1.4666e-08
6.4089e-02 8.6701e-04 1.4627e-08
6.4388e-02 8.4875e-04 1.4588e-08
6.4687e-02 8.3095e-04 1.4549e-08
6.4986e-02 8.1360e-04 1.4511e-08
6.5285e-02 7.9669e-04 1.4473e-08
6.5584e-02 7.8021e-04 1.4435e-08
6.5883e-02 7.6414e-04 1.4397e-08
6.6182e-02 7.4846e-04 1.4359e-08
6.6481e-02 7.3318e-04 1.4322e-08
6.6780e-02 7.1827e-04 1.4285e-08
6.7079e-02 7.0373e-04 1.4248e-08
6.7378e-02 6.8955e-04 1.4211e-08
6.7677e-02 6.7570e-04 1.4175e-08
6.7976e-02 6.6220e-04 1.4139e-08
6.8275e-02 6.4902e-04 1.4103e-08
6.8574e-02 6.3615e-04 1.4067e-08
6.8873e-02 6.2359e-04 1.4031e-08
6.9172e-02 6.1133e-04 1.3996e-08
6.9471e-02 5.9936e-04 1.3961e-08
6.9770e-02 5.8767e-04 1.3925e-08
7.0069e-02 5.7626e-04 1.3891e-08
7.0368e-02 5.6511e-04 1.3856e-08
7.0667e-02 5.5422e-04 1.3821e-08
7.0966e-02 5.4358e-04 1.3787e-08
7.1265e-02 5.3319e-04 1.3753e-08
7.1564e-02 5.2303e-04 1.3718e-08
7.1863e-02 5.1311e-04 1.3685e-08
7.2162e-02 5.0341e-04 1.3651e-08
7.2461e-02 4.9393e-04 1.3617e-08
7.2760e-02 4.8467e-04 1.3584e-08
7.3059e-02 4.7561e-04 1.3550e-08
7.3358e-02 4.6675e-04 1.3517e-08
7.3657e-02 4.5810e-04 1.3484e-08
7.3956e-02 4.4963e-04 1.3451e-08
7.4255e-02 4.4135e-04 1.3418e-08
7.4554e-02 4.3325e-04 1.3385e-08
7.4853e-02 4.2533e-04 1.3353e-08
7.5152e-02 4.1759e-04 1.3320e-08
7.5451e-02 4.1001e-04 1.3288e-08
7.5750e-02 4.0259e-04 1.3255e-08
7.6049e-02 3.9534e-04 1.3223e-08
7.6348e-02 3.8824e-04 1.3191e-08
7.6647e-02 3.8129e-04 1.3159e-08
7.6946e-02 3.7449e-04 1.3127e-08
7.7245e-02 3.6783e-04 1.3096e-08
7.7544e-02 3.6131e-04 1.3064e-08
7.7843e-02 3.5493e-04 1.3032e-08
7.8142e-02 3.4869e-04 1.3001e-08
7.8441e-02 3.4257e-04 1.2970e-08
7.8740e-02 3.3659e-04 1.2938e-08
7.9039e-02 3.3072e-04 1.2907e-08
7.9338e-02 3.2498e-04 1.2876e-08
7.9637e-02 3.1936e-04 1.2845e-08
7.9936e-02 3.1385e-04 1.2814e-08
8.0235e-02 3.0845e-04 1.2783e-08
8.0534e-02 3.0316e-04 1.2752e-08
8.0833e-02 2.9798e-04 1.2722e-08
8.1132e-02 2.9291e-04 1.2691e-08
8.1431e-02 2.8794e-04 1.2661e-08
8.1730e-02 2.8306e-04 1.2630e-08
8.2029e-02 2.7829e-04 1.2600e-08
8.2328e-02 2.7360e-04 1.2569e-08
8.2627e-02 2.6902e-04 1.2539e-08
8.2926e-02 2.6452e-04 1.2509e-08
8.3225e-02 2.6011e-04 1.2479e-08
8.3524e-02 2.5579e-04 1.2449e-08
8.3823e-02 2.5155e-04 1.2419e-08
8.4122e-02 2.4739e-04 1.2389e-08
8.4421e-02 2.4332e-04 1.2359e-08
8.4720e-02 2.3932e-04 1.2329e-08
8.5019e-02 2.3541e-04 1.2299e-08
8.5318e-02 2.3156e-04 1.2270e-08
8.5617e-02 2.2779e-04 1.2240e-08
8.5916e-02 2.2410e-04 1.2210e-08
8.6215e-02 2.2047e-04 1.2181e-08
8.6514e-02 2.1691e-04 1.2151e-08
8.6813e-02 2.1342e-04 1.2122e-08
8.7112e-02 2.0999e-04 1.2093e-08
8.7411e-02 2.0663e-04 1.2063e-08
8.7710e-02 2.0334e-04 1.2034e-08
8.8009e-02 2.0010e-04 1.2005e-08
8.8308e-02 1.9692e-04 1.1976e-08
8.8607e-02 1.9381e-04 1.1946e-08
8.8906e-02 1.9075e-04 1.1917e-08
8.9205e-02 1.8774e-04 1.1888e-08
8.9504e-02 1.8480e-04 1.1859e-08
8.9803e-02 1.8190e-04 1.1830e-08
9.0102e-02 1.7906e-04 1.1802e-08
9.0401e-02 1.7627e-04 1.1773e-08
9.0700e-02 1.7353e-04 1.1744e-08
9.0999e-02 1.7084e-04 1.1715e-08
9.1298e-02 1.6820e-04 1.1686e-08
9.1597e-02 1.6561e-04 1.1658e-08
9.1896e-02 1.6306e-04 1.1629e-08
9.2195e-02 1.6056e-04 1.1600e-08
9.2494e-02 1.5811e-04 1.1572e-08
9.2793e-02 1.5569e-04 1.1543e-08
9.3092e-02 1.5332e-04 1.1515e-08
9.3391e-02 1.5100e-04 1.1486e-08
9.3690e-02 1.4871e-04 1.1458e-08
9.3989e-02 1.4646e-04 1.1430e-08
9.4288e-02 1.4425e-04 1.1401e-08
9.4587e-02 1.4208e-04 1.1373e-08
9.4886e-02 1.3995e-04 1.1345e-08
9.5185e-02 1.3786e-04 1.1316e-08
9.5484e-02 1.3580e-04 1.1288e-08
9.5783e-02 1.3378e-04 1.1260e-08
9.6082e-02 1.3179e-04 1.1232e-08
9.6381e-02 1.2984e-04 1.1204e-08
9.6680e-02 1.2792e-04 1.1176e-08
9.6979e-02 1.2603e-04 1.1148e-08
9.7278e-02 1.2417e-04 1.1120e-08
9.7577e-02 1.2235e-04 1.1092e-08
9.7876e-02 1.2056e-04 1.1064e-08
9.8175e-02 1.1880e-04 1.1036e-08
9.8474e-02 1.1706e-04 1.1008e-08
9.8773e-02 1.1536e-04 1.0980e-08
9.9072e-02 1.1368e-04 1.0952e-08
9.9371e-02 1.1204e-04 1.0924e-08
9.9670e-02 1.1042e-04 1.0897e-08
9.9969e-02 1.0882e-04 1.0869e-08
1.0027e-01 1.0726e-04 1.0841e-08
1.0057e-01 1.0572e-04 1.0814e-08
1.0087e-01 1.0420e-04 1.0786e-08
1.0117e-01 1.0271e-04 1.0758e-08
1.0146e-01 1.0125e-04 1.0731e-08
1.0176e-01 9.9805e-05 1.0703e-08
1.0206e-01 9.8386e-05 1.0676e-08
1.0236e-01 9.6991e-05 1.0648e-08
1.0266e-01 9.5619e-05 1.0621e-08
1.0296e-01 9.4269e-05 1.0593e-08
1.0326e-01 9.2940e-05 1.0566e-08
1.0356e-01 9.1633e-05 1.0538e-08
1.0386e-01 9.0347e-05 1.0511e-08
1.0415e-01 8.9082e-05 1.0484e-08
1.0445e-01 8.7837e-05 1.0456e-08
1.0475e-01 8.6611e-05 1.0429e-08
1.0505e-01 8.5406e-05 1.0402e-08
1.0535e-01 8.4219e-05 1.0374e-08
1.0565e-01 8.3051e-05 1.0347e-08
1.0595e-01 8.1902e-05 1.0320e-08
1.0625e-01 8.0771e-05 1.0293e-08
1.0655e-01 7.9657e-05 1.0266e-08
1.0685e-01 7.8561e-05 1.0239e-08
1.0715e-01 7.7482e-05 1.0212e-08
1.0744e-01 7.6420e-05 1.0184e-08
1.0774e-01 7.5375e-05 1.0157e-08
1.0804e-01 7.4346e-05 1.0130e-08
1.0834e-01 7.3333e-05 1.0103e-08
1.0864e-01 7.2335e-05 1.0076e-08
1.0894e-01 7.1353e-05 1.0050e-08
1.0924e-01 7.0386e-05 1.0023e-08
1.0954e-01 6.9434e-05 9.9957e-09
1.0984e-01 6.8496e-05 9.9689e-09
1.1013e-01 6.7573e-05 9.9420e-09
1.1043e-01 6.6664e-05 9.9152e-09
1.1073e-01 6.5769e-05 9.8884e-09
1.1103e-01 6.4887e-05 9.8617e-09
1.1133e-01 6.4019e-05 9.8349e-09
1.1163e-01 6.3164e-05 9.8082e-09
1.1193e-01 6.2321e-05 9.7815e-09
1.1223e-01 6.1492e-05 9.7549e-09
1.1253e-01 6.0675e-05 9.7282e-09
1.1283e-01 5.9870e-05 9.7016e-09
1.1313e-01 5.9077e-05 9.6750e-09
1.1342e-01 5.8296e-05 9.6485e-09
1.1372e-01 5.7527e-05 9.6220e-09
1.1402e-01 5.6769e-05 9.5954e-09
1.1432e-01 5.6022e-05 9.5690e-09
1.1462e-01 5.5287e-05 9.5425e-09
1.1492e-01 5.4562e-05 9.5161e-09
1.1522e-01 5.3848e-05 9.4897e-09
1.1552e-01 5.3144e-05 9.4633e-09
1.1582e-01 5.2451e-05 9.4369e-09
1.1611e-01 5.1768e-05 9.4106e-09
1.1641e-01 5.1095e-05 9.3843e-09
1.1671e-01 5.0432e-05 9.3580e-09
1.1701e-01 4.9778e-05 9.3317e-09
1.1731e-01 4.9134e-05 9.3055e-09
1.1761e-01 4.8500e-05 9.2793e-09
1.1791e-01 4.7874e-05 9.2531e-09
1.1821e-01 4.7258e-05 9.2270e-09
1.1851e-01 4.6650e-05 9.2008e-09
1.1881e-01 4.6051e-05 9.1747e-09
1.1911e-01 4.5461e-05 9.1487e-09
1.1940e-01 4.4879e-05 9.1226e-09
1.1970e-01 4.4306e-05 9.0966e-09
1.2000e-01 4.3740e-05 9.0706e-09
1.2030e-01 4.3183e-05 9.0446e-09
1.2060e-01 4.2634e-05 9.0187e-09
1.2090e-01 4.2092e-05 8.9927e-09
1.2120e-01 4.1558e-05 8.9669e-09
1.2150e-01 4.1032e-05 8.9410e-09
1.2180e-01 4.0513e-05 8.9151e-09
1.2210e-01 4.0002e-05 8.8893e-09
1.2239e-01 3.9497e-05 8.8635e-09
1.2269e-01 3.9000e-05 8.8378e-09
1.2299e-01 3.8510e-05 8.8121e-09
1.2329e-01 3.8026e-05 8.7864e-09
1.2359e-01 3.7550e-05 8.7607e-09
1.2389e-01 3.7079e-05 8.7350e-09
1.2419e-01 3.6616e-05 8.7094e-09
1.2449e-01 3.6159e-05 8.6838e-09
1.2479e-01 3.5708e-05 8.6582e-09
1.2509e-01 3.5264e-05 8.6327e-09
1.2538e-01 3.4825e-05 8.6072e-09
1.2568e-01 3.4393e-05 8.5817e-09
1.2598e-01 3.3966e-05 8.5563e-09
1.2628e-01 3.3546e-05 8.5308e-09
1.2658e-01 3.3131e-05 8.5054e-09
1.2688e-01 3.2722e-05 8.4801e-09
1.2718e-01 3.2319e-05 8.4547e-09
1.2748e-01 3.1921e-05 8.4294e-09
1.2778e-01 3.1528e-05 8.4041e-09
1.2807e-01 3.1141e-05 8.3789e-09
1.2837e-01 3.0759e-05 8.3536e-09
1.2867e-01 3.0382e-05 8.3285e-09
1.2897e-01 3.0010e-05 8.3033e-09
1.2927e-01 2.9643e-05 8.2781e-09
1.2957e-01 2.9282e-05 8.2530e-09
1.2987e-01 2.8925e-05 8.2280e-09
1.3017e-01 2.8573e-05 8.2029e-09
1.3047e-01 2.8225e-05 8.1779e-09
1.3077e-01 2.7883e-05 8.1529e-09
1.3107e-01 2.7544e-05 8.1279e-09
1.3136e-01 2.7211e-05 8.1030e-09
1.3166e-01 2.6882e-05 8.0781e-09
1.3196e-01 2.6557e-05 8.0532e-09
1.3226e-01 2.6236e-05 8.0284e-09
1.3256e-01 2.5920e-05 8.0036e-09
1.3286e-01 2.5608e-05 7.9788e-09
1.3316e-01 2.5300e-05 7.9541e-09
1.3346e-01 2.4996e-05 7.9294e-09
1.3376e-01 2.4696e-05 7.9047e-09
1.3406e-01 2.4400e-05 7.8800e-09
1.3435e-01 2.4108e-05 7.8554e-09
1.3465e-01 2.3820e-05 7.8308e-09
1.3495e-01 2.3536e-05 7.8063e-09
1.3525e-01 2.3255e-05 7.7818e-09
1.3555e-01 2.2978e-05 7.7573e-09
1.3585e-01 2.2704e-05 7.7328e-09
1.3615e-01 2.2435e-05 7.7084e-09
1.3645e-01 2.2168e-05 7.6840e-09
1.3675e-01 2.1905e-05 7.6596e-09
1.3705e-01 2.1646e-05 7.6353e-09
1.3734e-01 2.1390e-05 7.6110e-09
1.3764e-01 2.1137e-05 7.5867e-09
1.3794e-01 2.0887e-05 7.5625e-09
1.3824e-01 2.0641e-05 7.5383e-09
1.3854e-01 2.0398e-05 7.5141e-09
1.3884e-01 2.0157e-05 7.4900e-09
1.3914e-01 1.9920e-05 7.4659e-09
1.3944e-01 1.9686e-05 7.4418e-09
1.3974e-01 1.9455e-05 7.4178e-09
1.4003e-01 1.9227e-05 7.3938e-09
1.4033e-01 1.9002e-05 7.3698e-09
1.4063e-01 1.8780e-05 7.3459e-09
1.4093e-01 1.8561e-05 7.3220e-09
1.4123e-01 1.8344e-05 7.2982e-09
1.4153e-01 1.8130e-05 7.2743e-09
1.4183e-01 1.7919e-05 7.2506e-09
1.4213e-01 1.7710e-05 7.2268e-09
1.4243e-01 1.7504e-05 7.2031e-09
1.4273e-01 1.7301e-05 7.1794e-09
1.4303e-01 1.7100e-05 7.1557e-09
1.4332e-01 1.6902e-05 7.1321e-09
1.4362e-01 1.6706e-05 7.1086e-09
1.4392e-01 1.6513e-05 7.0850e-09
1.4422e-01 1.6322e-05 7.0615e-09
1.4452e-01 1.6134e-05 7.0380e-09
1.4482e-01 1.5948e-05 7.0146e-09
1.4512e-01 1.5764e-05 6.9912e-09
1.4542e-01 1.5583e-05 6.9678e-09
1.4572e-01 1.5403e-05 6.9445e-09
1.4602e-01 1.5226e-05 6.9212e-09
1.4631e-01 1.5051e-05 6.8980e-09
1.4661e-01 1.4879e-05 6.8748e-09
1.4691e-01 1.4708e-05 6.8516e-09
1.4721e-01 1.4540e-05 6.8284e-09
1.4751e-01 1.4374e-05 6.8053e-09
1.4781e-01 1.4209e-05 6.7823e-09
1.4811e-01 1.4047e-05 6.7592e-09
1.4841e-01 1.3887e-05 6.7362e-09
1.4871e-01 1.3728e-05 6.7133e-09
1.4900e-01 1.3572e-05 6.6904e-09
1.4930e-01 1.3418e-05 6.6675e-09
1.4960e-01 1.3265e-05 6.6446e-09
1.4990e-01 1.3114e-05 6.6218e-09
1.5020e-01 1.2966e-05 6.5991e-09
1.5050e-01 1.2819e-05 6.5764e-09
1.5080e-01 1.2673e-05 6.5537e-09
1.5110e-01 1.2530e-05 6.5310e-09
1.5140e-01 1.2388e-05 6.5084e-09
1.5170e-01 1.2248e-05 6.4858e-09
1.5199e-01 1.2110e-05 6.4633e-09
1.5229e-01 1.1973e-05 6.4408e-09
1.5259e-01 1.1838e-05 6.4183e-09
1.5289e-01 1.1705e-05 6.3959e-09
1.5319e-01 1.1573e-05 6.3736e-09
1.5349e-01 1.1443e-05 6.3512e-09
1.5379e-01 1.1314e-05 6.3289e-09
1.5409e-01 1.1187e-05 6.3067e-09
1.5439e-01 1.1062e-05 6.2845e-09
1.5469e-01 1.0938e-05 6.2623e-09
1.5499e-01 1.0815e-05 6.2401e-09
1.5528e-01 1.0694e-05 6.2180e-09
1.5558e-01 1.0575e-05 6.1960e-09
1.5588e-01 1.0456e-05 6.1740e-09
1.5618e-01 1.0340e-05 6.1520e-09
1.5648e-01 1.0224e-05 6.1301e-09
1.5678e-01 1.0110e-05 6.1082e-09
1.5708e-01 9.9975e-06 6.0863e-09
1.5738e-01 9.8862e-06 6.0645e-09
1.5768e-01 9.7762e-06 6.0427e-09
1.5798e-01 9.6675e-06 6.0210e-09
1.5827e-01 9.5601e-06 5.9993e-09
1.5857e-01 9.4540e-06 5.9777e-09
1.5887e-01 9.3491e-06 5.9561e-09
1.5917e-01 9.2454e-06 5.9345e-09
1.5947e-01 9.1430e-06 5.9130e-09
1.5977e-01 9.0418e-06 5.8915e-09
1.6007e-01 8.9418e-06 5.8700e-09
1.6037e-01 8.8429e-06 5.8486e-09
1.6067e-01 8.7452e-06 5.8273e-09
1.6096e-01 8.6487e-06 5.8060e-09
1.6126e-01 8.5533e-06 5.7847e-09
1.6156e-01 8.4590e-06 5.7635e-09
1.6186e-01 8.3658e-06 5.7423e-09
1.6216e-01 8.2737e-06 5.7211e-09
1.6246e-01 8.1826e-06 5.7000e-09
1.6276e-01 8.0926e-06 5.6790e-09
1.6306e-01 8.0037e-06 5.6580e-09
1.6336e-01 7.9158e-06 5.6370e-09
1.6366e-01 7.8290e-06 5.6161e-09
1.6395e-01 7.7431e-06 5.5952e-09
1.6425e-01 7.6582e-06 5.5743e-09
1.6455e-01 7.5744e-06 5.5535e-09
1.6485e-01 7.4915e-06 5.5328e-09
1.6515e-01 7.4095e-06 5.5121e-09
1.6545e-01 7.3285e-06 5.4914e-09
1.6575e-01 7.2484e-06 5.4708e-09
1.6605e-01 7.1693e-06 5.4502e-09
1.6635e-01 7.0911e-06 5.4296e-09
1.6665e-01 7.0137e-06 5.4091e-09
1.6695e-01 6.9373e-06 5.3887e-09
1.6724e-01 6.8617e-06 5.3683e-09
1.6754e-01 6.7870e-06 5.3479e-09
1.6784e-01 6.7132e-06 5.3276e-09
1.6814e-01 6.6402e-06 5.3073e-09
1.6844e-01 6.5680e-06 5.2871e-09
1.6874e-01 6.4967e-06 5.2669e-09
1.6904e-01 6.4262e-06 5.2468e-09
1.6934e-01 6.3565e-06 5.2267e-09
1.6964e-01 6.2876e-06 5.2066e-09
1.6994e-01 6.2194e-06 5.1866e-09
1.7023e-01 6.1521e-06 5.1666e-09
1.7053e-01 6.0855e-06 5.1467e-09
1.7083e-01 6.0197e-06 5.1268e-09
1.7113e-01 5.9546e-06 5.1070e-09
1.7143e-01 5.8902e-06 5.0872e-09
1.7173e-01 5.8266e-06 5.0675e-09
1.7203e-01 5.7637e-06 5.0478e-09
1.7233e-01 5.7016e-06 5.0281e-09
1.7263e-01 5.6401e-06 5.0085e-09
1.7292e-01 5.5793e-06 4.9890e-09
1.7322e-01 5.5192e-06 4.9694e-09
1.7352e-01 5.4598e-06 4.9500e-09
1.7382e-01 5.4010e-06 4.9306e-09
1.7412e-01 5.3429e-06 4.9112e-09
1.7442e-01 5.2855e-06 4.8918e-09
