# Q (A^-1),  R, RQ^4 (A^-4)
2.5219e-02 1.2200e-03 4.9349e-10
2.5518e-02 1.1674e-03 4.9500e-10
2.5817e-02 1.1175e-03 4.9645e-10
2.6116e-02 1.0702e-03 4.9785e-10
2.6415e-02 1.0253e-03 4.9919e-10
2.6714e-02 9.8273e-04 5.0048e-10
2.7013e-02 9.4226e-04 5.0172e-10
2.7312e-02 9.0380e-04 5.0291e-10
2.7611e-02 8.6724e-04 5.0404e-10
2.7910e-02 8.3247e-04 5.0513e-10
2.8209e-02 7.9938e-04 5.0618e-10
2.8508e-02 7.6788e-04 5.0718e-10
2.8807e-02 7.3788e-04 5.0813e-10
2.9106e-02 7.0929e-04 5.0904e-10
2.9405e-02 6.8204e-04 5.0991e-10
2.9704e-02 6.5606e-04 5.1074e-10
3.0003e-02 6.3127e-04 5.1154e-10
3.0302e-02 6.0762e-04 5.1229e-10
3.0601e-02 5.8503e-04 5.1301e-10
3.0900e-02 5.6346e-04 5.1369e-10
3.1199e-02 5.4285e-04 5.1433e-10
3.1498e-02 5.2315e-04 5.1494e-10
3.1797e-02 5.0432e-04 5.1552e-10
3.2096e-02 4.8630e-04 5.1607e-10
3.2395e-02 4.6907e-04 5.1659e-10
3.2694e-02 4.5257e-04 5.1708e-10
3.2993e-02 4.3677e-04 5.1754e-10
3.3292e-02 4.2165e-04 5.1797e-10
3.3591e-02 4.0715e-04 5.1838e-10
3.3890e-02 3.9326e-04 5.1876e-10
3.4189e-02 3.7994e-04 5.1912e-10
3.4488e-02 3.6717e-04 5.1945e-10
3.4787e-02 3.5492e-04 5.1976e-10
3.5086e-02 3.4317e-04 5.2004e-10
3.5385e-02 3.3188e-04 5.2031e-10
3.5684e-02 3.2105e-04 5.2055e-10
3.5983e-02 3.1065e-04 5.2078e-10
3.6282e-02 3.0065e-04 5.2099e-10
3.6581e-02 2.9105e-04 5.2118e-10
3.6880e-02 2.8182e-04 5.2135e-10
3.7179e-02 2.7294e-04 5.2150e-10
3.7478e-02 2.6441e-04 5.2165e-10
3.7777e-02 2.5619e-04 5.2177e-10
3.8076e-02 2.4829e-04 5.2188e-10
3.8375e-02 2.4069e-04 5.2198e-10
3.8674e-02 2.3337e-04 5.2207e-10
3.8973e-02 2.2633e-04 5.2214e-10
3.9272e-02 2.1954e-04 5.2220e-10
3.9571e-02 2.1300e-04 5.2226e-10
3.9870e-02 2.0670e-04 5.2230e-10
4.0169e-02 2.0062e-04 5.2233e-10
4.0468e-02 1.9477e-04 5.2236e-10
4.0767e-02 1.8912e-04 5.2237e-10
4.1066e-02 1.8368e-04 5.2238e-10
4.1365e-02 1.7843e-04 5.2239e-10
4.1664e-02 1.7336e-04 5.2238e-10
4.1963e-02 1.6847e-04 5.2237e-10
4.2262e-02 1.6375e-04 5.2236e-10
4.2561e-02 1.5919e-04 5.2234e-10
4.2860e-02 1.5478e-04 5.2232e-10
4.3159e-02 1.5053e-04 5.2229e-10
4.3458e-02 1.4642e-04 5.2226e-10
4.3757e-02 1.4245e-04 5.2223e-10
4.4056e-02 1.3861e-04 5.2219e-10
4.4355e-02 1.3491e-04 5.2216e-10
4.4654e-02 1.3132e-04 5.2212e-10
4.4953e-02 1.2785e-04 5.2208e-10
4.5252e-02 1.2449e-04 5.2204e-10
4.5551e-02 1.2125e-04 5.2200e-10
4.5850e-02 1.1811e-04 5.2196e-10
4.6149e-02 1.1507e-04 5.2192e-10
4.6448e-02 1.1212e-04 5.2188e-10
4.6747e-02 1.0928e-04 5.2184e-10
4.7046e-02 1.0652e-04 5.2180e-10
4.7345e-02 1.0384e-04 5.2177e-10
4.7644e-02 1.0125e-04 5.2173e-10
4.7943e-02 9.8746e-05 5.2170e-10
4.8242e-02 9.6315e-05 5.2167e-10
4.8541e-02 9.3959e-05 5.2164e-10
4.8840e-02 9.1675e-05 5.2162e-10
4.9139e-02 8.9460e-05 5.2160e-10
4.9438e-02 8.7312e-05 5.2158e-10
4.9737e-02 8.5229e-05 5.2156e-10
5.0036e-02 8.3207e-05 5.2155e-10
5.0335e-02 8.1246e-05 5.2154e-10
5.0634e-02 7.9343e-05 5.2153e-10
5.0933e-02 7.7496e-05 5.2152e-10
5.1232e-02 7.5702e-05 5.2152e-10
5.1531e-02 7.3961e-05 5.2153e-10
5.1830e-02 7.2270e-05 5.2153e-10
5.2129e-02 7.0627e-05 5.2154e-10
5.2428e-02 6.9032e-05 5.2156e-10
5.2727e-02 6.7481e-05 5.2157e-10
5.3026e-02 6.5975e-05 5.2159e-10
5.3325e-02 6.4510e-05 5.2162e-10
5.3624e-02 6.3087e-05 5.2165e-10
5.3923e-02 6.1703e-05 5.2168e-10
5.4222e-02 6.0357e-05 5.2171e-10
5.4521e-02 5.9048e-05 5.2175e-10
5.4820e-02 5.7775e-05 5.2179e-10
5.5119e-02 5.6536e-05 5.2183e-10
5.5418e-02 5.5331e-05 5.2188e-10
5.5717e-02 5.4158e-05 5.2193e-10
5.6016e-02 5.3016e-05 5.2199e-10
5.6315e-02 5.1905e-05 5.2204e-10
5.6614e-02 5.0823e-05 5.2210e-10
5.6913e-02 4.9769e-05 5.2216e-10
5.7212e-02 4.8743e-05 5.2222e-10
5.7511e-02 4.7743e-05 5.2229e-10
5.7810e-02 4.6769e-05 5.2236e-10
5.8109e-02 4.5820e-05 5.2243e-10
5.8408e-02 4.4895e-05 5.2250e-10
5.8707e-02 4.3993e-05 5.2257e-10
5.9006e-02 4.3114e-05 5.2264e-10
5.9305e-02 4.2258e-05 5.2272e-10
5.9604e-02 4.1422e-05 5.2280e-10
5.9903e-02 4.0607e-05 5.2287e-10
6.0202e-02 3.9812e-05 5.2295e-10
6.0501e-02 3.9037e-05 5.2303e-10
6.0800e-02 3.8281e-05 5.2311e-10
6.1099e-02 3.7543e-05 5.2319e-10
6.1398e-02 3.6822e-05 5.2327e-10
6.1697e-02 3.6119e-05 5.2335e-10
6.1996e-02 3.5433e-05 5.2343e-10
6.2295e-02 3.4763e-05 5.2351e-10
6.2594e-02 3.4108e-05 5.2359e-10
6.2893e-02 3.3469e-05 5.2366e-10
6.3192e-02 3.2845e-05 5.2374e-10
6.3491e-02 3.2235e-05 5.2382e-10
6.3790e-02 3.1640e-05 5.2389e-10
6.4089e-02 3.1057e-05 5.2396e-10
6.4388e-02 3.0489e-05 5.2403e-10
6.4687e-02 2.9933e-05 5.2410e-10
6.4986e-02 2.9389e-05 5.2417e-10
6.5285e-02 2.8858e-05 5.2423e-10
6.5584e-02 2.8339e-05 5.2430e-10
6.5883e-02 2.7831e-05 5.2436e-10
6.6182e-02 2.7335e-05 5.2441e-10
6.6481e-02 2.6849e-05 5.2447e-10
6.6780e-02 2.6374e-05 5.2452e-10
6.7079e-02 2.5909e-05 5.2457e-10
6.7378e-02 2.5455e-05 5.2461e-10
6.7677e-02 2.5010e-05 5.2465e-10
6.7976e-02 2.4574e-05 5.2469e-10
6.8275e-02 2.4148e-05 5.2473e-10
6.8574e-02 2.3731e-05 5.2476e-10
6.8873e-02 2.3323e-05 5.2479e-10
6.9172e-02 2.2923e-05 5.2481e-10
6.9471e-02 2.2532e-05 5.2483e-10
6.9770e-02 2.2149e-05 5.2484e-10
7.0069e-02 2.1774e-05 5.2485e-10
7.0368e-02 2.1406e-05 5.2486e-10
7.0667e-02 2.1046e-05 5.2486e-10
7.0966e-02 2.0694e-05 5.2486e-10
7.1265e-02 2.0349e-05 5.2486e-10
7.1564e-02 2.0010e-05 5.2484e-10
7.1863e-02 1.9679e-05 5.2483e-10
7.2162e-02 1.9354e-05 5.2481e-10
7.2461e-02 1.9035e-05 5.2478e-10
7.2760e-02 1.8723e-05 5.2475e-10
7.3059e-02 1.8418e-05 5.2472e-10
7.3358e-02 1.8118e-05 5.2468e-10
7.3657e-02 1.7824e-05 5.2463e-10
7.3956e-02 1.7536e-05 5.2459e-10
7.4255e-02 1.7253e-05 5.2453e-10
7.4554e-02 1.6976e-05 5.2447e-10
7.4853e-02 1.6704e-05 5.2441e-10
7.5152e-02 1.6438e-05 5.2434e-10
7.5451e-02 1.6177e-05 5.2427e-10
7.5750e-02 1.5920e-05 5.2419e-10
7.6049e-02 1.5669e-05 5.2410e-10
7.6348e-02 1.5422e-05 5.2401e-10
7.6647e-02 1.5180e-05 5.2392e-10
7.6946e-02 1.4943e-05 5.2382e-10
7.7245e-02 1.4710e-05 5.2372e-10
7.7544e-02 1.4482e-05 5.2361e-10
7.7843e-02 1.4257e-05 5.2350e-10
7.8142e-02 1.4037e-05 5.2338e-10
7.8441e-02 1.3821e-05 5.2326e-10
7.8740e-02 1.3609e-05 5.2314e-10
7.9039e-02 1.3401e-05 5.2301e-10
7.9338e-02 1.3197e-05 5.2287e-10
7.9637e-02 1.2996e-05 5.2273e-10
7.9936e-02 1.2799e-05 5.2259e-10
8.0235e-02 1.2606e-05 5.2244e-10
8.0534e-02 1.2416e-05 5.2229e-10
8.0833e-02 1.2230e-05 5.2213e-10
8.1132e-02 1.2047e-05 5.2197e-10
8.1431e-02 1.1867e-05 5.2180e-10
8.1730e-02 1.1691e-05 5.2163e-10
8.2029e-02 1.1517e-05 5.2146e-10
8.2328e-02 1.1347e-05 5.2129e-10
8.2627e-02 1.1180e-05 5.2111e-10
8.2926e-02 1.1016e-05 5.2092e-10
8.3225e-02 1.0854e-05 5.2073e-10
8.3524e-02 1.0696e-05 5.2054e-10
8.3823e-02 1.0540e-05 5.2035e-10
8.4122e-02 1.0387e-05 5.2015e-10
8.4421e-02 1.0237e-05 5.1995e-10
8.4720e-02 1.0089e-05 5.1975e-10
8.5019e-02 9.9439e-06 5.1954e-10
8.5318e-02 9.8013e-06 5.1933e-10
8.5617e-02 9.6611e-06 5.1912e-10
8.5916e-02 9.5234e-06 5.1890e-10
8.6215e-02 9.3880e-06 5.1869e-10
8.6514e-02 9.2550e-06 5.1847e-10
8.6813e-02 9.1242e-06 5.1824e-10
8.7112e-02 8.9956e-06 5.1802e-10
8.7411e-02 8.8693e-06 5.1779e-10
8.7710e-02 8.7451e-06 5.1756e-10
8.8009e-02 8.6230e-06 5.1733e-10
8.8308e-02 8.5029e-06 5.1709e-10
8.8607e-02 8.3849e-06 5.1686e-10
8.8906e-02 8.2688e-06 5.1662e-10
8.9205e-02 8.1547e-06 5.1638e-10
8.9504e-02 8.0425e-06 5.1613e-10
8.9803e-02 7.9322e-06 5.1589e-10
9.0102e-02 7.8237e-06 5.1565e-10
9.0401e-02 7.7170e-06 5.1540e-10
9.0700e-02 7.6121e-06 5.1515e-10
9.0999e-02 7.5089e-06 5.1490e-10
9.1298e-02 7.4074e-06 5.1465e-10
9.1597e-02 7.3076e-06 5.1440e-10
9.1896e-02 7.2094e-06 5.1414e-10
9.2195e-02 7.1128e-06 5.1389e-10
9.2494e-02 7.0178e-06 5.1363e-10
9.2793e-02 6.9243e-06 5.1338e-10
9.3092e-02 6.8323e-06 5.1312e-10
9.3391e-02 6.7418e-06 5.1286e-10
9.3690e-02 6.6528e-06 5.1260e-10
9.3989e-02 6.5652e-06 5.1234e-10
9.4288e-02 6.4790e-06 5.1208e-10
9.4587e-02 6.3942e-06 5.1182e-10
9.4886e-02 6.3108e-06 5.1155e-10
9.5185e-02 6.2286e-06 5.1129e-10
9.5484e-02 6.1478e-06 5.1103e-10
9.5783e-02 6.0683e-06 5.1076e-10
9.6082e-02 5.9900e-06 5.1050e-10
9.6381e-02 5.9129e-06 5.1023e-10
9.6680e-02 5.8371e-06 5.0997e-10
9.6979e-02 5.7624e-06 5.0970e-10
9.7278e-02 5.6889e-06 5.0943e-10
9.7577e-02 5.6166e-06 5.0917e-10
9.7876e-02 5.5453e-06 5.0890e-10
9.8175e-02 5.4752e-06 5.0863e-10
9.8474e-02 5.4062e-06 5.0837e-10
9.8773e-02 5.3382e-06 5.0810e-10
9.9072e-02 5.2713e-06 5.0783e-10
9.9371e-02 5.2054e-06 5.0756e-10
9.9670e-02 5.1405e-06 5.0729e-10
9.9969e-02 5.0765e-06 5.0703e-10
1.0027e-01 5.0136e-06 5.0676e-10
1.0057e-01 4.9516e-06 5.0649e-10
1.0087e-01 4.8906e-06 5.0622e-10
1.0117e-01 4.8304e-06 5.0595e-10
1.0146e-01 4.7712e-06 5.0568e-10
1.0176e-01 4.7129e-06 5.0541e-10
1.0206e-01 4.6554e-06 5.0514e-10
1.0236e-01 4.5988e-06 5.0488e-10
1.0266e-01 4.5431e-06 5.0461e-10
1.0296e-01 4.4881e-06 5.0434e-10
1.0326e-01 4.4340e-06 5.0407e-10
1.0356e-01 4.3807e-06 5.0380e-10
1.0386e-01 4.3281e-06 5.0353e-10
1.0415e-01 4.2763e-06 5.0326e-10
1.0445e-01 4.2253e-06 5.0299e-10
1.0475e-01 4.1750e-06 5.0272e-10
1.0505e-01 4.1255e-06 5.0245e-10
1.0535e-01 4.0767e-06 5.0218e-10
1.0565e-01 4.0286e-06 5.0191e-10
1.0595e-01 3.9811e-06 5.0164e-10
1.0625e-01 3.9344e-06 5.0137e-10
1.0655e-01 3.8883e-06 5.0110e-10
1.0685e-01 3.8429e-06 5.0083e-10
1.0715e-01 3.7981e-06 5.0056e-10
1.0744e-01 3.7540e-06 5.0029e-10
1.0774e-01 3.7105e-06 5.0002e-10
1.0804e-01 3.6676e-06 4.9975e-10
1.0834e-01 3.6253e-06 4.9948e-10
1.0864e-01 3.5836e-06 4.9920e-10
1.0894e-01 3.5425e-06 4.9893e-10
1.0924e-01 3.5020e-06 4.9866e-10
1.0954e-01 3.4620e-06 4.9839e-10
1.0984e-01 3.4226e-06 4.9812e-10
1.1013e-01 3.3837e-06 4.9784e-10
1.1043e-01 3.3454e-06 4.9757e-10
1.1073e-01 3.3076e-06 4.9730e-10
1.1103e-01 3.2703e-06 4.9702e-10
1.1133e-01 3.2335e-06 4.9675e-10
1.1163e-01 3.1972e-06 4.9648e-10
1.1193e-01 3.1615e-06 4.9620e-10
1.1223e-01 3.1262e-06 4.9592e-10
1.1253e-01 3.0913e-06 4.9565e-10
1.1283e-01 3.0570e-06 4.9537e-10
1.1313e-01 3.0231e-06 4.9510e-10
1.1342e-01 2.9897e-06 4.9482e-10
1.1372e-01 2.9567e-06 4.9454e-10
1.1402e-01 2.9242e-06 4.9426e-10
1.1432e-01 2.8921e-06 4.9399e-10
1.1462e-01 2.8604e-06 4.9371e-10
1.1492e-01 2.8292e-06 4.9343e-10
1.1522e-01 2.7983e-06 4.9315e-10
1.1552e-01 2.7679e-06 4.9287e-10
1.1582e-01 2.7378e-06 4.9259e-10
1.1611e-01 2.7082e-06 4.9230e-10
1.1641e-01 2.6789e-06 4.9202e-10
1.1671e-01 2.6501e-06 4.9174e-10
1.1701e-01 2.6216e-06 4.9146e-10
1.1731e-01 2.5935e-06 4.9117e-10
1.1761e-01 2.5657e-06 4.9089e-10
1.1791e-01 2.5383e-06 4.9060e-10
1.1821e-01 2.5112e-06 4.9031e-10
1.1851e-01 2.4845e-06 4.9003e-10
1.1881e-01 2.4582e-06 4.8974e-10
1.1911e-01 2.4322e-06 4.8945e-10
1.1940e-01 2.4065e-06 4.8916e-10
1.1970e-01 2.3811e-06 4.8887e-10
1.2000e-01 2.3561e-06 4.8858e-10
1.2030e-01 2.3313e-06 4.8829e-10
1.2060e-01 2.3069e-06 4.8800e-10
1.2090e-01 2.2828e-06 4.8771e-10
1.2120e-01 2.2590e-06 4.8742e-10
1.2150e-01 2.2355e-06 4.8712e-10
1.2180e-01 2.2123e-06 4.8683e-10
1.2210e-01 2.1894e-06 4.8653e-10
1.2239e-01 2.1667e-06 4.8623e-10
1.2269e-01 2.1444e-06 4.8594e-10
1.2299e-01 2.1223e-06 4.8564e-10
1.2329e-01 2.1005e-06 4.8534e-10
1.2359e-01 2.0790e-06 4.8504e-10
1.2389e-01 2.0577e-06 4.8474e-10
1.2419e-01 2.0367e-06 4.8444e-10
1.2449e-01 2.0159e-06 4.8414e-10
1.2479e-01 1.9954e-06 4.8384e-10
1.2509e-01 1.9752e-06 4.8353e-10
1.2538e-01 1.9552e-06 4.8323e-10
1.2568e-01 1.9354e-06 4.8292e-10
1.2598e-01 1.9159e-06 4.8262e-10
1.2628e-01 1.8966e-06 4.8231e-10
1.2658e-01 1.8775e-06 4.8200e-10
1.2688e-01 1.8587e-06 4.8170e-10
1.2718e-01 1.8401e-06 4.8139e-10
1.2748e-01 1.8217e-06 4.8108e-10
1.2778e-01 1.8036e-06 4.8077e-10
1.2807e-01 1.7856e-06 4.8046e-10
1.2837e-01 1.7679e-06 4.8014e-10
1.2867e-01 1.7504e-06 4.7983e-10
1.2897e-01 1.7331e-06 4.7952e-10
1.2927e-01 1.7160e-06 4.7920e-10
1.2957e-01 1.6991e-06 4.7889e-10
1.2987e-01 1.6824e-06 4.7857e-10
1.3017e-01 1.6659e-06 4.7825e-10
1.3047e-01 1.6496e-06 4.7794e-10
1.3077e-01 1.6334e-06 4.7762e-10
1.3107e-01 1.6175e-06 4.7730e-10
1.3136e-01 1.6017e-06 4.7698e-10
1.3166e-01 1.5862e-06 4.7666e-10
1.3196e-01 1.5708e-06 4.7634e-10
1.3226e-01 1.5556e-06 4.7602e-10
1.3256e-01 1.5406e-06 4.7569e-10
1.3286e-01 1.5257e-06 4.7537e-10
1.3316e-01 1.5110e-06 4.7504e-10
1.3346e-01 1.4965e-06 4.7472e-10
1.3376e-01 1.4821e-06 4.7439e-10
1.3406e-01 1.4679e-06 4.7407e-10
1.3435e-01 1.4539e-06 4.7374e-10
1.3465e-01 1.4400e-06 4.7341e-10
1.3495e-01 1.4263e-06 4.7308e-10
1.3525e-01 1.4128e-06 4.7275e-10
1.3555e-01 1.3994e-06 4.7242e-10
1.3585e-01 1.3861e-06 4.7209e-10
1.3615e-01 1.3730e-06 4.7176e-10
1.3645e-01 1.3601e-06 4.7143e-10
1.3675e-01 1.3473e-06 4.7110e-10
1.3705e-01 1.3346e-06 4.7076e-10
1.3734e-01 1.3221e-06 4.7043e-10
1.3764e-01 1.3097e-06 4.7009e-10
1.3794e-01 1.2974e-06 4.6976e-10
1.3824e-01 1.2853e-06 4.6942e-10
1.3854e-01 1.2734e-06 4.6909e-10
1.3884e-01 1.2615e-06 4.6875e-10
1.3914e-01 1.2498e-06 4.6841e-10
1.3944e-01 1.2382e-06 4.6807e-10
1.3974e-01 1.2268e-06 4.6773e-10
1.4003e-01 1.2154e-06 4.6739e-10
1.4033e-01 1.2042e-06 4.6705e-10
1.4063e-01 1.1932e-06 4.6671e-10
1.4093e-01 1.1822e-06 4.6637e-10
1.4123e-01 1.1714e-06 4.6603e-10
1.4153e-01 1.1606e-06 4.6569e-10
1.4183e-01 1.1500e-06 4.6534e-10
1.4213e-01 1.1395e-06 4.6500e-10
1.4243e-01 1.1292e-06 4.6465e-10
1.4273e-01 1.1189e-06 4.6431e-10
1.4303e-01 1.1088e-06 4.6396e-10
1.4332e-01 1.0987e-06 4.6362e-10
1.4362e-01 1.0888e-06 4.6327e-10
1.4392e-01 1.0789e-06 4.6292e-10
1.4422e-01 1.0692e-06 4.6257e-10
1.4452e-01 1.0596e-06 4.6222e-10
1.4482e-01 1.0501e-06 4.6188e-10
1.4512e-01 1.0407e-06 4.6153e-10
1.4542e-01 1.0313e-06 4.6118e-10
1.4572e-01 1.0221e-06 4.6082e-10
1.4602e-01 1.0130e-06 4.6047e-10
1.4631e-01 1.0040e-06 4.6012e-10
1.4661e-01 9.9506e-07 4.5977e-10
1.4691e-01 9.8623e-07 4.5942e-10
1.4721e-01 9.7749e-07 4.5906e-10
1.4751e-01 9.6884e-07 4.5871e-10
1.4781e-01 9.6028e-07 4.5835e-10
1.4811e-01 9.5181e-07 4.5800e-10
1.4841e-01 9.4343e-07 4.5764e-10
1.4871e-01 9.3514e-07 4.5729e-10
1.4900e-01 9.2693e-07 4.5693e-10
1.4930e-01 9.1881e-07 4.5658e-10
1.4960e-01 9.1077e-07 4.5622e-10
1.4990e-01 9.0282e-07 4.5586e-10
1.5020e-01 8.9495e-07 4.5550e-10
1.5050e-01 8.8716e-07 4.5514e-10
1.5080e-01 8.7945e-07 4.5478e-10
1.5110e-01 8.7182e-07 4.5442e-10
1.5140e-01 8.6427e-07 4.5406e-10
1.5170e-01 8.5679e-07 4.5370e-10
1.5199e-01 8.4939e-07 4.5334e-10
1.5229e-01 8.4207e-07 4.5298e-10
1.5259e-01 8.3482e-07 4.5262e-10
1.5289e-01 8.2764e-07 4.5225e-10
1.5319e-01 8.2054e-07 4.5189e-10
1.5349e-01 8.1351e-07 4.5153e-10
1.5379e-01 8.0655e-07 4.5116e-10
1.5409e-01 7.9967e-07 4.5080e-10
1.5439e-01 7.9285e-07 4.5043e-10
1.5469e-01 7.8610e-07 4.5007e-10
1.5499e-01 7.7941e-07 4.4970e-10
1.5528e-01 7.7280e-07 4.4934e-10
1.5558e-01 7.6625e-07 4.4897e-10
1.5588e-01 7.5976e-07 4.4860e-10
1.5618e-01 7.5334e-07 4.4824e-10
1.5648e-01 7.4699e-07 4.4787e-10
1.5678e-01 7.4070e-07 4.4750e-10
1.5708e-01 7.3447e-07 4.4713e-10
1.5738e-01 7.2830e-07 4.4676e-10
1.5768e-01 7.2219e-07 4.4639e-10
1.5798e-01 7.1615e-07 4.4602e-10
1.5827e-01 7.1016e-07 4.4565e-10
1.5857e-01 7.0423e-07 4.4528e-10
1.5887e-01 6.9836e-07 4.4491e-10
1.5917e-01 6.9255e-07 4.4454e-10
1.5947e-01 6.8680e-07 4.4416e-10
1.5977e-01 6.8110e-07 4.4379e-10
1.6007e-01 6.7545e-07 4.4342e-10
1.6037e-01 6.6987e-07 4.4304e-10
1.6067e-01 6.6433e-07 4.4267e-10
1.6096e-01 6.5885e-07 4.4230e-10
1.6126e-01 6.5342e-07 4.4192e-10
1.6156e-01 6.4805e-07 4.4155e-10
1.6186e-01 6.4273e-07 4.4117e-10
1.6216e-01 6.3746e-07 4.4080e-10
1.6246e-01 6.3224e-07 4.4042e-10
1.6276e-01 6.2707e-07 4.4004e-10
1.6306e-01 6.2195e-07 4.3966e-10
1.6336e-01 6.1688e-07 4.3929e-10
1.6366e-01 6.1185e-07 4.3891e-10
1.6395e-01 6.0688e-07 4.3853e-10
1.6425e-01 6.0195e-07 4.3815e-10
1.6455e-01 5.9707e-07 4.3777e-10
1.6485e-01 5.9224e-07 4.3739e-10
1.6515e-01 5.8745e-07 4.3701e-10
1.6545e-01 5.8271e-07 4.3663e-10
1.6575e-01 5.7801e-07 4.3625e-10
1.6605e-01 5.7336e-07 4.3587e-10
1.6635e-01 5.6875e-07 4.3549e-10
1.6665e-01 5.6418e-07 4.3511e-10
1.6695e-01 5.5966e-07 4.3473e-10
1.6724e-01 5.5518e-07 4.3434e-10
1.6754e-01 5.5074e-07 4.3396e-10
1.6784e-01 5.4634e-07 4.3358e-10
1.6814e-01 5.4198e-07 4.3319e-10
1.6844e-01 5.3767e-07 4.3281e-10
1.6874e-01 5.3339e-07 4.3242e-10
1.6904e-01 5.2916e-07 4.3204e-10
1.6934e-01 5.2496e-07 4.3165e-10
1.6964e-01 5.2081e-07 4.3127e-10
1.6994e-01 5.1669e-07 4.3088e-10
1.7023e-01 5.1261e-07 4.3050e-10
1.7053e-01 5.0856e-07 4.3011e-10
1.7083e-01 5.0456e-07 4.2972e-10
1.7113e-01 5.0059e-07 4.2934e-10
1.7143e-01 4.9666e-07 4.2895e-10
1.7173e-01 4.9276e-07 4.2856e-10
1.7203e-01 4.8890e-07 4.2817e-10
1.7233e-01 4.8508e-07 4.2778e-10
1.7263e-01 4.8129e-07 4.2739e-10
1.7292e-01 4.7753e-07 4.2700e-10
1.7322e-01 4.7381e-07 4.2661e-10
1.7352e-01 4.7012e-07 4.2622e-10
1.7382e-01 4.6647e-07 4.2583e-10
1.7412e-01 4.6285e-07 4.2544e-10
1.7442e-01 4.5926e-07 4.2505e-10
