# Q (A^-1),  R, RQ^4 (A^-4)
6.6481e-02 3.4612e-07 6.7611e-12
6.6780e-02 3.3950e-07 6.7520e-12
6.7079e-02 3.3304e-07 6.7428e-12
6.7378e-02 3.2672e-07 6.7336e-12
6.7677e-02 3.2054e-07 6.7243e-12
6.7976e-02 3.1450e-07 6.7151e-12
6.8275e-02 3.0860e-07 6.7058e-12
6.8574e-02 3.0284e-07 6.6965e-12
6.8873e-02 2.9720e-07 6.6871e-12
6.9172e-02 2.9168e-07 6.6777e-12
6.9471e-02 2.8629e-07 6.6684e-12
6.9770e-02 2.8102e-07 6.6589e-12
7.0069e-02 2.7586e-07 6.6495e-12
7.0368e-02 2.7081e-07 6.6400e-12
7.0667e-02 2.6588e-07 6.6305e-12
7.0966e-02 2.6105e-07 6.6210e-12
7.1265e-02 2.5633e-07 6.6115e-12
7.1564e-02 2.5171e-07 6.6019e-12
7.1863e-02 2.4718e-07 6.5923e-12
7.2162e-02 2.4276e-07 6.5827e-12
7.2461e-02 2.3843e-07 6.5731e-12
7.2760e-02 2.3419e-07 6.5634e-12
7.3059e-02 2.3004e-07 6.5538e-12
7.3358e-02 2.2597e-07 6.5441e-12
7.3657e-02 2.2200e-07 6.5343e-12
7.3956e-02 2.1810e-07 6.5246e-12
7.4255e-02 2.1429e-07 6.5148e-12
7.4554e-02 2.1055e-07 6.5050e-12
7.4853e-02 2.0690e-07 6.4952e-12
7.5152e-02 2.0332e-07 6.4854e-12
7.5451e-02 1.9981e-07 6.4755e-12
7.5750e-02 1.9637e-07 6.4656e-12
7.6049e-02 1.9301e-07 6.4557e-12
7.6348e-02 1.8971e-07 6.4458e-12
7.6647e-02 1.8648e-07 6.4358e-12
7.6946e-02 1.8331e-07 6.4258e-12
7.7245e-02 1.8021e-07 6.4158e-12
7.7544e-02 1.7717e-07 6.4058e-12
7.7843e-02 1.7419e-07 6.3958e-12
7.8142e-02 1.7127e-07 6.3857e-12
7.8441e-02 1.6840e-07 6.3756e-12
7.8740e-02 1.6560e-07 6.3655e-12
7.9039e-02 1.6285e-07 6.3554e-12
7.9338e-02 1.6015e-07 6.3453e-12
7.9637e-02 1.5751e-07 6.3351e-12
7.9936e-02 1.5491e-07 6.3249e-12
8.0235e-02 1.5237e-07 6.3147e-12
8.0534e-02 1.4988e-07 6.3045e-12
8.0833e-02 1.4743e-07 6.2942e-12
8.1132e-02 1.4503e-07 6.2840e-12
8.1431e-02 1.4268e-07 6.2737e-12
8.1730e-02 1.4037e-07 6.2634e-12
8.2029e-02 1.3811e-07 6.2531e-12
8.2328e-02 1.3589e-07 6.2427e-12
8.2627e-02 1.3371e-07 6.2324e-12
8.2926e-02 1.3157e-07 6.2220e-12
8.3225e-02 1.2948e-07 6.2116e-12
8.3524e-02 1.2742e-07 6.2012e-12
8.3823e-02 1.2540e-07 6.1907e-12
8.4122e-02 1.2342e-07 6.1803e-12
8.4421e-02 1.2147e-07 6.1698e-12
8.4720e-02 1.1956e-07 6.1593e-12
8.5019e-02 1.1769e-07 6.1488e-12
8.5318e-02 1.1585e-07 6.1383e-12
8.5617e-02 1.1404e-07 6.1277e-12
8.5916e-02 1.1227e-07 6.1171e-12
8.6215e-02 1.1053e-07 6.1066e-12
8.6514e-02 1.0882e-07 6.0960e-12
8.6813e-02 1.0714e-07 6.0853e-12
8.7112e-02 1.0549e-07 6.0747e-12
8.7411e-02 1.0387e-07 6.0641e-12
8.7710e-02 1.0228e-07 6.0534e-12
8.8009e-02 1.0072e-07 6.0427e-12
8.8308e-02 9.9189e-08 6.0320e-12
8.8607e-02 9.7683e-08 6.0213e-12
8.8906e-02 9.6203e-08 6.0106e-12
8.9205e-02 9.4750e-08 5.9998e-12
8.9504e-02 9.3323e-08 5.9890e-12
8.9803e-02 9.1920e-08 5.9783e-12
9.0102e-02 9.0542e-08 5.9675e-12
9.0401e-02 8.9189e-08 5.9567e-12
9.0700e-02 8.7858e-08 5.9458e-12
9.0999e-02 8.6551e-08 5.9350e-12
9.1298e-02 8.5267e-08 5.9241e-12
9.1597e-02 8.4004e-08 5.9133e-12
9.1896e-02 8.2764e-08 5.9024e-12
9.2195e-02 8.1544e-08 5.8915e-12
9.2494e-02 8.0346e-08 5.8806e-12
9.2793e-02 7.9168e-08 5.8696e-12
9.3092e-02 7.8010e-08 5.8587e-12
9.3391e-02 7.6872e-08 5.8477e-12
9.3690e-02 7.5753e-08 5.8367e-12
9.3989e-02 7.4653e-08 5.8258e-12
9.4288e-02 7.3571e-08 5.8148e-12
9.4587e-02 7.2508e-08 5.8038e-12
9.4886e-02 7.1462e-08 5.7927e-12
9.5185e-02 7.0434e-08 5.7817e-12
9.5484e-02 6.9423e-08 5.7706e-12
9.5783e-02 6.8428e-08 5.7596e-12
9.6082e-02 6.7451e-08 5.7485e-12
9.6381e-02 6.6489e-08 5.7374e-12
9.6680e-02 6.5543e-08 5.7263e-12
9.6979e-02 6.4613e-08 5.7152e-12
9.7278e-02 6.3698e-08 5.7041e-12
9.7577e-02 6.2798e-08 5.6929e-12
9.7876e-02 6.1913e-08 5.6818e-12
9.8175e-02 6.1042e-08 5.6706e-12
9.8474e-02 6.0185e-08 5.6595e-12
9.8773e-02 5.9342e-08 5.6483e-12
9.9072e-02 5.8513e-08 5.6371e-12
9.9371e-02 5.7697e-08 5.6259e-12
9.9670e-02 5.6894e-08 5.6147e-12
9.9969e-02 5.6104e-08 5.6034e-12
1.0027e-01 5.5327e-08 5.5922e-12
1.0057e-01 5.4562e-08 5.5810e-12
1.0087e-01 5.3809e-08 5.5697e-12
1.0117e-01 5.3068e-08 5.5584e-12
1.0146e-01 5.2339e-08 5.5472e-12
1.0176e-01 5.1621e-08 5.5359e-12
1.0206e-01 5.0915e-08 5.5246e-12
1.0236e-01 5.0219e-08 5.5133e-12
1.0266e-01 4.9535e-08 5.5019e-12
1.0296e-01 4.8861e-08 5.4906e-12
1.0326e-01 4.8198e-08 5.4793e-12
1.0356e-01 4.7545e-08 5.4680e-12
1.0386e-01 4.6902e-08 5.4566e-12
1.0415e-01 4.6270e-08 5.4452e-12
1.0445e-01 4.5647e-08 5.4339e-12
1.0475e-01 4.5033e-08 5.4225e-12
1.0505e-01 4.4429e-08 5.4111e-12
1.0535e-01 4.3835e-08 5.3997e-12
1.0565e-01 4.3249e-08 5.3883e-12
1.0595e-01 4.2672e-08 5.3769e-12
1.0625e-01 4.2104e-08 5.3655e-12
1.0655e-01 4.1545e-08 5.3541e-12
1.0685e-01 4.0994e-08 5.3427e-12
1.0715e-01 4.0452e-08 5.3312e-12
1.0744e-01 3.9918e-08 5.3198e-12
1.0774e-01 3.9391e-08 5.3083e-12
1.0804e-01 3.8873e-08 5.2969e-12
1.0834e-01 3.8363e-08 5.2854e-12
1.0864e-01 3.7860e-08 5.2739e-12
1.0894e-01 3.7364e-08 5.2625e-12
1.0924e-01 3.6876e-08 5.2510e-12
1.0954e-01 3.6395e-08 5.2395e-12
1.0984e-01 3.5922e-08 5.2280e-12
1.1013e-01 3.5455e-08 5.2165e-12
1.1043e-01 3.4995e-08 5.2050e-12
1.1073e-01 3.4542e-08 5.1935e-12
1.1103e-01 3.4096e-08 5.1820e-12
1.1133e-01 3.3656e-08 5.1705e-12
1.1163e-01 3.3223e-08 5.1589e-12
1.1193e-01 3.2796e-08 5.1474e-12
1.1223e-01 3.2375e-08 5.1359e-12
1.1253e-01 3.1960e-08 5.1243e-12
1.1283e-01 3.1552e-08 5.1128e-12
1.1313e-01 3.1149e-08 5.1013e-12
1.1342e-01 3.0752e-08 5.0897e-12
1.1372e-01 3.0361e-08 5.0782e-12
1.1402e-01 2.9975e-08 5.0666e-12
1.1432e-01 2.9595e-08 5.0550e-12
1.1462e-01 2.9221e-08 5.0435e-12
1.1492e-01 2.8851e-08 5.0319e-12
1.1522e-01 2.8487e-08 5.0203e-12
1.1552e-01 2.8129e-08 5.0088e-12
1.1582e-01 2.7775e-08 4.9972e-12
1.1611e-01 2.7426e-08 4.9856e-12
1.1641e-01 2.7082e-08 4.9740e-12
1.1671e-01 2.6744e-08 4.9625e-12
1.1701e-01 2.6409e-08 4.9509e-12
1.1731e-01 2.6080e-08 4.9393e-12
1.1761e-01 2.5755e-08 4.9277e-12
1.1791e-01 2.5435e-08 4.9161e-12
1.1821e-01 2.5119e-08 4.9045e-12
1.1851e-01 2.4808e-08 4.8929e-12
1.1881e-01 2.4501e-08 4.8813e-12
1.1911e-01 2.4198e-08 4.8697e-12
1.1940e-01 2.3900e-08 4.8581e-12
1.1970e-01 2.3605e-08 4.8465e-12
1.2000e-01 2.3315e-08 4.8349e-12
1.2030e-01 2.3029e-08 4.8233e-12
1.2060e-01 2.2746e-08 4.8117e-12
1.2090e-01 2.2468e-08 4.8001e-12
1.2120e-01 2.2193e-08 4.7885e-12
1.2150e-01 2.1922e-08 4.7769e-12
1.2180e-01 2.1655e-08 4.7653e-12
1.2210e-01 2.1392e-08 4.7537e-12
1.2239e-01 2.1132e-08 4.7421e-12
1.2269e-01 2.0875e-08 4.7305e-12
1.2299e-01 2.0622e-08 4.7189e-12
1.2329e-01 2.0373e-08 4.7073e-12
1.2359e-01 2.0127e-08 4.6957e-12
1.2389e-01 1.9884e-08 4.6841e-12
1.2419e-01 1.9644e-08 4.6725e-12
1.2449e-01 1.9408e-08 4.6609e-12
1.2479e-01 1.9175e-08 4.6493e-12
1.2509e-01 1.8945e-08 4.6377e-12
1.2538e-01 1.8718e-08 4.6262e-12
1.2568e-01 1.8494e-08 4.6146e-12
1.2598e-01 1.8273e-08 4.6030e-12
1.2628e-01 1.8055e-08 4.5914e-12
1.2658e-01 1.7840e-08 4.5798e-12
1.2688e-01 1.7627e-08 4.5682e-12
1.2718e-01 1.7418e-08 4.5567e-12
1.2748e-01 1.7211e-08 4.5451e-12
1.2778e-01 1.7007e-08 4.5335e-12
1.2807e-01 1.6806e-08 4.5219e-12
1.2837e-01 1.6607e-08 4.5104e-12
1.2867e-01 1.6411e-08 4.4988e-12
1.2897e-01 1.6218e-08 4.4872e-12
1.2927e-01 1.6027e-08 4.4757e-12
1.2957e-01 1.5839e-08 4.4641e-12
1.2987e-01 1.5653e-08 4.4526e-12
1.3017e-01 1.5469e-08 4.4410e-12
1.3047e-01 1.5288e-08 4.4295e-12
1.3077e-01 1.5109e-08 4.4179e-12
1.3107e-01 1.4933e-08 4.4064e-12
1.3136e-01 1.4758e-08 4.3949e-12
1.3166e-01 1.4587e-08 4.3834e-12
1.3196e-01 1.4417e-08 4.3718e-12
1.3226e-01 1.4249e-08 4.3603e-12
1.3256e-01 1.4084e-08 4.3488e-12
1.3286e-01 1.3921e-08 4.3373e-12
1.3316e-01 1.3759e-08 4.3258e-12
1.3346e-01 1.3600e-08 4.3143e-12
1.3376e-01 1.3443e-08 4.3028e-12
1.3406e-01 1.3288e-08 4.2913e-12
1.3435e-01 1.3135e-08 4.2798e-12
1.3465e-01 1.2984e-08 4.2684e-12
1.3495e-01 1.2834e-08 4.2569e-12
1.3525e-01 1.2687e-08 4.2454e-12
1.3555e-01 1.2541e-08 4.2340e-12
1.3585e-01 1.2398e-08 4.2225e-12
1.3615e-01 1.2256e-08 4.2111e-12
1.3645e-01 1.2116e-08 4.1996e-12
1.3675e-01 1.1978e-08 4.1882e-12
1.3705e-01 1.1841e-08 4.1768e-12
1.3734e-01 1.1706e-08 4.1653e-12
1.3764e-01 1.1573e-08 4.1539e-12
1.3794e-01 1.1441e-08 4.1425e-12
1.3824e-01 1.1312e-08 4.1311e-12
1.3854e-01 1.1183e-08 4.1197e-12
1.3884e-01 1.1057e-08 4.1083e-12
1.3914e-01 1.0931e-08 4.0970e-12
1.3944e-01 1.0808e-08 4.0856e-12
1.3974e-01 1.0686e-08 4.0742e-12
1.4003e-01 1.0565e-08 4.0629e-12
1.4033e-01 1.0446e-08 4.0515e-12
1.4063e-01 1.0329e-08 4.0402e-12
1.4093e-01 1.0213e-08 4.0289e-12
1.4123e-01 1.0098e-08 4.0175e-12
1.4153e-01 9.9848e-09 4.0062e-12
1.4183e-01 9.8729e-09 3.9949e-12
1.4213e-01 9.7624e-09 3.9836e-12
1.4243e-01 9.6533e-09 3.9723e-12
1.4273e-01 9.5454e-09 3.9610e-12
1.4303e-01 9.4389e-09 3.9498e-12
1.4332e-01 9.3337e-09 3.9385e-12
1.4362e-01 9.2298e-09 3.9272e-12
1.4392e-01 9.1271e-09 3.9160e-12
1.4422e-01 9.0257e-09 3.9048e-12
1.4452e-01 8.9255e-09 3.8935e-12
1.4482e-01 8.8265e-09 3.8823e-12
1.4512e-01 8.7287e-09 3.8711e-12
1.4542e-01 8.6321e-09 3.8599e-12
1.4572e-01 8.5367e-09 3.8487e-12
1.4602e-01 8.4423e-09 3.8375e-12
1.4631e-01 8.3492e-09 3.8264e-12
1.4661e-01 8.2571e-09 3.8152e-12
1.4691e-01 8.1662e-09 3.8041e-12
1.4721e-01 8.0763e-09 3.7929e-12
1.4751e-01 7.9875e-09 3.7818e-12
1.4781e-01 7.8998e-09 3.7707e-12
1.4811e-01 7.8131e-09 3.7596e-12
1.4841e-01 7.7275e-09 3.7485e-12
1.4871e-01 7.6428e-09 3.7374e-12
1.4900e-01 7.5592e-09 3.7263e-12
1.4930e-01 7.4766e-09 3.7153e-12
1.4960e-01 7.3949e-09 3.7042e-12
1.4990e-01 7.3142e-09 3.6932e-12
1.5020e-01 7.2345e-09 3.6821e-12
1.5050e-01 7.1557e-09 3.6711e-12
1.5080e-01 7.0778e-09 3.6601e-12
1.5110e-01 7.0009e-09 3.6491e-12
1.5140e-01 6.9248e-09 3.6381e-12
1.5170e-01 6.8497e-09 3.6272e-12
1.5199e-01 6.7754e-09 3.6162e-12
1.5229e-01 6.7020e-09 3.6052e-12
1.5259e-01 6.6294e-09 3.5943e-12
1.5289e-01 6.5577e-09 3.5834e-12
1.5319e-01 6.4869e-09 3.5725e-12
1.5349e-01 6.4168e-09 3.5616e-12
1.5379e-01 6.3476e-09 3.5507e-12
1.5409e-01 6.2792e-09 3.5398e-12
1.5439e-01 6.2116e-09 3.5289e-12
1.5469e-01 6.1447e-09 3.5181e-12
1.5499e-01 6.0787e-09 3.5073e-12
1.5528e-01 6.0134e-09 3.4964e-12
1.5558e-01 5.9488e-09 3.4856e-12
1.5588e-01 5.8850e-09 3.4748e-12
1.5618e-01 5.8220e-09 3.4640e-12
1.5648e-01 5.7596e-09 3.4533e-12
1.5678e-01 5.6980e-09 3.4425e-12
1.5708e-01 5.6371e-09 3.4318e-12
1.5738e-01 5.5769e-09 3.4210e-12
1.5768e-01 5.5174e-09 3.4103e-12
1.5798e-01 5.4585e-09 3.3996e-12
1.5827e-01 5.4004e-09 3.3889e-12
1.5857e-01 5.3429e-09 3.3782e-12
1.5887e-01 5.2860e-09 3.3676e-12
1.5917e-01 5.2298e-09 3.3569e-12
1.5947e-01 5.1742e-09 3.3463e-12
1.5977e-01 5.1193e-09 3.3357e-12
1.6007e-01 5.0650e-09 3.3251e-12
1.6037e-01 5.0113e-09 3.3145e-12
1.6067e-01 4.9583e-09 3.3039e-12
1.6096e-01 4.9058e-09 3.2933e-12
1.6126e-01 4.8539e-09 3.2828e-12
1.6156e-01 4.8026e-09 3.2722e-12
1.6186e-01 4.7519e-09 3.2617e-12
1.6216e-01 4.7018e-09 3.2512e-12
1.6246e-01 4.6522e-09 3.2407e-12
1.6276e-01 4.6032e-09 3.2302e-12
1.6306e-01 4.5547e-09 3.2198e-12
1.6336e-01 4.5068e-09 3.2093e-12
1.6366e-01 4.4594e-09 3.1989e-12
1.6395e-01 4.4125e-09 3.1885e-12
1.6425e-01 4.3662e-09 3.1781e-12
1.6455e-01 4.3204e-09 3.1677e-12
1.6485e-01 4.2751e-09 3.1573e-12
1.6515e-01 4.2303e-09 3.1470e-12
1.6545e-01 4.1860e-09 3.1366e-12
1.6575e-01 4.1422e-09 3.1263e-12
1.6605e-01 4.0989e-09 3.1160e-12
1.6635e-01 4.0561e-09 3.1057e-12
1.6665e-01 4.0137e-09 3.0955e-12
1.6695e-01 3.9718e-09 3.0852e-12
1.6724e-01 3.9304e-09 3.0750e-12
1.6754e-01 3.8894e-09 3.0647e-12
1.6784e-01 3.8489e-09 3.0545e-12
1.6814e-01 3.8089e-09 3.0443e-12
1.6844e-01 3.7692e-09 3.0341e-12
1.6874e-01 3.7301e-09 3.0240e-12
1.6904e-01 3.6913e-09 3.0138e-12
1.6934e-01 3.6530e-09 3.0037e-12
1.6964e-01 3.6151e-09 2.9936e-12
1.6994e-01 3.5776e-09 2.9835e-12
1.7023e-01 3.5405e-09 2.9734e-12
1.7053e-01 3.5039e-09 2.9633e-12
1.7083e-01 3.4676e-09 2.9533e-12
1.7113e-01 3.4317e-09 2.9433e-12
1.7143e-01 3.3963e-09 2.9333e-12
1.7173e-01 3.3612e-09 2.9233e-12
1.7203e-01 3.3265e-09 2.9133e-12
1.7233e-01 3.2922e-09 2.9033e-12
1.7263e-01 3.2582e-09 2.8934e-12
1.7292e-01 3.2246e-09 2.8834e-12
1.7322e-01 3.1914e-09 2.8735e-12
1.7352e-01 3.1586e-09 2.8636e-12
1.7382e-01 3.1261e-09 2.8538e-12
1.7412e-01 3.0939e-09 2.8439e-12
1.7442e-01 3.0621e-09 2.8341e-12
