# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.9569e-04 5.2949e-10
3.6880e-02 3.0753e-04 5.6892e-10
3.7179e-02 3.2350e-04 6.1811e-10
3.7478e-02 3.4109e-04 6.7294e-10
3.7777e-02 3.5819e-04 7.2949e-10
3.8076e-02 3.7311e-04 7.8423e-10
3.8375e-02 3.8460e-04 8.3407e-10
3.8674e-02 3.9178e-04 8.7643e-10
3.8973e-02 3.9415e-04 9.0932e-10
3.9272e-02 3.9155e-04 9.3135e-10
3.9571e-02 3.8408e-04 9.4173e-10
3.9870e-02 3.7209e-04 9.4023e-10
4.0169e-02 3.5611e-04 9.2715e-10
4.0468e-02 3.3679e-04 9.0324e-10
4.0767e-02 3.1486e-04 8.6966e-10
4.1066e-02 2.9109e-04 8.2787e-10
4.1365e-02 2.6627e-04 7.7956e-10
4.1664e-02 2.4111e-04 7.2654e-10
4.1963e-02 2.1630e-04 6.7069e-10
4.2262e-02 1.9242e-04 6.1384e-10
4.2561e-02 1.6998e-04 5.5775e-10
4.2860e-02 1.4936e-04 5.0401e-10
4.3159e-02 1.3085e-04 4.5400e-10
4.3458e-02 1.1463e-04 4.0886e-10
4.3757e-02 1.0079e-04 3.6948e-10
4.4056e-02 8.9313e-05 3.3646e-10
4.4355e-02 8.0127e-05 3.1013e-10
4.4654e-02 7.3081e-05 2.9057e-10
4.4953e-02 6.7978e-05 2.7759e-10
4.5252e-02 6.4584e-05 2.7082e-10
4.5551e-02 6.2643e-05 2.6969e-10
4.5850e-02 6.1885e-05 2.7349e-10
4.6149e-02 6.2044e-05 2.8141e-10
4.6448e-02 6.2862e-05 2.9259e-10
4.6747e-02 6.4101e-05 3.0611e-10
4.7046e-02 6.5547e-05 3.2110e-10
4.7345e-02 6.7012e-05 3.3671e-10
4.7644e-02 6.8343e-05 3.5215e-10
4.7943e-02 6.9418e-05 3.6675e-10
4.8242e-02 7.0147e-05 3.7994e-10
4.8541e-02 7.0471e-05 3.9124e-10
4.8840e-02 7.0358e-05 4.0033e-10
4.9139e-02 6.9803e-05 4.0699e-10
4.9438e-02 6.8822e-05 4.1112e-10
4.9737e-02 6.7448e-05 4.1275e-10
5.0036e-02 6.5728e-05 4.1198e-10
5.0335e-02 6.3718e-05 4.0902e-10
5.0634e-02 6.1479e-05 4.0411e-10
5.0933e-02 5.9077e-05 3.9757e-10
5.1232e-02 5.6575e-05 3.8976e-10
5.1531e-02 5.4034e-05 3.8102e-10
5.1830e-02 5.1509e-05 3.7171e-10
5.2129e-02 4.9048e-05 3.6219e-10
5.2428e-02 4.6693e-05 3.5278e-10
5.2727e-02 4.4476e-05 3.4377e-10
5.3026e-02 4.2422e-05 3.3539e-10
5.3325e-02 4.0546e-05 3.2785e-10
5.3624e-02 3.8857e-05 3.2130e-10
5.3923e-02 3.7356e-05 3.1583e-10
5.4222e-02 3.6038e-05 3.1150e-10
5.4521e-02 3.4893e-05 3.0832e-10
5.4820e-02 3.3908e-05 3.0623e-10
5.5119e-02 3.3064e-05 3.0518e-10
5.5418e-02 3.2344e-05 3.0507e-10
5.5717e-02 3.1728e-05 3.0577e-10
5.6016e-02 3.1196e-05 3.0714e-10
5.6315e-02 3.0728e-05 3.0905e-10
5.6614e-02 3.0307e-05 3.1134e-10
5.6913e-02 2.9916e-05 3.1387e-10
5.7212e-02 2.9541e-05 3.1651e-10
5.7511e-02 2.9171e-05 3.1912e-10
5.7810e-02 2.8795e-05 3.2161e-10
5.8109e-02 2.8406e-05 3.2387e-10
5.8408e-02 2.7998e-05 3.2585e-10
5.8707e-02 2.7570e-05 3.2749e-10
5.9006e-02 2.7120e-05 3.2875e-10
5.9305e-02 2.6648e-05 3.2963e-10
5.9604e-02 2.6155e-05 3.3011e-10
5.9903e-02 2.5646e-05 3.3023e-10
6.0202e-02 2.5122e-05 3.2999e-10
6.0501e-02 2.4589e-05 3.2945e-10
6.0800e-02 2.4050e-05 3.2865e-10
6.1099e-02 2.3510e-05 3.2764e-10
6.1398e-02 2.2973e-05 3.2646e-10
6.1697e-02 2.2442e-05 3.2517e-10
6.1996e-02 2.1921e-05 3.2382e-10
6.2295e-02 2.1412e-05 3.2246e-10
6.2594e-02 2.0919e-05 3.2112e-10
6.2893e-02 2.0443e-05 3.1985e-10
6.3192e-02 1.9984e-05 3.1866e-10
6.3491e-02 1.9544e-05 3.1759e-10
6.3790e-02 1.9124e-05 3.1665e-10
6.4089e-02 1.8721e-05 3.1585e-10
6.4388e-02 1.8338e-05 3.1518e-10
6.4687e-02 1.7971e-05 3.1466e-10
6.4986e-02 1.7621e-05 3.1427e-10
6.5285e-02 1.7285e-05 3.1400e-10
6.5584e-02 1.6963e-05 3.1384e-10
6.5883e-02 1.6654e-05 3.1377e-10
6.6182e-02 1.6355e-05 3.1378e-10
6.6481e-02 1.6066e-05 3.1384e-10
6.6780e-02 1.5786e-05 3.1395e-10
6.7079e-02 1.5513e-05 3.1407e-10
6.7378e-02 1.5246e-05 3.1421e-10
6.7677e-02 1.4984e-05 3.1434e-10
6.7976e-02 1.4728e-05 3.1446e-10
6.8275e-02 1.4476e-05 3.1455e-10
6.8574e-02 1.4228e-05 3.1461e-10
6.8873e-02 1.3983e-05 3.1463e-10
6.9172e-02 1.3742e-05 3.1461e-10
6.9471e-02 1.3504e-05 3.1454e-10
6.9770e-02 1.3270e-05 3.1444e-10
7.0069e-02 1.3038e-05 3.1429e-10
7.0368e-02 1.2811e-05 3.1411e-10
7.0667e-02 1.2587e-05 3.1389e-10
7.0966e-02 1.2366e-05 3.1365e-10
7.1265e-02 1.2150e-05 3.1338e-10
7.1564e-02 1.1937e-05 3.1310e-10
7.1863e-02 1.1729e-05 3.1280e-10
7.2162e-02 1.1524e-05 3.1250e-10
7.2461e-02 1.1324e-05 3.1219e-10
7.2760e-02 1.1128e-05 3.1188e-10
7.3059e-02 1.0936e-05 3.1158e-10
7.3358e-02 1.0749e-05 3.1129e-10
7.3657e-02 1.0566e-05 3.1100e-10
7.3956e-02 1.0387e-05 3.1073e-10
7.4255e-02 1.0212e-05 3.1047e-10
7.4554e-02 1.0041e-05 3.1022e-10
7.4853e-02 9.8741e-06 3.0998e-10
7.5152e-02 9.7108e-06 3.0975e-10
7.5451e-02 9.5511e-06 3.0954e-10
7.5750e-02 9.3950e-06 3.0933e-10
7.6049e-02 9.2422e-06 3.0913e-10
7.6348e-02 9.0926e-06 3.0894e-10
7.6647e-02 8.9462e-06 3.0876e-10
7.6946e-02 8.8028e-06 3.0858e-10
7.7245e-02 8.6622e-06 3.0840e-10
7.7544e-02 8.5245e-06 3.0822e-10
7.7843e-02 8.3894e-06 3.0804e-10
7.8142e-02 8.2569e-06 3.0786e-10
7.8441e-02 8.1270e-06 3.0768e-10
7.8740e-02 7.9994e-06 3.0750e-10
7.9039e-02 7.8743e-06 3.0731e-10
7.9338e-02 7.7515e-06 3.0712e-10
7.9637e-02 7.6310e-06 3.0693e-10
7.9936e-02 7.5126e-06 3.0673e-10
8.0235e-02 7.3964e-06 3.0653e-10
8.0534e-02 7.2824e-06 3.0633e-10
8.0833e-02 7.1704e-06 3.0613e-10
8.1132e-02 7.0605e-06 3.0592e-10
8.1431e-02 6.9526e-06 3.0571e-10
8.1730e-02 6.8467e-06 3.0550e-10
8.2029e-02 6.7427e-06 3.0528e-10
8.2328e-02 6.6406e-06 3.0507e-10
8.2627e-02 6.5404e-06 3.0485e-10
8.2926e-02 6.4420e-06 3.0464e-10
8.3225e-02 6.3454e-06 3.0442e-10
8.3524e-02 6.2506e-06 3.0421e-10
8.3823e-02 6.1576e-06 3.0399e-10
8.4122e-02 6.0662e-06 3.0378e-10
8.4421e-02 5.9765e-06 3.0356e-10
8.4720e-02 5.8884e-06 3.0335e-10
8.5019e-02 5.8019e-06 3.0313e-10
8.5318e-02 5.7169e-06 3.0292e-10
8.5617e-02 5.6335e-06 3.0271e-10
8.5916e-02 5.5516e-06 3.0249e-10
8.6215e-02 5.4712e-06 3.0228e-10
8.6514e-02 5.3921e-06 3.0207e-10
8.6813e-02 5.3145e-06 3.0186e-10
8.7112e-02 5.2382e-06 3.0164e-10
8.7411e-02 5.1633e-06 3.0143e-10
8.7710e-02 5.0896e-06 3.0122e-10
8.8009e-02 5.0173e-06 3.0101e-10
8.8308e-02 4.9462e-06 3.0079e-10
8.8607e-02 4.8763e-06 3.0058e-10
8.8906e-02 4.8076e-06 3.0037e-10
8.9205e-02 4.7401e-06 3.0015e-10
8.9504e-02 4.6737e-06 2.9994e-10
8.9803e-02 4.6085e-06 2.9972e-10
9.0102e-02 4.5444e-06 2.9951e-10
9.0401e-02 4.4813e-06 2.9929e-10
9.0700e-02 4.4193e-06 2.9908e-10
9.0999e-02 4.3584e-06 2.9886e-10
9.1298e-02 4.2984e-06 2.9864e-10
9.1597e-02 4.2395e-06 2.9843e-10
9.1896e-02 4.1815e-06 2.9821e-10
9.2195e-02 4.1245e-06 2.9799e-10
9.2494e-02 4.0684e-06 2.9777e-10
9.2793e-02 4.0133e-06 2.9755e-10
9.3092e-02 3.9591e-06 2.9733e-10
9.3391e-02 3.9057e-06 2.9711e-10
9.3690e-02 3.8532e-06 2.9689e-10
9.3989e-02 3.8016e-06 2.9667e-10
9.4288e-02 3.7508e-06 2.9645e-10
9.4587e-02 3.7008e-06 2.9623e-10
9.4886e-02 3.6517e-06 2.9601e-10
9.5185e-02 3.6033e-06 2.9579e-10
9.5484e-02 3.5557e-06 2.9556e-10
9.5783e-02 3.5089e-06 2.9534e-10
9.6082e-02 3.4628e-06 2.9512e-10
9.6381e-02 3.4174e-06 2.9489e-10
9.6680e-02 3.3728e-06 2.9467e-10
9.6979e-02 3.3289e-06 2.9445e-10
9.7278e-02 3.2856e-06 2.9422e-10
9.7577e-02 3.2431e-06 2.9400e-10
9.7876e-02 3.2012e-06 2.9377e-10
9.8175e-02 3.1599e-06 2.9355e-10
9.8474e-02 3.1193e-06 2.9332e-10
9.8773e-02 3.0794e-06 2.9310e-10
9.9072e-02 3.0400e-06 2.9287e-10
9.9371e-02 3.0013e-06 2.9265e-10
9.9670e-02 2.9631e-06 2.9242e-10
9.9969e-02 2.9255e-06 2.9219e-10
1.0027e-01 2.8886e-06 2.9196e-10
1.0057e-01 2.8521e-06 2.9174e-10
1.0087e-01 2.8163e-06 2.9151e-10
1.0117e-01 2.7809e-06 2.9128e-10
1.0146e-01 2.7461e-06 2.9105e-10
1.0176e-01 2.7119e-06 2.9082e-10
1.0206e-01 2.6781e-06 2.9059e-10
1.0236e-01 2.6449e-06 2.9036e-10
1.0266e-01 2.6121e-06 2.9013e-10
1.0296e-01 2.5798e-06 2.8990e-10
1.0326e-01 2.5481e-06 2.8967e-10
1.0356e-01 2.5167e-06 2.8944e-10
1.0386e-01 2.4859e-06 2.8921e-10
1.0415e-01 2.4555e-06 2.8897e-10
1.0445e-01 2.4255e-06 2.8874e-10
1.0475e-01 2.3960e-06 2.8851e-10
1.0505e-01 2.3670e-06 2.8828e-10
1.0535e-01 2.3383e-06 2.8804e-10
1.0565e-01 2.3101e-06 2.8781e-10
1.0595e-01 2.2822e-06 2.8757e-10
1.0625e-01 2.2548e-06 2.8734e-10
1.0655e-01 2.2278e-06 2.8711e-10
1.0685e-01 2.2012e-06 2.8687e-10
1.0715e-01 2.1749e-06 2.8663e-10
1.0744e-01 2.1490e-06 2.8640e-10
1.0774e-01 2.1235e-06 2.8616e-10
1.0804e-01 2.0984e-06 2.8593e-10
1.0834e-01 2.0736e-06 2.8569e-10
1.0864e-01 2.0491e-06 2.8545e-10
1.0894e-01 2.0251e-06 2.8521e-10
1.0924e-01 2.0013e-06 2.8498e-10
1.0954e-01 1.9779e-06 2.8474e-10
1.0984e-01 1.9548e-06 2.8450e-10
1.1013e-01 1.9320e-06 2.8426e-10
1.1043e-01 1.9096e-06 2.8402e-10
1.1073e-01 1.8874e-06 2.8378e-10
1.1103e-01 1.8656e-06 2.8354e-10
1.1133e-01 1.8441e-06 2.8330e-10
1.1163e-01 1.8229e-06 2.8306e-10
1.1193e-01 1.8019e-06 2.8282e-10
1.1223e-01 1.7813e-06 2.8258e-10
1.1253e-01 1.7609e-06 2.8234e-10
1.1283e-01 1.7408e-06 2.8209e-10
1.1313e-01 1.7210e-06 2.8185e-10
1.1342e-01 1.7015e-06 2.8161e-10
1.1372e-01 1.6822e-06 2.8136e-10
1.1402e-01 1.6632e-06 2.8112e-10
1.1432e-01 1.6444e-06 2.8088e-10
1.1462e-01 1.6259e-06 2.8063e-10
1.1492e-01 1.6077e-06 2.8039e-10
1.1522e-01 1.5896e-06 2.8014e-10
1.1552e-01 1.5719e-06 2.7990e-10
1.1582e-01 1.5543e-06 2.7965e-10
1.1611e-01 1.5370e-06 2.7941e-10
1.1641e-01 1.5200e-06 2.7916e-10
1.1671e-01 1.5031e-06 2.7891e-10
1.1701e-01 1.4865e-06 2.7867e-10
1.1731e-01 1.4701e-06 2.7842e-10
1.1761e-01 1.4539e-06 2.7817e-10
1.1791e-01 1.4379e-06 2.7793e-10
1.1821e-01 1.4222e-06 2.7768e-10
1.1851e-01 1.4066e-06 2.7743e-10
1.1881e-01 1.3913e-06 2.7718e-10
1.1911e-01 1.3761e-06 2.7693e-10
1.1940e-01 1.3611e-06 2.7668e-10
1.1970e-01 1.3464e-06 2.7643e-10
1.2000e-01 1.3318e-06 2.7618e-10
1.2030e-01 1.3174e-06 2.7593e-10
1.2060e-01 1.3032e-06 2.7568e-10
1.2090e-01 1.2892e-06 2.7543e-10
1.2120e-01 1.2754e-06 2.7518e-10
1.2150e-01 1.2617e-06 2.7493e-10
1.2180e-01 1.2482e-06 2.7467e-10
1.2210e-01 1.2349e-06 2.7442e-10
1.2239e-01 1.2217e-06 2.7417e-10
1.2269e-01 1.2088e-06 2.7392e-10
1.2299e-01 1.1959e-06 2.7366e-10
1.2329e-01 1.1833e-06 2.7341e-10
1.2359e-01 1.1708e-06 2.7315e-10
1.2389e-01 1.1584e-06 2.7290e-10
1.2419e-01 1.1463e-06 2.7265e-10
1.2449e-01 1.1342e-06 2.7239e-10
1.2479e-01 1.1223e-06 2.7214e-10
1.2509e-01 1.1106e-06 2.7188e-10
1.2538e-01 1.0990e-06 2.7162e-10
1.2568e-01 1.0876e-06 2.7137e-10
1.2598e-01 1.0763e-06 2.7111e-10
1.2628e-01 1.0651e-06 2.7086e-10
1.2658e-01 1.0541e-06 2.7060e-10
1.2688e-01 1.0432e-06 2.7034e-10
1.2718e-01 1.0324e-06 2.7008e-10
1.2748e-01 1.0218e-06 2.6982e-10
1.2778e-01 1.0113e-06 2.6957e-10
1.2807e-01 1.0009e-06 2.6931e-10
1.2837e-01 9.9066e-07 2.6905e-10
1.2867e-01 9.8054e-07 2.6879e-10
1.2897e-01 9.7054e-07 2.6853e-10
1.2927e-01 9.6066e-07 2.6827e-10
1.2957e-01 9.5090e-07 2.6801e-10
1.2987e-01 9.4126e-07 2.6775e-10
1.3017e-01 9.3173e-07 2.6749e-10
1.3047e-01 9.2232e-07 2.6723e-10
1.3077e-01 9.1302e-07 2.6697e-10
1.3107e-01 9.0383e-07 2.6671e-10
1.3136e-01 8.9475e-07 2.6644e-10
1.3166e-01 8.8577e-07 2.6618e-10
1.3196e-01 8.7691e-07 2.6592e-10
1.3226e-01 8.6815e-07 2.6566e-10
1.3256e-01 8.5949e-07 2.6539e-10
1.3286e-01 8.5093e-07 2.6513e-10
1.3316e-01 8.4248e-07 2.6487e-10
1.3346e-01 8.3412e-07 2.6460e-10
1.3376e-01 8.2586e-07 2.6434e-10
1.3406e-01 8.1770e-07 2.6407e-10
1.3435e-01 8.0963e-07 2.6381e-10
1.3465e-01 8.0166e-07 2.6354e-10
1.3495e-01 7.9378e-07 2.6328e-10
1.3525e-01 7.8599e-07 2.6301e-10
1.3555e-01 7.7829e-07 2.6275e-10
1.3585e-01 7.7068e-07 2.6248e-10
1.3615e-01 7.6316e-07 2.6222e-10
1.3645e-01 7.5572e-07 2.6195e-10
1.3675e-01 7.4837e-07 2.6168e-10
1.3705e-01 7.4110e-07 2.6141e-10
1.3734e-01 7.3392e-07 2.6115e-10
1.3764e-01 7.2681e-07 2.6088e-10
1.3794e-01 7.1979e-07 2.6061e-10
1.3824e-01 7.1285e-07 2.6034e-10
1.3854e-01 7.0599e-07 2.6007e-10
1.3884e-01 6.9920e-07 2.5981e-10
1.3914e-01 6.9249e-07 2.5954e-10
1.3944e-01 6.8586e-07 2.5927e-10
1.3974e-01 6.7930e-07 2.5900e-10
1.4003e-01 6.7282e-07 2.5873e-10
1.4033e-01 6.6641e-07 2.5846e-10
1.4063e-01 6.6007e-07 2.5819e-10
1.4093e-01 6.5380e-07 2.5792e-10
1.4123e-01 6.4760e-07 2.5765e-10
1.4153e-01 6.4147e-07 2.5738e-10
1.4183e-01 6.3540e-07 2.5710e-10
1.4213e-01 6.2941e-07 2.5683e-10
1.4243e-01 6.2348e-07 2.5656e-10
1.4273e-01 6.1761e-07 2.5629e-10
1.4303e-01 6.1181e-07 2.5602e-10
1.4332e-01 6.0608e-07 2.5574e-10
1.4362e-01 6.0041e-07 2.5547e-10
1.4392e-01 5.9480e-07 2.5520e-10
1.4422e-01 5.8925e-07 2.5492e-10
1.4452e-01 5.8376e-07 2.5465e-10
1.4482e-01 5.7833e-07 2.5438e-10
1.4512e-01 5.7296e-07 2.5410e-10
1.4542e-01 5.6765e-07 2.5383e-10
1.4572e-01 5.6240e-07 2.5355e-10
1.4602e-01 5.5720e-07 2.5328e-10
1.4631e-01 5.5206e-07 2.5300e-10
1.4661e-01 5.4697e-07 2.5273e-10
1.4691e-01 5.4194e-07 2.5245e-10
1.4721e-01 5.3697e-07 2.5218e-10
1.4751e-01 5.3204e-07 2.5190e-10
1.4781e-01 5.2717e-07 2.5163e-10
1.4811e-01 5.2235e-07 2.5135e-10
1.4841e-01 5.1759e-07 2.5107e-10
1.4871e-01 5.1287e-07 2.5080e-10
1.4900e-01 5.0820e-07 2.5052e-10
1.4930e-01 5.0359e-07 2.5024e-10
1.4960e-01 4.9902e-07 2.4996e-10
1.4990e-01 4.9450e-07 2.4969e-10
1.5020e-01 4.9003e-07 2.4941e-10
1.5050e-01 4.8560e-07 2.4913e-10
1.5080e-01 4.8123e-07 2.4885e-10
1.5110e-01 4.7689e-07 2.4857e-10
1.5140e-01 4.7261e-07 2.4830e-10
1.5170e-01 4.6837e-07 2.4802e-10
1.5199e-01 4.6417e-07 2.4774e-10
1.5229e-01 4.6001e-07 2.4746e-10
1.5259e-01 4.5590e-07 2.4718e-10
1.5289e-01 4.5184e-07 2.4690e-10
1.5319e-01 4.4781e-07 2.4662e-10
1.5349e-01 4.4383e-07 2.4634e-10
1.5379e-01 4.3988e-07 2.4606e-10
1.5409e-01 4.3598e-07 2.4578e-10
1.5439e-01 4.3212e-07 2.4550e-10
1.5469e-01 4.2830e-07 2.4522e-10
1.5499e-01 4.2451e-07 2.4493e-10
1.5528e-01 4.2077e-07 2.4465e-10
1.5558e-01 4.1706e-07 2.4437e-10
1.5588e-01 4.1340e-07 2.4409e-10
1.5618e-01 4.0977e-07 2.4381e-10
1.5648e-01 4.0617e-07 2.4353e-10
1.5678e-01 4.0262e-07 2.4324e-10
1.5708e-01 3.9909e-07 2.4296e-10
1.5738e-01 3.9561e-07 2.4268e-10
1.5768e-01 3.9216e-07 2.4240e-10
1.5798e-01 3.8874e-07 2.4211e-10
1.5827e-01 3.8536e-07 2.4183e-10
1.5857e-01 3.8202e-07 2.4155e-10
1.5887e-01 3.7870e-07 2.4126e-10
1.5917e-01 3.7542e-07 2.4098e-10
1.5947e-01 3.7218e-07 2.4069e-10
1.5977e-01 3.6896e-07 2.4041e-10
1.6007e-01 3.6578e-07 2.4013e-10
1.6037e-01 3.6263e-07 2.3984e-10
1.6067e-01 3.5951e-07 2.3956e-10
1.6096e-01 3.5642e-07 2.3927e-10
1.6126e-01 3.5337e-07 2.3899e-10
1.6156e-01 3.5034e-07 2.3870e-10
1.6186e-01 3.4734e-07 2.3842e-10
1.6216e-01 3.4437e-07 2.3813e-10
1.6246e-01 3.4144e-07 2.3785e-10
1.6276e-01 3.3853e-07 2.3756e-10
1.6306e-01 3.3565e-07 2.3727e-10
1.6336e-01 3.3279e-07 2.3699e-10
1.6366e-01 3.2997e-07 2.3670e-10
1.6395e-01 3.2717e-07 2.3641e-10
1.6425e-01 3.2440e-07 2.3613e-10
1.6455e-01 3.2166e-07 2.3584e-10
1.6485e-01 3.1894e-07 2.3555e-10
1.6515e-01 3.1625e-07 2.3527e-10
1.6545e-01 3.1359e-07 2.3498e-10
1.6575e-01 3.1095e-07 2.3469e-10
1.6605e-01 3.0834e-07 2.3441e-10
1.6635e-01 3.0576e-07 2.3412e-10
1.6665e-01 3.0319e-07 2.3383e-10
1.6695e-01 3.0066e-07 2.3354e-10
1.6724e-01 2.9814e-07 2.3325e-10
1.6754e-01 2.9566e-07 2.3297e-10
1.6784e-01 2.9319e-07 2.3268e-10
1.6814e-01 2.9075e-07 2.3239e-10
1.6844e-01 2.8833e-07 2.3210e-10
1.6874e-01 2.8594e-07 2.3181e-10
1.6904e-01 2.8357e-07 2.3152e-10
1.6934e-01 2.8122e-07 2.3123e-10
1.6964e-01 2.7889e-07 2.3094e-10
1.6994e-01 2.7659e-07 2.3065e-10
1.7023e-01 2.7430e-07 2.3037e-10
1.7053e-01 2.7204e-07 2.3008e-10
1.7083e-01 2.6980e-07 2.2979e-10
1.7113e-01 2.6758e-07 2.2950e-10
1.7143e-01 2.6539e-07 2.2921e-10
1.7173e-01 2.6321e-07 2.2892e-10
1.7203e-01 2.6105e-07 2.2863e-10
1.7233e-01 2.5892e-07 2.2834e-10
1.7263e-01 2.5680e-07 2.2805e-10
1.7292e-01 2.5470e-07 2.2775e-10
1.7322e-01 2.5263e-07 2.2746e-10
1.7352e-01 2.5057e-07 2.2717e-10
1.7382e-01 2.4853e-07 2.2688e-10
1.7412e-01 2.4651e-07 2.2659e-10
1.7442e-01 2.4451e-07 2.2630e-10
