# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.2978e-03 1.3068e-08
3.6880e-02 7.0567e-03 1.3055e-08
3.7179e-02 6.8252e-03 1.3041e-08
3.7478e-02 6.6027e-03 1.3026e-08
3.7777e-02 6.3888e-03 1.3012e-08
3.8076e-02 6.1832e-03 1.2996e-08
3.8375e-02 5.9853e-03 1.2980e-08
3.8674e-02 5.7949e-03 1.2963e-08
3.8973e-02 5.6115e-03 1.2946e-08
3.9272e-02 5.4350e-03 1.2928e-08
3.9571e-02 5.2649e-03 1.2909e-08
3.9870e-02 5.1009e-03 1.2889e-08
4.0169e-02 4.9429e-03 1.2869e-08
4.0468e-02 4.7904e-03 1.2848e-08
4.0767e-02 4.6434e-03 1.2825e-08
4.1066e-02 4.5015e-03 1.2802e-08
4.1365e-02 4.3646e-03 1.2778e-08
4.1664e-02 4.2323e-03 1.2753e-08
4.1963e-02 4.1046e-03 1.2727e-08
4.2262e-02 3.9813e-03 1.2701e-08
4.2561e-02 3.8621e-03 1.2673e-08
4.2860e-02 3.7469e-03 1.2644e-08
4.3159e-02 3.6356e-03 1.2614e-08
4.3458e-02 3.5279e-03 1.2583e-08
4.3757e-02 3.4237e-03 1.2551e-08
4.4056e-02 3.3230e-03 1.2518e-08
4.4355e-02 3.2255e-03 1.2485e-08
4.4654e-02 3.1312e-03 1.2450e-08
4.4953e-02 3.0399e-03 1.2414e-08
4.5252e-02 2.9515e-03 1.2376e-08
4.5551e-02 2.8659e-03 1.2338e-08
4.5850e-02 2.7830e-03 1.2299e-08
4.6149e-02 2.7027e-03 1.2259e-08
4.6448e-02 2.6249e-03 1.2218e-08
4.6747e-02 2.5495e-03 1.2175e-08
4.7046e-02 2.4765e-03 1.2132e-08
4.7345e-02 2.4057e-03 1.2087e-08
4.7644e-02 2.3370e-03 1.2042e-08
4.7943e-02 2.2705e-03 1.1996e-08
4.8242e-02 2.2060e-03 1.1948e-08
4.8541e-02 2.1434e-03 1.1900e-08
4.8840e-02 2.0827e-03 1.1850e-08
4.9139e-02 2.0238e-03 1.1800e-08
4.9438e-02 1.9667e-03 1.1748e-08
4.9737e-02 1.9112e-03 1.1696e-08
5.0036e-02 1.8574e-03 1.1642e-08
5.0335e-02 1.8052e-03 1.1588e-08
5.0634e-02 1.7546e-03 1.1533e-08
5.0933e-02 1.7054e-03 1.1477e-08
5.1232e-02 1.6577e-03 1.1420e-08
5.1531e-02 1.6113e-03 1.1362e-08
5.1830e-02 1.5663e-03 1.1303e-08
5.2129e-02 1.5226e-03 1.1244e-08
5.2428e-02 1.4802e-03 1.1184e-08
5.2727e-02 1.4390e-03 1.1122e-08
5.3026e-02 1.3990e-03 1.1060e-08
5.3325e-02 1.3601e-03 1.0998e-08
5.3624e-02 1.3224e-03 1.0934e-08
5.3923e-02 1.2857e-03 1.0870e-08
5.4222e-02 1.2501e-03 1.0805e-08
5.4521e-02 1.2155e-03 1.0740e-08
5.4820e-02 1.1819e-03 1.0674e-08
5.5119e-02 1.1492e-03 1.0607e-08
5.5418e-02 1.1174e-03 1.0540e-08
5.5717e-02 1.0866e-03 1.0472e-08
5.6016e-02 1.0566e-03 1.0403e-08
5.6315e-02 1.0275e-03 1.0334e-08
5.6614e-02 9.9922e-04 1.0265e-08
5.6913e-02 9.7173e-04 1.0195e-08
5.7212e-02 9.4500e-04 1.0125e-08
5.7511e-02 9.1903e-04 1.0054e-08
5.7810e-02 8.9380e-04 9.9828e-09
5.8109e-02 8.6927e-04 9.9112e-09
5.8408e-02 8.4543e-04 9.8394e-09
5.8707e-02 8.2227e-04 9.7673e-09
5.9006e-02 7.9975e-04 9.6948e-09
5.9305e-02 7.7787e-04 9.6222e-09
5.9604e-02 7.5661e-04 9.5493e-09
5.9903e-02 7.3594e-04 9.4762e-09
6.0202e-02 7.1585e-04 9.4030e-09
6.0501e-02 6.9633e-04 9.3297e-09
6.0800e-02 6.7736e-04 9.2562e-09
6.1099e-02 6.5892e-04 9.1827e-09
6.1398e-02 6.4100e-04 9.1091e-09
6.1697e-02 6.2359e-04 9.0356e-09
6.1996e-02 6.0667e-04 8.9620e-09
6.2295e-02 5.9022e-04 8.8885e-09
6.2594e-02 5.7424e-04 8.8151e-09
6.2893e-02 5.5872e-04 8.7418e-09
6.3192e-02 5.4363e-04 8.6686e-09
6.3491e-02 5.2897e-04 8.5956e-09
6.3790e-02 5.1472e-04 8.5228e-09
6.4089e-02 5.0088e-04 8.4502e-09
6.4388e-02 4.8743e-04 8.3779e-09
6.4687e-02 4.7437e-04 8.3059e-09
6.4986e-02 4.6168e-04 8.2341e-09
6.5285e-02 4.4935e-04 8.1628e-09
6.5584e-02 4.3737e-04 8.0918e-09
6.5883e-02 4.2574e-04 8.0212e-09
6.6182e-02 4.1444e-04 7.9510e-09
6.6481e-02 4.0347e-04 7.8813e-09
6.6780e-02 3.9281e-04 7.8121e-09
6.7079e-02 3.8246e-04 7.7434e-09
6.7378e-02 3.7241e-04 7.6752e-09
6.7677e-02 3.6265e-04 7.6076e-09
6.7976e-02 3.5317e-04 7.5407e-09
6.8275e-02 3.4397e-04 7.4743e-09
6.8574e-02 3.3504e-04 7.4086e-09
6.8873e-02 3.2637e-04 7.3435e-09
6.9172e-02 3.1795e-04 7.2792e-09
6.9471e-02 3.0978e-04 7.2156e-09
6.9770e-02 3.0186e-04 7.1528e-09
7.0069e-02 2.9416e-04 7.0907e-09
7.0368e-02 2.8669e-04 7.0294e-09
7.0667e-02 2.7945e-04 6.9690e-09
7.0966e-02 2.7242e-04 6.9094e-09
7.1265e-02 2.6560e-04 6.8507e-09
7.1564e-02 2.5899e-04 6.7929e-09
7.1863e-02 2.5257e-04 6.7360e-09
7.2162e-02 2.4635e-04 6.6801e-09
7.2461e-02 2.4031e-04 6.6251e-09
7.2760e-02 2.3446e-04 6.5711e-09
7.3059e-02 2.2878e-04 6.5181e-09
7.3358e-02 2.2328e-04 6.4661e-09
7.3657e-02 2.1795e-04 6.4152e-09
7.3956e-02 2.1278e-04 6.3653e-09
7.4255e-02 2.0777e-04 6.3165e-09
7.4554e-02 2.0291e-04 6.2688e-09
7.4853e-02 1.9820e-04 6.2223e-09
7.5152e-02 1.9364e-04 6.1768e-09
7.5451e-02 1.8923e-04 6.1325e-09
7.5750e-02 1.8495e-04 6.0894e-09
7.6049e-02 1.8080e-04 6.0474e-09
7.6348e-02 1.7678e-04 6.0067e-09
7.6647e-02 1.7290e-04 5.9671e-09
7.6946e-02 1.6913e-04 5.9288e-09
7.7245e-02 1.6549e-04 5.8917e-09
7.7544e-02 1.6196e-04 5.8558e-09
7.7843e-02 1.5854e-04 5.8212e-09
7.8142e-02 1.5523e-04 5.7879e-09
7.8441e-02 1.5203e-04 5.7559e-09
7.8740e-02 1.4894e-04 5.7251e-09
7.9039e-02 1.4594e-04 5.6956e-09
7.9338e-02 1.4304e-04 5.6674e-09
7.9637e-02 1.4024e-04 5.6406e-09
7.9936e-02 1.3752e-04 5.6150e-09
8.0235e-02 1.3490e-04 5.5908e-09
8.0534e-02 1.3236e-04 5.5679e-09
8.0833e-02 1.2991e-04 5.5463e-09
8.1132e-02 1.2754e-04 5.5261e-09
8.1431e-02 1.2525e-04 5.5072e-09
8.1730e-02 1.2303e-04 5.4896e-09
8.2029e-02 1.2089e-04 5.4734e-09
8.2328e-02 1.1882e-04 5.4586e-09
8.2627e-02 1.1682e-04 5.4451e-09
8.2926e-02 1.1489e-04 5.4329e-09
8.3225e-02 1.1302e-04 5.4221e-09
8.3524e-02 1.1121e-04 5.4126e-09
8.3823e-02 1.0947e-04 5.4045e-09
8.4122e-02 1.0779e-04 5.3977e-09
8.4421e-02 1.0616e-04 5.3923e-09
8.4720e-02 1.0459e-04 5.3882e-09
8.5019e-02 1.0308e-04 5.3854e-09
8.5318e-02 1.0161e-04 5.3840e-09
8.5617e-02 1.0020e-04 5.3838e-09
8.5916e-02 9.8830e-05 5.3850e-09
8.6215e-02 9.7512e-05 5.3875e-09
8.6514e-02 9.6238e-05 5.3913e-09
8.6813e-02 9.5009e-05 5.3964e-09
8.7112e-02 9.3822e-05 5.4027e-09
8.7411e-02 9.2675e-05 5.4104e-09
8.7710e-02 9.1568e-05 5.4193e-09
8.8009e-02 9.0500e-05 5.4294e-09
8.8308e-02 8.9468e-05 5.4408e-09
8.8607e-02 8.8471e-05 5.4535e-09
8.8906e-02 8.7508e-05 5.4673e-09
8.9205e-02 8.6578e-05 5.4823e-09
8.9504e-02 8.5680e-05 5.4986e-09
8.9803e-02 8.4813e-05 5.5160e-09
9.0102e-02 8.3974e-05 5.5346e-09
9.0401e-02 8.3164e-05 5.5543e-09
9.0700e-02 8.2381e-05 5.5751e-09
9.0999e-02 8.1624e-05 5.5971e-09
9.1298e-02 8.0892e-05 5.6202e-09
9.1597e-02 8.0184e-05 5.6443e-09
9.1896e-02 7.9499e-05 5.6695e-09
9.2195e-02 7.8836e-05 5.6958e-09
9.2494e-02 7.8194e-05 5.7231e-09
9.2793e-02 7.7573e-05 5.7514e-09
9.3092e-02 7.6971e-05 5.7806e-09
9.3391e-02 7.6387e-05 5.8109e-09
9.3690e-02 7.5822e-05 5.8421e-09
9.3989e-02 7.5273e-05 5.8742e-09
9.4288e-02 7.4741e-05 5.9072e-09
9.4587e-02 7.4224e-05 5.9411e-09
9.4886e-02 7.3722e-05 5.9759e-09
9.5185e-02 7.3233e-05 6.0115e-09
9.5484e-02 7.2759e-05 6.0479e-09
9.5783e-02 7.2297e-05 6.0852e-09
9.6082e-02 7.1847e-05 6.1231e-09
9.6381e-02 7.1408e-05 6.1619e-09
9.6680e-02 7.0980e-05 6.2013e-09
9.6979e-02 7.0563e-05 6.2415e-09
9.7278e-02 7.0156e-05 6.2823e-09
9.7577e-02 6.9757e-05 6.3238e-09
9.7876e-02 6.9367e-05 6.3659e-09
9.8175e-02 6.8986e-05 6.4086e-09
9.8474e-02 6.8612e-05 6.4519e-09
9.8773e-02 6.8245e-05 6.4957e-09
9.9072e-02 6.7885e-05 6.5400e-09
9.9371e-02 6.7532e-05 6.5849e-09
9.9670e-02 6.7184e-05 6.6302e-09
9.9969e-02 6.6842e-05 6.6759e-09
1.0027e-01 6.6505e-05 6.7221e-09
1.0057e-01 6.6173e-05 6.7686e-09
1.0087e-01 6.5845e-05 6.8155e-09
1.0117e-01 6.5521e-05 6.8628e-09
1.0146e-01 6.5200e-05 6.9103e-09
1.0176e-01 6.4883e-05 6.9581e-09
1.0206e-01 6.4569e-05 7.0062e-09
1.0236e-01 6.4258e-05 7.0545e-09
1.0266e-01 6.3949e-05 7.1030e-09
1.0296e-01 6.3643e-05 7.1517e-09
1.0326e-01 6.3338e-05 7.2005e-09
1.0356e-01 6.3035e-05 7.2494e-09
1.0386e-01 6.2734e-05 7.2984e-09
1.0415e-01 6.2434e-05 7.3475e-09
1.0445e-01 6.2134e-05 7.3966e-09
1.0475e-01 6.1836e-05 7.4457e-09
1.0505e-01 6.1538e-05 7.4948e-09
1.0535e-01 6.1241e-05 7.5439e-09
1.0565e-01 6.0943e-05 7.5928e-09
1.0595e-01 6.0646e-05 7.6417e-09
1.0625e-01 6.0349e-05 7.6904e-09
1.0655e-01 6.0051e-05 7.7390e-09
1.0685e-01 5.9753e-05 7.7874e-09
1.0715e-01 5.9455e-05 7.8356e-09
1.0744e-01 5.9155e-05 7.8836e-09
1.0774e-01 5.8855e-05 7.9313e-09
1.0804e-01 5.8555e-05 7.9787e-09
1.0834e-01 5.8253e-05 8.0258e-09
1.0864e-01 5.7950e-05 8.0726e-09
1.0894e-01 5.7646e-05 8.1190e-09
1.0924e-01 5.7340e-05 8.1650e-09
1.0954e-01 5.7034e-05 8.2106e-09
1.0984e-01 5.6726e-05 8.2558e-09
1.1013e-01 5.6416e-05 8.3005e-09
1.1043e-01 5.6105e-05 8.3447e-09
1.1073e-01 5.5792e-05 8.3885e-09
1.1103e-01 5.5478e-05 8.4317e-09
1.1133e-01 5.5162e-05 8.4743e-09
1.1163e-01 5.4844e-05 8.5164e-09
1.1193e-01 5.4525e-05 8.5579e-09
1.1223e-01 5.4204e-05 8.5988e-09
1.1253e-01 5.3881e-05 8.6390e-09
1.1283e-01 5.3556e-05 8.6786e-09
1.1313e-01 5.3230e-05 8.7175e-09
1.1342e-01 5.2902e-05 8.7557e-09
1.1372e-01 5.2572e-05 8.7932e-09
1.1402e-01 5.2240e-05 8.8299e-09
1.1432e-01 5.1906e-05 8.8659e-09
1.1462e-01 5.1571e-05 8.9011e-09
1.1492e-01 5.1233e-05 8.9355e-09
1.1522e-01 5.0894e-05 8.9691e-09
1.1552e-01 5.0554e-05 9.0019e-09
1.1582e-01 5.0211e-05 9.0339e-09
1.1611e-01 4.9867e-05 9.0650e-09
1.1641e-01 4.9521e-05 9.0952e-09
1.1671e-01 4.9174e-05 9.1245e-09
1.1701e-01 4.8825e-05 9.1529e-09
1.1731e-01 4.8474e-05 9.1804e-09
1.1761e-01 4.8122e-05 9.2070e-09
1.1791e-01 4.7768e-05 9.2326e-09
1.1821e-01 4.7413e-05 9.2573e-09
1.1851e-01 4.7056e-05 9.2810e-09
1.1881e-01 4.6699e-05 9.3037e-09
1.1911e-01 4.6339e-05 9.3255e-09
1.1940e-01 4.5979e-05 9.3462e-09
1.1970e-01 4.5617e-05 9.3659e-09
1.2000e-01 4.5255e-05 9.3846e-09
1.2030e-01 4.4891e-05 9.4023e-09
1.2060e-01 4.4526e-05 9.4189e-09
1.2090e-01 4.4160e-05 9.4345e-09
1.2120e-01 4.3793e-05 9.4491e-09
1.2150e-01 4.3426e-05 9.4626e-09
1.2180e-01 4.3057e-05 9.4750e-09
1.2210e-01 4.2688e-05 9.4863e-09
1.2239e-01 4.2318e-05 9.4966e-09
1.2269e-01 4.1948e-05 9.5058e-09
1.2299e-01 4.1577e-05 9.5139e-09
1.2329e-01 4.1205e-05 9.5209e-09
1.2359e-01 4.0833e-05 9.5269e-09
1.2389e-01 4.0461e-05 9.5317e-09
1.2419e-01 4.0089e-05 9.5355e-09
1.2449e-01 3.9716e-05 9.5381e-09
1.2479e-01 3.9343e-05 9.5397e-09
1.2509e-01 3.8970e-05 9.5401e-09
1.2538e-01 3.8597e-05 9.5395e-09
1.2568e-01 3.8225e-05 9.5378e-09
1.2598e-01 3.7852e-05 9.5350e-09
1.2628e-01 3.7479e-05 9.5311e-09
1.2658e-01 3.7107e-05 9.5261e-09
1.2688e-01 3.6735e-05 9.5201e-09
1.2718e-01 3.6364e-05 9.5129e-09
1.2748e-01 3.5992e-05 9.5047e-09
1.2778e-01 3.5622e-05 9.4954e-09
1.2807e-01 3.5252e-05 9.4851e-09
1.2837e-01 3.4883e-05 9.4737e-09
1.2867e-01 3.4514e-05 9.4612e-09
1.2897e-01 3.4146e-05 9.4477e-09
1.2927e-01 3.3780e-05 9.4332e-09
1.2957e-01 3.3414e-05 9.4176e-09
1.2987e-01 3.3049e-05 9.4010e-09
1.3017e-01 3.2685e-05 9.3834e-09
1.3047e-01 3.2322e-05 9.3648e-09
1.3077e-01 3.1960e-05 9.3452e-09
1.3107e-01 3.1600e-05 9.3247e-09
1.3136e-01 3.1241e-05 9.3031e-09
1.3166e-01 3.0883e-05 9.2806e-09
1.3196e-01 3.0527e-05 9.2572e-09
1.3226e-01 3.0172e-05 9.2328e-09
1.3256e-01 2.9819e-05 9.2074e-09
1.3286e-01 2.9467e-05 9.1812e-09
1.3316e-01 2.9117e-05 9.1541e-09
1.3346e-01 2.8769e-05 9.1261e-09
1.3376e-01 2.8422e-05 9.0972e-09
1.3406e-01 2.8077e-05 9.0675e-09
1.3435e-01 2.7734e-05 9.0369e-09
1.3465e-01 2.7393e-05 9.0055e-09
1.3495e-01 2.7054e-05 8.9733e-09
1.3525e-01 2.6717e-05 8.9403e-09
1.3555e-01 2.6382e-05 8.9065e-09
1.3585e-01 2.6049e-05 8.8720e-09
1.3615e-01 2.5718e-05 8.8367e-09
1.3645e-01 2.5390e-05 8.8007e-09
1.3675e-01 2.5063e-05 8.7639e-09
1.3705e-01 2.4739e-05 8.7265e-09
1.3734e-01 2.4418e-05 8.6884e-09
1.3764e-01 2.4098e-05 8.6497e-09
1.3794e-01 2.3781e-05 8.6103e-09
1.3824e-01 2.3467e-05 8.5703e-09
1.3854e-01 2.3154e-05 8.5297e-09
1.3884e-01 2.2845e-05 8.4885e-09
1.3914e-01 2.2538e-05 8.4468e-09
1.3944e-01 2.2233e-05 8.4045e-09
1.3974e-01 2.1931e-05 8.3617e-09
1.4003e-01 2.1632e-05 8.3184e-09
1.4033e-01 2.1335e-05 8.2747e-09
1.4063e-01 2.1041e-05 8.2304e-09
1.4093e-01 2.0750e-05 8.1858e-09
1.4123e-01 2.0462e-05 8.1407e-09
1.4153e-01 2.0176e-05 8.0952e-09
1.4183e-01 1.9893e-05 8.0493e-09
1.4213e-01 1.9613e-05 8.0031e-09
1.4243e-01 1.9336e-05 7.9566e-09
1.4273e-01 1.9061e-05 7.9097e-09
1.4303e-01 1.8789e-05 7.8625e-09
1.4332e-01 1.8521e-05 7.8151e-09
1.4362e-01 1.8255e-05 7.7674e-09
1.4392e-01 1.7992e-05 7.7195e-09
1.4422e-01 1.7732e-05 7.6714e-09
1.4452e-01 1.7475e-05 7.6231e-09
1.4482e-01 1.7221e-05 7.5747e-09
1.4512e-01 1.6970e-05 7.5261e-09
1.4542e-01 1.6722e-05 7.4774e-09
1.4572e-01 1.6477e-05 7.4285e-09
1.4602e-01 1.6235e-05 7.3797e-09
1.4631e-01 1.5996e-05 7.3307e-09
1.4661e-01 1.5760e-05 7.2817e-09
1.4691e-01 1.5526e-05 7.2327e-09
1.4721e-01 1.5296e-05 7.1837e-09
1.4751e-01 1.5069e-05 7.1348e-09
1.4781e-01 1.4845e-05 7.0859e-09
1.4811e-01 1.4624e-05 7.0370e-09
1.4841e-01 1.4406e-05 6.9883e-09
1.4871e-01 1.4191e-05 6.9397e-09
1.4900e-01 1.3979e-05 6.8912e-09
1.4930e-01 1.3771e-05 6.8428e-09
1.4960e-01 1.3565e-05 6.7947e-09
1.4990e-01 1.3362e-05 6.7467e-09
1.5020e-01 1.3162e-05 6.6989e-09
1.5050e-01 1.2965e-05 6.6514e-09
1.5080e-01 1.2771e-05 6.6041e-09
1.5110e-01 1.2580e-05 6.5571e-09
1.5140e-01 1.2392e-05 6.5104e-09
1.5170e-01 1.2207e-05 6.4639e-09
1.5199e-01 1.2025e-05 6.4179e-09
1.5229e-01 1.1845e-05 6.3721e-09
1.5259e-01 1.1669e-05 6.3267e-09
1.5289e-01 1.1496e-05 6.2817e-09
1.5319e-01 1.1325e-05 6.2371e-09
1.5349e-01 1.1158e-05 6.1930e-09
1.5379e-01 1.0993e-05 6.1492e-09
1.5409e-01 1.0831e-05 6.1059e-09
1.5439e-01 1.0672e-05 6.0631e-09
1.5469e-01 1.0516e-05 6.0207e-09
1.5499e-01 1.0362e-05 5.9789e-09
1.5528e-01 1.0212e-05 5.9375e-09
1.5558e-01 1.0064e-05 5.8967e-09
1.5588e-01 9.9185e-06 5.8564e-09
1.5618e-01 9.7761e-06 5.8167e-09
1.5648e-01 9.6363e-06 5.7775e-09
1.5678e-01 9.4991e-06 5.7390e-09
1.5708e-01 9.3646e-06 5.7010e-09
1.5738e-01 9.2328e-06 5.6637e-09
1.5768e-01 9.1035e-06 5.6269e-09
1.5798e-01 8.9768e-06 5.5908e-09
1.5827e-01 8.8527e-06 5.5554e-09
1.5857e-01 8.7311e-06 5.5206e-09
1.5887e-01 8.6119e-06 5.4864e-09
1.5917e-01 8.4953e-06 5.4530e-09
1.5947e-01 8.3811e-06 5.4202e-09
1.5977e-01 8.2694e-06 5.3882e-09
1.6007e-01 8.1600e-06 5.3568e-09
1.6037e-01 8.0530e-06 5.3262e-09
1.6067e-01 7.9484e-06 5.2963e-09
1.6096e-01 7.8460e-06 5.2671e-09
1.6126e-01 7.7460e-06 5.2387e-09
1.6156e-01 7.6482e-06 5.2111e-09
1.6186e-01 7.5526e-06 5.1842e-09
1.6216e-01 7.4593e-06 5.1580e-09
1.6246e-01 7.3681e-06 5.1326e-09
1.6276e-01 7.2790e-06 5.1080e-09
1.6306e-01 7.1921e-06 5.0842e-09
1.6336e-01 7.1073e-06 5.0612e-09
1.6366e-01 7.0245e-06 5.0390e-09
1.6395e-01 6.9437e-06 5.0175e-09
1.6425e-01 6.8649e-06 4.9969e-09
1.6455e-01 6.7881e-06 4.9770e-09
1.6485e-01 6.7132e-06 4.9580e-09
1.6515e-01 6.6402e-06 4.9398e-09
1.6545e-01 6.5691e-06 4.9224e-09
1.6575e-01 6.4999e-06 4.9058e-09
1.6605e-01 6.4324e-06 4.8900e-09
1.6635e-01 6.3667e-06 4.8750e-09
1.6665e-01 6.3028e-06 4.8609e-09
1.6695e-01 6.2406e-06 4.8475e-09
1.6724e-01 6.1800e-06 4.8350e-09
1.6754e-01 6.1212e-06 4.8233e-09
1.6784e-01 6.0639e-06 4.8123e-09
1.6814e-01 6.0083e-06 4.8022e-09
1.6844e-01 5.9542e-06 4.7930e-09
1.6874e-01 5.9016e-06 4.7845e-09
1.6904e-01 5.8506e-06 4.7768e-09
1.6934e-01 5.8010e-06 4.7699e-09
1.6964e-01 5.7529e-06 4.7638e-09
1.6994e-01 5.7061e-06 4.7585e-09
1.7023e-01 5.6608e-06 4.7540e-09
1.7053e-01 5.6168e-06 4.7503e-09
1.7083e-01 5.5741e-06 4.7473e-09
1.7113e-01 5.5327e-06 4.7452e-09
1.7143e-01 5.4925e-06 4.7437e-09
1.7173e-01 5.4536e-06 4.7431e-09
1.7203e-01 5.4159e-06 4.7432e-09
1.7233e-01 5.3794e-06 4.7440e-09
1.7263e-01 5.3440e-06 4.7456e-09
1.7292e-01 5.3097e-06 4.7479e-09
1.7322e-01 5.2765e-06 4.7510e-09
1.7352e-01 5.2444e-06 4.7547e-09
1.7382e-01 5.2133e-06 4.7592e-09
1.7412e-01 5.1832e-06 4.7643e-09
1.7442e-01 5.1540e-06 4.7702e-09
