# Q (A^-1),  R, RQ^4 (A^-4)
3.7777e-02 2.9482e-02 6.0043e-08
3.8076e-02 2.7285e-02 5.7349e-08
3.8375e-02 2.5231e-02 5.4718e-08
3.8674e-02 2.3314e-02 5.2155e-08
3.8973e-02 2.1527e-02 4.9663e-08
3.9272e-02 1.9862e-02 4.7244e-08
3.9571e-02 1.8313e-02 4.4903e-08
3.9870e-02 1.6875e-02 4.2641e-08
4.0169e-02 1.5541e-02 4.0460e-08
4.0468e-02 1.4304e-02 3.8363e-08
4.0767e-02 1.3160e-02 3.6350e-08
4.1066e-02 1.2104e-02 3.4422e-08
4.1365e-02 1.1129e-02 3.2581e-08
4.1664e-02 1.0230e-02 3.0827e-08
4.1963e-02 9.4044e-03 2.9161e-08
4.2262e-02 8.6460e-03 2.7581e-08
4.2561e-02 7.9507e-03 2.6089e-08
4.2860e-02 7.3145e-03 2.4683e-08
4.3159e-02 6.7334e-03 2.3363e-08
4.3458e-02 6.2037e-03 2.2127e-08
4.3757e-02 5.7218e-03 2.0976e-08
4.4056e-02 5.2843e-03 1.9907e-08
4.4355e-02 4.8880e-03 1.8919e-08
4.4654e-02 4.5300e-03 1.8011e-08
4.4953e-02 4.2072e-03 1.7180e-08
4.5252e-02 3.9172e-03 1.6426e-08
4.5551e-02 3.6572e-03 1.5745e-08
4.5850e-02 3.4249e-03 1.5136e-08
4.6149e-02 3.2181e-03 1.4597e-08
4.6448e-02 3.0346e-03 1.4124e-08
4.6747e-02 2.8724e-03 1.3717e-08
4.7046e-02 2.7298e-03 1.3373e-08
4.7345e-02 2.6048e-03 1.3088e-08
4.7644e-02 2.4959e-03 1.2861e-08
4.7943e-02 2.4017e-03 1.2689e-08
4.8242e-02 2.3205e-03 1.2569e-08
4.8541e-02 2.2513e-03 1.2499e-08
4.8840e-02 2.1926e-03 1.2476e-08
4.9139e-02 2.1434e-03 1.2497e-08
4.9438e-02 2.1026e-03 1.2560e-08
4.9737e-02 2.0693e-03 1.2663e-08
5.0036e-02 2.0425e-03 1.2802e-08
5.0335e-02 2.0214e-03 1.2976e-08
5.0634e-02 2.0053e-03 1.3181e-08
5.0933e-02 1.9934e-03 1.3415e-08
5.1232e-02 1.9852e-03 1.3676e-08
5.1531e-02 1.9799e-03 1.3961e-08
5.1830e-02 1.9772e-03 1.4268e-08
5.2129e-02 1.9764e-03 1.4595e-08
5.2428e-02 1.9772e-03 1.4939e-08
5.2727e-02 1.9792e-03 1.5298e-08
5.3026e-02 1.9820e-03 1.5670e-08
5.3325e-02 1.9853e-03 1.6053e-08
5.3624e-02 1.9888e-03 1.6445e-08
5.3923e-02 1.9923e-03 1.6844e-08
5.4222e-02 1.9955e-03 1.7249e-08
5.4521e-02 1.9983e-03 1.7657e-08
5.4820e-02 2.0004e-03 1.8066e-08
5.5119e-02 2.0018e-03 1.8476e-08
5.5418e-02 2.0023e-03 1.8885e-08
5.5717e-02 2.0018e-03 1.9291e-08
5.6016e-02 2.0002e-03 1.9693e-08
5.6315e-02 1.9975e-03 2.0090e-08
5.6614e-02 1.9936e-03 2.0480e-08
5.6913e-02 1.9885e-03 2.0863e-08
5.7212e-02 1.9822e-03 2.1237e-08
5.7511e-02 1.9746e-03 2.1601e-08
5.7810e-02 1.9657e-03 2.1955e-08
5.8109e-02 1.9556e-03 2.2297e-08
5.8408e-02 1.9442e-03 2.2628e-08
5.8707e-02 1.9317e-03 2.2945e-08
5.9006e-02 1.9179e-03 2.3250e-08
5.9305e-02 1.9030e-03 2.3540e-08
5.9604e-02 1.8870e-03 2.3817e-08
5.9903e-02 1.8700e-03 2.4079e-08
6.0202e-02 1.8519e-03 2.4326e-08
6.0501e-02 1.8329e-03 2.4557e-08
6.0800e-02 1.8129e-03 2.4774e-08
6.1099e-02 1.7921e-03 2.4975e-08
6.1398e-02 1.7705e-03 2.5160e-08
6.1697e-02 1.7482e-03 2.5330e-08
6.1996e-02 1.7251e-03 2.5484e-08
6.2295e-02 1.7015e-03 2.5623e-08
6.2594e-02 1.6772e-03 2.5747e-08
6.2893e-02 1.6525e-03 2.5855e-08
6.3192e-02 1.6273e-03 2.5949e-08
6.3491e-02 1.6017e-03 2.6028e-08
6.3790e-02 1.5758e-03 2.6092e-08
6.4089e-02 1.5495e-03 2.6142e-08
6.4388e-02 1.5231e-03 2.6178e-08
6.4687e-02 1.4964e-03 2.6201e-08
6.4986e-02 1.4696e-03 2.6211e-08
6.5285e-02 1.4428e-03 2.6209e-08
6.5584e-02 1.4158e-03 2.6194e-08
6.5883e-02 1.3889e-03 2.6168e-08
6.6182e-02 1.3620e-03 2.6130e-08
6.6481e-02 1.3352e-03 2.6081e-08
6.6780e-02 1.3085e-03 2.6023e-08
6.7079e-02 1.2819e-03 2.5954e-08
6.7378e-02 1.2555e-03 2.5876e-08
6.7677e-02 1.2294e-03 2.5790e-08
6.7976e-02 1.2035e-03 2.5695e-08
6.8275e-02 1.1778e-03 2.5593e-08
6.8574e-02 1.1524e-03 2.5484e-08
6.8873e-02 1.1274e-03 2.5367e-08
6.9172e-02 1.1027e-03 2.5245e-08
6.9471e-02 1.0783e-03 2.5117e-08
6.9770e-02 1.0544e-03 2.4984e-08
7.0069e-02 1.0308e-03 2.4846e-08
7.0368e-02 1.0076e-03 2.4705e-08
7.0667e-02 9.8480e-04 2.4559e-08
7.0966e-02 9.6244e-04 2.4410e-08
7.1265e-02 9.4052e-04 2.4259e-08
7.1564e-02 9.1904e-04 2.4105e-08
7.1863e-02 8.9801e-04 2.3950e-08
7.2162e-02 8.7742e-04 2.3793e-08
7.2461e-02 8.5729e-04 2.3635e-08
7.2760e-02 8.3762e-04 2.3476e-08
7.3059e-02 8.1841e-04 2.3317e-08
7.3358e-02 7.9966e-04 2.3158e-08
7.3657e-02 7.8136e-04 2.2999e-08
7.3956e-02 7.6352e-04 2.2841e-08
7.4255e-02 7.4613e-04 2.2684e-08
7.4554e-02 7.2920e-04 2.2528e-08
7.4853e-02 7.1270e-04 2.2374e-08
7.5152e-02 6.9665e-04 2.2222e-08
7.5451e-02 6.8104e-04 2.2072e-08
7.5750e-02 6.6585e-04 2.1923e-08
7.6049e-02 6.5109e-04 2.1778e-08
7.6348e-02 6.3674e-04 2.1635e-08
7.6647e-02 6.2281e-04 2.1495e-08
7.6946e-02 6.0927e-04 2.1358e-08
7.7245e-02 5.9612e-04 2.1223e-08
7.7544e-02 5.8336e-04 2.1093e-08
7.7843e-02 5.7097e-04 2.0965e-08
7.8142e-02 5.5896e-04 2.0841e-08
7.8441e-02 5.4729e-04 2.0720e-08
7.8740e-02 5.3598e-04 2.0603e-08
7.9039e-02 5.2501e-04 2.0489e-08
7.9338e-02 5.1436e-04 2.0380e-08
7.9637e-02 5.0404e-04 2.0273e-08
7.9936e-02 4.9403e-04 2.0171e-08
8.0235e-02 4.8432e-04 2.0072e-08
8.0534e-02 4.7490e-04 1.9977e-08
8.0833e-02 4.6577e-04 1.9885e-08
8.1132e-02 4.5691e-04 1.9797e-08
8.1431e-02 4.4832e-04 1.9713e-08
8.1730e-02 4.3999e-04 1.9632e-08
8.2029e-02 4.3190e-04 1.9555e-08
8.2328e-02 4.2405e-04 1.9481e-08
8.2627e-02 4.1643e-04 1.9410e-08
8.2926e-02 4.0904e-04 1.9343e-08
8.3225e-02 4.0186e-04 1.9279e-08
8.3524e-02 3.9489e-04 1.9218e-08
8.3823e-02 3.8811e-04 1.9161e-08
8.4122e-02 3.8153e-04 1.9106e-08
8.4421e-02 3.7513e-04 1.9054e-08
8.4720e-02 3.6891e-04 1.9005e-08
8.5019e-02 3.6285e-04 1.8958e-08
8.5318e-02 3.5696e-04 1.8914e-08
8.5617e-02 3.5123e-04 1.8873e-08
8.5916e-02 3.4565e-04 1.8834e-08
8.6215e-02 3.4021e-04 1.8797e-08
8.6514e-02 3.3492e-04 1.8762e-08
8.6813e-02 3.2975e-04 1.8729e-08
8.7112e-02 3.2471e-04 1.8699e-08
8.7411e-02 3.1980e-04 1.8670e-08
8.7710e-02 3.1500e-04 1.8643e-08
8.8009e-02 3.1032e-04 1.8617e-08
8.8308e-02 3.0574e-04 1.8593e-08
8.8607e-02 3.0127e-04 1.8571e-08
8.8906e-02 2.9690e-04 1.8549e-08
8.9205e-02 2.9262e-04 1.8529e-08
8.9504e-02 2.8843e-04 1.8510e-08
8.9803e-02 2.8434e-04 1.8493e-08
9.0102e-02 2.8033e-04 1.8476e-08
9.0401e-02 2.7639e-04 1.8460e-08
9.0700e-02 2.7254e-04 1.8444e-08
9.0999e-02 2.6876e-04 1.8430e-08
9.1298e-02 2.6506e-04 1.8416e-08
9.1597e-02 2.6142e-04 1.8402e-08
9.1896e-02 2.5786e-04 1.8389e-08
9.2195e-02 2.5435e-04 1.8377e-08
9.2494e-02 2.5091e-04 1.8364e-08
9.2793e-02 2.4753e-04 1.8352e-08
9.3092e-02 2.4421e-04 1.8340e-08
9.3391e-02 2.4094e-04 1.8329e-08
9.3690e-02 2.3773e-04 1.8317e-08
9.3989e-02 2.3457e-04 1.8306e-08
9.4288e-02 2.3146e-04 1.8294e-08
9.4587e-02 2.2841e-04 1.8282e-08
9.4886e-02 2.2540e-04 1.8271e-08
9.5185e-02 2.2243e-04 1.8259e-08
9.5484e-02 2.1951e-04 1.8247e-08
9.5783e-02 2.1664e-04 1.8234e-08
9.6082e-02 2.1381e-04 1.8222e-08
9.6381e-02 2.1102e-04 1.8209e-08
9.6680e-02 2.0827e-04 1.8196e-08
9.6979e-02 2.0556e-04 1.8183e-08
9.7278e-02 2.0289e-04 1.8169e-08
9.7577e-02 2.0026e-04 1.8155e-08
9.7876e-02 1.9767e-04 1.8140e-08
9.8175e-02 1.9511e-04 1.8125e-08
9.8474e-02 1.9259e-04 1.8110e-08
9.8773e-02 1.9010e-04 1.8094e-08
9.9072e-02 1.8765e-04 1.8078e-08
9.9371e-02 1.8523e-04 1.8062e-08
9.9670e-02 1.8285e-04 1.8045e-08
9.9969e-02 1.8050e-04 1.8028e-08
1.0027e-01 1.7818e-04 1.8010e-08
1.0057e-01 1.7589e-04 1.7992e-08
1.0087e-01 1.7364e-04 1.7973e-08
1.0117e-01 1.7141e-04 1.7954e-08
1.0146e-01 1.6922e-04 1.7934e-08
1.0176e-01 1.6705e-04 1.7915e-08
1.0206e-01 1.6491e-04 1.7894e-08
1.0236e-01 1.6281e-04 1.7874e-08
1.0266e-01 1.6073e-04 1.7853e-08
1.0296e-01 1.5868e-04 1.7831e-08
1.0326e-01 1.5666e-04 1.7810e-08
1.0356e-01 1.5467e-04 1.7787e-08
1.0386e-01 1.5270e-04 1.7765e-08
1.0415e-01 1.5076e-04 1.7742e-08
1.0445e-01 1.4885e-04 1.7719e-08
1.0475e-01 1.4696e-04 1.7696e-08
1.0505e-01 1.4510e-04 1.7672e-08
1.0535e-01 1.4326e-04 1.7648e-08
1.0565e-01 1.4145e-04 1.7624e-08
1.0595e-01 1.3967e-04 1.7599e-08
1.0625e-01 1.3791e-04 1.7574e-08
1.0655e-01 1.3617e-04 1.7549e-08
1.0685e-01 1.3446e-04 1.7524e-08
1.0715e-01 1.3277e-04 1.7498e-08
1.0744e-01 1.3111e-04 1.7473e-08
1.0774e-01 1.2947e-04 1.7447e-08
1.0804e-01 1.2785e-04 1.7421e-08
1.0834e-01 1.2626e-04 1.7395e-08
1.0864e-01 1.2468e-04 1.7369e-08
1.0894e-01 1.2313e-04 1.7342e-08
1.0924e-01 1.2160e-04 1.7316e-08
1.0954e-01 1.2009e-04 1.7289e-08
1.0984e-01 1.1861e-04 1.7262e-08
1.1013e-01 1.1714e-04 1.7235e-08
1.1043e-01 1.1570e-04 1.7208e-08
1.1073e-01 1.1427e-04 1.7181e-08
1.1103e-01 1.1287e-04 1.7154e-08
1.1133e-01 1.1148e-04 1.7127e-08
1.1163e-01 1.1012e-04 1.7100e-08
1.1193e-01 1.0877e-04 1.7072e-08
1.1223e-01 1.0745e-04 1.7045e-08
1.1253e-01 1.0614e-04 1.7018e-08
1.1283e-01 1.0485e-04 1.6991e-08
1.1313e-01 1.0358e-04 1.6963e-08
1.1342e-01 1.0233e-04 1.6936e-08
1.1372e-01 1.0109e-04 1.6909e-08
1.1402e-01 9.9873e-05 1.6881e-08
1.1432e-01 9.8672e-05 1.6854e-08
1.1462e-01 9.7489e-05 1.6827e-08
1.1492e-01 9.6322e-05 1.6799e-08
1.1522e-01 9.5171e-05 1.6772e-08
1.1552e-01 9.4036e-05 1.6745e-08
1.1582e-01 9.2918e-05 1.6718e-08
1.1611e-01 9.1815e-05 1.6690e-08
1.1641e-01 9.0728e-05 1.6663e-08
1.1671e-01 8.9655e-05 1.6636e-08
1.1701e-01 8.8598e-05 1.6609e-08
1.1731e-01 8.7556e-05 1.6582e-08
1.1761e-01 8.6528e-05 1.6555e-08
1.1791e-01 8.5514e-05 1.6528e-08
1.1821e-01 8.4515e-05 1.6501e-08
1.1851e-01 8.3529e-05 1.6474e-08
1.1881e-01 8.2557e-05 1.6448e-08
1.1911e-01 8.1598e-05 1.6421e-08
1.1940e-01 8.0652e-05 1.6394e-08
1.1970e-01 7.9720e-05 1.6368e-08
1.2000e-01 7.8800e-05 1.6341e-08
1.2030e-01 7.7893e-05 1.6315e-08
1.2060e-01 7.6998e-05 1.6288e-08
1.2090e-01 7.6116e-05 1.6262e-08
1.2120e-01 7.5245e-05 1.6235e-08
1.2150e-01 7.4386e-05 1.6209e-08
1.2180e-01 7.3539e-05 1.6183e-08
1.2210e-01 7.2703e-05 1.6156e-08
1.2239e-01 7.1879e-05 1.6130e-08
1.2269e-01 7.1065e-05 1.6104e-08
1.2299e-01 7.0263e-05 1.6078e-08
1.2329e-01 6.9471e-05 1.6052e-08
1.2359e-01 6.8690e-05 1.6026e-08
1.2389e-01 6.7919e-05 1.6000e-08
1.2419e-01 6.7158e-05 1.5974e-08
1.2449e-01 6.6407e-05 1.5948e-08
1.2479e-01 6.5667e-05 1.5922e-08
1.2509e-01 6.4936e-05 1.5897e-08
1.2538e-01 6.4214e-05 1.5871e-08
1.2568e-01 6.3502e-05 1.5845e-08
1.2598e-01 6.2799e-05 1.5819e-08
1.2628e-01 6.2106e-05 1.5794e-08
1.2658e-01 6.1421e-05 1.5768e-08
1.2688e-01 6.0746e-05 1.5742e-08
1.2718e-01 6.0079e-05 1.5717e-08
1.2748e-01 5.9420e-05 1.5691e-08
1.2778e-01 5.8770e-05 1.5666e-08
1.2807e-01 5.8128e-05 1.5640e-08
1.2837e-01 5.7495e-05 1.5615e-08
1.2867e-01 5.6870e-05 1.5589e-08
1.2897e-01 5.6252e-05 1.5564e-08
1.2927e-01 5.5643e-05 1.5539e-08
1.2957e-01 5.5041e-05 1.5513e-08
1.2987e-01 5.4446e-05 1.5488e-08
1.3017e-01 5.3860e-05 1.5463e-08
1.3047e-01 5.3280e-05 1.5437e-08
1.3077e-01 5.2708e-05 1.5412e-08
1.3107e-01 5.2143e-05 1.5387e-08
1.3136e-01 5.1585e-05 1.5361e-08
1.3166e-01 5.1034e-05 1.5336e-08
1.3196e-01 5.0490e-05 1.5311e-08
1.3226e-01 4.9952e-05 1.5286e-08
1.3256e-01 4.9421e-05 1.5260e-08
1.3286e-01 4.8897e-05 1.5235e-08
1.3316e-01 4.8379e-05 1.5210e-08
1.3346e-01 4.7868e-05 1.5185e-08
1.3376e-01 4.7362e-05 1.5160e-08
1.3406e-01 4.6863e-05 1.5134e-08
1.3435e-01 4.6370e-05 1.5109e-08
1.3465e-01 4.5883e-05 1.5084e-08
1.3495e-01 4.5402e-05 1.5059e-08
1.3525e-01 4.4927e-05 1.5034e-08
1.3555e-01 4.4457e-05 1.5009e-08
1.3585e-01 4.3993e-05 1.4984e-08
1.3615e-01 4.3535e-05 1.4958e-08
1.3645e-01 4.3082e-05 1.4933e-08
1.3675e-01 4.2635e-05 1.4908e-08
1.3705e-01 4.2193e-05 1.4883e-08
1.3734e-01 4.1756e-05 1.4858e-08
1.3764e-01 4.1325e-05 1.4833e-08
1.3794e-01 4.0898e-05 1.4808e-08
1.3824e-01 4.0477e-05 1.4783e-08
1.3854e-01 4.0060e-05 1.4758e-08
1.3884e-01 3.9649e-05 1.4733e-08
1.3914e-01 3.9242e-05 1.4707e-08
1.3944e-01 3.8841e-05 1.4682e-08
1.3974e-01 3.8443e-05 1.4657e-08
1.4003e-01 3.8051e-05 1.4632e-08
1.4033e-01 3.7663e-05 1.4607e-08
1.4063e-01 3.7280e-05 1.4582e-08
1.4093e-01 3.6901e-05 1.4557e-08
1.4123e-01 3.6527e-05 1.4532e-08
1.4153e-01 3.6156e-05 1.4507e-08
1.4183e-01 3.5791e-05 1.4482e-08
1.4213e-01 3.5429e-05 1.4457e-08
1.4243e-01 3.5072e-05 1.4432e-08
1.4273e-01 3.4718e-05 1.4407e-08
1.4303e-01 3.4369e-05 1.4382e-08
1.4332e-01 3.4024e-05 1.4357e-08
1.4362e-01 3.3683e-05 1.4332e-08
1.4392e-01 3.3346e-05 1.4307e-08
1.4422e-01 3.3012e-05 1.4282e-08
1.4452e-01 3.2683e-05 1.4257e-08
1.4482e-01 3.2357e-05 1.4232e-08
1.4512e-01 3.2034e-05 1.4207e-08
1.4542e-01 3.1716e-05 1.4182e-08
1.4572e-01 3.1401e-05 1.4157e-08
1.4602e-01 3.1090e-05 1.4132e-08
1.4631e-01 3.0782e-05 1.4107e-08
1.4661e-01 3.0478e-05 1.4082e-08
1.4691e-01 3.0177e-05 1.4057e-08
1.4721e-01 2.9879e-05 1.4032e-08
1.4751e-01 2.9585e-05 1.4007e-08
1.4781e-01 2.9294e-05 1.3982e-08
1.4811e-01 2.9006e-05 1.3957e-08
1.4841e-01 2.8722e-05 1.3933e-08
1.4871e-01 2.8441e-05 1.3908e-08
1.4900e-01 2.8162e-05 1.3883e-08
1.4930e-01 2.7887e-05 1.3858e-08
1.4960e-01 2.7615e-05 1.3833e-08
1.4990e-01 2.7346e-05 1.3808e-08
1.5020e-01 2.7080e-05 1.3783e-08
1.5050e-01 2.6817e-05 1.3758e-08
1.5080e-01 2.6557e-05 1.3733e-08
1.5110e-01 2.6300e-05 1.3709e-08
1.5140e-01 2.6045e-05 1.3684e-08
1.5170e-01 2.5794e-05 1.3659e-08
1.5199e-01 2.5545e-05 1.3634e-08
1.5229e-01 2.5299e-05 1.3609e-08
1.5259e-01 2.5055e-05 1.3584e-08
1.5289e-01 2.4814e-05 1.3559e-08
1.5319e-01 2.4576e-05 1.3535e-08
1.5349e-01 2.4340e-05 1.3510e-08
1.5379e-01 2.4107e-05 1.3485e-08
1.5409e-01 2.3877e-05 1.3460e-08
1.5439e-01 2.3649e-05 1.3435e-08
1.5469e-01 2.3423e-05 1.3411e-08
1.5499e-01 2.3200e-05 1.3386e-08
1.5528e-01 2.2979e-05 1.3361e-08
1.5558e-01 2.2761e-05 1.3336e-08
1.5588e-01 2.2545e-05 1.3312e-08
1.5618e-01 2.2331e-05 1.3287e-08
1.5648e-01 2.2120e-05 1.3262e-08
1.5678e-01 2.1911e-05 1.3237e-08
1.5708e-01 2.1704e-05 1.3213e-08
1.5738e-01 2.1499e-05 1.3188e-08
1.5768e-01 2.1296e-05 1.3163e-08
1.5798e-01 2.1096e-05 1.3139e-08
1.5827e-01 2.0898e-05 1.3114e-08
1.5857e-01 2.0701e-05 1.3089e-08
1.5887e-01 2.0507e-05 1.3065e-08
1.5917e-01 2.0315e-05 1.3040e-08
1.5947e-01 2.0125e-05 1.3015e-08
1.5977e-01 1.9937e-05 1.2991e-08
1.6007e-01 1.9751e-05 1.2966e-08
1.6037e-01 1.9567e-05 1.2941e-08
1.6067e-01 1.9385e-05 1.2917e-08
1.6096e-01 1.9205e-05 1.2892e-08
1.6126e-01 1.9026e-05 1.2868e-08
1.6156e-01 1.8850e-05 1.2843e-08
1.6186e-01 1.8675e-05 1.2819e-08
1.6216e-01 1.8502e-05 1.2794e-08
1.6246e-01 1.8331e-05 1.2769e-08
1.6276e-01 1.8162e-05 1.2745e-08
1.6306e-01 1.7994e-05 1.2720e-08
1.6336e-01 1.7828e-05 1.2696e-08
1.6366e-01 1.7664e-05 1.2671e-08
1.6395e-01 1.7502e-05 1.2647e-08
1.6425e-01 1.7341e-05 1.2622e-08
1.6455e-01 1.7182e-05 1.2598e-08
1.6485e-01 1.7025e-05 1.2573e-08
1.6515e-01 1.6869e-05 1.2549e-08
1.6545e-01 1.6715e-05 1.2525e-08
1.6575e-01 1.6562e-05 1.2500e-08
1.6605e-01 1.6411e-05 1.2476e-08
1.6635e-01 1.6261e-05 1.2451e-08
1.6665e-01 1.6113e-05 1.2427e-08
1.6695e-01 1.5967e-05 1.2403e-08
1.6724e-01 1.5822e-05 1.2378e-08
1.6754e-01 1.5678e-05 1.2354e-08
1.6784e-01 1.5536e-05 1.2329e-08
1.6814e-01 1.5395e-05 1.2305e-08
1.6844e-01 1.5256e-05 1.2281e-08
1.6874e-01 1.5118e-05 1.2257e-08
1.6904e-01 1.4982e-05 1.2232e-08
1.6934e-01 1.4847e-05 1.2208e-08
1.6964e-01 1.4713e-05 1.2184e-08
1.6994e-01 1.4581e-05 1.2159e-08
1.7023e-01 1.4450e-05 1.2135e-08
1.7053e-01 1.4320e-05 1.2111e-08
1.7083e-01 1.4192e-05 1.2087e-08
1.7113e-01 1.4064e-05 1.2062e-08
1.7143e-01 1.3938e-05 1.2038e-08
1.7173e-01 1.3814e-05 1.2014e-08
1.7203e-01 1.3690e-05 1.1990e-08
1.7233e-01 1.3568e-05 1.1966e-08
1.7263e-01 1.3447e-05 1.1942e-08
1.7292e-01 1.3328e-05 1.1917e-08
1.7322e-01 1.3209e-05 1.1893e-08
1.7352e-01 1.3092e-05 1.1869e-08
1.7382e-01 1.2975e-05 1.1845e-08
1.7412e-01 1.2860e-05 1.1821e-08
1.7442e-01 1.2746e-05 1.1797e-08
