# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0451e-03 3.6622e-09
3.6880e-02 1.8982e-03 3.5117e-09
3.7179e-02 1.7655e-03 3.3734e-09
3.7478e-02 1.6457e-03 3.2467e-09
3.7777e-02 1.5374e-03 3.1311e-09
3.8076e-02 1.4396e-03 3.0257e-09
3.8375e-02 1.3511e-03 2.9302e-09
3.8674e-02 1.2712e-03 2.8438e-09
3.8973e-02 1.1989e-03 2.7659e-09
3.9272e-02 1.1335e-03 2.6962e-09
3.9571e-02 1.0742e-03 2.6339e-09
3.9870e-02 1.0204e-03 2.5785e-09
4.0169e-02 9.7162e-04 2.5296e-09
4.0468e-02 9.2721e-04 2.4867e-09
4.0767e-02 8.8675e-04 2.4493e-09
4.1066e-02 8.4980e-04 2.4168e-09
4.1365e-02 8.1598e-04 2.3890e-09
4.1664e-02 7.8493e-04 2.3652e-09
4.1963e-02 7.5634e-04 2.3452e-09
4.2262e-02 7.2992e-04 2.3285e-09
4.2561e-02 7.0542e-04 2.3147e-09
4.2860e-02 6.8261e-04 2.3035e-09
4.3159e-02 6.6129e-04 2.2944e-09
4.3458e-02 6.4127e-04 2.2873e-09
4.3757e-02 6.2239e-04 2.2817e-09
4.4056e-02 6.0451e-04 2.2773e-09
4.4355e-02 5.8750e-04 2.2739e-09
4.4654e-02 5.7124e-04 2.2712e-09
4.4953e-02 5.5563e-04 2.2689e-09
4.5252e-02 5.4060e-04 2.2669e-09
4.5551e-02 5.2606e-04 2.2648e-09
4.5850e-02 5.1194e-04 2.2625e-09
4.6149e-02 4.9820e-04 2.2597e-09
4.6448e-02 4.8478e-04 2.2564e-09
4.6747e-02 4.7165e-04 2.2523e-09
4.7046e-02 4.5876e-04 2.2474e-09
4.7345e-02 4.4609e-04 2.2414e-09
4.7644e-02 4.3362e-04 2.2343e-09
4.7943e-02 4.2132e-04 2.2260e-09
4.8242e-02 4.0919e-04 2.2163e-09
4.8541e-02 3.9721e-04 2.2052e-09
4.8840e-02 3.8538e-04 2.1928e-09
4.9139e-02 3.7368e-04 2.1788e-09
4.9438e-02 3.6213e-04 2.1632e-09
4.9737e-02 3.5070e-04 2.1461e-09
5.0036e-02 3.3942e-04 2.1275e-09
5.0335e-02 3.2827e-04 2.1072e-09
5.0634e-02 3.1727e-04 2.0854e-09
5.0933e-02 3.0641e-04 2.0621e-09
5.1232e-02 2.9571e-04 2.0372e-09
5.1531e-02 2.8516e-04 2.0108e-09
5.1830e-02 2.7478e-04 1.9829e-09
5.2129e-02 2.6457e-04 1.9537e-09
5.2428e-02 2.5453e-04 1.9231e-09
5.2727e-02 2.4468e-04 1.8911e-09
5.3026e-02 2.3501e-04 1.8580e-09
5.3325e-02 2.2554e-04 1.8237e-09
5.3624e-02 2.1627e-04 1.7882e-09
5.3923e-02 2.0720e-04 1.7518e-09
5.4222e-02 1.9835e-04 1.7145e-09
5.4521e-02 1.8971e-04 1.6762e-09
5.4820e-02 1.8128e-04 1.6372e-09
5.5119e-02 1.7308e-04 1.5976e-09
5.5418e-02 1.6511e-04 1.5573e-09
5.5717e-02 1.5737e-04 1.5166e-09
5.6016e-02 1.4985e-04 1.4754e-09
5.6315e-02 1.4257e-04 1.4339e-09
5.6614e-02 1.3551e-04 1.3921e-09
5.6913e-02 1.2870e-04 1.3502e-09
5.7212e-02 1.2211e-04 1.3083e-09
5.7511e-02 1.1576e-04 1.2664e-09
5.7810e-02 1.0964e-04 1.2245e-09
5.8109e-02 1.0375e-04 1.1829e-09
5.8408e-02 9.8082e-05 1.1415e-09
5.8707e-02 9.2645e-05 1.1005e-09
5.9006e-02 8.7430e-05 1.0599e-09
5.9305e-02 8.2436e-05 1.0197e-09
5.9604e-02 7.7659e-05 9.8015e-10
5.9903e-02 7.3094e-05 9.4119e-10
6.0202e-02 6.8738e-05 9.0291e-10
6.0501e-02 6.4587e-05 8.6536e-10
6.0800e-02 6.0636e-05 8.2860e-10
6.1099e-02 5.6880e-05 7.9268e-10
6.1398e-02 5.3315e-05 7.5764e-10
6.1697e-02 4.9934e-05 7.2353e-10
6.1996e-02 4.6734e-05 6.9038e-10
6.2295e-02 4.3708e-05 6.5823e-10
6.2594e-02 4.0852e-05 6.2711e-10
6.2893e-02 3.8158e-05 5.9704e-10
6.3192e-02 3.5623e-05 5.6804e-10
6.3491e-02 3.3240e-05 5.4014e-10
6.3790e-02 3.1003e-05 5.1336e-10
6.4089e-02 2.8908e-05 4.8769e-10
6.4388e-02 2.6947e-05 4.6316e-10
6.4687e-02 2.5116e-05 4.3976e-10
6.4986e-02 2.3409e-05 4.1750e-10
6.5285e-02 2.1820e-05 3.9637e-10
6.5584e-02 2.0344e-05 3.7637e-10
6.5883e-02 1.8975e-05 3.5750e-10
6.6182e-02 1.7709e-05 3.3974e-10
6.6481e-02 1.6539e-05 3.2307e-10
6.6780e-02 1.5462e-05 3.0750e-10
6.7079e-02 1.4471e-05 2.9298e-10
6.7378e-02 1.3562e-05 2.7951e-10
6.7677e-02 1.2731e-05 2.6707e-10
6.7976e-02 1.1972e-05 2.5562e-10
6.8275e-02 1.1282e-05 2.4515e-10
6.8574e-02 1.0656e-05 2.3563e-10
6.8873e-02 1.0089e-05 2.2702e-10
6.9172e-02 9.5790e-06 2.1930e-10
6.9471e-02 9.1206e-06 2.1244e-10
6.9770e-02 8.7106e-06 2.0641e-10
7.0069e-02 8.3454e-06 2.0116e-10
7.0368e-02 8.0216e-06 1.9668e-10
7.0667e-02 7.7361e-06 1.9292e-10
7.0966e-02 7.4856e-06 1.8986e-10
7.1265e-02 7.2674e-06 1.8745e-10
7.1564e-02 7.0786e-06 1.8566e-10
7.1863e-02 6.9166e-06 1.8446e-10
7.2162e-02 6.7788e-06 1.8382e-10
7.2461e-02 6.6630e-06 1.8369e-10
7.2760e-02 6.5669e-06 1.8405e-10
7.3059e-02 6.4885e-06 1.8486e-10
7.3358e-02 6.4257e-06 1.8608e-10
7.3657e-02 6.3768e-06 1.8770e-10
7.3956e-02 6.3400e-06 1.8966e-10
7.4255e-02 6.3137e-06 1.9195e-10
7.4554e-02 6.2965e-06 1.9453e-10
7.4853e-02 6.2870e-06 1.9737e-10
7.5152e-02 6.2840e-06 2.0045e-10
7.5451e-02 6.2862e-06 2.0373e-10
7.5750e-02 6.2926e-06 2.0719e-10
7.6049e-02 6.3023e-06 2.1080e-10
7.6348e-02 6.3143e-06 2.1454e-10
7.6647e-02 6.3279e-06 2.1839e-10
7.6946e-02 6.3422e-06 2.2232e-10
7.7245e-02 6.3568e-06 2.2632e-10
7.7544e-02 6.3709e-06 2.3035e-10
7.7843e-02 6.3840e-06 2.3441e-10
7.8142e-02 6.3958e-06 2.3847e-10
7.8441e-02 6.4058e-06 2.4252e-10
7.8740e-02 6.4136e-06 2.4654e-10
7.9039e-02 6.4190e-06 2.5052e-10
7.9338e-02 6.4218e-06 2.5444e-10
7.9637e-02 6.4217e-06 2.5829e-10
7.9936e-02 6.4185e-06 2.6206e-10
8.0235e-02 6.4123e-06 2.6575e-10
8.0534e-02 6.4028e-06 2.6933e-10
8.0833e-02 6.3900e-06 2.7281e-10
8.1132e-02 6.3738e-06 2.7617e-10
8.1431e-02 6.3544e-06 2.7940e-10
8.1730e-02 6.3317e-06 2.8252e-10
8.2029e-02 6.3057e-06 2.8550e-10
8.2328e-02 6.2765e-06 2.8834e-10
8.2627e-02 6.2442e-06 2.9105e-10
8.2926e-02 6.2088e-06 2.9361e-10
8.3225e-02 6.1705e-06 2.9603e-10
8.3524e-02 6.1294e-06 2.9831e-10
8.3823e-02 6.0857e-06 3.0044e-10
8.4122e-02 6.0393e-06 3.0243e-10
8.4421e-02 5.9905e-06 3.0428e-10
8.4720e-02 5.9395e-06 3.0598e-10
8.5019e-02 5.8863e-06 3.0754e-10
8.5318e-02 5.8311e-06 3.0897e-10
8.5617e-02 5.7741e-06 3.1026e-10
8.5916e-02 5.7153e-06 3.1141e-10
8.6215e-02 5.6551e-06 3.1244e-10
8.6514e-02 5.5934e-06 3.1334e-10
8.6813e-02 5.5304e-06 3.1412e-10
8.7112e-02 5.4664e-06 3.1478e-10
8.7411e-02 5.4013e-06 3.1533e-10
8.7710e-02 5.3355e-06 3.1577e-10
8.8009e-02 5.2689e-06 3.1610e-10
8.8308e-02 5.2017e-06 3.1633e-10
8.8607e-02 5.1341e-06 3.1647e-10
8.8906e-02 5.0661e-06 3.1652e-10
8.9205e-02 4.9979e-06 3.1648e-10
8.9504e-02 4.9296e-06 3.1636e-10
8.9803e-02 4.8612e-06 3.1616e-10
9.0102e-02 4.7930e-06 3.1589e-10
9.0401e-02 4.7248e-06 3.1556e-10
9.0700e-02 4.6570e-06 3.1516e-10
9.0999e-02 4.5895e-06 3.1471e-10
9.1298e-02 4.5223e-06 3.1420e-10
9.1597e-02 4.4557e-06 3.1365e-10
9.1896e-02 4.3896e-06 3.1305e-10
9.2195e-02 4.3241e-06 3.1241e-10
9.2494e-02 4.2592e-06 3.1173e-10
9.2793e-02 4.1950e-06 3.1103e-10
9.3092e-02 4.1316e-06 3.1029e-10
9.3391e-02 4.0690e-06 3.0953e-10
9.3690e-02 4.0072e-06 3.0875e-10
9.3989e-02 3.9462e-06 3.0796e-10
9.4288e-02 3.8861e-06 3.0715e-10
9.4587e-02 3.8270e-06 3.0632e-10
9.4886e-02 3.7687e-06 3.0549e-10
9.5185e-02 3.7114e-06 3.0465e-10
9.5484e-02 3.6550e-06 3.0381e-10
9.5783e-02 3.5996e-06 3.0297e-10
9.6082e-02 3.5451e-06 3.0213e-10
9.6381e-02 3.4916e-06 3.0130e-10
9.6680e-02 3.4391e-06 3.0047e-10
9.6979e-02 3.3876e-06 2.9964e-10
9.7278e-02 3.3370e-06 2.9883e-10
9.7577e-02 3.2875e-06 2.9802e-10
9.7876e-02 3.2388e-06 2.9723e-10
9.8175e-02 3.1911e-06 2.9645e-10
9.8474e-02 3.1444e-06 2.9568e-10
9.8773e-02 3.0986e-06 2.9493e-10
9.9072e-02 3.0536e-06 2.9419e-10
9.9371e-02 3.0097e-06 2.9346e-10
9.9670e-02 2.9665e-06 2.9276e-10
9.9969e-02 2.9243e-06 2.9207e-10
1.0027e-01 2.8829e-06 2.9140e-10
1.0057e-01 2.8424e-06 2.9074e-10
1.0087e-01 2.8027e-06 2.9010e-10
1.0117e-01 2.7638e-06 2.8948e-10
1.0146e-01 2.7257e-06 2.8888e-10
1.0176e-01 2.6883e-06 2.8830e-10
1.0206e-01 2.6518e-06 2.8773e-10
1.0236e-01 2.6159e-06 2.8718e-10
1.0266e-01 2.5808e-06 2.8665e-10
1.0296e-01 2.5463e-06 2.8614e-10
1.0326e-01 2.5126e-06 2.8564e-10
1.0356e-01 2.4795e-06 2.8515e-10
1.0386e-01 2.4470e-06 2.8469e-10
1.0415e-01 2.4152e-06 2.8424e-10
1.0445e-01 2.3840e-06 2.8380e-10
1.0475e-01 2.3534e-06 2.8337e-10
1.0505e-01 2.3234e-06 2.8297e-10
1.0535e-01 2.2939e-06 2.8257e-10
1.0565e-01 2.2649e-06 2.8219e-10
1.0595e-01 2.2365e-06 2.8181e-10
1.0625e-01 2.2086e-06 2.8145e-10
1.0655e-01 2.1812e-06 2.8110e-10
1.0685e-01 2.1543e-06 2.8077e-10
1.0715e-01 2.1279e-06 2.8044e-10
1.0744e-01 2.1019e-06 2.8012e-10
1.0774e-01 2.0763e-06 2.7981e-10
1.0804e-01 2.0512e-06 2.7950e-10
1.0834e-01 2.0265e-06 2.7921e-10
1.0864e-01 2.0022e-06 2.7892e-10
1.0894e-01 1.9784e-06 2.7864e-10
1.0924e-01 1.9548e-06 2.7836e-10
1.0954e-01 1.9317e-06 2.7809e-10
1.0984e-01 1.9089e-06 2.7782e-10
1.1013e-01 1.8865e-06 2.7756e-10
1.1043e-01 1.8644e-06 2.7730e-10
1.1073e-01 1.8427e-06 2.7705e-10
1.1103e-01 1.8213e-06 2.7680e-10
1.1133e-01 1.8002e-06 2.7655e-10
1.1163e-01 1.7794e-06 2.7631e-10
1.1193e-01 1.7589e-06 2.7606e-10
1.1223e-01 1.7387e-06 2.7582e-10
1.1253e-01 1.7188e-06 2.7558e-10
1.1283e-01 1.6992e-06 2.7534e-10
1.1313e-01 1.6798e-06 2.7510e-10
1.1342e-01 1.6607e-06 2.7486e-10
1.1372e-01 1.6419e-06 2.7463e-10
1.1402e-01 1.6234e-06 2.7439e-10
1.1432e-01 1.6050e-06 2.7415e-10
1.1462e-01 1.5870e-06 2.7391e-10
1.1492e-01 1.5692e-06 2.7368e-10
1.1522e-01 1.5516e-06 2.7344e-10
1.1552e-01 1.5342e-06 2.7320e-10
1.1582e-01 1.5171e-06 2.7296e-10
1.1611e-01 1.5002e-06 2.7271e-10
1.1641e-01 1.4835e-06 2.7247e-10
1.1671e-01 1.4671e-06 2.7222e-10
1.1701e-01 1.4508e-06 2.7198e-10
1.1731e-01 1.4348e-06 2.7173e-10
1.1761e-01 1.4189e-06 2.7148e-10
1.1791e-01 1.4033e-06 2.7123e-10
1.1821e-01 1.3879e-06 2.7098e-10
1.1851e-01 1.3726e-06 2.7072e-10
1.1881e-01 1.3576e-06 2.7047e-10
1.1911e-01 1.3427e-06 2.7021e-10
1.1940e-01 1.3280e-06 2.6995e-10
1.1970e-01 1.3135e-06 2.6969e-10
1.2000e-01 1.2992e-06 2.6943e-10
1.2030e-01 1.2851e-06 2.6916e-10
1.2060e-01 1.2711e-06 2.6889e-10
1.2090e-01 1.2574e-06 2.6863e-10
1.2120e-01 1.2437e-06 2.6836e-10
1.2150e-01 1.2303e-06 2.6808e-10
1.2180e-01 1.2170e-06 2.6781e-10
1.2210e-01 1.2039e-06 2.6753e-10
1.2239e-01 1.1909e-06 2.6726e-10
1.2269e-01 1.1781e-06 2.6698e-10
1.2299e-01 1.1655e-06 2.6670e-10
1.2329e-01 1.1530e-06 2.6642e-10
1.2359e-01 1.1407e-06 2.6614e-10
1.2389e-01 1.1285e-06 2.6585e-10
1.2419e-01 1.1165e-06 2.6557e-10
1.2449e-01 1.1046e-06 2.6528e-10
1.2479e-01 1.0929e-06 2.6499e-10
1.2509e-01 1.0813e-06 2.6470e-10
1.2538e-01 1.0698e-06 2.6441e-10
1.2568e-01 1.0585e-06 2.6412e-10
1.2598e-01 1.0473e-06 2.6383e-10
1.2628e-01 1.0363e-06 2.6353e-10
1.2658e-01 1.0254e-06 2.6324e-10
1.2688e-01 1.0146e-06 2.6294e-10
1.2718e-01 1.0040e-06 2.6265e-10
1.2748e-01 9.9346e-07 2.6235e-10
1.2778e-01 9.8307e-07 2.6205e-10
1.2807e-01 9.7281e-07 2.6175e-10
1.2837e-01 9.6267e-07 2.6145e-10
1.2867e-01 9.5266e-07 2.6115e-10
1.2897e-01 9.4276e-07 2.6085e-10
1.2927e-01 9.3299e-07 2.6054e-10
1.2957e-01 9.2333e-07 2.6024e-10
1.2987e-01 9.1379e-07 2.5994e-10
1.3017e-01 9.0436e-07 2.5963e-10
1.3047e-01 8.9505e-07 2.5933e-10
1.3077e-01 8.8584e-07 2.5902e-10
1.3107e-01 8.7675e-07 2.5872e-10
1.3136e-01 8.6777e-07 2.5841e-10
1.3166e-01 8.5889e-07 2.5810e-10
1.3196e-01 8.5012e-07 2.5779e-10
1.3226e-01 8.4145e-07 2.5749e-10
1.3256e-01 8.3288e-07 2.5718e-10
1.3286e-01 8.2442e-07 2.5687e-10
1.3316e-01 8.1605e-07 2.5656e-10
1.3346e-01 8.0779e-07 2.5625e-10
1.3376e-01 7.9962e-07 2.5594e-10
1.3406e-01 7.9155e-07 2.5563e-10
1.3435e-01 7.8357e-07 2.5532e-10
1.3465e-01 7.7569e-07 2.5501e-10
1.3495e-01 7.6790e-07 2.5470e-10
1.3525e-01 7.6020e-07 2.5438e-10
1.3555e-01 7.5259e-07 2.5407e-10
1.3585e-01 7.4507e-07 2.5376e-10
1.3615e-01 7.3763e-07 2.5345e-10
1.3645e-01 7.3028e-07 2.5313e-10
1.3675e-01 7.2302e-07 2.5282e-10
1.3705e-01 7.1584e-07 2.5251e-10
1.3734e-01 7.0875e-07 2.5219e-10
1.3764e-01 7.0173e-07 2.5188e-10
1.3794e-01 6.9480e-07 2.5156e-10
1.3824e-01 6.8795e-07 2.5125e-10
1.3854e-01 6.8117e-07 2.5093e-10
1.3884e-01 6.7447e-07 2.5062e-10
1.3914e-01 6.6785e-07 2.5030e-10
1.3944e-01 6.6131e-07 2.4999e-10
1.3974e-01 6.5484e-07 2.4967e-10
1.4003e-01 6.4844e-07 2.4935e-10
1.4033e-01 6.4211e-07 2.4904e-10
1.4063e-01 6.3586e-07 2.4872e-10
1.4093e-01 6.2968e-07 2.4840e-10
1.4123e-01 6.2356e-07 2.4809e-10
1.4153e-01 6.1752e-07 2.4777e-10
1.4183e-01 6.1154e-07 2.4745e-10
1.4213e-01 6.0563e-07 2.4713e-10
1.4243e-01 5.9979e-07 2.4681e-10
1.4273e-01 5.9401e-07 2.4649e-10
1.4303e-01 5.8830e-07 2.4618e-10
1.4332e-01 5.8265e-07 2.4586e-10
1.4362e-01 5.7706e-07 2.4554e-10
1.4392e-01 5.7154e-07 2.4522e-10
1.4422e-01 5.6607e-07 2.4490e-10
1.4452e-01 5.6067e-07 2.4458e-10
1.4482e-01 5.5532e-07 2.4426e-10
1.4512e-01 5.5004e-07 2.4394e-10
1.4542e-01 5.4481e-07 2.4362e-10
1.4572e-01 5.3964e-07 2.4330e-10
1.4602e-01 5.3453e-07 2.4297e-10
1.4631e-01 5.2947e-07 2.4265e-10
1.4661e-01 5.2447e-07 2.4233e-10
1.4691e-01 5.1952e-07 2.4201e-10
1.4721e-01 5.1463e-07 2.4169e-10
1.4751e-01 5.0979e-07 2.4136e-10
1.4781e-01 5.0500e-07 2.4104e-10
1.4811e-01 5.0026e-07 2.4072e-10
1.4841e-01 4.9557e-07 2.4040e-10
1.4871e-01 4.9094e-07 2.4007e-10
1.4900e-01 4.8635e-07 2.3975e-10
1.4930e-01 4.8182e-07 2.3943e-10
1.4960e-01 4.7733e-07 2.3910e-10
1.4990e-01 4.7289e-07 2.3878e-10
1.5020e-01 4.6850e-07 2.3845e-10
1.5050e-01 4.6416e-07 2.3813e-10
1.5080e-01 4.5986e-07 2.3780e-10
1.5110e-01 4.5560e-07 2.3748e-10
1.5140e-01 4.5140e-07 2.3715e-10
1.5170e-01 4.4723e-07 2.3683e-10
1.5199e-01 4.4311e-07 2.3650e-10
1.5229e-01 4.3904e-07 2.3618e-10
1.5259e-01 4.3501e-07 2.3585e-10
1.5289e-01 4.3102e-07 2.3552e-10
1.5319e-01 4.2707e-07 2.3520e-10
1.5349e-01 4.2316e-07 2.3487e-10
1.5379e-01 4.1930e-07 2.3454e-10
1.5409e-01 4.1547e-07 2.3422e-10
1.5439e-01 4.1169e-07 2.3389e-10
1.5469e-01 4.0794e-07 2.3356e-10
1.5499e-01 4.0423e-07 2.3323e-10
1.5528e-01 4.0056e-07 2.3290e-10
1.5558e-01 3.9693e-07 2.3258e-10
1.5588e-01 3.9334e-07 2.3225e-10
1.5618e-01 3.8979e-07 2.3192e-10
1.5648e-01 3.8627e-07 2.3159e-10
1.5678e-01 3.8278e-07 2.3126e-10
1.5708e-01 3.7934e-07 2.3093e-10
1.5738e-01 3.7593e-07 2.3060e-10
1.5768e-01 3.7255e-07 2.3028e-10
1.5798e-01 3.6921e-07 2.2995e-10
1.5827e-01 3.6590e-07 2.2962e-10
1.5857e-01 3.6263e-07 2.2929e-10
1.5887e-01 3.5939e-07 2.2896e-10
1.5917e-01 3.5618e-07 2.2863e-10
1.5947e-01 3.5301e-07 2.2830e-10
1.5977e-01 3.4986e-07 2.2796e-10
1.6007e-01 3.4675e-07 2.2763e-10
1.6037e-01 3.4367e-07 2.2730e-10
1.6067e-01 3.4063e-07 2.2697e-10
1.6096e-01 3.3761e-07 2.2664e-10
1.6126e-01 3.3462e-07 2.2631e-10
1.6156e-01 3.3167e-07 2.2598e-10
1.6186e-01 3.2874e-07 2.2565e-10
1.6216e-01 3.2584e-07 2.2532e-10
1.6246e-01 3.2297e-07 2.2498e-10
1.6276e-01 3.2013e-07 2.2465e-10
1.6306e-01 3.1732e-07 2.2432e-10
1.6336e-01 3.1454e-07 2.2399e-10
1.6366e-01 3.1178e-07 2.2365e-10
1.6395e-01 3.0905e-07 2.2332e-10
1.6425e-01 3.0635e-07 2.2299e-10
1.6455e-01 3.0368e-07 2.2266e-10
1.6485e-01 3.0103e-07 2.2232e-10
1.6515e-01 2.9841e-07 2.2199e-10
1.6545e-01 2.9581e-07 2.2166e-10
1.6575e-01 2.9324e-07 2.2132e-10
1.6605e-01 2.9070e-07 2.2099e-10
1.6635e-01 2.8818e-07 2.2066e-10
1.6665e-01 2.8568e-07 2.2032e-10
1.6695e-01 2.8321e-07 2.1999e-10
1.6724e-01 2.8077e-07 2.1966e-10
1.6754e-01 2.7834e-07 2.1932e-10
1.6784e-01 2.7594e-07 2.1899e-10
1.6814e-01 2.7357e-07 2.1866e-10
1.6844e-01 2.7122e-07 2.1832e-10
1.6874e-01 2.6889e-07 2.1799e-10
1.6904e-01 2.6658e-07 2.1765e-10
1.6934e-01 2.6430e-07 2.1732e-10
1.6964e-01 2.6203e-07 2.1698e-10
1.6994e-01 2.5979e-07 2.1665e-10
1.7023e-01 2.5757e-07 2.1631e-10
1.7053e-01 2.5538e-07 2.1598e-10
1.7083e-01 2.5320e-07 2.1565e-10
1.7113e-01 2.5104e-07 2.1531e-10
1.7143e-01 2.4891e-07 2.1498e-10
1.7173e-01 2.4680e-07 2.1464e-10
1.7203e-01 2.4470e-07 2.1431e-10
1.7233e-01 2.4263e-07 2.1397e-10
1.7263e-01 2.4057e-07 2.1363e-10
1.7292e-01 2.3854e-07 2.1330e-10
1.7322e-01 2.3652e-07 2.1296e-10
1.7352e-01 2.3453e-07 2.1263e-10
1.7382e-01 2.3255e-07 2.1229e-10
1.7412e-01 2.3059e-07 2.1196e-10
1.7442e-01 2.2865e-07 2.1162e-10
