# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.8412e-02 1.0460e-07
3.6880e-02 5.6551e-02 1.0462e-07
3.7179e-02 5.3863e-02 1.0292e-07
3.7478e-02 5.0490e-02 9.9612e-08
3.7777e-02 4.6599e-02 9.4905e-08
3.8076e-02 4.2368e-02 8.9052e-08
3.8375e-02 3.7977e-02 8.2359e-08
3.8674e-02 3.3597e-02 7.5158e-08
3.8973e-02 2.9384e-02 6.7791e-08
3.9272e-02 2.5474e-02 6.0595e-08
3.9571e-02 2.1975e-02 5.3882e-08
3.9870e-02 1.8968e-02 4.7930e-08
4.0169e-02 1.6502e-02 4.2965e-08
4.0468e-02 1.4601e-02 3.9160e-08
4.0767e-02 1.3260e-02 3.6624e-08
4.1066e-02 1.2449e-02 3.5404e-08
4.1365e-02 1.2120e-02 3.5483e-08
4.1664e-02 1.2208e-02 3.6787e-08
4.1963e-02 1.2638e-02 3.9188e-08
4.2262e-02 1.3328e-02 4.2517e-08
4.2561e-02 1.4192e-02 4.6570e-08
4.2860e-02 1.5149e-02 5.1120e-08
4.3159e-02 1.6120e-02 5.5930e-08
4.3458e-02 1.7035e-02 6.0762e-08
4.3757e-02 1.7836e-02 6.5387e-08
4.4056e-02 1.8474e-02 6.9596e-08
4.4355e-02 1.8914e-02 7.3208e-08
4.4654e-02 1.9133e-02 7.6072e-08
4.4953e-02 1.9120e-02 7.8078e-08
4.5252e-02 1.8877e-02 7.9155e-08
4.5551e-02 1.8414e-02 7.9275e-08
4.5850e-02 1.7752e-02 7.8450e-08
4.6149e-02 1.6917e-02 7.6731e-08
4.6448e-02 1.5943e-02 7.4205e-08
4.6747e-02 1.4865e-02 7.0987e-08
4.7046e-02 1.3721e-02 6.7217e-08
4.7345e-02 1.2549e-02 6.3055e-08
4.7644e-02 1.1386e-02 5.8667e-08
4.7943e-02 1.0264e-02 5.4226e-08
4.8242e-02 9.2128e-03 4.9899e-08
4.8541e-02 8.2577e-03 4.5845e-08
4.8840e-02 7.4175e-03 4.2205e-08
4.9139e-02 6.7059e-03 3.9099e-08
4.9438e-02 6.1308e-03 3.6624e-08
4.9737e-02 5.6942e-03 3.4846e-08
5.0036e-02 5.3933e-03 3.3805e-08
5.0335e-02 5.2202e-03 3.3509e-08
5.0634e-02 5.1632e-03 3.3938e-08
5.0933e-02 5.2073e-03 3.5044e-08
5.1232e-02 5.3352e-03 3.6755e-08
5.1531e-02 5.5278e-03 3.8979e-08
5.1830e-02 5.7655e-03 4.1607e-08
5.2129e-02 6.0286e-03 4.4518e-08
5.2428e-02 6.2984e-03 4.7586e-08
5.2727e-02 6.5573e-03 5.0683e-08
5.3026e-02 6.7901e-03 5.3682e-08
5.3325e-02 6.9836e-03 5.6468e-08
5.3624e-02 7.1275e-03 5.8935e-08
5.3923e-02 7.2142e-03 6.0993e-08
5.4222e-02 7.2389e-03 6.2571e-08
5.4521e-02 7.1999e-03 6.3618e-08
5.4820e-02 7.0979e-03 6.4104e-08
5.5119e-02 6.9362e-03 6.4022e-08
5.5418e-02 6.7200e-03 6.3383e-08
5.5717e-02 6.4565e-03 6.2223e-08
5.6016e-02 6.1541e-03 6.0591e-08
5.6315e-02 5.8220e-03 5.8556e-08
5.6614e-02 5.4704e-03 5.6197e-08
5.6913e-02 5.1091e-03 5.3603e-08
5.7212e-02 4.7479e-03 5.0869e-08
5.7511e-02 4.3961e-03 4.8092e-08
5.7810e-02 4.0619e-03 4.5367e-08
5.8109e-02 3.7525e-03 4.2785e-08
5.8408e-02 3.4738e-03 4.0429e-08
5.8707e-02 3.2302e-03 3.8370e-08
5.9006e-02 3.0249e-03 3.6669e-08
5.9305e-02 2.8593e-03 3.5369e-08
5.9604e-02 2.7336e-03 3.4501e-08
5.9903e-02 2.6464e-03 3.4076e-08
6.0202e-02 2.5954e-03 3.4092e-08
6.0501e-02 2.5771e-03 3.4529e-08
6.0800e-02 2.5873e-03 3.5356e-08
6.1099e-02 2.6210e-03 3.6526e-08
6.1398e-02 2.6729e-03 3.7984e-08
6.1697e-02 2.7375e-03 3.9665e-08
6.1996e-02 2.8092e-03 4.1498e-08
6.2295e-02 2.8827e-03 4.3412e-08
6.2594e-02 2.9530e-03 4.5331e-08
6.2893e-02 3.0158e-03 4.7186e-08
6.3192e-02 3.0671e-03 4.8908e-08
6.3491e-02 3.1039e-03 5.0438e-08
6.3790e-02 3.1238e-03 5.1724e-08
6.4089e-02 3.1252e-03 5.2725e-08
6.4388e-02 3.1074e-03 5.3410e-08
6.4687e-02 3.0705e-03 5.3762e-08
6.4986e-02 3.0150e-03 5.3773e-08
6.5285e-02 2.9424e-03 5.3451e-08
6.5584e-02 2.8545e-03 5.2811e-08
6.5883e-02 2.7537e-03 5.1882e-08
6.6182e-02 2.6427e-03 5.0699e-08
6.6481e-02 2.5242e-03 4.9308e-08
6.6780e-02 2.4013e-03 4.7757e-08
6.7079e-02 2.2770e-03 4.6100e-08
6.7378e-02 2.1540e-03 4.4394e-08
6.7677e-02 2.0351e-03 4.2693e-08
6.7976e-02 1.9227e-03 4.1051e-08
6.8275e-02 1.8187e-03 3.9519e-08
6.8574e-02 1.7248e-03 3.8140e-08
6.8873e-02 1.6423e-03 3.6954e-08
6.9172e-02 1.5720e-03 3.5990e-08
6.9471e-02 1.5142e-03 3.5270e-08
6.9770e-02 1.4689e-03 3.4808e-08
7.0069e-02 1.4357e-03 3.4607e-08
7.0368e-02 1.4137e-03 3.4663e-08
7.0667e-02 1.4019e-03 3.4961e-08
7.0966e-02 1.3990e-03 3.5482e-08
7.1265e-02 1.4034e-03 3.6198e-08
7.1564e-02 1.4135e-03 3.7074e-08
7.1863e-02 1.4276e-03 3.8074e-08
7.2162e-02 1.4440e-03 3.9156e-08
7.2461e-02 1.4611e-03 4.0280e-08
7.2760e-02 1.4773e-03 4.1402e-08
7.3059e-02 1.4912e-03 4.2484e-08
7.3358e-02 1.5016e-03 4.3486e-08
7.3657e-02 1.5076e-03 4.4375e-08
7.3956e-02 1.5083e-03 4.5122e-08
7.4255e-02 1.5033e-03 4.5704e-08
7.4554e-02 1.4923e-03 4.6104e-08
7.4853e-02 1.4752e-03 4.6310e-08
7.5152e-02 1.4522e-03 4.6321e-08
7.5451e-02 1.4236e-03 4.6137e-08
7.5750e-02 1.3901e-03 4.5769e-08
7.6049e-02 1.3523e-03 4.5232e-08
7.6348e-02 1.3110e-03 4.4546e-08
7.6647e-02 1.2672e-03 4.3734e-08
7.6946e-02 1.2217e-03 4.2825e-08
7.7245e-02 1.1754e-03 4.1849e-08
7.7544e-02 1.1294e-03 4.0836e-08
7.7843e-02 1.0845e-03 3.9819e-08
7.8142e-02 1.0413e-03 3.8827e-08
7.8441e-02 1.0008e-03 3.7888e-08
7.8740e-02 9.6332e-04 3.7030e-08
7.9039e-02 9.2945e-04 3.6274e-08
7.9338e-02 8.9948e-04 3.5638e-08
7.9637e-02 8.7358e-04 3.5137e-08
7.9936e-02 8.5181e-04 3.4779e-08
8.0235e-02 8.3409e-04 3.4568e-08
8.0534e-02 8.2023e-04 3.4503e-08
8.0833e-02 8.0994e-04 3.4579e-08
8.1132e-02 8.0283e-04 3.4785e-08
8.1431e-02 7.9846e-04 3.5108e-08
8.1730e-02 7.9632e-04 3.5531e-08
8.2029e-02 7.9587e-04 3.6034e-08
8.2328e-02 7.9658e-04 3.6595e-08
8.2627e-02 7.9790e-04 3.7191e-08
8.2926e-02 7.9932e-04 3.7799e-08
8.3225e-02 8.0035e-04 3.8397e-08
8.3524e-02 8.0058e-04 3.8963e-08
8.3823e-02 7.9963e-04 3.9477e-08
8.4122e-02 7.9720e-04 3.9922e-08
8.4421e-02 7.9308e-04 4.0283e-08
8.4720e-02 7.8711e-04 4.0549e-08
8.5019e-02 7.7922e-04 4.0712e-08
8.5318e-02 7.6941e-04 4.0768e-08
8.5617e-02 7.5776e-04 4.0716e-08
8.5916e-02 7.4439e-04 4.0560e-08
8.6215e-02 7.2949e-04 4.0304e-08
8.6514e-02 7.1329e-04 3.9959e-08
8.6813e-02 6.9606e-04 3.9535e-08
8.7112e-02 6.7808e-04 3.9047e-08
8.7411e-02 6.5964e-04 3.8510e-08
8.7710e-02 6.4106e-04 3.7940e-08
8.8009e-02 6.2262e-04 3.7354e-08
8.8308e-02 6.0460e-04 3.6768e-08
8.8607e-02 5.8725e-04 3.6199e-08
8.8906e-02 5.7078e-04 3.5661e-08
8.9205e-02 5.5539e-04 3.5169e-08
8.9504e-02 5.4121e-04 3.4732e-08
8.9803e-02 5.2834e-04 3.4362e-08
9.0102e-02 5.1685e-04 3.4064e-08
9.0401e-02 5.0674e-04 3.3844e-08
9.0700e-02 4.9799e-04 3.3701e-08
9.0999e-02 4.9053e-04 3.3637e-08
9.1298e-02 4.8428e-04 3.3647e-08
9.1597e-02 4.7911e-04 3.3726e-08
9.1896e-02 4.7487e-04 3.3866e-08
9.2195e-02 4.7141e-04 3.4059e-08
9.2494e-02 4.6854e-04 3.4293e-08
9.2793e-02 4.6611e-04 3.4558e-08
9.3092e-02 4.6392e-04 3.4841e-08
9.3391e-02 4.6182e-04 3.5131e-08
9.3690e-02 4.5965e-04 3.5416e-08
9.3989e-02 4.5726e-04 3.5684e-08
9.4288e-02 4.5455e-04 3.5926e-08
9.4587e-02 4.5140e-04 3.6131e-08
9.4886e-02 4.4774e-04 3.6294e-08
9.5185e-02 4.4353e-04 3.6408e-08
9.5484e-02 4.3873e-04 3.6469e-08
9.5783e-02 4.3334e-04 3.6474e-08
9.6082e-02 4.2738e-04 3.6424e-08
9.6381e-02 4.2089e-04 3.6319e-08
9.6680e-02 4.1392e-04 3.6163e-08
9.6979e-02 4.0654e-04 3.5960e-08
9.7278e-02 3.9884e-04 3.5716e-08
9.7577e-02 3.9091e-04 3.5438e-08
9.7876e-02 3.8284e-04 3.5133e-08
9.8175e-02 3.7472e-04 3.4810e-08
9.8474e-02 3.6665e-04 3.4478e-08
9.8773e-02 3.5872e-04 3.4144e-08
9.9072e-02 3.5102e-04 3.3817e-08
9.9371e-02 3.4361e-04 3.3504e-08
9.9670e-02 3.3655e-04 3.3213e-08
9.9969e-02 3.2990e-04 3.2949e-08
1.0027e-01 3.2369e-04 3.2717e-08
1.0057e-01 3.1794e-04 3.2521e-08
1.0087e-01 3.1265e-04 3.2363e-08
1.0117e-01 3.0784e-04 3.2244e-08
1.0146e-01 3.0347e-04 3.2164e-08
1.0176e-01 2.9953e-04 3.2121e-08
1.0206e-01 2.9597e-04 3.2114e-08
1.0236e-01 2.9275e-04 3.2139e-08
1.0266e-01 2.8982e-04 3.2191e-08
1.0296e-01 2.8713e-04 3.2265e-08
1.0326e-01 2.8462e-04 3.2357e-08
1.0356e-01 2.8224e-04 3.2459e-08
1.0386e-01 2.7993e-04 3.2567e-08
1.0415e-01 2.7764e-04 3.2674e-08
1.0445e-01 2.7532e-04 3.2775e-08
1.0475e-01 2.7294e-04 3.2865e-08
1.0505e-01 2.7046e-04 3.2939e-08
1.0535e-01 2.6784e-04 3.2994e-08
1.0565e-01 2.6508e-04 3.3026e-08
1.0595e-01 2.6215e-04 3.3033e-08
1.0625e-01 2.5906e-04 3.3013e-08
1.0655e-01 2.5581e-04 3.2967e-08
1.0685e-01 2.5240e-04 3.2895e-08
1.0715e-01 2.4885e-04 3.2797e-08
1.0744e-01 2.4518e-04 3.2675e-08
1.0774e-01 2.4142e-04 3.2533e-08
1.0804e-01 2.3758e-04 3.2373e-08
1.0834e-01 2.3370e-04 3.2198e-08
1.0864e-01 2.2981e-04 3.2013e-08
1.0894e-01 2.2594e-04 3.1822e-08
1.0924e-01 2.2211e-04 3.1628e-08
1.0954e-01 2.1836e-04 3.1435e-08
1.0984e-01 2.1470e-04 3.1247e-08
1.1013e-01 2.1116e-04 3.1068e-08
1.1043e-01 2.0775e-04 3.0900e-08
1.1073e-01 2.0449e-04 3.0746e-08
1.1103e-01 2.0139e-04 3.0607e-08
1.1133e-01 1.9844e-04 3.0486e-08
1.1163e-01 1.9566e-04 3.0382e-08
1.1193e-01 1.9303e-04 3.0297e-08
1.1223e-01 1.9056e-04 3.0229e-08
1.1253e-01 1.8822e-04 3.0179e-08
1.1283e-01 1.8602e-04 3.0144e-08
1.1313e-01 1.8393e-04 3.0122e-08
1.1342e-01 1.8194e-04 3.0113e-08
1.1372e-01 1.8003e-04 3.0112e-08
1.1402e-01 1.7819e-04 3.0119e-08
1.1432e-01 1.7639e-04 3.0129e-08
1.1462e-01 1.7463e-04 3.0141e-08
1.1492e-01 1.7288e-04 3.0151e-08
1.1522e-01 1.7113e-04 3.0159e-08
1.1552e-01 1.6938e-04 3.0160e-08
1.1582e-01 1.6760e-04 3.0154e-08
1.1611e-01 1.6580e-04 3.0139e-08
1.1641e-01 1.6396e-04 3.0113e-08
1.1671e-01 1.6209e-04 3.0077e-08
1.1701e-01 1.6018e-04 3.0028e-08
1.1731e-01 1.5823e-04 2.9968e-08
1.1761e-01 1.5626e-04 2.9896e-08
1.1791e-01 1.5425e-04 2.9814e-08
1.1821e-01 1.5222e-04 2.9721e-08
1.1851e-01 1.5018e-04 2.9620e-08
1.1881e-01 1.4813e-04 2.9512e-08
1.1911e-01 1.4608e-04 2.9397e-08
1.1940e-01 1.4404e-04 2.9279e-08
1.1970e-01 1.4202e-04 2.9158e-08
1.2000e-01 1.4002e-04 2.9037e-08
1.2030e-01 1.3806e-04 2.8916e-08
1.2060e-01 1.3614e-04 2.8798e-08
1.2090e-01 1.3426e-04 2.8684e-08
1.2120e-01 1.3244e-04 2.8575e-08
1.2150e-01 1.3066e-04 2.8472e-08
1.2180e-01 1.2895e-04 2.8376e-08
1.2210e-01 1.2729e-04 2.8286e-08
1.2239e-01 1.2569e-04 2.8205e-08
1.2269e-01 1.2414e-04 2.8131e-08
1.2299e-01 1.2264e-04 2.8064e-08
1.2329e-01 1.2120e-04 2.8005e-08
1.2359e-01 1.1980e-04 2.7951e-08
1.2389e-01 1.1845e-04 2.7903e-08
1.2419e-01 1.1713e-04 2.7860e-08
1.2449e-01 1.1584e-04 2.7821e-08
1.2479e-01 1.1459e-04 2.7784e-08
1.2509e-01 1.1335e-04 2.7749e-08
1.2538e-01 1.1213e-04 2.7714e-08
1.2568e-01 1.1093e-04 2.7679e-08
1.2598e-01 1.0973e-04 2.7642e-08
1.2628e-01 1.0854e-04 2.7603e-08
1.2658e-01 1.0736e-04 2.7561e-08
1.2688e-01 1.0617e-04 2.7515e-08
1.2718e-01 1.0499e-04 2.7466e-08
1.2748e-01 1.0380e-04 2.7412e-08
1.2778e-01 1.0261e-04 2.7353e-08
1.2807e-01 1.0142e-04 2.7290e-08
1.2837e-01 1.0023e-04 2.7222e-08
1.2867e-01 9.9043e-05 2.7150e-08
1.2897e-01 9.7855e-05 2.7075e-08
1.2927e-01 9.6670e-05 2.6996e-08
1.2957e-01 9.5491e-05 2.6914e-08
1.2987e-01 9.4321e-05 2.6830e-08
1.3017e-01 9.3160e-05 2.6745e-08
1.3047e-01 9.2012e-05 2.6659e-08
1.3077e-01 9.0878e-05 2.6573e-08
1.3107e-01 8.9760e-05 2.6487e-08
1.3136e-01 8.8660e-05 2.6402e-08
1.3166e-01 8.7580e-05 2.6318e-08
1.3196e-01 8.6520e-05 2.6237e-08
1.3226e-01 8.5481e-05 2.6157e-08
1.3256e-01 8.4463e-05 2.6081e-08
1.3286e-01 8.3468e-05 2.6007e-08
1.3316e-01 8.2494e-05 2.5935e-08
1.3346e-01 8.1541e-05 2.5867e-08
1.3376e-01 8.0609e-05 2.5801e-08
1.3406e-01 7.9697e-05 2.5738e-08
1.3435e-01 7.8803e-05 2.5677e-08
1.3465e-01 7.7926e-05 2.5618e-08
1.3495e-01 7.7066e-05 2.5561e-08
1.3525e-01 7.6220e-05 2.5505e-08
1.3555e-01 7.5387e-05 2.5450e-08
1.3585e-01 7.4567e-05 2.5396e-08
1.3615e-01 7.3757e-05 2.5342e-08
1.3645e-01 7.2956e-05 2.5288e-08
1.3675e-01 7.2164e-05 2.5234e-08
1.3705e-01 7.1379e-05 2.5178e-08
1.3734e-01 7.0601e-05 2.5122e-08
1.3764e-01 6.9829e-05 2.5064e-08
1.3794e-01 6.9063e-05 2.5005e-08
1.3824e-01 6.8302e-05 2.4945e-08
1.3854e-01 6.7546e-05 2.4883e-08
1.3884e-01 6.6795e-05 2.4819e-08
1.3914e-01 6.6049e-05 2.4754e-08
1.3944e-01 6.5309e-05 2.4688e-08
1.3974e-01 6.4574e-05 2.4620e-08
1.4003e-01 6.3846e-05 2.4552e-08
1.4033e-01 6.3124e-05 2.4482e-08
1.4063e-01 6.2410e-05 2.4412e-08
1.4093e-01 6.1703e-05 2.4341e-08
1.4123e-01 6.1004e-05 2.4271e-08
1.4153e-01 6.0314e-05 2.4200e-08
1.4183e-01 5.9632e-05 2.4129e-08
1.4213e-01 5.8960e-05 2.4059e-08
1.4243e-01 5.8298e-05 2.3989e-08
1.4273e-01 5.7645e-05 2.3921e-08
1.4303e-01 5.7002e-05 2.3853e-08
1.4332e-01 5.6368e-05 2.3785e-08
1.4362e-01 5.5745e-05 2.3719e-08
1.4392e-01 5.5132e-05 2.3654e-08
1.4422e-01 5.4528e-05 2.3590e-08
1.4452e-01 5.3933e-05 2.3527e-08
1.4482e-01 5.3347e-05 2.3465e-08
1.4512e-01 5.2771e-05 2.3403e-08
1.4542e-01 5.2202e-05 2.3342e-08
1.4572e-01 5.1641e-05 2.3282e-08
1.4602e-01 5.1088e-05 2.3223e-08
1.4631e-01 5.0542e-05 2.3163e-08
1.4661e-01 5.0003e-05 2.3104e-08
1.4691e-01 4.9470e-05 2.3044e-08
1.4721e-01 4.8942e-05 2.2985e-08
1.4751e-01 4.8421e-05 2.2926e-08
1.4781e-01 4.7905e-05 2.2866e-08
1.4811e-01 4.7394e-05 2.2805e-08
1.4841e-01 4.6888e-05 2.2745e-08
1.4871e-01 4.6387e-05 2.2684e-08
1.4900e-01 4.5891e-05 2.2622e-08
1.4930e-01 4.5399e-05 2.2560e-08
1.4960e-01 4.4912e-05 2.2497e-08
1.4990e-01 4.4430e-05 2.2434e-08
1.5020e-01 4.3952e-05 2.2370e-08
1.5050e-01 4.3479e-05 2.2306e-08
1.5080e-01 4.3011e-05 2.2242e-08
1.5110e-01 4.2548e-05 2.2178e-08
1.5140e-01 4.2090e-05 2.2113e-08
1.5170e-01 4.1638e-05 2.2049e-08
1.5199e-01 4.1190e-05 2.1984e-08
1.5229e-01 4.0748e-05 2.1920e-08
1.5259e-01 4.0312e-05 2.1856e-08
1.5289e-01 3.9881e-05 2.1792e-08
1.5319e-01 3.9455e-05 2.1729e-08
1.5349e-01 3.9036e-05 2.1666e-08
1.5379e-01 3.8622e-05 2.1604e-08
1.5409e-01 3.8213e-05 2.1542e-08
1.5439e-01 3.7810e-05 2.1481e-08
1.5469e-01 3.7412e-05 2.1420e-08
1.5499e-01 3.7020e-05 2.1359e-08
1.5528e-01 3.6632e-05 2.1300e-08
1.5558e-01 3.6250e-05 2.1240e-08
1.5588e-01 3.5872e-05 2.1181e-08
1.5618e-01 3.5500e-05 2.1122e-08
1.5648e-01 3.5131e-05 2.1063e-08
1.5678e-01 3.4767e-05 2.1005e-08
1.5708e-01 3.4407e-05 2.0947e-08
1.5738e-01 3.4051e-05 2.0888e-08
1.5768e-01 3.3699e-05 2.0830e-08
1.5798e-01 3.3351e-05 2.0771e-08
1.5827e-01 3.3006e-05 2.0713e-08
1.5857e-01 3.2665e-05 2.0654e-08
1.5887e-01 3.2327e-05 2.0594e-08
1.5917e-01 3.1992e-05 2.0535e-08
1.5947e-01 3.1660e-05 2.0475e-08
1.5977e-01 3.1332e-05 2.0415e-08
1.6007e-01 3.1007e-05 2.0355e-08
1.6037e-01 3.0685e-05 2.0295e-08
1.6067e-01 3.0366e-05 2.0234e-08
1.6096e-01 3.0050e-05 2.0173e-08
1.6126e-01 2.9737e-05 2.0112e-08
1.6156e-01 2.9428e-05 2.0051e-08
1.6186e-01 2.9122e-05 1.9989e-08
1.6216e-01 2.8819e-05 1.9928e-08
1.6246e-01 2.8520e-05 1.9867e-08
1.6276e-01 2.8224e-05 1.9806e-08
1.6306e-01 2.7932e-05 1.9746e-08
1.6336e-01 2.7643e-05 1.9685e-08
1.6366e-01 2.7358e-05 1.9625e-08
1.6395e-01 2.7076e-05 1.9565e-08
1.6425e-01 2.6798e-05 1.9506e-08
1.6455e-01 2.6523e-05 1.9447e-08
1.6485e-01 2.6252e-05 1.9388e-08
1.6515e-01 2.5984e-05 1.9330e-08
1.6545e-01 2.5720e-05 1.9272e-08
1.6575e-01 2.5458e-05 1.9215e-08
1.6605e-01 2.5200e-05 1.9158e-08
1.6635e-01 2.4946e-05 1.9101e-08
1.6665e-01 2.4694e-05 1.9044e-08
1.6695e-01 2.4445e-05 1.8988e-08
1.6724e-01 2.4199e-05 1.8932e-08
1.6754e-01 2.3956e-05 1.8876e-08
1.6784e-01 2.3715e-05 1.8821e-08
1.6814e-01 2.3478e-05 1.8765e-08
1.6844e-01 2.3242e-05 1.8709e-08
1.6874e-01 2.3009e-05 1.8653e-08
1.6904e-01 2.2778e-05 1.8598e-08
1.6934e-01 2.2550e-05 1.8542e-08
1.6964e-01 2.2323e-05 1.8486e-08
1.6994e-01 2.2099e-05 1.8429e-08
1.7023e-01 2.1877e-05 1.8373e-08
1.7053e-01 2.1657e-05 1.8316e-08
1.7083e-01 2.1439e-05 1.8259e-08
1.7113e-01 2.1223e-05 1.8202e-08
1.7143e-01 2.1009e-05 1.8145e-08
1.7173e-01 2.0798e-05 1.8088e-08
1.7203e-01 2.0588e-05 1.8031e-08
1.7233e-01 2.0380e-05 1.7973e-08
1.7263e-01 2.0175e-05 1.7916e-08
1.7292e-01 1.9971e-05 1.7858e-08
1.7322e-01 1.9770e-05 1.7801e-08
1.7352e-01 1.9571e-05 1.7743e-08
1.7382e-01 1.9374e-05 1.7686e-08
1.7412e-01 1.9179e-05 1.7629e-08
1.7442e-01 1.8986e-05 1.7572e-08
