# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.6019e-04 1.1822e-09
3.6880e-02 6.9453e-04 1.2849e-09
3.7179e-02 7.5249e-04 1.4378e-09
3.7478e-02 8.2781e-04 1.6332e-09
3.7777e-02 9.1436e-04 1.8622e-09
3.8076e-02 1.0063e-03 2.1152e-09
3.8375e-02 1.0984e-03 2.3820e-09
3.8674e-02 1.1857e-03 2.6525e-09
3.8973e-02 1.2643e-03 2.9169e-09
3.9272e-02 1.3309e-03 3.1658e-09
3.9571e-02 1.3829e-03 3.3908e-09
3.9870e-02 1.4187e-03 3.5849e-09
4.0169e-02 1.4373e-03 3.7420e-09
4.0468e-02 1.4384e-03 3.8578e-09
4.0767e-02 1.4227e-03 3.9295e-09
4.1066e-02 1.3909e-03 3.9558e-09
4.1365e-02 1.3448e-03 3.9373e-09
4.1664e-02 1.2862e-03 3.8758e-09
4.1963e-02 1.2173e-03 3.7745e-09
4.2262e-02 1.1404e-03 3.6381e-09
4.2561e-02 1.0581e-03 3.4720e-09
4.2860e-02 9.7274e-04 3.2825e-09
4.3159e-02 8.8668e-04 3.0765e-09
4.3458e-02 8.0211e-04 2.8610e-09
4.3757e-02 7.2098e-04 2.6431e-09
4.4056e-02 6.4497e-04 2.4297e-09
4.4355e-02 5.7545e-04 2.2273e-09
4.4654e-02 5.1346e-04 2.0415e-09
4.4953e-02 4.5973e-04 1.8773e-09
4.5252e-02 4.1464e-04 1.7387e-09
4.5551e-02 3.7828e-04 1.6286e-09
4.5850e-02 3.5045e-04 1.5487e-09
4.6149e-02 3.3069e-04 1.4999e-09
4.6448e-02 3.1834e-04 1.4817e-09
4.6747e-02 3.1257e-04 1.4927e-09
4.7046e-02 3.1243e-04 1.5305e-09
4.7345e-02 3.1688e-04 1.5922e-09
4.7644e-02 3.2484e-04 1.6738e-09
4.7943e-02 3.3525e-04 1.7712e-09
4.8242e-02 3.4706e-04 1.8798e-09
4.8541e-02 3.5931e-04 1.9948e-09
4.8840e-02 3.7113e-04 2.1117e-09
4.9139e-02 3.8177e-04 2.2259e-09
4.9438e-02 3.9060e-04 2.3333e-09
4.9737e-02 3.9713e-04 2.4303e-09
5.0036e-02 4.0103e-04 2.5137e-09
5.0335e-02 4.0208e-04 2.5810e-09
5.0634e-02 4.0021e-04 2.6306e-09
5.0933e-02 3.9547e-04 2.6614e-09
5.1232e-02 3.8800e-04 2.6730e-09
5.1531e-02 3.7806e-04 2.6658e-09
5.1830e-02 3.6595e-04 2.6409e-09
5.2129e-02 3.5205e-04 2.5997e-09
5.2428e-02 3.3676e-04 2.5444e-09
5.2727e-02 3.2051e-04 2.4773e-09
5.3026e-02 3.0372e-04 2.4012e-09
5.3325e-02 2.8679e-04 2.3189e-09
5.3624e-02 2.7010e-04 2.2334e-09
5.3923e-02 2.5400e-04 2.1475e-09
5.4222e-02 2.3878e-04 2.0639e-09
5.4521e-02 2.2467e-04 1.9852e-09
5.4820e-02 2.1186e-04 1.9134e-09
5.5119e-02 2.0049e-04 1.8505e-09
5.5418e-02 1.9060e-04 1.7978e-09
5.5717e-02 1.8223e-04 1.7562e-09
5.6016e-02 1.7534e-04 1.7263e-09
5.6315e-02 1.6984e-04 1.7082e-09
5.6614e-02 1.6563e-04 1.7016e-09
5.6913e-02 1.6257e-04 1.7056e-09
5.7212e-02 1.6049e-04 1.7195e-09
5.7511e-02 1.5922e-04 1.7418e-09
5.7810e-02 1.5857e-04 1.7710e-09
5.8109e-02 1.5836e-04 1.8056e-09
5.8408e-02 1.5842e-04 1.8437e-09
5.8707e-02 1.5858e-04 1.8837e-09
5.9006e-02 1.5871e-04 1.9239e-09
5.9305e-02 1.5867e-04 1.9628e-09
5.9604e-02 1.5837e-04 1.9988e-09
5.9903e-02 1.5772e-04 2.0309e-09
6.0202e-02 1.5667e-04 2.0579e-09
6.0501e-02 1.5519e-04 2.0792e-09
6.0800e-02 1.5326e-04 2.0943e-09
6.1099e-02 1.5089e-04 2.1028e-09
6.1398e-02 1.4812e-04 2.1049e-09
6.1697e-02 1.4498e-04 2.1008e-09
6.1996e-02 1.4153e-04 2.0908e-09
6.2295e-02 1.3783e-04 2.0756e-09
6.2594e-02 1.3393e-04 2.0560e-09
6.2893e-02 1.2992e-04 2.0328e-09
6.3192e-02 1.2586e-04 2.0070e-09
6.3491e-02 1.2181e-04 1.9794e-09
6.3790e-02 1.1784e-04 1.9512e-09
6.4089e-02 1.1399e-04 1.9231e-09
6.4388e-02 1.1031e-04 1.8961e-09
6.4687e-02 1.0685e-04 1.8708e-09
6.4986e-02 1.0361e-04 1.8479e-09
6.5285e-02 1.0063e-04 1.8280e-09
6.5584e-02 9.7907e-05 1.8114e-09
6.5883e-02 9.5446e-05 1.7983e-09
6.6182e-02 9.3239e-05 1.7888e-09
6.6481e-02 9.1270e-05 1.7829e-09
6.6780e-02 8.9522e-05 1.7804e-09
6.7079e-02 8.7970e-05 1.7811e-09
6.7378e-02 8.6587e-05 1.7845e-09
6.7677e-02 8.5346e-05 1.7904e-09
6.7976e-02 8.4218e-05 1.7981e-09
6.8275e-02 8.3173e-05 1.8073e-09
6.8574e-02 8.2185e-05 1.8173e-09
6.8873e-02 8.1230e-05 1.8277e-09
6.9172e-02 8.0284e-05 1.8380e-09
6.9471e-02 7.9330e-05 1.8478e-09
6.9770e-02 7.8352e-05 1.8566e-09
7.0069e-02 7.7338e-05 1.8642e-09
7.0368e-02 7.6281e-05 1.8703e-09
7.0667e-02 7.5175e-05 1.8747e-09
7.0966e-02 7.4020e-05 1.8774e-09
7.1265e-02 7.2818e-05 1.8782e-09
7.1564e-02 7.1572e-05 1.8772e-09
7.1863e-02 7.0289e-05 1.8746e-09
7.2162e-02 6.8977e-05 1.8704e-09
7.2461e-02 6.7644e-05 1.8649e-09
7.2760e-02 6.6301e-05 1.8582e-09
7.3059e-02 6.4957e-05 1.8506e-09
7.3358e-02 6.3621e-05 1.8424e-09
7.3657e-02 6.2303e-05 1.8339e-09
7.3956e-02 6.1011e-05 1.8252e-09
7.4255e-02 5.9752e-05 1.8166e-09
7.4554e-02 5.8532e-05 1.8083e-09
7.4853e-02 5.7355e-05 1.8006e-09
7.5152e-02 5.6225e-05 1.7934e-09
7.5451e-02 5.5143e-05 1.7871e-09
7.5750e-02 5.4111e-05 1.7816e-09
7.6049e-02 5.3128e-05 1.7770e-09
7.6348e-02 5.2192e-05 1.7733e-09
7.6647e-02 5.1301e-05 1.7705e-09
7.6946e-02 5.0451e-05 1.7686e-09
7.7245e-02 4.9640e-05 1.7673e-09
7.7544e-02 4.8863e-05 1.7667e-09
7.7843e-02 4.8116e-05 1.7667e-09
7.8142e-02 4.7394e-05 1.7671e-09
7.8441e-02 4.6693e-05 1.7678e-09
7.8740e-02 4.6010e-05 1.7686e-09
7.9039e-02 4.5342e-05 1.7695e-09
7.9338e-02 4.4684e-05 1.7704e-09
7.9637e-02 4.4034e-05 1.7711e-09
7.9936e-02 4.3390e-05 1.7716e-09
8.0235e-02 4.2750e-05 1.7717e-09
8.0534e-02 4.2114e-05 1.7715e-09
8.0833e-02 4.1480e-05 1.7709e-09
8.1132e-02 4.0848e-05 1.7699e-09
8.1431e-02 4.0218e-05 1.7684e-09
8.1730e-02 3.9591e-05 1.7665e-09
8.2029e-02 3.8968e-05 1.7643e-09
8.2328e-02 3.8349e-05 1.7617e-09
8.2627e-02 3.7735e-05 1.7588e-09
8.2926e-02 3.7127e-05 1.7557e-09
8.3225e-02 3.6527e-05 1.7524e-09
8.3524e-02 3.5936e-05 1.7489e-09
8.3823e-02 3.5354e-05 1.7454e-09
8.4122e-02 3.4783e-05 1.7418e-09
8.4421e-02 3.4224e-05 1.7383e-09
8.4720e-02 3.3676e-05 1.7348e-09
8.5019e-02 3.3140e-05 1.7315e-09
8.5318e-02 3.2617e-05 1.7282e-09
8.5617e-02 3.2106e-05 1.7252e-09
8.5916e-02 3.1609e-05 1.7223e-09
8.6215e-02 3.1123e-05 1.7196e-09
8.6514e-02 3.0650e-05 1.7170e-09
8.6813e-02 3.0188e-05 1.7146e-09
8.7112e-02 2.9737e-05 1.7124e-09
8.7411e-02 2.9297e-05 1.7104e-09
8.7710e-02 2.8867e-05 1.7084e-09
8.8009e-02 2.8446e-05 1.7066e-09
8.8308e-02 2.8034e-05 1.7048e-09
8.8607e-02 2.7630e-05 1.7031e-09
8.8906e-02 2.7233e-05 1.7015e-09
8.9205e-02 2.6843e-05 1.6998e-09
8.9504e-02 2.6460e-05 1.6981e-09
8.9803e-02 2.6083e-05 1.6963e-09
9.0102e-02 2.5711e-05 1.6946e-09
9.0401e-02 2.5345e-05 1.6927e-09
9.0700e-02 2.4984e-05 1.6908e-09
9.0999e-02 2.4628e-05 1.6888e-09
9.1298e-02 2.4277e-05 1.6867e-09
9.1597e-02 2.3930e-05 1.6845e-09
9.1896e-02 2.3589e-05 1.6823e-09
9.2195e-02 2.3252e-05 1.6799e-09
9.2494e-02 2.2920e-05 1.6775e-09
9.2793e-02 2.2593e-05 1.6751e-09
9.3092e-02 2.2270e-05 1.6725e-09
9.3391e-02 2.1953e-05 1.6700e-09
9.3690e-02 2.1640e-05 1.6674e-09
9.3989e-02 2.1333e-05 1.6648e-09
9.4288e-02 2.1030e-05 1.6622e-09
9.4587e-02 2.0733e-05 1.6595e-09
9.4886e-02 2.0441e-05 1.6569e-09
9.5185e-02 2.0153e-05 1.6543e-09
9.5484e-02 1.9871e-05 1.6517e-09
9.5783e-02 1.9594e-05 1.6492e-09
9.6082e-02 1.9321e-05 1.6466e-09
9.6381e-02 1.9053e-05 1.6441e-09
9.6680e-02 1.8790e-05 1.6416e-09
9.6979e-02 1.8532e-05 1.6392e-09
9.7278e-02 1.8278e-05 1.6367e-09
9.7577e-02 1.8028e-05 1.6343e-09
9.7876e-02 1.7783e-05 1.6319e-09
9.8175e-02 1.7541e-05 1.6295e-09
9.8474e-02 1.7304e-05 1.6272e-09
9.8773e-02 1.7070e-05 1.6248e-09
9.9072e-02 1.6841e-05 1.6224e-09
9.9371e-02 1.6614e-05 1.6200e-09
9.9670e-02 1.6392e-05 1.6176e-09
9.9969e-02 1.6173e-05 1.6153e-09
1.0027e-01 1.5957e-05 1.6128e-09
1.0057e-01 1.5744e-05 1.6104e-09
1.0087e-01 1.5535e-05 1.6080e-09
1.0117e-01 1.5329e-05 1.6055e-09
1.0146e-01 1.5125e-05 1.6031e-09
1.0176e-01 1.4925e-05 1.6006e-09
1.0206e-01 1.4728e-05 1.5981e-09
1.0236e-01 1.4534e-05 1.5956e-09
1.0266e-01 1.4342e-05 1.5930e-09
1.0296e-01 1.4154e-05 1.5905e-09
1.0326e-01 1.3968e-05 1.5879e-09
1.0356e-01 1.3785e-05 1.5853e-09
1.0386e-01 1.3605e-05 1.5828e-09
1.0415e-01 1.3427e-05 1.5802e-09
1.0445e-01 1.3252e-05 1.5776e-09
1.0475e-01 1.3080e-05 1.5750e-09
1.0505e-01 1.2910e-05 1.5724e-09
1.0535e-01 1.2743e-05 1.5697e-09
1.0565e-01 1.2578e-05 1.5671e-09
1.0595e-01 1.2416e-05 1.5645e-09
1.0625e-01 1.2257e-05 1.5619e-09
1.0655e-01 1.2099e-05 1.5593e-09
1.0685e-01 1.1945e-05 1.5567e-09
1.0715e-01 1.1792e-05 1.5541e-09
1.0744e-01 1.1642e-05 1.5515e-09
1.0774e-01 1.1494e-05 1.5489e-09
1.0804e-01 1.1348e-05 1.5462e-09
1.0834e-01 1.1204e-05 1.5436e-09
1.0864e-01 1.1062e-05 1.5410e-09
1.0894e-01 1.0923e-05 1.5384e-09
1.0924e-01 1.0785e-05 1.5358e-09
1.0954e-01 1.0650e-05 1.5332e-09
1.0984e-01 1.0516e-05 1.5305e-09
1.1013e-01 1.0385e-05 1.5279e-09
1.1043e-01 1.0255e-05 1.5253e-09
1.1073e-01 1.0127e-05 1.5226e-09
1.1103e-01 1.0001e-05 1.5200e-09
1.1133e-01 9.8768e-06 1.5173e-09
1.1163e-01 9.7543e-06 1.5147e-09
1.1193e-01 9.6335e-06 1.5120e-09
1.1223e-01 9.5145e-06 1.5093e-09
1.1253e-01 9.3971e-06 1.5067e-09
1.1283e-01 9.2814e-06 1.5040e-09
1.1313e-01 9.1672e-06 1.5013e-09
1.1342e-01 9.0547e-06 1.4986e-09
1.1372e-01 8.9438e-06 1.4959e-09
1.1402e-01 8.8344e-06 1.4932e-09
1.1432e-01 8.7265e-06 1.4905e-09
1.1462e-01 8.6202e-06 1.4878e-09
1.1492e-01 8.5153e-06 1.4851e-09
1.1522e-01 8.4119e-06 1.4824e-09
1.1552e-01 8.3099e-06 1.4797e-09
1.1582e-01 8.2093e-06 1.4770e-09
1.1611e-01 8.1101e-06 1.4743e-09
1.1641e-01 8.0123e-06 1.4716e-09
1.1671e-01 7.9159e-06 1.4688e-09
1.1701e-01 7.8207e-06 1.4661e-09
1.1731e-01 7.7269e-06 1.4634e-09
1.1761e-01 7.6343e-06 1.4607e-09
1.1791e-01 7.5431e-06 1.4579e-09
1.1821e-01 7.4530e-06 1.4552e-09
1.1851e-01 7.3642e-06 1.4525e-09
1.1881e-01 7.2766e-06 1.4497e-09
1.1911e-01 7.1902e-06 1.4470e-09
1.1940e-01 7.1050e-06 1.4442e-09
1.1970e-01 7.0209e-06 1.4415e-09
1.2000e-01 6.9379e-06 1.4387e-09
1.2030e-01 6.8560e-06 1.4360e-09
1.2060e-01 6.7753e-06 1.4332e-09
1.2090e-01 6.6956e-06 1.4305e-09
1.2120e-01 6.6170e-06 1.4277e-09
1.2150e-01 6.5395e-06 1.4250e-09
1.2180e-01 6.4629e-06 1.4222e-09
1.2210e-01 6.3874e-06 1.4194e-09
1.2239e-01 6.3129e-06 1.4167e-09
1.2269e-01 6.2393e-06 1.4139e-09
1.2299e-01 6.1668e-06 1.4111e-09
1.2329e-01 6.0952e-06 1.4084e-09
1.2359e-01 6.0245e-06 1.4056e-09
1.2389e-01 5.9548e-06 1.4028e-09
1.2419e-01 5.8859e-06 1.4000e-09
1.2449e-01 5.8180e-06 1.3972e-09
1.2479e-01 5.7510e-06 1.3945e-09
1.2509e-01 5.6848e-06 1.3917e-09
1.2538e-01 5.6195e-06 1.3889e-09
1.2568e-01 5.5550e-06 1.3861e-09
1.2598e-01 5.4914e-06 1.3833e-09
1.2628e-01 5.4286e-06 1.3805e-09
1.2658e-01 5.3666e-06 1.3777e-09
1.2688e-01 5.3054e-06 1.3749e-09
1.2718e-01 5.2449e-06 1.3721e-09
1.2748e-01 5.1853e-06 1.3693e-09
1.2778e-01 5.1264e-06 1.3665e-09
1.2807e-01 5.0683e-06 1.3637e-09
1.2837e-01 5.0109e-06 1.3609e-09
1.2867e-01 4.9543e-06 1.3581e-09
1.2897e-01 4.8984e-06 1.3553e-09
1.2927e-01 4.8431e-06 1.3525e-09
1.2957e-01 4.7886e-06 1.3497e-09
1.2987e-01 4.7348e-06 1.3469e-09
1.3017e-01 4.6816e-06 1.3440e-09
1.3047e-01 4.6292e-06 1.3412e-09
1.3077e-01 4.5773e-06 1.3384e-09
1.3107e-01 4.5262e-06 1.3356e-09
1.3136e-01 4.4757e-06 1.3328e-09
1.3166e-01 4.4258e-06 1.3300e-09
1.3196e-01 4.3765e-06 1.3272e-09
1.3226e-01 4.3279e-06 1.3243e-09
1.3256e-01 4.2798e-06 1.3215e-09
1.3286e-01 4.2324e-06 1.3187e-09
1.3316e-01 4.1855e-06 1.3159e-09
1.3346e-01 4.1392e-06 1.3131e-09
1.3376e-01 4.0935e-06 1.3102e-09
1.3406e-01 4.0484e-06 1.3074e-09
1.3435e-01 4.0038e-06 1.3046e-09
1.3465e-01 3.9597e-06 1.3018e-09
1.3495e-01 3.9163e-06 1.2989e-09
1.3525e-01 3.8733e-06 1.2961e-09
1.3555e-01 3.8309e-06 1.2933e-09
1.3585e-01 3.7889e-06 1.2905e-09
1.3615e-01 3.7475e-06 1.2876e-09
1.3645e-01 3.7066e-06 1.2848e-09
1.3675e-01 3.6662e-06 1.2820e-09
1.3705e-01 3.6263e-06 1.2791e-09
1.3734e-01 3.5869e-06 1.2763e-09
1.3764e-01 3.5479e-06 1.2735e-09
1.3794e-01 3.5095e-06 1.2707e-09
1.3824e-01 3.4715e-06 1.2678e-09
1.3854e-01 3.4339e-06 1.2650e-09
1.3884e-01 3.3968e-06 1.2622e-09
1.3914e-01 3.3601e-06 1.2593e-09
1.3944e-01 3.3239e-06 1.2565e-09
1.3974e-01 3.2881e-06 1.2537e-09
1.4003e-01 3.2528e-06 1.2508e-09
1.4033e-01 3.2178e-06 1.2480e-09
1.4063e-01 3.1833e-06 1.2452e-09
1.4093e-01 3.1492e-06 1.2423e-09
1.4123e-01 3.1155e-06 1.2395e-09
1.4153e-01 3.0822e-06 1.2367e-09
1.4183e-01 3.0493e-06 1.2339e-09
1.4213e-01 3.0168e-06 1.2310e-09
1.4243e-01 2.9847e-06 1.2282e-09
1.4273e-01 2.9529e-06 1.2254e-09
1.4303e-01 2.9215e-06 1.2225e-09
1.4332e-01 2.8905e-06 1.2197e-09
1.4362e-01 2.8599e-06 1.2169e-09
1.4392e-01 2.8296e-06 1.2140e-09
1.4422e-01 2.7997e-06 1.2112e-09
1.4452e-01 2.7701e-06 1.2084e-09
1.4482e-01 2.7409e-06 1.2056e-09
1.4512e-01 2.7120e-06 1.2027e-09
1.4542e-01 2.6834e-06 1.1999e-09
1.4572e-01 2.6552e-06 1.1971e-09
1.4602e-01 2.6273e-06 1.1943e-09
1.4631e-01 2.5997e-06 1.1914e-09
1.4661e-01 2.5725e-06 1.1886e-09
1.4691e-01 2.5455e-06 1.1858e-09
1.4721e-01 2.5189e-06 1.1830e-09
1.4751e-01 2.4926e-06 1.1801e-09
1.4781e-01 2.4665e-06 1.1773e-09
1.4811e-01 2.4408e-06 1.1745e-09
1.4841e-01 2.4154e-06 1.1717e-09
1.4871e-01 2.3903e-06 1.1689e-09
1.4900e-01 2.3654e-06 1.1660e-09
1.4930e-01 2.3409e-06 1.1632e-09
1.4960e-01 2.3166e-06 1.1604e-09
1.4990e-01 2.2926e-06 1.1576e-09
1.5020e-01 2.2688e-06 1.1548e-09
1.5050e-01 2.2454e-06 1.1520e-09
1.5080e-01 2.2222e-06 1.1491e-09
1.5110e-01 2.1993e-06 1.1463e-09
1.5140e-01 2.1766e-06 1.1435e-09
1.5170e-01 2.1542e-06 1.1407e-09
1.5199e-01 2.1320e-06 1.1379e-09
1.5229e-01 2.1101e-06 1.1351e-09
1.5259e-01 2.0884e-06 1.1323e-09
1.5289e-01 2.0670e-06 1.1295e-09
1.5319e-01 2.0458e-06 1.1267e-09
1.5349e-01 2.0249e-06 1.1239e-09
1.5379e-01 2.0042e-06 1.1211e-09
1.5409e-01 1.9837e-06 1.1183e-09
1.5439e-01 1.9635e-06 1.1155e-09
1.5469e-01 1.9434e-06 1.1127e-09
1.5499e-01 1.9236e-06 1.1099e-09
1.5528e-01 1.9041e-06 1.1071e-09
1.5558e-01 1.8847e-06 1.1043e-09
1.5588e-01 1.8656e-06 1.1015e-09
1.5618e-01 1.8466e-06 1.0987e-09
1.5648e-01 1.8279e-06 1.0959e-09
1.5678e-01 1.8094e-06 1.0932e-09
1.5708e-01 1.7911e-06 1.0904e-09
1.5738e-01 1.7730e-06 1.0876e-09
1.5768e-01 1.7551e-06 1.0848e-09
1.5798e-01 1.7373e-06 1.0820e-09
1.5827e-01 1.7198e-06 1.0793e-09
1.5857e-01 1.7025e-06 1.0765e-09
1.5887e-01 1.6854e-06 1.0737e-09
1.5917e-01 1.6684e-06 1.0709e-09
1.5947e-01 1.6517e-06 1.0682e-09
1.5977e-01 1.6351e-06 1.0654e-09
1.6007e-01 1.6187e-06 1.0626e-09
1.6037e-01 1.6025e-06 1.0599e-09
1.6067e-01 1.5864e-06 1.0571e-09
1.6096e-01 1.5705e-06 1.0543e-09
1.6126e-01 1.5549e-06 1.0516e-09
1.6156e-01 1.5393e-06 1.0488e-09
1.6186e-01 1.5240e-06 1.0461e-09
1.6216e-01 1.5088e-06 1.0433e-09
1.6246e-01 1.4938e-06 1.0406e-09
1.6276e-01 1.4789e-06 1.0378e-09
1.6306e-01 1.4642e-06 1.0351e-09
1.6336e-01 1.4496e-06 1.0323e-09
1.6366e-01 1.4352e-06 1.0296e-09
1.6395e-01 1.4210e-06 1.0268e-09
1.6425e-01 1.4069e-06 1.0241e-09
1.6455e-01 1.3930e-06 1.0214e-09
1.6485e-01 1.3792e-06 1.0186e-09
1.6515e-01 1.3656e-06 1.0159e-09
1.6545e-01 1.3521e-06 1.0132e-09
1.6575e-01 1.3388e-06 1.0104e-09
1.6605e-01 1.3256e-06 1.0077e-09
1.6635e-01 1.3125e-06 1.0050e-09
1.6665e-01 1.2996e-06 1.0023e-09
1.6695e-01 1.2868e-06 9.9954e-10
1.6724e-01 1.2741e-06 9.9683e-10
1.6754e-01 1.2616e-06 9.9411e-10
1.6784e-01 1.2492e-06 9.9140e-10
1.6814e-01 1.2370e-06 9.8869e-10
1.6844e-01 1.2249e-06 9.8599e-10
1.6874e-01 1.2129e-06 9.8328e-10
1.6904e-01 1.2010e-06 9.8058e-10
1.6934e-01 1.1893e-06 9.7788e-10
1.6964e-01 1.1777e-06 9.7519e-10
1.6994e-01 1.1662e-06 9.7250e-10
1.7023e-01 1.1548e-06 9.6980e-10
1.7053e-01 1.1435e-06 9.6712e-10
1.7083e-01 1.1324e-06 9.6443e-10
1.7113e-01 1.1214e-06 9.6175e-10
1.7143e-01 1.1105e-06 9.5907e-10
1.7173e-01 1.0997e-06 9.5639e-10
1.7203e-01 1.0890e-06 9.5372e-10
1.7233e-01 1.0784e-06 9.5105e-10
1.7263e-01 1.0680e-06 9.4838e-10
1.7292e-01 1.0576e-06 9.4571e-10
1.7322e-01 1.0474e-06 9.4305e-10
1.7352e-01 1.0372e-06 9.4039e-10
1.7382e-01 1.0272e-06 9.3773e-10
1.7412e-01 1.0173e-06 9.3507e-10
1.7442e-01 1.0075e-06 9.3242e-10
