# Q (A^-1),  R, RQ^4 (A^-4)
6.5883e-02 1.8497e-04 3.4850e-09
6.6182e-02 1.8260e-04 3.5031e-09
6.6481e-02 1.8042e-04 3.5244e-09
6.6780e-02 1.7836e-04 3.5473e-09
6.7079e-02 1.7634e-04 3.5702e-09
6.7378e-02 1.7428e-04 3.5918e-09
6.7677e-02 1.7212e-04 3.6107e-09
6.7976e-02 1.6983e-04 3.6260e-09
6.8275e-02 1.6736e-04 3.6367e-09
6.8574e-02 1.6471e-04 3.6421e-09
6.8873e-02 1.6186e-04 3.6420e-09
6.9172e-02 1.5882e-04 3.6360e-09
6.9471e-02 1.5560e-04 3.6243e-09
6.9770e-02 1.5222e-04 3.6070e-09
7.0069e-02 1.4871e-04 3.5846e-09
7.0368e-02 1.4510e-04 3.5576e-09
7.0667e-02 1.4142e-04 3.5267e-09
7.0966e-02 1.3771e-04 3.4927e-09
7.1265e-02 1.3400e-04 3.4563e-09
7.1564e-02 1.3033e-04 3.4185e-09
7.1863e-02 1.2673e-04 3.3799e-09
7.2162e-02 1.2323e-04 3.3415e-09
7.2461e-02 1.1984e-04 3.3039e-09
7.2760e-02 1.1659e-04 3.2677e-09
7.3059e-02 1.1350e-04 3.2337e-09
7.3358e-02 1.1057e-04 3.2020e-09
7.3657e-02 1.0781e-04 3.1732e-09
7.3956e-02 1.0521e-04 3.1474e-09
7.4255e-02 1.0278e-04 3.1247e-09
7.4554e-02 1.0051e-04 3.1051e-09
7.4853e-02 9.8380e-05 3.0885e-09
7.5152e-02 9.6390e-05 3.0746e-09
7.5451e-02 9.4521e-05 3.0633e-09
7.5750e-02 9.2759e-05 3.0541e-09
7.6049e-02 9.1089e-05 3.0468e-09
7.6348e-02 8.9494e-05 3.0408e-09
7.6647e-02 8.7961e-05 3.0358e-09
7.6946e-02 8.6475e-05 3.0313e-09
7.7245e-02 8.5024e-05 3.0271e-09
7.7544e-02 8.3597e-05 3.0226e-09
7.7843e-02 8.2184e-05 3.0176e-09
7.8142e-02 8.0778e-05 3.0119e-09
7.8441e-02 7.9374e-05 3.0050e-09
7.8740e-02 7.7967e-05 2.9970e-09
7.9039e-02 7.6554e-05 2.9877e-09
7.9338e-02 7.5136e-05 2.9770e-09
7.9637e-02 7.3713e-05 2.9649e-09
7.9936e-02 7.2287e-05 2.9514e-09
8.0235e-02 7.0861e-05 2.9367e-09
8.0534e-02 6.9438e-05 2.9209e-09
8.0833e-02 6.8021e-05 2.9040e-09
8.1132e-02 6.6616e-05 2.8864e-09
8.1431e-02 6.5227e-05 2.8681e-09
8.1730e-02 6.3858e-05 2.8493e-09
8.2029e-02 6.2513e-05 2.8303e-09
8.2328e-02 6.1195e-05 2.8113e-09
8.2627e-02 5.9908e-05 2.7924e-09
8.2926e-02 5.8654e-05 2.7737e-09
8.3225e-02 5.7435e-05 2.7554e-09
8.3524e-02 5.6252e-05 2.7377e-09
8.3823e-02 5.5107e-05 2.7206e-09
8.4122e-02 5.3999e-05 2.7041e-09
8.4421e-02 5.2927e-05 2.6883e-09
8.4720e-02 5.1892e-05 2.6733e-09
8.5019e-02 5.0891e-05 2.6589e-09
8.5318e-02 4.9923e-05 2.6452e-09
8.5617e-02 4.8986e-05 2.6322e-09
8.5916e-02 4.8078e-05 2.6196e-09
8.6215e-02 4.7197e-05 2.6076e-09
8.6514e-02 4.6340e-05 2.5960e-09
8.6813e-02 4.5505e-05 2.5846e-09
8.7112e-02 4.4690e-05 2.5735e-09
8.7411e-02 4.3894e-05 2.5625e-09
8.7710e-02 4.3114e-05 2.5516e-09
8.8009e-02 4.2348e-05 2.5406e-09
8.8308e-02 4.1596e-05 2.5296e-09
8.8607e-02 4.0856e-05 2.5184e-09
8.8906e-02 4.0127e-05 2.5071e-09
8.9205e-02 3.9409e-05 2.4955e-09
8.9504e-02 3.8701e-05 2.4837e-09
8.9803e-02 3.8002e-05 2.4716e-09
9.0102e-02 3.7314e-05 2.4593e-09
9.0401e-02 3.6634e-05 2.4467e-09
9.0700e-02 3.5964e-05 2.4339e-09
9.0999e-02 3.5305e-05 2.4209e-09
9.1298e-02 3.4655e-05 2.4077e-09
9.1597e-02 3.4016e-05 2.3944e-09
9.1896e-02 3.3387e-05 2.3810e-09
9.2195e-02 3.2770e-05 2.3676e-09
9.2494e-02 3.2164e-05 2.3541e-09
9.2793e-02 3.1570e-05 2.3406e-09
9.3092e-02 3.0987e-05 2.3272e-09
9.3391e-02 3.0417e-05 2.3138e-09
9.3690e-02 2.9858e-05 2.3006e-09
9.3989e-02 2.9312e-05 2.2874e-09
9.4288e-02 2.8777e-05 2.2744e-09
9.4587e-02 2.8254e-05 2.2616e-09
9.4886e-02 2.7743e-05 2.2489e-09
9.5185e-02 2.7243e-05 2.2363e-09
9.5484e-02 2.6755e-05 2.2239e-09
9.5783e-02 2.6277e-05 2.2117e-09
9.6082e-02 2.5809e-05 2.1996e-09
9.6381e-02 2.5352e-05 2.1877e-09
9.6680e-02 2.4904e-05 2.1758e-09
9.6979e-02 2.4466e-05 2.1641e-09
9.7278e-02 2.4037e-05 2.1524e-09
9.7577e-02 2.3616e-05 2.1409e-09
9.7876e-02 2.3203e-05 2.1294e-09
9.8175e-02 2.2798e-05 2.1179e-09
9.8474e-02 2.2401e-05 2.1065e-09
9.8773e-02 2.2011e-05 2.0950e-09
9.9072e-02 2.1628e-05 2.0836e-09
9.9371e-02 2.1252e-05 2.0722e-09
9.9670e-02 2.0883e-05 2.0608e-09
9.9969e-02 2.0520e-05 2.0494e-09
1.0027e-01 2.0163e-05 2.0380e-09
1.0057e-01 1.9812e-05 2.0265e-09
1.0087e-01 1.9468e-05 2.0151e-09
1.0117e-01 1.9129e-05 2.0036e-09
1.0146e-01 1.8797e-05 1.9922e-09
1.0176e-01 1.8470e-05 1.9807e-09
1.0206e-01 1.8149e-05 1.9693e-09
1.0236e-01 1.7833e-05 1.9578e-09
1.0266e-01 1.7524e-05 1.9464e-09
1.0296e-01 1.7220e-05 1.9350e-09
1.0326e-01 1.6921e-05 1.9236e-09
1.0356e-01 1.6628e-05 1.9123e-09
1.0386e-01 1.6340e-05 1.9010e-09
1.0415e-01 1.6057e-05 1.8897e-09
1.0445e-01 1.5780e-05 1.8785e-09
1.0475e-01 1.5508e-05 1.8673e-09
1.0505e-01 1.5241e-05 1.8562e-09
1.0535e-01 1.4979e-05 1.8452e-09
1.0565e-01 1.4722e-05 1.8342e-09
1.0595e-01 1.4470e-05 1.8233e-09
1.0625e-01 1.4222e-05 1.8124e-09
1.0655e-01 1.3979e-05 1.8016e-09
1.0685e-01 1.3741e-05 1.7908e-09
1.0715e-01 1.3507e-05 1.7801e-09
1.0744e-01 1.3277e-05 1.7694e-09
1.0774e-01 1.3051e-05 1.7588e-09
1.0804e-01 1.2830e-05 1.7482e-09
1.0834e-01 1.2612e-05 1.7377e-09
1.0864e-01 1.2399e-05 1.7272e-09
1.0894e-01 1.2189e-05 1.7167e-09
1.0924e-01 1.1983e-05 1.7063e-09
1.0954e-01 1.1781e-05 1.6959e-09
1.0984e-01 1.1582e-05 1.6856e-09
1.1013e-01 1.1386e-05 1.6753e-09
1.1043e-01 1.1195e-05 1.6650e-09
1.1073e-01 1.1006e-05 1.6548e-09
1.1103e-01 1.0821e-05 1.6446e-09
1.1133e-01 1.0639e-05 1.6344e-09
1.1163e-01 1.0460e-05 1.6242e-09
1.1193e-01 1.0284e-05 1.6141e-09
1.1223e-01 1.0111e-05 1.6041e-09
1.1253e-01 9.9418e-06 1.5940e-09
1.1283e-01 9.7750e-06 1.5840e-09
1.1313e-01 9.6112e-06 1.5740e-09
1.1342e-01 9.4502e-06 1.5641e-09
1.1372e-01 9.2919e-06 1.5542e-09
1.1402e-01 9.1365e-06 1.5443e-09
1.1432e-01 8.9837e-06 1.5345e-09
1.1462e-01 8.8337e-06 1.5247e-09
1.1492e-01 8.6862e-06 1.5149e-09
1.1522e-01 8.5413e-06 1.5052e-09
1.1552e-01 8.3989e-06 1.4956e-09
1.1582e-01 8.2590e-06 1.4859e-09
1.1611e-01 8.1215e-06 1.4764e-09
1.1641e-01 7.9864e-06 1.4668e-09
1.1671e-01 7.8537e-06 1.4573e-09
1.1701e-01 7.7233e-06 1.4479e-09
1.1731e-01 7.5951e-06 1.4384e-09
1.1761e-01 7.4692e-06 1.4291e-09
1.1791e-01 7.3454e-06 1.4197e-09
1.1821e-01 7.2238e-06 1.4104e-09
1.1851e-01 7.1042e-06 1.4012e-09
1.1881e-01 6.9867e-06 1.3920e-09
1.1911e-01 6.8713e-06 1.3828e-09
1.1940e-01 6.7578e-06 1.3737e-09
1.1970e-01 6.6463e-06 1.3646e-09
1.2000e-01 6.5366e-06 1.3555e-09
1.2030e-01 6.4288e-06 1.3465e-09
1.2060e-01 6.3229e-06 1.3375e-09
1.2090e-01 6.2188e-06 1.3286e-09
1.2120e-01 6.1164e-06 1.3197e-09
1.2150e-01 6.0158e-06 1.3109e-09
1.2180e-01 5.9169e-06 1.3020e-09
1.2210e-01 5.8196e-06 1.2933e-09
1.2239e-01 5.7240e-06 1.2845e-09
1.2269e-01 5.6300e-06 1.2758e-09
1.2299e-01 5.5376e-06 1.2672e-09
1.2329e-01 5.4468e-06 1.2585e-09
1.2359e-01 5.3575e-06 1.2500e-09
1.2389e-01 5.2697e-06 1.2414e-09
1.2419e-01 5.1834e-06 1.2329e-09
1.2449e-01 5.0985e-06 1.2244e-09
1.2479e-01 5.0150e-06 1.2160e-09
1.2509e-01 4.9330e-06 1.2076e-09
1.2538e-01 4.8523e-06 1.1993e-09
1.2568e-01 4.7730e-06 1.1910e-09
1.2598e-01 4.6950e-06 1.1827e-09
1.2628e-01 4.6183e-06 1.1745e-09
1.2658e-01 4.5430e-06 1.1663e-09
1.2688e-01 4.4688e-06 1.1581e-09
1.2718e-01 4.3959e-06 1.1500e-09
1.2748e-01 4.3243e-06 1.1419e-09
1.2778e-01 4.2538e-06 1.1339e-09
1.2807e-01 4.1845e-06 1.1259e-09
1.2837e-01 4.1164e-06 1.1179e-09
1.2867e-01 4.0493e-06 1.1100e-09
1.2897e-01 3.9835e-06 1.1022e-09
1.2927e-01 3.9187e-06 1.0943e-09
1.2957e-01 3.8550e-06 1.0865e-09
1.2987e-01 3.7923e-06 1.0788e-09
1.3017e-01 3.7307e-06 1.0710e-09
1.3047e-01 3.6701e-06 1.0634e-09
1.3077e-01 3.6105e-06 1.0557e-09
1.3107e-01 3.5519e-06 1.0481e-09
1.3136e-01 3.4943e-06 1.0406e-09
1.3166e-01 3.4376e-06 1.0330e-09
1.3196e-01 3.3819e-06 1.0255e-09
1.3226e-01 3.3270e-06 1.0181e-09
1.3256e-01 3.2731e-06 1.0107e-09
1.3286e-01 3.2201e-06 1.0033e-09
1.3316e-01 3.1680e-06 9.9598e-10
1.3346e-01 3.1167e-06 9.8868e-10
1.3376e-01 3.0662e-06 9.8142e-10
1.3406e-01 3.0166e-06 9.7420e-10
1.3435e-01 2.9678e-06 9.6702e-10
1.3465e-01 2.9198e-06 9.5988e-10
1.3495e-01 2.8726e-06 9.5278e-10
1.3525e-01 2.8262e-06 9.4571e-10
1.3555e-01 2.7805e-06 9.3868e-10
1.3585e-01 2.7356e-06 9.3169e-10
1.3615e-01 2.6914e-06 9.2474e-10
1.3645e-01 2.6479e-06 9.1782e-10
1.3675e-01 2.6051e-06 9.1094e-10
1.3705e-01 2.5631e-06 9.0410e-10
1.3734e-01 2.5217e-06 8.9730e-10
1.3764e-01 2.4810e-06 8.9053e-10
1.3794e-01 2.4410e-06 8.8380e-10
1.3824e-01 2.4016e-06 8.7711e-10
1.3854e-01 2.3629e-06 8.7046e-10
1.3884e-01 2.3248e-06 8.6384e-10
1.3914e-01 2.2873e-06 8.5726e-10
1.3944e-01 2.2505e-06 8.5072e-10
1.3974e-01 2.2142e-06 8.4421e-10
1.4003e-01 2.1785e-06 8.3775e-10
1.4033e-01 2.1434e-06 8.3131e-10
1.4063e-01 2.1089e-06 8.2492e-10
1.4093e-01 2.0750e-06 8.1856e-10
1.4123e-01 2.0416e-06 8.1224e-10
1.4153e-01 2.0087e-06 8.0595e-10
1.4183e-01 1.9764e-06 7.9970e-10
1.4213e-01 1.9446e-06 7.9349e-10
1.4243e-01 1.9133e-06 7.8731e-10
1.4273e-01 1.8825e-06 7.8117e-10
1.4303e-01 1.8522e-06 7.7506e-10
1.4332e-01 1.8224e-06 7.6899e-10
1.4362e-01 1.7931e-06 7.6296e-10
1.4392e-01 1.7643e-06 7.5696e-10
1.4422e-01 1.7359e-06 7.5100e-10
1.4452e-01 1.7080e-06 7.4507e-10
1.4482e-01 1.6805e-06 7.3918e-10
1.4512e-01 1.6535e-06 7.3332e-10
1.4542e-01 1.6269e-06 7.2750e-10
1.4572e-01 1.6008e-06 7.2171e-10
1.4602e-01 1.5751e-06 7.1596e-10
1.4631e-01 1.5498e-06 7.1024e-10
1.4661e-01 1.5249e-06 7.0456e-10
1.4691e-01 1.5004e-06 6.9891e-10
1.4721e-01 1.4762e-06 6.9330e-10
1.4751e-01 1.4525e-06 6.8772e-10
1.4781e-01 1.4292e-06 6.8218e-10
1.4811e-01 1.4062e-06 6.7667e-10
1.4841e-01 1.3837e-06 6.7119e-10
1.4871e-01 1.3614e-06 6.6575e-10
1.4900e-01 1.3396e-06 6.6034e-10
1.4930e-01 1.3181e-06 6.5497e-10
1.4960e-01 1.2969e-06 6.4962e-10
1.4990e-01 1.2761e-06 6.4432e-10
1.5020e-01 1.2556e-06 6.3904e-10
1.5050e-01 1.2354e-06 6.3380e-10
1.5080e-01 1.2156e-06 6.2860e-10
1.5110e-01 1.1960e-06 6.2342e-10
1.5140e-01 1.1768e-06 6.1828e-10
1.5170e-01 1.1579e-06 6.1317e-10
1.5199e-01 1.1393e-06 6.0810e-10
1.5229e-01 1.1211e-06 6.0306e-10
1.5259e-01 1.1031e-06 5.9805e-10
1.5289e-01 1.0853e-06 5.9307e-10
1.5319e-01 1.0679e-06 5.8812e-10
1.5349e-01 1.0508e-06 5.8321e-10
1.5379e-01 1.0339e-06 5.7833e-10
1.5409e-01 1.0173e-06 5.7348e-10
1.5439e-01 1.0010e-06 5.6866e-10
1.5469e-01 9.8488e-07 5.6388e-10
1.5499e-01 9.6906e-07 5.5913e-10
1.5528e-01 9.5350e-07 5.5440e-10
1.5558e-01 9.3818e-07 5.4971e-10
1.5588e-01 9.2311e-07 5.4505e-10
1.5618e-01 9.0829e-07 5.4042e-10
1.5648e-01 8.9370e-07 5.3583e-10
1.5678e-01 8.7934e-07 5.3126e-10
1.5708e-01 8.6521e-07 5.2673e-10
1.5738e-01 8.5131e-07 5.2222e-10
1.5768e-01 8.3763e-07 5.1775e-10
1.5798e-01 8.2417e-07 5.1330e-10
1.5827e-01 8.1093e-07 5.0889e-10
1.5857e-01 7.9790e-07 5.0450e-10
1.5887e-01 7.8508e-07 5.0015e-10
1.5917e-01 7.7246e-07 4.9583e-10
1.5947e-01 7.6004e-07 4.9153e-10
1.5977e-01 7.4782e-07 4.8727e-10
1.6007e-01 7.3580e-07 4.8303e-10
1.6037e-01 7.2397e-07 4.7883e-10
1.6067e-01 7.1233e-07 4.7465e-10
1.6096e-01 7.0087e-07 4.7051e-10
1.6126e-01 6.8960e-07 4.6639e-10
1.6156e-01 6.7851e-07 4.6230e-10
1.6186e-01 6.6759e-07 4.5824e-10
1.6216e-01 6.5685e-07 4.5421e-10
1.6246e-01 6.4628e-07 4.5020e-10
1.6276e-01 6.3588e-07 4.4623e-10
1.6306e-01 6.2565e-07 4.4228e-10
1.6336e-01 6.1558e-07 4.3836e-10
1.6366e-01 6.0567e-07 4.3447e-10
1.6395e-01 5.9592e-07 4.3061e-10
1.6425e-01 5.8632e-07 4.2678e-10
1.6455e-01 5.7688e-07 4.2297e-10
1.6485e-01 5.6759e-07 4.1919e-10
1.6515e-01 5.5845e-07 4.1544e-10
1.6545e-01 5.4945e-07 4.1171e-10
1.6575e-01 5.4060e-07 4.0802e-10
1.6605e-01 5.3188e-07 4.0434e-10
1.6635e-01 5.2331e-07 4.0070e-10
1.6665e-01 5.1488e-07 3.9708e-10
1.6695e-01 5.0657e-07 3.9349e-10
1.6724e-01 4.9841e-07 3.8993e-10
1.6754e-01 4.9037e-07 3.8639e-10
1.6784e-01 4.8246e-07 3.8288e-10
1.6814e-01 4.7467e-07 3.7939e-10
1.6844e-01 4.6701e-07 3.7593e-10
1.6874e-01 4.5948e-07 3.7250e-10
1.6904e-01 4.5206e-07 3.6909e-10
1.6934e-01 4.4476e-07 3.6571e-10
1.6964e-01 4.3758e-07 3.6235e-10
1.6994e-01 4.3051e-07 3.5902e-10
1.7023e-01 4.2356e-07 3.5571e-10
1.7053e-01 4.1672e-07 3.5243e-10
1.7083e-01 4.0998e-07 3.4917e-10
1.7113e-01 4.0336e-07 3.4594e-10
1.7143e-01 3.9684e-07 3.4274e-10
1.7173e-01 3.9042e-07 3.3955e-10
1.7203e-01 3.8411e-07 3.3639e-10
1.7233e-01 3.7789e-07 3.3326e-10
1.7263e-01 3.7178e-07 3.3015e-10
1.7292e-01 3.6576e-07 3.2706e-10
1.7322e-01 3.5984e-07 3.2400e-10
1.7352e-01 3.5402e-07 3.2096e-10
1.7382e-01 3.4829e-07 3.1795e-10
1.7412e-01 3.4265e-07 3.1496e-10
1.7442e-01 3.3710e-07 3.1199e-10
