# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0960e-04 1.9625e-10
3.6880e-02 9.8876e-05 1.8292e-10
3.7179e-02 9.0380e-05 1.7269e-10
3.7478e-02 8.4167e-05 1.6605e-10
3.7777e-02 8.0069e-05 1.6307e-10
3.8076e-02 7.7748e-05 1.6342e-10
3.8375e-02 7.6753e-05 1.6645e-10
3.8674e-02 7.6589e-05 1.7133e-10
3.8973e-02 7.6773e-05 1.7712e-10
3.9272e-02 7.6883e-05 1.8288e-10
3.9571e-02 7.6594e-05 1.8780e-10
3.9870e-02 7.5694e-05 1.9127e-10
4.0169e-02 7.4087e-05 1.9289e-10
4.0468e-02 7.1787e-05 1.9253e-10
4.0767e-02 6.8893e-05 1.9029e-10
4.1066e-02 6.5565e-05 1.8647e-10
4.1365e-02 6.1998e-05 1.8151e-10
4.1664e-02 5.8391e-05 1.7595e-10
4.1963e-02 5.4926e-05 1.7031e-10
4.2262e-02 5.1751e-05 1.6509e-10
4.2561e-02 4.8968e-05 1.6068e-10
4.2860e-02 4.6627e-05 1.5734e-10
4.3159e-02 4.4734e-05 1.5521e-10
4.3458e-02 4.3252e-05 1.5427e-10
4.3757e-02 4.2114e-05 1.5439e-10
4.4056e-02 4.1233e-05 1.5534e-10
4.4355e-02 4.0519e-05 1.5683e-10
4.4654e-02 3.9883e-05 1.5857e-10
4.4953e-02 3.9249e-05 1.6028e-10
4.5252e-02 3.8560e-05 1.6169e-10
4.5551e-02 3.7779e-05 1.6264e-10
4.5850e-02 3.6890e-05 1.6303e-10
4.6149e-02 3.5898e-05 1.6283e-10
4.6448e-02 3.4821e-05 1.6207e-10
4.6747e-02 3.3687e-05 1.6087e-10
4.7046e-02 3.2530e-05 1.5936e-10
4.7345e-02 3.1385e-05 1.5769e-10
4.7644e-02 3.0282e-05 1.5603e-10
4.7943e-02 2.9245e-05 1.5451e-10
4.8242e-02 2.8292e-05 1.5324e-10
4.8541e-02 2.7428e-05 1.5228e-10
4.8840e-02 2.6654e-05 1.5166e-10
4.9139e-02 2.5963e-05 1.5137e-10
4.9438e-02 2.5341e-05 1.5138e-10
4.9737e-02 2.4775e-05 1.5161e-10
5.0036e-02 2.4248e-05 1.5198e-10
5.0335e-02 2.3744e-05 1.5242e-10
5.0634e-02 2.3252e-05 1.5284e-10
5.0933e-02 2.2762e-05 1.5318e-10
5.1232e-02 2.2267e-05 1.5340e-10
5.1531e-02 2.1765e-05 1.5347e-10
5.1830e-02 2.1256e-05 1.5339e-10
5.2129e-02 2.0742e-05 1.5317e-10
5.2428e-02 2.0229e-05 1.5284e-10
5.2727e-02 1.9721e-05 1.5243e-10
5.3026e-02 1.9224e-05 1.5199e-10
5.3325e-02 1.8742e-05 1.5154e-10
5.3624e-02 1.8278e-05 1.5114e-10
5.3923e-02 1.7836e-05 1.5079e-10
5.4222e-02 1.7415e-05 1.5053e-10
5.4521e-02 1.7015e-05 1.5035e-10
5.4820e-02 1.6636e-05 1.5024e-10
5.5119e-02 1.6274e-05 1.5021e-10
5.5418e-02 1.5928e-05 1.5023e-10
5.5717e-02 1.5595e-05 1.5029e-10
5.6016e-02 1.5271e-05 1.5036e-10
5.6315e-02 1.4957e-05 1.5043e-10
5.6614e-02 1.4648e-05 1.5048e-10
5.6913e-02 1.4345e-05 1.5050e-10
5.7212e-02 1.4047e-05 1.5050e-10
5.7511e-02 1.3753e-05 1.5045e-10
5.7810e-02 1.3464e-05 1.5038e-10
5.8109e-02 1.3180e-05 1.5028e-10
5.8408e-02 1.2902e-05 1.5016e-10
5.8707e-02 1.2631e-05 1.5004e-10
5.9006e-02 1.2366e-05 1.4991e-10
5.9305e-02 1.2109e-05 1.4979e-10
5.9604e-02 1.1859e-05 1.4968e-10
5.9903e-02 1.1617e-05 1.4958e-10
6.0202e-02 1.1382e-05 1.4951e-10
6.0501e-02 1.1154e-05 1.4945e-10
6.0800e-02 1.0933e-05 1.4940e-10
6.1099e-02 1.0718e-05 1.4937e-10
6.1398e-02 1.0509e-05 1.4934e-10
6.1697e-02 1.0305e-05 1.4932e-10
6.1996e-02 1.0106e-05 1.4930e-10
6.2295e-02 9.9121e-06 1.4927e-10
6.2594e-02 9.7222e-06 1.4924e-10
6.2893e-02 9.5364e-06 1.4921e-10
6.3192e-02 9.3545e-06 1.4917e-10
6.3491e-02 9.1765e-06 1.4912e-10
6.3790e-02 9.0023e-06 1.4906e-10
6.4089e-02 8.8320e-06 1.4900e-10
6.4388e-02 8.6655e-06 1.4894e-10
6.4687e-02 8.5027e-06 1.4888e-10
6.4986e-02 8.3438e-06 1.4881e-10
6.5285e-02 8.1886e-06 1.4875e-10
6.5584e-02 8.0370e-06 1.4869e-10
6.5883e-02 7.8890e-06 1.4863e-10
6.6182e-02 7.7446e-06 1.4858e-10
6.6481e-02 7.6035e-06 1.4853e-10
6.6780e-02 7.4657e-06 1.4848e-10
6.7079e-02 7.3311e-06 1.4843e-10
6.7378e-02 7.1995e-06 1.4838e-10
6.7677e-02 7.0708e-06 1.4833e-10
6.7976e-02 6.9449e-06 1.4828e-10
6.8275e-02 6.8218e-06 1.4823e-10
6.8574e-02 6.7014e-06 1.4818e-10
6.8873e-02 6.5835e-06 1.4813e-10
6.9172e-02 6.4681e-06 1.4808e-10
6.9471e-02 6.3551e-06 1.4803e-10
6.9770e-02 6.2445e-06 1.4797e-10
7.0069e-02 6.1363e-06 1.4791e-10
7.0368e-02 6.0303e-06 1.4786e-10
7.0667e-02 5.9266e-06 1.4780e-10
7.0966e-02 5.8250e-06 1.4774e-10
7.1265e-02 5.7256e-06 1.4768e-10
7.1564e-02 5.6283e-06 1.4762e-10
7.1863e-02 5.5330e-06 1.4756e-10
7.2162e-02 5.4397e-06 1.4750e-10
7.2461e-02 5.3483e-06 1.4745e-10
7.2760e-02 5.2588e-06 1.4739e-10
7.3059e-02 5.1712e-06 1.4733e-10
7.3358e-02 5.0854e-06 1.4727e-10
7.3657e-02 5.0013e-06 1.4721e-10
7.3956e-02 4.9189e-06 1.4715e-10
7.4255e-02 4.8382e-06 1.4709e-10
7.4554e-02 4.7591e-06 1.4703e-10
7.4853e-02 4.6815e-06 1.4697e-10
7.5152e-02 4.6056e-06 1.4691e-10
7.5451e-02 4.5311e-06 1.4685e-10
7.5750e-02 4.4581e-06 1.4678e-10
7.6049e-02 4.3865e-06 1.4672e-10
7.6348e-02 4.3163e-06 1.4666e-10
7.6647e-02 4.2475e-06 1.4659e-10
7.6946e-02 4.1801e-06 1.4653e-10
7.7245e-02 4.1139e-06 1.4647e-10
7.7544e-02 4.0490e-06 1.4640e-10
7.7843e-02 3.9854e-06 1.4634e-10
7.8142e-02 3.9230e-06 1.4627e-10
7.8441e-02 3.8618e-06 1.4620e-10
7.8740e-02 3.8017e-06 1.4614e-10
7.9039e-02 3.7428e-06 1.4607e-10
7.9338e-02 3.6850e-06 1.4600e-10
7.9637e-02 3.6283e-06 1.4594e-10
7.9936e-02 3.5727e-06 1.4587e-10
8.0235e-02 3.5181e-06 1.4580e-10
8.0534e-02 3.4645e-06 1.4573e-10
8.0833e-02 3.4120e-06 1.4567e-10
8.1132e-02 3.3603e-06 1.4560e-10
8.1431e-02 3.3097e-06 1.4553e-10
8.1730e-02 3.2600e-06 1.4546e-10
8.2029e-02 3.2112e-06 1.4539e-10
8.2328e-02 3.1632e-06 1.4532e-10
8.2627e-02 3.1162e-06 1.4525e-10
8.2926e-02 3.0700e-06 1.4518e-10
8.3225e-02 3.0246e-06 1.4511e-10
8.3524e-02 2.9801e-06 1.4504e-10
8.3823e-02 2.9363e-06 1.4496e-10
8.4122e-02 2.8934e-06 1.4489e-10
8.4421e-02 2.8512e-06 1.4482e-10
8.4720e-02 2.8097e-06 1.4475e-10
8.5019e-02 2.7690e-06 1.4467e-10
8.5318e-02 2.7290e-06 1.4460e-10
8.5617e-02 2.6897e-06 1.4452e-10
8.5916e-02 2.6511e-06 1.4445e-10
8.6215e-02 2.6132e-06 1.4438e-10
8.6514e-02 2.5759e-06 1.4430e-10
8.6813e-02 2.5393e-06 1.4423e-10
8.7112e-02 2.5033e-06 1.4415e-10
8.7411e-02 2.4679e-06 1.4408e-10
8.7710e-02 2.4331e-06 1.4400e-10
8.8009e-02 2.3990e-06 1.4392e-10
8.8308e-02 2.3654e-06 1.4385e-10
8.8607e-02 2.3324e-06 1.4377e-10
8.8906e-02 2.2999e-06 1.4369e-10
8.9205e-02 2.2680e-06 1.4362e-10
8.9504e-02 2.2366e-06 1.4354e-10
8.9803e-02 2.2058e-06 1.4346e-10
9.0102e-02 2.1755e-06 1.4338e-10
9.0401e-02 2.1457e-06 1.4330e-10
9.0700e-02 2.1163e-06 1.4322e-10
9.0999e-02 2.0875e-06 1.4314e-10
9.1298e-02 2.0592e-06 1.4307e-10
9.1597e-02 2.0313e-06 1.4299e-10
9.1896e-02 2.0038e-06 1.4291e-10
9.2195e-02 1.9769e-06 1.4282e-10
9.2494e-02 1.9503e-06 1.4274e-10
9.2793e-02 1.9242e-06 1.4266e-10
9.3092e-02 1.8985e-06 1.4258e-10
9.3391e-02 1.8732e-06 1.4250e-10
9.3690e-02 1.8484e-06 1.4242e-10
9.3989e-02 1.8239e-06 1.4234e-10
9.4288e-02 1.7999e-06 1.4225e-10
9.4587e-02 1.7762e-06 1.4217e-10
9.4886e-02 1.7529e-06 1.4209e-10
9.5185e-02 1.7299e-06 1.4201e-10
9.5484e-02 1.7074e-06 1.4192e-10
9.5783e-02 1.6852e-06 1.4184e-10
9.6082e-02 1.6633e-06 1.4175e-10
9.6381e-02 1.6418e-06 1.4167e-10
9.6680e-02 1.6206e-06 1.4159e-10
9.6979e-02 1.5997e-06 1.4150e-10
9.7278e-02 1.5792e-06 1.4142e-10
9.7577e-02 1.5590e-06 1.4133e-10
9.7876e-02 1.5391e-06 1.4124e-10
9.8175e-02 1.5195e-06 1.4116e-10
9.8474e-02 1.5002e-06 1.4107e-10
9.8773e-02 1.4812e-06 1.4099e-10
9.9072e-02 1.4625e-06 1.4090e-10
9.9371e-02 1.4441e-06 1.4081e-10
9.9670e-02 1.4260e-06 1.4072e-10
9.9969e-02 1.4081e-06 1.4064e-10
1.0027e-01 1.3905e-06 1.4055e-10
1.0057e-01 1.3732e-06 1.4046e-10
1.0087e-01 1.3561e-06 1.4037e-10
1.0117e-01 1.3393e-06 1.4028e-10
1.0146e-01 1.3228e-06 1.4020e-10
1.0176e-01 1.3065e-06 1.4011e-10
1.0206e-01 1.2904e-06 1.4002e-10
1.0236e-01 1.2746e-06 1.3993e-10
1.0266e-01 1.2590e-06 1.3984e-10
1.0296e-01 1.2436e-06 1.3975e-10
1.0326e-01 1.2285e-06 1.3966e-10
1.0356e-01 1.2136e-06 1.3957e-10
1.0386e-01 1.1989e-06 1.3948e-10
1.0415e-01 1.1844e-06 1.3939e-10
1.0445e-01 1.1701e-06 1.3929e-10
1.0475e-01 1.1561e-06 1.3920e-10
1.0505e-01 1.1422e-06 1.3911e-10
1.0535e-01 1.1285e-06 1.3902e-10
1.0565e-01 1.1151e-06 1.3893e-10
1.0595e-01 1.1018e-06 1.3883e-10
1.0625e-01 1.0887e-06 1.3874e-10
1.0655e-01 1.0758e-06 1.3865e-10
1.0685e-01 1.0631e-06 1.3856e-10
1.0715e-01 1.0506e-06 1.3846e-10
1.0744e-01 1.0383e-06 1.3837e-10
1.0774e-01 1.0261e-06 1.3827e-10
1.0804e-01 1.0141e-06 1.3818e-10
1.0834e-01 1.0023e-06 1.3809e-10
1.0864e-01 9.9059e-07 1.3799e-10
1.0894e-01 9.7909e-07 1.3790e-10
1.0924e-01 9.6774e-07 1.3780e-10
1.0954e-01 9.5656e-07 1.3771e-10
1.0984e-01 9.4553e-07 1.3761e-10
1.1013e-01 9.3465e-07 1.3752e-10
1.1043e-01 9.2393e-07 1.3742e-10
1.1073e-01 9.1335e-07 1.3732e-10
1.1103e-01 9.0291e-07 1.3723e-10
1.1133e-01 8.9262e-07 1.3713e-10
1.1163e-01 8.8248e-07 1.3703e-10
1.1193e-01 8.7247e-07 1.3694e-10
1.1223e-01 8.6259e-07 1.3684e-10
1.1253e-01 8.5285e-07 1.3674e-10
1.1283e-01 8.4324e-07 1.3664e-10
1.1313e-01 8.3377e-07 1.3655e-10
1.1342e-01 8.2442e-07 1.3645e-10
1.1372e-01 8.1519e-07 1.3635e-10
1.1402e-01 8.0609e-07 1.3625e-10
1.1432e-01 7.9711e-07 1.3615e-10
1.1462e-01 7.8825e-07 1.3605e-10
1.1492e-01 7.7951e-07 1.3595e-10
1.1522e-01 7.7089e-07 1.3585e-10
1.1552e-01 7.6238e-07 1.3575e-10
1.1582e-01 7.5398e-07 1.3565e-10
1.1611e-01 7.4569e-07 1.3555e-10
1.1641e-01 7.3752e-07 1.3545e-10
1.1671e-01 7.2945e-07 1.3535e-10
1.1701e-01 7.2148e-07 1.3525e-10
1.1731e-01 7.1362e-07 1.3515e-10
1.1761e-01 7.0586e-07 1.3505e-10
1.1791e-01 6.9821e-07 1.3495e-10
1.1821e-01 6.9065e-07 1.3485e-10
1.1851e-01 6.8319e-07 1.3475e-10
1.1881e-01 6.7582e-07 1.3464e-10
1.1911e-01 6.6856e-07 1.3454e-10
1.1940e-01 6.6138e-07 1.3444e-10
1.1970e-01 6.5430e-07 1.3434e-10
1.2000e-01 6.4731e-07 1.3423e-10
1.2030e-01 6.4040e-07 1.3413e-10
1.2060e-01 6.3359e-07 1.3403e-10
1.2090e-01 6.2686e-07 1.3392e-10
1.2120e-01 6.2022e-07 1.3382e-10
1.2150e-01 6.1366e-07 1.3372e-10
1.2180e-01 6.0718e-07 1.3361e-10
1.2210e-01 6.0079e-07 1.3351e-10
1.2239e-01 5.9447e-07 1.3340e-10
1.2269e-01 5.8824e-07 1.3330e-10
1.2299e-01 5.8208e-07 1.3320e-10
1.2329e-01 5.7600e-07 1.3309e-10
1.2359e-01 5.7000e-07 1.3299e-10
1.2389e-01 5.6407e-07 1.3288e-10
1.2419e-01 5.5821e-07 1.3277e-10
1.2449e-01 5.5243e-07 1.3267e-10
1.2479e-01 5.4671e-07 1.3256e-10
1.2509e-01 5.4107e-07 1.3246e-10
1.2538e-01 5.3550e-07 1.3235e-10
1.2568e-01 5.2999e-07 1.3224e-10
1.2598e-01 5.2456e-07 1.3214e-10
1.2628e-01 5.1919e-07 1.3203e-10
1.2658e-01 5.1388e-07 1.3192e-10
1.2688e-01 5.0864e-07 1.3182e-10
1.2718e-01 5.0346e-07 1.3171e-10
1.2748e-01 4.9835e-07 1.3160e-10
1.2778e-01 4.9330e-07 1.3149e-10
1.2807e-01 4.8831e-07 1.3139e-10
1.2837e-01 4.8337e-07 1.3128e-10
1.2867e-01 4.7850e-07 1.3117e-10
1.2897e-01 4.7369e-07 1.3106e-10
1.2927e-01 4.6893e-07 1.3095e-10
1.2957e-01 4.6423e-07 1.3084e-10
1.2987e-01 4.5959e-07 1.3073e-10
1.3017e-01 4.5500e-07 1.3063e-10
1.3047e-01 4.5047e-07 1.3052e-10
1.3077e-01 4.4599e-07 1.3041e-10
1.3107e-01 4.4156e-07 1.3030e-10
1.3136e-01 4.3718e-07 1.3019e-10
1.3166e-01 4.3286e-07 1.3008e-10
1.3196e-01 4.2859e-07 1.2997e-10
1.3226e-01 4.2436e-07 1.2986e-10
1.3256e-01 4.2019e-07 1.2975e-10
1.3286e-01 4.1606e-07 1.2964e-10
1.3316e-01 4.1199e-07 1.2952e-10
1.3346e-01 4.0796e-07 1.2941e-10
1.3376e-01 4.0397e-07 1.2930e-10
1.3406e-01 4.0004e-07 1.2919e-10
1.3435e-01 3.9615e-07 1.2908e-10
1.3465e-01 3.9230e-07 1.2897e-10
1.3495e-01 3.8850e-07 1.2886e-10
1.3525e-01 3.8474e-07 1.2874e-10
1.3555e-01 3.8102e-07 1.2863e-10
1.3585e-01 3.7735e-07 1.2852e-10
1.3615e-01 3.7372e-07 1.2841e-10
1.3645e-01 3.7013e-07 1.2829e-10
1.3675e-01 3.6658e-07 1.2818e-10
1.3705e-01 3.6307e-07 1.2807e-10
1.3734e-01 3.5960e-07 1.2795e-10
1.3764e-01 3.5617e-07 1.2784e-10
1.3794e-01 3.5278e-07 1.2773e-10
1.3824e-01 3.4942e-07 1.2761e-10
1.3854e-01 3.4611e-07 1.2750e-10
1.3884e-01 3.4283e-07 1.2739e-10
1.3914e-01 3.3959e-07 1.2727e-10
1.3944e-01 3.3638e-07 1.2716e-10
1.3974e-01 3.3321e-07 1.2704e-10
1.4003e-01 3.3008e-07 1.2693e-10
1.4033e-01 3.2698e-07 1.2681e-10
1.4063e-01 3.2391e-07 1.2670e-10
1.4093e-01 3.2088e-07 1.2658e-10
1.4123e-01 3.1788e-07 1.2647e-10
1.4153e-01 3.1492e-07 1.2635e-10
1.4183e-01 3.1198e-07 1.2624e-10
1.4213e-01 3.0908e-07 1.2612e-10
1.4243e-01 3.0621e-07 1.2601e-10
1.4273e-01 3.0338e-07 1.2589e-10
1.4303e-01 3.0057e-07 1.2577e-10
1.4332e-01 2.9779e-07 1.2566e-10
1.4362e-01 2.9505e-07 1.2554e-10
1.4392e-01 2.9233e-07 1.2543e-10
1.4422e-01 2.8965e-07 1.2531e-10
1.4452e-01 2.8699e-07 1.2519e-10
1.4482e-01 2.8436e-07 1.2508e-10
1.4512e-01 2.8176e-07 1.2496e-10
1.4542e-01 2.7919e-07 1.2484e-10
1.4572e-01 2.7664e-07 1.2472e-10
1.4602e-01 2.7413e-07 1.2461e-10
1.4631e-01 2.7164e-07 1.2449e-10
1.4661e-01 2.6917e-07 1.2437e-10
1.4691e-01 2.6673e-07 1.2425e-10
1.4721e-01 2.6432e-07 1.2413e-10
1.4751e-01 2.6194e-07 1.2402e-10
1.4781e-01 2.5957e-07 1.2390e-10
1.4811e-01 2.5724e-07 1.2378e-10
1.4841e-01 2.5493e-07 1.2366e-10
1.4871e-01 2.5264e-07 1.2354e-10
1.4900e-01 2.5038e-07 1.2342e-10
1.4930e-01 2.4814e-07 1.2330e-10
1.4960e-01 2.4592e-07 1.2319e-10
1.4990e-01 2.4373e-07 1.2307e-10
1.5020e-01 2.4156e-07 1.2295e-10
1.5050e-01 2.3941e-07 1.2283e-10
1.5080e-01 2.3729e-07 1.2271e-10
1.5110e-01 2.3519e-07 1.2259e-10
1.5140e-01 2.3311e-07 1.2247e-10
1.5170e-01 2.3105e-07 1.2235e-10
1.5199e-01 2.2901e-07 1.2223e-10
1.5229e-01 2.2699e-07 1.2211e-10
1.5259e-01 2.2500e-07 1.2199e-10
1.5289e-01 2.2302e-07 1.2187e-10
1.5319e-01 2.2107e-07 1.2175e-10
1.5349e-01 2.1913e-07 1.2163e-10
1.5379e-01 2.1722e-07 1.2150e-10
1.5409e-01 2.1532e-07 1.2138e-10
1.5439e-01 2.1344e-07 1.2126e-10
1.5469e-01 2.1159e-07 1.2114e-10
1.5499e-01 2.0975e-07 1.2102e-10
1.5528e-01 2.0793e-07 1.2090e-10
1.5558e-01 2.0613e-07 1.2078e-10
1.5588e-01 2.0434e-07 1.2065e-10
1.5618e-01 2.0258e-07 1.2053e-10
1.5648e-01 2.0083e-07 1.2041e-10
1.5678e-01 1.9910e-07 1.2029e-10
1.5708e-01 1.9739e-07 1.2017e-10
1.5738e-01 1.9569e-07 1.2004e-10
1.5768e-01 1.9402e-07 1.1992e-10
1.5798e-01 1.9235e-07 1.1980e-10
1.5827e-01 1.9071e-07 1.1968e-10
1.5857e-01 1.8908e-07 1.1955e-10
1.5887e-01 1.8747e-07 1.1943e-10
1.5917e-01 1.8587e-07 1.1931e-10
1.5947e-01 1.8429e-07 1.1918e-10
1.5977e-01 1.8273e-07 1.1906e-10
1.6007e-01 1.8118e-07 1.1894e-10
1.6037e-01 1.7964e-07 1.1881e-10
1.6067e-01 1.7812e-07 1.1869e-10
1.6096e-01 1.7662e-07 1.1857e-10
1.6126e-01 1.7513e-07 1.1844e-10
1.6156e-01 1.7366e-07 1.1832e-10
1.6186e-01 1.7220e-07 1.1820e-10
1.6216e-01 1.7075e-07 1.1807e-10
1.6246e-01 1.6932e-07 1.1795e-10
1.6276e-01 1.6790e-07 1.1782e-10
1.6306e-01 1.6650e-07 1.1770e-10
1.6336e-01 1.6511e-07 1.1757e-10
1.6366e-01 1.6373e-07 1.1745e-10
1.6395e-01 1.6237e-07 1.1733e-10
1.6425e-01 1.6102e-07 1.1720e-10
1.6455e-01 1.5968e-07 1.1708e-10
1.6485e-01 1.5835e-07 1.1695e-10
1.6515e-01 1.5704e-07 1.1683e-10
1.6545e-01 1.5574e-07 1.1670e-10
1.6575e-01 1.5446e-07 1.1658e-10
1.6605e-01 1.5318e-07 1.1645e-10
1.6635e-01 1.5192e-07 1.1632e-10
1.6665e-01 1.5067e-07 1.1620e-10
1.6695e-01 1.4943e-07 1.1607e-10
1.6724e-01 1.4820e-07 1.1595e-10
1.6754e-01 1.4699e-07 1.1582e-10
1.6784e-01 1.4579e-07 1.1570e-10
1.6814e-01 1.4459e-07 1.1557e-10
1.6844e-01 1.4341e-07 1.1544e-10
1.6874e-01 1.4224e-07 1.1532e-10
1.6904e-01 1.4109e-07 1.1519e-10
1.6934e-01 1.3994e-07 1.1506e-10
1.6964e-01 1.3880e-07 1.1494e-10
1.6994e-01 1.3768e-07 1.1481e-10
1.7023e-01 1.3656e-07 1.1469e-10
1.7053e-01 1.3545e-07 1.1456e-10
1.7083e-01 1.3436e-07 1.1443e-10
1.7113e-01 1.3328e-07 1.1430e-10
1.7143e-01 1.3220e-07 1.1418e-10
1.7173e-01 1.3114e-07 1.1405e-10
1.7203e-01 1.3008e-07 1.1392e-10
1.7233e-01 1.2904e-07 1.1380e-10
1.7263e-01 1.2800e-07 1.1367e-10
1.7292e-01 1.2698e-07 1.1354e-10
1.7322e-01 1.2596e-07 1.1341e-10
1.7352e-01 1.2495e-07 1.1329e-10
1.7382e-01 1.2396e-07 1.1316e-10
1.7412e-01 1.2297e-07 1.1303e-10
1.7442e-01 1.2199e-07 1.1290e-10
