# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6723e-02 2.9947e-08
3.6880e-02 1.6406e-02 3.0351e-08
3.7179e-02 1.6008e-02 3.0586e-08
3.7478e-02 1.5534e-02 3.0648e-08
3.7777e-02 1.4995e-02 3.0540e-08
3.8076e-02 1.4402e-02 3.0272e-08
3.8375e-02 1.3769e-02 2.9860e-08
3.8674e-02 1.3108e-02 2.9324e-08
3.8973e-02 1.2435e-02 2.8687e-08
3.9272e-02 1.1760e-02 2.7973e-08
3.9571e-02 1.1097e-02 2.7209e-08
3.9870e-02 1.0455e-02 2.6418e-08
4.0169e-02 9.8429e-03 2.5626e-08
4.0468e-02 9.2673e-03 2.4854e-08
4.0767e-02 8.7332e-03 2.4122e-08
4.1066e-02 8.2437e-03 2.3445e-08
4.1365e-02 7.8003e-03 2.2837e-08
4.1664e-02 7.4031e-03 2.2308e-08
4.1963e-02 7.0508e-03 2.1863e-08
4.2262e-02 6.7413e-03 2.1505e-08
4.2561e-02 6.4713e-03 2.1234e-08
4.2860e-02 6.2372e-03 2.1047e-08
4.3159e-02 6.0347e-03 2.0938e-08
4.3458e-02 5.8596e-03 2.0900e-08
4.3757e-02 5.7074e-03 2.0923e-08
4.4056e-02 5.5739e-03 2.0998e-08
4.4355e-02 5.4548e-03 2.1113e-08
4.4654e-02 5.3465e-03 2.1257e-08
4.4953e-02 5.2455e-03 2.1420e-08
4.5252e-02 5.1491e-03 2.1591e-08
4.5551e-02 5.0546e-03 2.1761e-08
4.5850e-02 4.9602e-03 2.1921e-08
4.6149e-02 4.8643e-03 2.2063e-08
4.6448e-02 4.7658e-03 2.2182e-08
4.6747e-02 4.6642e-03 2.2274e-08
4.7046e-02 4.5591e-03 2.2334e-08
4.7345e-02 4.4505e-03 2.2362e-08
4.7644e-02 4.3387e-03 2.2356e-08
4.7943e-02 4.2242e-03 2.2317e-08
4.8242e-02 4.1075e-03 2.2248e-08
4.8541e-02 3.9896e-03 2.2150e-08
4.8840e-02 3.8711e-03 2.2026e-08
4.9139e-02 3.7530e-03 2.1882e-08
4.9438e-02 3.6359e-03 2.1720e-08
4.9737e-02 3.5207e-03 2.1545e-08
5.0036e-02 3.4081e-03 2.1362e-08
5.0335e-02 3.2987e-03 2.1175e-08
5.0634e-02 3.1930e-03 2.0988e-08
5.0933e-02 3.0914e-03 2.0804e-08
5.1232e-02 2.9942e-03 2.0627e-08
5.1531e-02 2.9016e-03 2.0460e-08
5.1830e-02 2.8138e-03 2.0305e-08
5.2129e-02 2.7306e-03 2.0164e-08
5.2428e-02 2.6522e-03 2.0038e-08
5.2727e-02 2.5782e-03 1.9928e-08
5.3026e-02 2.5086e-03 1.9833e-08
5.3325e-02 2.4430e-03 1.9754e-08
5.3624e-02 2.3812e-03 1.9689e-08
5.3923e-02 2.3228e-03 1.9639e-08
5.4222e-02 2.2676e-03 1.9601e-08
5.4521e-02 2.2152e-03 1.9574e-08
5.4820e-02 2.1653e-03 1.9556e-08
5.5119e-02 2.1176e-03 1.9545e-08
5.5418e-02 2.0717e-03 1.9541e-08
5.5717e-02 2.0276e-03 1.9540e-08
5.6016e-02 1.9848e-03 1.9542e-08
5.6315e-02 1.9432e-03 1.9544e-08
5.6614e-02 1.9027e-03 1.9546e-08
5.6913e-02 1.8630e-03 1.9546e-08
5.7212e-02 1.8241e-03 1.9544e-08
5.7511e-02 1.7859e-03 1.9537e-08
5.7810e-02 1.7483e-03 1.9527e-08
5.8109e-02 1.7113e-03 1.9511e-08
5.8408e-02 1.6748e-03 1.9491e-08
5.8707e-02 1.6388e-03 1.9466e-08
5.9006e-02 1.6034e-03 1.9437e-08
5.9305e-02 1.5685e-03 1.9403e-08
5.9604e-02 1.5343e-03 1.9364e-08
5.9903e-02 1.5006e-03 1.9323e-08
6.0202e-02 1.4676e-03 1.9278e-08
6.0501e-02 1.4353e-03 1.9230e-08
6.0800e-02 1.4036e-03 1.9181e-08
6.1099e-02 1.3727e-03 1.9131e-08
6.1398e-02 1.3426e-03 1.9079e-08
6.1697e-02 1.3132e-03 1.9028e-08
6.1996e-02 1.2847e-03 1.8978e-08
6.2295e-02 1.2569e-03 1.8928e-08
6.2594e-02 1.2299e-03 1.8879e-08
6.2893e-02 1.2037e-03 1.8833e-08
6.3192e-02 1.1782e-03 1.8788e-08
6.3491e-02 1.1536e-03 1.8745e-08
6.3790e-02 1.1297e-03 1.8705e-08
6.4089e-02 1.1065e-03 1.8667e-08
6.4388e-02 1.0840e-03 1.8631e-08
6.4687e-02 1.0622e-03 1.8598e-08
6.4986e-02 1.0410e-03 1.8567e-08
6.5285e-02 1.0205e-03 1.8538e-08
6.5584e-02 1.0005e-03 1.8510e-08
6.5883e-02 9.8111e-04 1.8485e-08
6.6182e-02 9.6224e-04 1.8460e-08
6.6481e-02 9.4387e-04 1.8438e-08
6.6780e-02 9.2598e-04 1.8416e-08
6.7079e-02 9.0853e-04 1.8394e-08
6.7378e-02 8.9152e-04 1.8374e-08
6.7677e-02 8.7491e-04 1.8354e-08
6.7976e-02 8.5868e-04 1.8334e-08
6.8275e-02 8.4283e-04 1.8314e-08
6.8574e-02 8.2732e-04 1.8294e-08
6.8873e-02 8.1216e-04 1.8274e-08
6.9172e-02 7.9733e-04 1.8254e-08
6.9471e-02 7.8281e-04 1.8233e-08
6.9770e-02 7.6859e-04 1.8213e-08
7.0069e-02 7.5468e-04 1.8191e-08
7.0368e-02 7.4105e-04 1.8170e-08
7.0667e-02 7.2771e-04 1.8148e-08
7.0966e-02 7.1465e-04 1.8126e-08
7.1265e-02 7.0186e-04 1.8103e-08
7.1564e-02 6.8933e-04 1.8080e-08
7.1863e-02 6.7708e-04 1.8058e-08
7.2162e-02 6.6508e-04 1.8035e-08
7.2461e-02 6.5333e-04 1.8012e-08
7.2760e-02 6.4184e-04 1.7989e-08
7.3059e-02 6.3059e-04 1.7966e-08
7.3358e-02 6.1958e-04 1.7943e-08
7.3657e-02 6.0882e-04 1.7920e-08
7.3956e-02 5.9828e-04 1.7898e-08
7.4255e-02 5.8797e-04 1.7876e-08
7.4554e-02 5.7789e-04 1.7854e-08
7.4853e-02 5.6802e-04 1.7832e-08
7.5152e-02 5.5837e-04 1.7811e-08
7.5451e-02 5.4893e-04 1.7790e-08
7.5750e-02 5.3969e-04 1.7769e-08
7.6049e-02 5.3065e-04 1.7749e-08
7.6348e-02 5.2180e-04 1.7729e-08
7.6647e-02 5.1314e-04 1.7710e-08
7.6946e-02 5.0466e-04 1.7691e-08
7.7245e-02 4.9636e-04 1.7672e-08
7.7544e-02 4.8823e-04 1.7653e-08
7.7843e-02 4.8028e-04 1.7635e-08
7.8142e-02 4.7248e-04 1.7617e-08
7.8441e-02 4.6484e-04 1.7599e-08
7.8740e-02 4.5736e-04 1.7581e-08
7.9039e-02 4.5003e-04 1.7563e-08
7.9338e-02 4.4285e-04 1.7546e-08
7.9637e-02 4.3581e-04 1.7529e-08
7.9936e-02 4.2891e-04 1.7512e-08
8.0235e-02 4.2214e-04 1.7495e-08
8.0534e-02 4.1550e-04 1.7478e-08
8.0833e-02 4.0900e-04 1.7461e-08
8.1132e-02 4.0262e-04 1.7445e-08
8.1431e-02 3.9636e-04 1.7428e-08
8.1730e-02 3.9022e-04 1.7411e-08
8.2029e-02 3.8420e-04 1.7395e-08
8.2328e-02 3.7829e-04 1.7379e-08
8.2627e-02 3.7250e-04 1.7362e-08
8.2926e-02 3.6681e-04 1.7346e-08
8.3225e-02 3.6123e-04 1.7330e-08
8.3524e-02 3.5575e-04 1.7314e-08
8.3823e-02 3.5038e-04 1.7298e-08
8.4122e-02 3.4511e-04 1.7282e-08
8.4421e-02 3.3993e-04 1.7266e-08
8.4720e-02 3.3485e-04 1.7250e-08
8.5019e-02 3.2986e-04 1.7234e-08
8.5318e-02 3.2497e-04 1.7219e-08
8.5617e-02 3.2016e-04 1.7203e-08
8.5916e-02 3.1545e-04 1.7188e-08
8.6215e-02 3.1082e-04 1.7173e-08
8.6514e-02 3.0627e-04 1.7157e-08
8.6813e-02 3.0180e-04 1.7142e-08
8.7112e-02 2.9742e-04 1.7127e-08
8.7411e-02 2.9311e-04 1.7112e-08
8.7710e-02 2.8889e-04 1.7097e-08
8.8009e-02 2.8473e-04 1.7082e-08
8.8308e-02 2.8065e-04 1.7068e-08
8.8607e-02 2.7665e-04 1.7053e-08
8.8906e-02 2.7271e-04 1.7038e-08
8.9205e-02 2.6885e-04 1.7024e-08
8.9504e-02 2.6505e-04 1.7010e-08
8.9803e-02 2.6131e-04 1.6995e-08
9.0102e-02 2.5765e-04 1.6981e-08
9.0401e-02 2.5404e-04 1.6967e-08
9.0700e-02 2.5050e-04 1.6953e-08
9.0999e-02 2.4702e-04 1.6939e-08
9.1298e-02 2.4360e-04 1.6925e-08
9.1597e-02 2.4024e-04 1.6911e-08
9.1896e-02 2.3693e-04 1.6897e-08
9.2195e-02 2.3368e-04 1.6883e-08
9.2494e-02 2.3049e-04 1.6870e-08
9.2793e-02 2.2735e-04 1.6856e-08
9.3092e-02 2.2426e-04 1.6843e-08
9.3391e-02 2.2123e-04 1.6829e-08
9.3690e-02 2.1824e-04 1.6816e-08
9.3989e-02 2.1531e-04 1.6802e-08
9.4288e-02 2.1242e-04 1.6789e-08
9.4587e-02 2.0958e-04 1.6775e-08
9.4886e-02 2.0679e-04 1.6762e-08
9.5185e-02 2.0404e-04 1.6749e-08
9.5484e-02 2.0134e-04 1.6736e-08
9.5783e-02 1.9868e-04 1.6723e-08
9.6082e-02 1.9607e-04 1.6710e-08
9.6381e-02 1.9349e-04 1.6697e-08
9.6680e-02 1.9096e-04 1.6684e-08
9.6979e-02 1.8847e-04 1.6671e-08
9.7278e-02 1.8602e-04 1.6658e-08
9.7577e-02 1.8361e-04 1.6645e-08
9.7876e-02 1.8124e-04 1.6632e-08
9.8175e-02 1.7890e-04 1.6620e-08
9.8474e-02 1.7661e-04 1.6607e-08
9.8773e-02 1.7434e-04 1.6594e-08
9.9072e-02 1.7212e-04 1.6582e-08
9.9371e-02 1.6993e-04 1.6569e-08
9.9670e-02 1.6777e-04 1.6557e-08
9.9969e-02 1.6565e-04 1.6544e-08
1.0027e-01 1.6356e-04 1.6532e-08
1.0057e-01 1.6150e-04 1.6519e-08
1.0087e-01 1.5947e-04 1.6507e-08
1.0117e-01 1.5748e-04 1.6494e-08
1.0146e-01 1.5551e-04 1.6482e-08
1.0176e-01 1.5358e-04 1.6470e-08
1.0206e-01 1.5167e-04 1.6458e-08
1.0236e-01 1.4980e-04 1.6445e-08
1.0266e-01 1.4795e-04 1.6433e-08
1.0296e-01 1.4613e-04 1.6421e-08
1.0326e-01 1.4434e-04 1.6409e-08
1.0356e-01 1.4258e-04 1.6397e-08
1.0386e-01 1.4084e-04 1.6385e-08
1.0415e-01 1.3913e-04 1.6373e-08
1.0445e-01 1.3744e-04 1.6361e-08
1.0475e-01 1.3578e-04 1.6349e-08
1.0505e-01 1.3414e-04 1.6337e-08
1.0535e-01 1.3253e-04 1.6325e-08
1.0565e-01 1.3094e-04 1.6313e-08
1.0595e-01 1.2937e-04 1.6301e-08
1.0625e-01 1.2783e-04 1.6290e-08
1.0655e-01 1.2631e-04 1.6278e-08
1.0685e-01 1.2481e-04 1.6266e-08
1.0715e-01 1.2333e-04 1.6254e-08
1.0744e-01 1.2188e-04 1.6243e-08
1.0774e-01 1.2044e-04 1.6231e-08
1.0804e-01 1.1903e-04 1.6219e-08
1.0834e-01 1.1764e-04 1.6208e-08
1.0864e-01 1.1626e-04 1.6196e-08
1.0894e-01 1.1491e-04 1.6184e-08
1.0924e-01 1.1358e-04 1.6173e-08
1.0954e-01 1.1226e-04 1.6161e-08
1.0984e-01 1.1097e-04 1.6150e-08
1.1013e-01 1.0969e-04 1.6138e-08
1.1043e-01 1.0843e-04 1.6127e-08
1.1073e-01 1.0718e-04 1.6115e-08
1.1103e-01 1.0596e-04 1.6104e-08
1.1133e-01 1.0475e-04 1.6092e-08
1.1163e-01 1.0356e-04 1.6081e-08
1.1193e-01 1.0238e-04 1.6070e-08
1.1223e-01 1.0123e-04 1.6058e-08
1.1253e-01 1.0008e-04 1.6047e-08
1.1283e-01 9.8957e-05 1.6035e-08
1.1313e-01 9.7845e-05 1.6024e-08
1.1342e-01 9.6749e-05 1.6013e-08
1.1372e-01 9.5668e-05 1.6002e-08
1.1402e-01 9.4602e-05 1.5990e-08
1.1432e-01 9.3550e-05 1.5979e-08
1.1462e-01 9.2513e-05 1.5968e-08
1.1492e-01 9.1489e-05 1.5956e-08
1.1522e-01 9.0480e-05 1.5945e-08
1.1552e-01 8.9484e-05 1.5934e-08
1.1582e-01 8.8501e-05 1.5923e-08
1.1611e-01 8.7531e-05 1.5912e-08
1.1641e-01 8.6575e-05 1.5901e-08
1.1671e-01 8.5631e-05 1.5889e-08
1.1701e-01 8.4700e-05 1.5878e-08
1.1731e-01 8.3781e-05 1.5867e-08
1.1761e-01 8.2874e-05 1.5856e-08
1.1791e-01 8.1979e-05 1.5845e-08
1.1821e-01 8.1096e-05 1.5834e-08
1.1851e-01 8.0224e-05 1.5823e-08
1.1881e-01 7.9364e-05 1.5812e-08
1.1911e-01 7.8515e-05 1.5801e-08
1.1940e-01 7.7678e-05 1.5790e-08
1.1970e-01 7.6851e-05 1.5779e-08
1.2000e-01 7.6034e-05 1.5768e-08
1.2030e-01 7.5229e-05 1.5757e-08
1.2060e-01 7.4433e-05 1.5746e-08
1.2090e-01 7.3648e-05 1.5735e-08
1.2120e-01 7.2873e-05 1.5724e-08
1.2150e-01 7.2108e-05 1.5713e-08
1.2180e-01 7.1353e-05 1.5702e-08
1.2210e-01 7.0607e-05 1.5691e-08
1.2239e-01 6.9871e-05 1.5680e-08
1.2269e-01 6.9144e-05 1.5669e-08
1.2299e-01 6.8426e-05 1.5658e-08
1.2329e-01 6.7718e-05 1.5647e-08
1.2359e-01 6.7018e-05 1.5636e-08
1.2389e-01 6.6327e-05 1.5625e-08
1.2419e-01 6.5645e-05 1.5614e-08
1.2449e-01 6.4971e-05 1.5603e-08
1.2479e-01 6.4306e-05 1.5592e-08
1.2509e-01 6.3649e-05 1.5582e-08
1.2538e-01 6.3000e-05 1.5571e-08
1.2568e-01 6.2359e-05 1.5560e-08
1.2598e-01 6.1726e-05 1.5549e-08
1.2628e-01 6.1100e-05 1.5538e-08
1.2658e-01 6.0483e-05 1.5527e-08
1.2688e-01 5.9873e-05 1.5516e-08
1.2718e-01 5.9270e-05 1.5506e-08
1.2748e-01 5.8675e-05 1.5495e-08
1.2778e-01 5.8087e-05 1.5484e-08
1.2807e-01 5.7507e-05 1.5473e-08
1.2837e-01 5.6933e-05 1.5462e-08
1.2867e-01 5.6366e-05 1.5451e-08
1.2897e-01 5.5806e-05 1.5441e-08
1.2927e-01 5.5253e-05 1.5430e-08
1.2957e-01 5.4706e-05 1.5419e-08
1.2987e-01 5.4166e-05 1.5408e-08
1.3017e-01 5.3633e-05 1.5397e-08
1.3047e-01 5.3106e-05 1.5387e-08
1.3077e-01 5.2585e-05 1.5376e-08
1.3107e-01 5.2070e-05 1.5365e-08
1.3136e-01 5.1561e-05 1.5354e-08
1.3166e-01 5.1059e-05 1.5343e-08
1.3196e-01 5.0562e-05 1.5333e-08
1.3226e-01 5.0071e-05 1.5322e-08
1.3256e-01 4.9586e-05 1.5311e-08
1.3286e-01 4.9106e-05 1.5300e-08
1.3316e-01 4.8633e-05 1.5290e-08
1.3346e-01 4.8164e-05 1.5279e-08
1.3376e-01 4.7701e-05 1.5268e-08
1.3406e-01 4.7244e-05 1.5257e-08
1.3435e-01 4.6792e-05 1.5247e-08
1.3465e-01 4.6345e-05 1.5236e-08
1.3495e-01 4.5903e-05 1.5225e-08
1.3525e-01 4.5466e-05 1.5214e-08
1.3555e-01 4.5035e-05 1.5204e-08
1.3585e-01 4.4608e-05 1.5193e-08
1.3615e-01 4.4186e-05 1.5182e-08
1.3645e-01 4.3769e-05 1.5171e-08
1.3675e-01 4.3357e-05 1.5161e-08
1.3705e-01 4.2949e-05 1.5150e-08
1.3734e-01 4.2546e-05 1.5139e-08
1.3764e-01 4.2148e-05 1.5128e-08
1.3794e-01 4.1754e-05 1.5118e-08
1.3824e-01 4.1364e-05 1.5107e-08
1.3854e-01 4.0979e-05 1.5096e-08
1.3884e-01 4.0599e-05 1.5085e-08
1.3914e-01 4.0222e-05 1.5075e-08
1.3944e-01 3.9850e-05 1.5064e-08
1.3974e-01 3.9482e-05 1.5053e-08
1.4003e-01 3.9118e-05 1.5042e-08
1.4033e-01 3.8758e-05 1.5032e-08
1.4063e-01 3.8402e-05 1.5021e-08
1.4093e-01 3.8049e-05 1.5010e-08
1.4123e-01 3.7701e-05 1.4999e-08
1.4153e-01 3.7357e-05 1.4989e-08
1.4183e-01 3.7016e-05 1.4978e-08
1.4213e-01 3.6680e-05 1.4967e-08
1.4243e-01 3.6346e-05 1.4957e-08
1.4273e-01 3.6017e-05 1.4946e-08
1.4303e-01 3.5691e-05 1.4935e-08
1.4332e-01 3.5369e-05 1.4924e-08
1.4362e-01 3.5050e-05 1.4914e-08
1.4392e-01 3.4734e-05 1.4903e-08
1.4422e-01 3.4422e-05 1.4892e-08
1.4452e-01 3.4114e-05 1.4881e-08
1.4482e-01 3.3808e-05 1.4871e-08
1.4512e-01 3.3506e-05 1.4860e-08
1.4542e-01 3.3208e-05 1.4849e-08
1.4572e-01 3.2912e-05 1.4838e-08
1.4602e-01 3.2620e-05 1.4828e-08
1.4631e-01 3.2330e-05 1.4817e-08
1.4661e-01 3.2044e-05 1.4806e-08
1.4691e-01 3.1761e-05 1.4795e-08
1.4721e-01 3.1481e-05 1.4785e-08
1.4751e-01 3.1204e-05 1.4774e-08
1.4781e-01 3.0929e-05 1.4763e-08
1.4811e-01 3.0658e-05 1.4752e-08
1.4841e-01 3.0389e-05 1.4741e-08
1.4871e-01 3.0124e-05 1.4731e-08
1.4900e-01 2.9861e-05 1.4720e-08
1.4930e-01 2.9601e-05 1.4709e-08
1.4960e-01 2.9343e-05 1.4698e-08
1.4990e-01 2.9088e-05 1.4688e-08
1.5020e-01 2.8836e-05 1.4677e-08
1.5050e-01 2.8587e-05 1.4666e-08
1.5080e-01 2.8340e-05 1.4655e-08
1.5110e-01 2.8096e-05 1.4644e-08
1.5140e-01 2.7854e-05 1.4634e-08
1.5170e-01 2.7614e-05 1.4623e-08
1.5199e-01 2.7377e-05 1.4612e-08
1.5229e-01 2.7143e-05 1.4601e-08
1.5259e-01 2.6911e-05 1.4590e-08
1.5289e-01 2.6681e-05 1.4580e-08
1.5319e-01 2.6454e-05 1.4569e-08
1.5349e-01 2.6229e-05 1.4558e-08
1.5379e-01 2.6006e-05 1.4547e-08
1.5409e-01 2.5786e-05 1.4536e-08
1.5439e-01 2.5568e-05 1.4526e-08
1.5469e-01 2.5352e-05 1.4515e-08
1.5499e-01 2.5138e-05 1.4504e-08
1.5528e-01 2.4926e-05 1.4493e-08
1.5558e-01 2.4716e-05 1.4482e-08
1.5588e-01 2.4509e-05 1.4471e-08
1.5618e-01 2.4304e-05 1.4461e-08
1.5648e-01 2.4100e-05 1.4450e-08
1.5678e-01 2.3899e-05 1.4439e-08
1.5708e-01 2.3700e-05 1.4428e-08
1.5738e-01 2.3503e-05 1.4417e-08
1.5768e-01 2.3307e-05 1.4406e-08
1.5798e-01 2.3114e-05 1.4395e-08
1.5827e-01 2.2922e-05 1.4385e-08
1.5857e-01 2.2733e-05 1.4374e-08
1.5887e-01 2.2545e-05 1.4363e-08
1.5917e-01 2.2359e-05 1.4352e-08
1.5947e-01 2.2175e-05 1.4341e-08
1.5977e-01 2.1993e-05 1.4330e-08
1.6007e-01 2.1812e-05 1.4319e-08
1.6037e-01 2.1634e-05 1.4308e-08
1.6067e-01 2.1457e-05 1.4298e-08
1.6096e-01 2.1282e-05 1.4287e-08
1.6126e-01 2.1108e-05 1.4276e-08
1.6156e-01 2.0936e-05 1.4265e-08
1.6186e-01 2.0766e-05 1.4254e-08
1.6216e-01 2.0598e-05 1.4243e-08
1.6246e-01 2.0431e-05 1.4232e-08
1.6276e-01 2.0265e-05 1.4221e-08
1.6306e-01 2.0102e-05 1.4210e-08
1.6336e-01 1.9940e-05 1.4199e-08
1.6366e-01 1.9779e-05 1.4188e-08
1.6395e-01 1.9620e-05 1.4178e-08
1.6425e-01 1.9463e-05 1.4167e-08
1.6455e-01 1.9307e-05 1.4156e-08
1.6485e-01 1.9152e-05 1.4145e-08
1.6515e-01 1.8999e-05 1.4134e-08
1.6545e-01 1.8847e-05 1.4123e-08
1.6575e-01 1.8697e-05 1.4112e-08
1.6605e-01 1.8549e-05 1.4101e-08
1.6635e-01 1.8401e-05 1.4090e-08
1.6665e-01 1.8255e-05 1.4079e-08
1.6695e-01 1.8111e-05 1.4068e-08
1.6724e-01 1.7968e-05 1.4057e-08
1.6754e-01 1.7826e-05 1.4046e-08
1.6784e-01 1.7685e-05 1.4035e-08
1.6814e-01 1.7546e-05 1.4024e-08
1.6844e-01 1.7408e-05 1.4013e-08
1.6874e-01 1.7271e-05 1.4002e-08
1.6904e-01 1.7136e-05 1.3991e-08
1.6934e-01 1.7002e-05 1.3980e-08
1.6964e-01 1.6869e-05 1.3969e-08
1.6994e-01 1.6738e-05 1.3958e-08
1.7023e-01 1.6607e-05 1.3947e-08
1.7053e-01 1.6478e-05 1.3936e-08
1.7083e-01 1.6350e-05 1.3925e-08
1.7113e-01 1.6223e-05 1.3914e-08
1.7143e-01 1.6097e-05 1.3903e-08
1.7173e-01 1.5973e-05 1.3892e-08
1.7203e-01 1.5850e-05 1.3881e-08
1.7233e-01 1.5727e-05 1.3870e-08
1.7263e-01 1.5606e-05 1.3859e-08
1.7292e-01 1.5486e-05 1.3848e-08
1.7322e-01 1.5367e-05 1.3837e-08
1.7352e-01 1.5249e-05 1.3826e-08
1.7382e-01 1.5133e-05 1.3814e-08
1.7412e-01 1.5017e-05 1.3803e-08
1.7442e-01 1.4902e-05 1.3792e-08
