# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0511e-02 1.8822e-08
3.6880e-02 1.0307e-02 1.9067e-08
3.7179e-02 1.0107e-02 1.9312e-08
3.7478e-02 9.9131e-03 1.9558e-08
3.7777e-02 9.7236e-03 1.9803e-08
3.8076e-02 9.5387e-03 2.0049e-08
3.8375e-02 9.3583e-03 2.0295e-08
3.8674e-02 9.1823e-03 2.0541e-08
3.8973e-02 9.0104e-03 2.0787e-08
3.9272e-02 8.8427e-03 2.1034e-08
3.9571e-02 8.6789e-03 2.1280e-08
3.9870e-02 8.5189e-03 2.1526e-08
4.0169e-02 8.3626e-03 2.1772e-08
4.0468e-02 8.2100e-03 2.2019e-08
4.0767e-02 8.0608e-03 2.2265e-08
4.1066e-02 7.9150e-03 2.2510e-08
4.1365e-02 7.7726e-03 2.2756e-08
4.1664e-02 7.6333e-03 2.3001e-08
4.1963e-02 7.4971e-03 2.3247e-08
4.2262e-02 7.3640e-03 2.3492e-08
4.2561e-02 7.2337e-03 2.3736e-08
4.2860e-02 7.1064e-03 2.3980e-08
4.3159e-02 6.9817e-03 2.4224e-08
4.3458e-02 6.8598e-03 2.4468e-08
4.3757e-02 6.7405e-03 2.4711e-08
4.4056e-02 6.6238e-03 2.4953e-08
4.4355e-02 6.5095e-03 2.5195e-08
4.4654e-02 6.3976e-03 2.5436e-08
4.4953e-02 6.2880e-03 2.5677e-08
4.5252e-02 6.1808e-03 2.5918e-08
4.5551e-02 6.0757e-03 2.6157e-08
4.5850e-02 5.9728e-03 2.6396e-08
4.6149e-02 5.8721e-03 2.6634e-08
4.6448e-02 5.7733e-03 2.6872e-08
4.6747e-02 5.6766e-03 2.7108e-08
4.7046e-02 5.5818e-03 2.7344e-08
4.7345e-02 5.4889e-03 2.7579e-08
4.7644e-02 5.3979e-03 2.7813e-08
4.7943e-02 5.3086e-03 2.8047e-08
4.8242e-02 5.2211e-03 2.8279e-08
4.8541e-02 5.1354e-03 2.8511e-08
4.8840e-02 5.0512e-03 2.8741e-08
4.9139e-02 4.9688e-03 2.8970e-08
4.9438e-02 4.8879e-03 2.9199e-08
4.9737e-02 4.8085e-03 2.9426e-08
5.0036e-02 4.7307e-03 2.9652e-08
5.0335e-02 4.6544e-03 2.9877e-08
5.0634e-02 4.5794e-03 3.0101e-08
5.0933e-02 4.5059e-03 3.0324e-08
5.1232e-02 4.4338e-03 3.0545e-08
5.1531e-02 4.3630e-03 3.0765e-08
5.1830e-02 4.2936e-03 3.0984e-08
5.2129e-02 4.2254e-03 3.1202e-08
5.2428e-02 4.1584e-03 3.1418e-08
5.2727e-02 4.0927e-03 3.1633e-08
5.3026e-02 4.0282e-03 3.1847e-08
5.3325e-02 3.9648e-03 3.2059e-08
5.3624e-02 3.9026e-03 3.2270e-08
5.3923e-02 3.8415e-03 3.2479e-08
5.4222e-02 3.7815e-03 3.2687e-08
5.4521e-02 3.7226e-03 3.2893e-08
5.4820e-02 3.6647e-03 3.3097e-08
5.5119e-02 3.6078e-03 3.3301e-08
5.5418e-02 3.5520e-03 3.3502e-08
5.5717e-02 3.4971e-03 3.3702e-08
5.6016e-02 3.4431e-03 3.3900e-08
5.6315e-02 3.3901e-03 3.4097e-08
5.6614e-02 3.3380e-03 3.4292e-08
5.6913e-02 3.2869e-03 3.4485e-08
5.7212e-02 3.2366e-03 3.4676e-08
5.7511e-02 3.1871e-03 3.4866e-08
5.7810e-02 3.1385e-03 3.5054e-08
5.8109e-02 3.0907e-03 3.5240e-08
5.8408e-02 3.0437e-03 3.5424e-08
5.8707e-02 2.9976e-03 3.5606e-08
5.9006e-02 2.9522e-03 3.5787e-08
5.9305e-02 2.9075e-03 3.5966e-08
5.9604e-02 2.8636e-03 3.6142e-08
5.9903e-02 2.8204e-03 3.6317e-08
6.0202e-02 2.7780e-03 3.6490e-08
6.0501e-02 2.7362e-03 3.6661e-08
6.0800e-02 2.6951e-03 3.6830e-08
6.1099e-02 2.6547e-03 3.6996e-08
6.1398e-02 2.6150e-03 3.7161e-08
6.1697e-02 2.5759e-03 3.7324e-08
6.1996e-02 2.5375e-03 3.7485e-08
6.2295e-02 2.4996e-03 3.7643e-08
6.2594e-02 2.4624e-03 3.7800e-08
6.2893e-02 2.4258e-03 3.7954e-08
6.3192e-02 2.3897e-03 3.8106e-08
6.3491e-02 2.3543e-03 3.8256e-08
6.3790e-02 2.3194e-03 3.8404e-08
6.4089e-02 2.2850e-03 3.8550e-08
6.4388e-02 2.2512e-03 3.8693e-08
6.4687e-02 2.2180e-03 3.8835e-08
6.4986e-02 2.1852e-03 3.8974e-08
6.5285e-02 2.1530e-03 3.9111e-08
6.5584e-02 2.1213e-03 3.9245e-08
6.5883e-02 2.0900e-03 3.9377e-08
6.6182e-02 2.0593e-03 3.9507e-08
6.6481e-02 2.0290e-03 3.9635e-08
6.6780e-02 1.9992e-03 3.9760e-08
6.7079e-02 1.9699e-03 3.9883e-08
6.7378e-02 1.9410e-03 4.0004e-08
6.7677e-02 1.9126e-03 4.0122e-08
6.7976e-02 1.8846e-03 4.0238e-08
6.8275e-02 1.8570e-03 4.0352e-08
6.8574e-02 1.8299e-03 4.0463e-08
6.8873e-02 1.8031e-03 4.0572e-08
6.9172e-02 1.7768e-03 4.0678e-08
6.9471e-02 1.7509e-03 4.0782e-08
6.9770e-02 1.7254e-03 4.0884e-08
7.0069e-02 1.7002e-03 4.0983e-08
7.0368e-02 1.6754e-03 4.1080e-08
7.0667e-02 1.6510e-03 4.1174e-08
7.0966e-02 1.6270e-03 4.1266e-08
7.1265e-02 1.6033e-03 4.1355e-08
7.1564e-02 1.5800e-03 4.1442e-08
7.1863e-02 1.5570e-03 4.1526e-08
7.2162e-02 1.5344e-03 4.1608e-08
7.2461e-02 1.5121e-03 4.1688e-08
7.2760e-02 1.4902e-03 4.1764e-08
7.3059e-02 1.4685e-03 4.1839e-08
7.3358e-02 1.4472e-03 4.1911e-08
7.3657e-02 1.4262e-03 4.1980e-08
7.3956e-02 1.4055e-03 4.2047e-08
7.4255e-02 1.3851e-03 4.2111e-08
7.4554e-02 1.3651e-03 4.2173e-08
7.4853e-02 1.3453e-03 4.2232e-08
7.5152e-02 1.3258e-03 4.2289e-08
7.5451e-02 1.3066e-03 4.2343e-08
7.5750e-02 1.2876e-03 4.2395e-08
7.6049e-02 1.2690e-03 4.2444e-08
7.6348e-02 1.2506e-03 4.2491e-08
7.6647e-02 1.2324e-03 4.2535e-08
7.6946e-02 1.2146e-03 4.2577e-08
7.7245e-02 1.1970e-03 4.2616e-08
7.7544e-02 1.1796e-03 4.2652e-08
7.7843e-02 1.1625e-03 4.2686e-08
7.8142e-02 1.1457e-03 4.2718e-08
7.8441e-02 1.1291e-03 4.2746e-08
7.8740e-02 1.1127e-03 4.2773e-08
7.9039e-02 1.0966e-03 4.2797e-08
7.9338e-02 1.0807e-03 4.2818e-08
7.9637e-02 1.0650e-03 4.2837e-08
7.9936e-02 1.0496e-03 4.2853e-08
8.0235e-02 1.0343e-03 4.2867e-08
8.0534e-02 1.0193e-03 4.2878e-08
8.0833e-02 1.0045e-03 4.2887e-08
8.1132e-02 9.8996e-04 4.2893e-08
8.1431e-02 9.7558e-04 4.2897e-08
8.1730e-02 9.6141e-04 4.2898e-08
8.2029e-02 9.4744e-04 4.2897e-08
8.2328e-02 9.3367e-04 4.2893e-08
8.2627e-02 9.2009e-04 4.2886e-08
8.2926e-02 9.0671e-04 4.2878e-08
8.3225e-02 8.9352e-04 4.2867e-08
8.3524e-02 8.8051e-04 4.2853e-08
8.3823e-02 8.6769e-04 4.2837e-08
8.4122e-02 8.5505e-04 4.2818e-08
8.4421e-02 8.4258e-04 4.2797e-08
8.4720e-02 8.3030e-04 4.2774e-08
8.5019e-02 8.1818e-04 4.2748e-08
8.5318e-02 8.0624e-04 4.2720e-08
8.5617e-02 7.9447e-04 4.2689e-08
8.5916e-02 7.8286e-04 4.2656e-08
8.6215e-02 7.7141e-04 4.2620e-08
8.6514e-02 7.6013e-04 4.2583e-08
8.6813e-02 7.4900e-04 4.2542e-08
8.7112e-02 7.3803e-04 4.2500e-08
8.7411e-02 7.2722e-04 4.2455e-08
8.7710e-02 7.1655e-04 4.2408e-08
8.8009e-02 7.0604e-04 4.2358e-08
8.8308e-02 6.9567e-04 4.2306e-08
8.8607e-02 6.8545e-04 4.2252e-08
8.8906e-02 6.7538e-04 4.2196e-08
8.9205e-02 6.6544e-04 4.2137e-08
8.9504e-02 6.5564e-04 4.2076e-08
8.9803e-02 6.4598e-04 4.2013e-08
9.0102e-02 6.3646e-04 4.1947e-08
9.0401e-02 6.2706e-04 4.1880e-08
9.0700e-02 6.1780e-04 4.1810e-08
9.0999e-02 6.0867e-04 4.1738e-08
9.1298e-02 5.9967e-04 4.1664e-08
9.1597e-02 5.9079e-04 4.1587e-08
9.1896e-02 5.8204e-04 4.1509e-08
9.2195e-02 5.7341e-04 4.1428e-08
9.2494e-02 5.6490e-04 4.1345e-08
9.2793e-02 5.5651e-04 4.1260e-08
9.3092e-02 5.4823e-04 4.1173e-08
9.3391e-02 5.4007e-04 4.1084e-08
9.3690e-02 5.3203e-04 4.0993e-08
9.3989e-02 5.2410e-04 4.0900e-08
9.4288e-02 5.1628e-04 4.0804e-08
9.4587e-02 5.0856e-04 4.0707e-08
9.4886e-02 5.0096e-04 4.0608e-08
9.5185e-02 4.9346e-04 4.0507e-08
9.5484e-02 4.8607e-04 4.0404e-08
9.5783e-02 4.7878e-04 4.0299e-08
9.6082e-02 4.7159e-04 4.0192e-08
9.6381e-02 4.6450e-04 4.0083e-08
9.6680e-02 4.5752e-04 3.9972e-08
9.6979e-02 4.5063e-04 3.9859e-08
9.7278e-02 4.4383e-04 3.9745e-08
9.7577e-02 4.3714e-04 3.9628e-08
9.7876e-02 4.3053e-04 3.9510e-08
9.8175e-02 4.2402e-04 3.9390e-08
9.8474e-02 4.1760e-04 3.9269e-08
9.8773e-02 4.1127e-04 3.9145e-08
9.9072e-02 4.0502e-04 3.9020e-08
9.9371e-02 3.9887e-04 3.8893e-08
9.9670e-02 3.9280e-04 3.8764e-08
9.9969e-02 3.8682e-04 3.8634e-08
1.0027e-01 3.8092e-04 3.8502e-08
1.0057e-01 3.7511e-04 3.8369e-08
1.0087e-01 3.6937e-04 3.8233e-08
1.0117e-01 3.6372e-04 3.8097e-08
1.0146e-01 3.5814e-04 3.7958e-08
1.0176e-01 3.5265e-04 3.7818e-08
1.0206e-01 3.4723e-04 3.7677e-08
1.0236e-01 3.4189e-04 3.7534e-08
1.0266e-01 3.3662e-04 3.7389e-08
1.0296e-01 3.3143e-04 3.7244e-08
1.0326e-01 3.2631e-04 3.7096e-08
1.0356e-01 3.2127e-04 3.6947e-08
1.0386e-01 3.1629e-04 3.6797e-08
1.0415e-01 3.1139e-04 3.6646e-08
1.0445e-01 3.0655e-04 3.6493e-08
1.0475e-01 3.0179e-04 3.6338e-08
1.0505e-01 2.9709e-04 3.6183e-08
1.0535e-01 2.9246e-04 3.6026e-08
1.0565e-01 2.8789e-04 3.5868e-08
1.0595e-01 2.8339e-04 3.5708e-08
1.0625e-01 2.7895e-04 3.5548e-08
1.0655e-01 2.7458e-04 3.5386e-08
1.0685e-01 2.7027e-04 3.5223e-08
1.0715e-01 2.6602e-04 3.5059e-08
1.0744e-01 2.6183e-04 3.4893e-08
1.0774e-01 2.5770e-04 3.4727e-08
1.0804e-01 2.5363e-04 3.4559e-08
1.0834e-01 2.4962e-04 3.4391e-08
1.0864e-01 2.4566e-04 3.4221e-08
1.0894e-01 2.4176e-04 3.4050e-08
1.0924e-01 2.3792e-04 3.3879e-08
1.0954e-01 2.3413e-04 3.3706e-08
1.0984e-01 2.3040e-04 3.3532e-08
1.1013e-01 2.2672e-04 3.3358e-08
1.1043e-01 2.2310e-04 3.3182e-08
1.1073e-01 2.1953e-04 3.3006e-08
1.1103e-01 2.1600e-04 3.2829e-08
1.1133e-01 2.1253e-04 3.2651e-08
1.1163e-01 2.0911e-04 3.2472e-08
1.1193e-01 2.0574e-04 3.2292e-08
1.1223e-01 2.0242e-04 3.2111e-08
1.1253e-01 1.9915e-04 3.1930e-08
1.1283e-01 1.9592e-04 3.1748e-08
1.1313e-01 1.9274e-04 3.1566e-08
1.1342e-01 1.8961e-04 3.1382e-08
1.1372e-01 1.8652e-04 3.1198e-08
1.1402e-01 1.8348e-04 3.1013e-08
1.1432e-01 1.8049e-04 3.0828e-08
1.1462e-01 1.7753e-04 3.0642e-08
1.1492e-01 1.7462e-04 3.0456e-08
1.1522e-01 1.7176e-04 3.0269e-08
1.1552e-01 1.6893e-04 3.0081e-08
1.1582e-01 1.6615e-04 2.9893e-08
1.1611e-01 1.6341e-04 2.9704e-08
1.1641e-01 1.6070e-04 2.9515e-08
1.1671e-01 1.5804e-04 2.9326e-08
1.1701e-01 1.5542e-04 2.9136e-08
1.1731e-01 1.5284e-04 2.8946e-08
1.1761e-01 1.5029e-04 2.8755e-08
1.1791e-01 1.4779e-04 2.8564e-08
1.1821e-01 1.4532e-04 2.8373e-08
1.1851e-01 1.4288e-04 2.8181e-08
1.1881e-01 1.4049e-04 2.7989e-08
1.1911e-01 1.3813e-04 2.7797e-08
1.1940e-01 1.3580e-04 2.7604e-08
1.1970e-01 1.3351e-04 2.7412e-08
1.2000e-01 1.3126e-04 2.7219e-08
1.2030e-01 1.2903e-04 2.7026e-08
1.2060e-01 1.2685e-04 2.6833e-08
1.2090e-01 1.2469e-04 2.6639e-08
1.2120e-01 1.2257e-04 2.6446e-08
1.2150e-01 1.2048e-04 2.6252e-08
1.2180e-01 1.1842e-04 2.6059e-08
1.2210e-01 1.1639e-04 2.5865e-08
1.2239e-01 1.1440e-04 2.5671e-08
1.2269e-01 1.1243e-04 2.5478e-08
1.2299e-01 1.1049e-04 2.5284e-08
1.2329e-01 1.0859e-04 2.5090e-08
1.2359e-01 1.0671e-04 2.4897e-08
1.2389e-01 1.0486e-04 2.4703e-08
1.2419e-01 1.0304e-04 2.4510e-08
1.2449e-01 1.0125e-04 2.4316e-08
1.2479e-01 9.9488e-05 2.4123e-08
1.2509e-01 9.7751e-05 2.3930e-08
1.2538e-01 9.6041e-05 2.3737e-08
1.2568e-01 9.4358e-05 2.3544e-08
1.2598e-01 9.2702e-05 2.3352e-08
1.2628e-01 9.1071e-05 2.3160e-08
1.2658e-01 8.9465e-05 2.2967e-08
1.2688e-01 8.7885e-05 2.2776e-08
1.2718e-01 8.6329e-05 2.2584e-08
1.2748e-01 8.4798e-05 2.2393e-08
1.2778e-01 8.3291e-05 2.2202e-08
1.2807e-01 8.1808e-05 2.2012e-08
1.2837e-01 8.0348e-05 2.1821e-08
1.2867e-01 7.8911e-05 2.1632e-08
1.2897e-01 7.7497e-05 2.1442e-08
1.2927e-01 7.6106e-05 2.1253e-08
1.2957e-01 7.4737e-05 2.1065e-08
1.2987e-01 7.3389e-05 2.0876e-08
1.3017e-01 7.2064e-05 2.0689e-08
1.3047e-01 7.0759e-05 2.0501e-08
1.3077e-01 6.9476e-05 2.0315e-08
1.3107e-01 6.8213e-05 2.0129e-08
1.3136e-01 6.6970e-05 1.9943e-08
1.3166e-01 6.5748e-05 1.9758e-08
1.3196e-01 6.4545e-05 1.9573e-08
1.3226e-01 6.3362e-05 1.9389e-08
1.3256e-01 6.2198e-05 1.9206e-08
1.3286e-01 6.1054e-05 1.9023e-08
1.3316e-01 5.9928e-05 1.8841e-08
1.3346e-01 5.8820e-05 1.8659e-08
1.3376e-01 5.7731e-05 1.8478e-08
1.3406e-01 5.6659e-05 1.8298e-08
1.3435e-01 5.5605e-05 1.8118e-08
1.3465e-01 5.4569e-05 1.7940e-08
1.3495e-01 5.3550e-05 1.7761e-08
1.3525e-01 5.2548e-05 1.7584e-08
1.3555e-01 5.1562e-05 1.7407e-08
1.3585e-01 5.0593e-05 1.7231e-08
1.3615e-01 4.9640e-05 1.7056e-08
1.3645e-01 4.8703e-05 1.6882e-08
1.3675e-01 4.7782e-05 1.6708e-08
1.3705e-01 4.6877e-05 1.6535e-08
1.3734e-01 4.5987e-05 1.6363e-08
1.3764e-01 4.5111e-05 1.6192e-08
1.3794e-01 4.4251e-05 1.6022e-08
1.3824e-01 4.3406e-05 1.5852e-08
1.3854e-01 4.2574e-05 1.5684e-08
1.3884e-01 4.1757e-05 1.5516e-08
1.3914e-01 4.0954e-05 1.5349e-08
1.3944e-01 4.0165e-05 1.5183e-08
1.3974e-01 3.9390e-05 1.5018e-08
1.4003e-01 3.8628e-05 1.4854e-08
1.4033e-01 3.7879e-05 1.4691e-08
1.4063e-01 3.7143e-05 1.4529e-08
1.4093e-01 3.6420e-05 1.4367e-08
1.4123e-01 3.5709e-05 1.4207e-08
1.4153e-01 3.5011e-05 1.4048e-08
1.4183e-01 3.4326e-05 1.3889e-08
1.4213e-01 3.3652e-05 1.3732e-08
1.4243e-01 3.2990e-05 1.3576e-08
1.4273e-01 3.2341e-05 1.3420e-08
1.4303e-01 3.1702e-05 1.3266e-08
1.4332e-01 3.1075e-05 1.3113e-08
1.4362e-01 3.0459e-05 1.2960e-08
1.4392e-01 2.9854e-05 1.2809e-08
1.4422e-01 2.9261e-05 1.2659e-08
1.4452e-01 2.8677e-05 1.2510e-08
1.4482e-01 2.8105e-05 1.2362e-08
1.4512e-01 2.7542e-05 1.2215e-08
1.4542e-01 2.6990e-05 1.2069e-08
1.4572e-01 2.6448e-05 1.1924e-08
1.4602e-01 2.5916e-05 1.1780e-08
1.4631e-01 2.5394e-05 1.1638e-08
1.4661e-01 2.4881e-05 1.1496e-08
1.4691e-01 2.4378e-05 1.1356e-08
1.4721e-01 2.3884e-05 1.1217e-08
1.4751e-01 2.3399e-05 1.1079e-08
1.4781e-01 2.2924e-05 1.0942e-08
1.4811e-01 2.2457e-05 1.0806e-08
1.4841e-01 2.1999e-05 1.0671e-08
1.4871e-01 2.1549e-05 1.0538e-08
1.4900e-01 2.1109e-05 1.0405e-08
1.4930e-01 2.0676e-05 1.0274e-08
1.4960e-01 2.0252e-05 1.0144e-08
1.4990e-01 1.9835e-05 1.0015e-08
1.5020e-01 1.9427e-05 9.8877e-09
1.5050e-01 1.9026e-05 9.7612e-09
1.5080e-01 1.8634e-05 9.6359e-09
1.5110e-01 1.8248e-05 9.5118e-09
1.5140e-01 1.7871e-05 9.3888e-09
1.5170e-01 1.7500e-05 9.2671e-09
1.5199e-01 1.7137e-05 9.1465e-09
1.5229e-01 1.6781e-05 9.0272e-09
1.5259e-01 1.6432e-05 8.9090e-09
1.5289e-01 1.6090e-05 8.7921e-09
1.5319e-01 1.5755e-05 8.6764e-09
1.5349e-01 1.5426e-05 8.5619e-09
1.5379e-01 1.5104e-05 8.4485e-09
1.5409e-01 1.4788e-05 8.3364e-09
1.5439e-01 1.4478e-05 8.2256e-09
1.5469e-01 1.4175e-05 8.1159e-09
1.5499e-01 1.3878e-05 8.0074e-09
1.5528e-01 1.3587e-05 7.9002e-09
1.5558e-01 1.3302e-05 7.7942e-09
1.5588e-01 1.3023e-05 7.6894e-09
1.5618e-01 1.2749e-05 7.5858e-09
1.5648e-01 1.2482e-05 7.4835e-09
1.5678e-01 1.2219e-05 7.3824e-09
1.5708e-01 1.1962e-05 7.2825e-09
1.5738e-01 1.1711e-05 7.1838e-09
1.5768e-01 1.1465e-05 7.0863e-09
1.5798e-01 1.1223e-05 6.9901e-09
1.5827e-01 1.0987e-05 6.8950e-09
1.5857e-01 1.0756e-05 6.8012e-09
1.5887e-01 1.0530e-05 6.7086e-09
1.5917e-01 1.0309e-05 6.6173e-09
1.5947e-01 1.0093e-05 6.5271e-09
1.5977e-01 9.8808e-06 6.4382e-09
1.6007e-01 9.6735e-06 6.3504e-09
1.6037e-01 9.4708e-06 6.2639e-09
1.6067e-01 9.2724e-06 6.1786e-09
1.6096e-01 9.0785e-06 6.0945e-09
1.6126e-01 8.8887e-06 6.0116e-09
1.6156e-01 8.7032e-06 5.9299e-09
1.6186e-01 8.5218e-06 5.8494e-09
1.6216e-01 8.3445e-06 5.7701e-09
1.6246e-01 8.1711e-06 5.6920e-09
1.6276e-01 8.0016e-06 5.6151e-09
1.6306e-01 7.8359e-06 5.5394e-09
1.6336e-01 7.6741e-06 5.4648e-09
1.6366e-01 7.5159e-06 5.3915e-09
1.6395e-01 7.3613e-06 5.3193e-09
1.6425e-01 7.2103e-06 5.2483e-09
1.6455e-01 7.0628e-06 5.1784e-09
1.6485e-01 6.9187e-06 5.1098e-09
1.6515e-01 6.7780e-06 5.0423e-09
1.6545e-01 6.6406e-06 4.9759e-09
1.6575e-01 6.5064e-06 4.9107e-09
1.6605e-01 6.3754e-06 4.8467e-09
1.6635e-01 6.2476e-06 4.7838e-09
1.6665e-01 6.1228e-06 4.7220e-09
1.6695e-01 6.0010e-06 4.6614e-09
1.6724e-01 5.8821e-06 4.6019e-09
1.6754e-01 5.7662e-06 4.5435e-09
1.6784e-01 5.6531e-06 4.4863e-09
1.6814e-01 5.5427e-06 4.4301e-09
1.6844e-01 5.4351e-06 4.3751e-09
1.6874e-01 5.3302e-06 4.3212e-09
1.6904e-01 5.2279e-06 4.2684e-09
1.6934e-01 5.1282e-06 4.2167e-09
1.6964e-01 5.0310e-06 4.1660e-09
1.6994e-01 4.9362e-06 4.1165e-09
1.7023e-01 4.8439e-06 4.0680e-09
1.7053e-01 4.7540e-06 4.0206e-09
1.7083e-01 4.6664e-06 3.9742e-09
1.7113e-01 4.5810e-06 3.9290e-09
1.7143e-01 4.4979e-06 3.8847e-09
1.7173e-01 4.4170e-06 3.8415e-09
1.7203e-01 4.3383e-06 3.7994e-09
1.7233e-01 4.2616e-06 3.7582e-09
1.7263e-01 4.1870e-06 3.7181e-09
1.7292e-01 4.1144e-06 3.6791e-09
1.7322e-01 4.0438e-06 3.6410e-09
1.7352e-01 3.9751e-06 3.6039e-09
1.7382e-01 3.9083e-06 3.5678e-09
1.7412e-01 3.8434e-06 3.5328e-09
1.7442e-01 3.7802e-06 3.4987e-09
