# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 1.0134e-02 3.6145e-08
4.3757e-02 9.0084e-03 3.3025e-08
4.4056e-02 8.1875e-03 3.0844e-08
4.4355e-02 7.6576e-03 2.9639e-08
4.4654e-02 7.3978e-03 2.9413e-08
4.4953e-02 7.3817e-03 3.0143e-08
4.5252e-02 7.5777e-03 3.1775e-08
4.5551e-02 7.9515e-03 3.4233e-08
4.5850e-02 8.4663e-03 3.7415e-08
4.6149e-02 9.0848e-03 4.1206e-08
4.6448e-02 9.7699e-03 4.5473e-08
4.6747e-02 1.0486e-02 5.0076e-08
4.7046e-02 1.1200e-02 5.4866e-08
4.7345e-02 1.1881e-02 5.9697e-08
4.7644e-02 1.2503e-02 6.4424e-08
4.7943e-02 1.3043e-02 6.8910e-08
4.8242e-02 1.3483e-02 7.3028e-08
4.8541e-02 1.3809e-02 7.6667e-08
4.8840e-02 1.4012e-02 7.9729e-08
4.9139e-02 1.4088e-02 8.2139e-08
4.9438e-02 1.4035e-02 8.3839e-08
4.9737e-02 1.3856e-02 8.4794e-08
5.0036e-02 1.3559e-02 8.4989e-08
5.0335e-02 1.3153e-02 8.4432e-08
5.0634e-02 1.2650e-02 8.3152e-08
5.0933e-02 1.2065e-02 8.1193e-08
5.1232e-02 1.1412e-02 7.8622e-08
5.1531e-02 1.0710e-02 7.5517e-08
5.1830e-02 9.9731e-03 7.1971e-08
5.2129e-02 9.2200e-03 6.8085e-08
5.2428e-02 8.4666e-03 6.3968e-08
5.2727e-02 7.7282e-03 5.9733e-08
5.3026e-02 7.0190e-03 5.5492e-08
5.3325e-02 6.3514e-03 5.1356e-08
5.3624e-02 5.7361e-03 4.7430e-08
5.3923e-02 5.1819e-03 4.3812e-08
5.4222e-02 4.6955e-03 4.0587e-08
5.4521e-02 4.2813e-03 3.7830e-08
5.4820e-02 3.9418e-03 3.5600e-08
5.5119e-02 3.6775e-03 3.3944e-08
5.5418e-02 3.4868e-03 3.2887e-08
5.5717e-02 3.3665e-03 3.2443e-08
5.6016e-02 3.3118e-03 3.2607e-08
5.6315e-02 3.3167e-03 3.3359e-08
5.6614e-02 3.3741e-03 3.4662e-08
5.6913e-02 3.4759e-03 3.6468e-08
5.7212e-02 3.6137e-03 3.8717e-08
5.7511e-02 3.7786e-03 4.1337e-08
5.7810e-02 3.9618e-03 4.4249e-08
5.8109e-02 4.1545e-03 4.7368e-08
5.8408e-02 4.3484e-03 5.0608e-08
5.8707e-02 4.5358e-03 5.3878e-08
5.9006e-02 4.7096e-03 5.7091e-08
5.9305e-02 4.8637e-03 6.0163e-08
5.9604e-02 4.9928e-03 6.3016e-08
5.9903e-02 5.0929e-03 6.5578e-08
6.0202e-02 5.1608e-03 6.7789e-08
6.0501e-02 5.1944e-03 6.9596e-08
6.0800e-02 5.1928e-03 7.0960e-08
6.1099e-02 5.1560e-03 7.1854e-08
6.1398e-02 5.0850e-03 7.2262e-08
6.1697e-02 4.9817e-03 7.2183e-08
6.1996e-02 4.8486e-03 7.1626e-08
6.2295e-02 4.6889e-03 7.0613e-08
6.2594e-02 4.5065e-03 6.9179e-08
6.2893e-02 4.3056e-03 6.7366e-08
6.3192e-02 4.0904e-03 6.5225e-08
6.3491e-02 3.8657e-03 6.2817e-08
6.3790e-02 3.6359e-03 6.0203e-08
6.4089e-02 3.4055e-03 5.7454e-08
6.4388e-02 3.1789e-03 5.4638e-08
6.4687e-02 2.9598e-03 5.1825e-08
6.4986e-02 2.7520e-03 4.9083e-08
6.5285e-02 2.5585e-03 4.6478e-08
6.5584e-02 2.3820e-03 4.4069e-08
6.5883e-02 2.2244e-03 4.1910e-08
6.6182e-02 2.0874e-03 4.0047e-08
6.6481e-02 1.9719e-03 3.8518e-08
6.6780e-02 1.8781e-03 3.7352e-08
6.7079e-02 1.8061e-03 3.6568e-08
6.7378e-02 1.7552e-03 3.6174e-08
6.7677e-02 1.7242e-03 3.6170e-08
6.7976e-02 1.7117e-03 3.6547e-08
6.8275e-02 1.7158e-03 3.7283e-08
6.8574e-02 1.7344e-03 3.8351e-08
6.8873e-02 1.7651e-03 3.9716e-08
6.9172e-02 1.8056e-03 4.1336e-08
6.9471e-02 1.8531e-03 4.3164e-08
6.9770e-02 1.9053e-03 4.5148e-08
7.0069e-02 1.9595e-03 4.7234e-08
7.0368e-02 2.0135e-03 4.9368e-08
7.0667e-02 2.0649e-03 5.1495e-08
7.0966e-02 2.1118e-03 5.3561e-08
7.1265e-02 2.1523e-03 5.5515e-08
7.1564e-02 2.1850e-03 5.7311e-08
7.1863e-02 2.2088e-03 5.8907e-08
7.2162e-02 2.2225e-03 6.0268e-08
7.2461e-02 2.2258e-03 6.1363e-08
7.2760e-02 2.2183e-03 6.2171e-08
7.3059e-02 2.2000e-03 6.2677e-08
7.3358e-02 2.1711e-03 6.2875e-08
7.3657e-02 2.1323e-03 6.2765e-08
7.3956e-02 2.0844e-03 6.2355e-08
7.4255e-02 2.0282e-03 6.1660e-08
7.4554e-02 1.9648e-03 6.0703e-08
7.4853e-02 1.8957e-03 5.9511e-08
7.5152e-02 1.8220e-03 5.8117e-08
7.5451e-02 1.7452e-03 5.6558e-08
7.5750e-02 1.6666e-03 5.4873e-08
7.6049e-02 1.5877e-03 5.3104e-08
7.6348e-02 1.5097e-03 5.1295e-08
7.6647e-02 1.4339e-03 4.9489e-08
7.6946e-02 1.3615e-03 4.7726e-08
7.7245e-02 1.2934e-03 4.6047e-08
7.7544e-02 1.2304e-03 4.4489e-08
7.7843e-02 1.1734e-03 4.3085e-08
7.8142e-02 1.1228e-03 4.1863e-08
7.8441e-02 1.0789e-03 4.0847e-08
7.8740e-02 1.0420e-03 4.0054e-08
7.9039e-02 1.0120e-03 3.9497e-08
7.9338e-02 9.8891e-04 3.9182e-08
7.9637e-02 9.7233e-04 3.9109e-08
7.9936e-02 9.6188e-04 3.9273e-08
8.0235e-02 9.5702e-04 3.9662e-08
8.0534e-02 9.5714e-04 4.0262e-08
8.0833e-02 9.6151e-04 4.1050e-08
8.1132e-02 9.6940e-04 4.2002e-08
8.1431e-02 9.8000e-04 4.3091e-08
8.1730e-02 9.9251e-04 4.4286e-08
8.2029e-02 1.0061e-03 4.5554e-08
8.2328e-02 1.0201e-03 4.6862e-08
8.2627e-02 1.0336e-03 4.8178e-08
8.2926e-02 1.0461e-03 4.9468e-08
8.3225e-02 1.0568e-03 5.0701e-08
8.3524e-02 1.0654e-03 5.1849e-08
8.3823e-02 1.0712e-03 5.2885e-08
8.4122e-02 1.0741e-03 5.3786e-08
8.4421e-02 1.0736e-03 5.4532e-08
8.4720e-02 1.0698e-03 5.5110e-08
8.5019e-02 1.0624e-03 5.5508e-08
8.5318e-02 1.0516e-03 5.5720e-08
8.5617e-02 1.0375e-03 5.5745e-08
8.5916e-02 1.0202e-03 5.5586e-08
8.6215e-02 9.9998e-04 5.5249e-08
8.6514e-02 9.7726e-04 5.4746e-08
8.6813e-02 9.5235e-04 5.4092e-08
8.7112e-02 9.2567e-04 5.3305e-08
8.7411e-02 8.9766e-04 5.2405e-08
8.7710e-02 8.6876e-04 5.1416e-08
8.8009e-02 8.3942e-04 5.0360e-08
8.8308e-02 8.1010e-04 4.9265e-08
8.8607e-02 7.8120e-04 4.8155e-08
8.8906e-02 7.5314e-04 4.7054e-08
8.9205e-02 7.2627e-04 4.5989e-08
8.9504e-02 7.0090e-04 4.4981e-08
8.9803e-02 6.7731e-04 4.4050e-08
9.0102e-02 6.5572e-04 4.3217e-08
9.0401e-02 6.3629e-04 4.2496e-08
9.0700e-02 6.1913e-04 4.1900e-08
9.0999e-02 6.0430e-04 4.1438e-08
9.1298e-02 5.9180e-04 4.1117e-08
9.1597e-02 5.8158e-04 4.0938e-08
9.1896e-02 5.7354e-04 4.0902e-08
9.2195e-02 5.6754e-04 4.1004e-08
9.2494e-02 5.6341e-04 4.1237e-08
9.2793e-02 5.6095e-04 4.1590e-08
9.3092e-02 5.5992e-04 4.2051e-08
9.3391e-02 5.6007e-04 4.2605e-08
9.3690e-02 5.6114e-04 4.3236e-08
9.3989e-02 5.6288e-04 4.3926e-08
9.4288e-02 5.6500e-04 4.4656e-08
9.4587e-02 5.6727e-04 4.5406e-08
9.4886e-02 5.6943e-04 4.6158e-08
9.5185e-02 5.7126e-04 4.6893e-08
9.5484e-02 5.7257e-04 4.7594e-08
9.5783e-02 5.7316e-04 4.8243e-08
9.6082e-02 5.7291e-04 4.8826e-08
9.6381e-02 5.7168e-04 4.9331e-08
9.6680e-02 5.6940e-04 4.9746e-08
9.6979e-02 5.6600e-04 5.0064e-08
9.7278e-02 5.6147e-04 5.0278e-08
9.7577e-02 5.5580e-04 5.0386e-08
9.7876e-02 5.4905e-04 5.0387e-08
9.8175e-02 5.4126e-04 5.0282e-08
9.8474e-02 5.3253e-04 5.0076e-08
9.8773e-02 5.2296e-04 4.9776e-08
9.9072e-02 5.1266e-04 4.9389e-08
9.9371e-02 5.0178e-04 4.8927e-08
9.9670e-02 4.9045e-04 4.8400e-08
9.9969e-02 4.7882e-04 4.7822e-08
1.0027e-01 4.6704e-04 4.7207e-08
1.0057e-01 4.5526e-04 4.6568e-08
1.0087e-01 4.4362e-04 4.5919e-08
1.0117e-01 4.3226e-04 4.5276e-08
1.0146e-01 4.2129e-04 4.4650e-08
1.0176e-01 4.1082e-04 4.4056e-08
1.0206e-01 4.0094e-04 4.3505e-08
1.0236e-01 3.9174e-04 4.3006e-08
1.0266e-01 3.8326e-04 4.2570e-08
1.0296e-01 3.7556e-04 4.2203e-08
1.0326e-01 3.6865e-04 4.1909e-08
1.0356e-01 3.6254e-04 4.1694e-08
1.0386e-01 3.5721e-04 4.1558e-08
1.0415e-01 3.5264e-04 4.1501e-08
1.0445e-01 3.4879e-04 4.1521e-08
1.0475e-01 3.4559e-04 4.1613e-08
1.0505e-01 3.4299e-04 4.1774e-08
1.0535e-01 3.4091e-04 4.1995e-08
1.0565e-01 3.3927e-04 4.2269e-08
1.0595e-01 3.3798e-04 4.2587e-08
1.0625e-01 3.3696e-04 4.2940e-08
1.0655e-01 3.3611e-04 4.3316e-08
1.0685e-01 3.3536e-04 4.3706e-08
1.0715e-01 3.3461e-04 4.4099e-08
1.0744e-01 3.3380e-04 4.4486e-08
1.0774e-01 3.3286e-04 4.4855e-08
1.0804e-01 3.3171e-04 4.5199e-08
1.0834e-01 3.3031e-04 4.5509e-08
1.0864e-01 3.2862e-04 4.5778e-08
1.0894e-01 3.2661e-04 4.6000e-08
1.0924e-01 3.2424e-04 4.6171e-08
1.0954e-01 3.2152e-04 4.6286e-08
1.0984e-01 3.1844e-04 4.6345e-08
1.1013e-01 3.1500e-04 4.6346e-08
1.1043e-01 3.1122e-04 4.6289e-08
1.1073e-01 3.0713e-04 4.6178e-08
1.1103e-01 3.0277e-04 4.6015e-08
1.1133e-01 2.9815e-04 4.5804e-08
1.1163e-01 2.9334e-04 4.5551e-08
1.1193e-01 2.8838e-04 4.5262e-08
1.1223e-01 2.8331e-04 4.4943e-08
1.1253e-01 2.7818e-04 4.4601e-08
1.1283e-01 2.7304e-04 4.4245e-08
1.1313e-01 2.6794e-04 4.3880e-08
1.1342e-01 2.6292e-04 4.3516e-08
1.1372e-01 2.5803e-04 4.3158e-08
1.1402e-01 2.5330e-04 4.2815e-08
1.1432e-01 2.4877e-04 4.2491e-08
1.1462e-01 2.4446e-04 4.2194e-08
1.1492e-01 2.4040e-04 4.1927e-08
1.1522e-01 2.3659e-04 4.1695e-08
1.1552e-01 2.3306e-04 4.1500e-08
1.1582e-01 2.2980e-04 4.1346e-08
1.1611e-01 2.2682e-04 4.1233e-08
1.1641e-01 2.2411e-04 4.1160e-08
1.1671e-01 2.2165e-04 4.1128e-08
1.1701e-01 2.1943e-04 4.1135e-08
1.1731e-01 2.1743e-04 4.1179e-08
1.1761e-01 2.1562e-04 4.1255e-08
1.1791e-01 2.1399e-04 4.1360e-08
1.1821e-01 2.1250e-04 4.1491e-08
1.1851e-01 2.1113e-04 4.1641e-08
1.1881e-01 2.0984e-04 4.1806e-08
1.1911e-01 2.0861e-04 4.1980e-08
1.1940e-01 2.0740e-04 4.2159e-08
1.1970e-01 2.0620e-04 4.2337e-08
1.2000e-01 2.0498e-04 4.2508e-08
1.2030e-01 2.0372e-04 4.2669e-08
1.2060e-01 2.0240e-04 4.2815e-08
1.2090e-01 2.0100e-04 4.2941e-08
1.2120e-01 1.9950e-04 4.3046e-08
1.2150e-01 1.9791e-04 4.3126e-08
1.2180e-01 1.9622e-04 4.3178e-08
1.2210e-01 1.9441e-04 4.3203e-08
1.2239e-01 1.9250e-04 4.3198e-08
1.2269e-01 1.9048e-04 4.3165e-08
1.2299e-01 1.8837e-04 4.3104e-08
1.2329e-01 1.8617e-04 4.3016e-08
1.2359e-01 1.8389e-04 4.2903e-08
1.2389e-01 1.8154e-04 4.2767e-08
1.2419e-01 1.7915e-04 4.2612e-08
1.2449e-01 1.7672e-04 4.2439e-08
1.2479e-01 1.7426e-04 4.2254e-08
1.2509e-01 1.7181e-04 4.2059e-08
1.2538e-01 1.6936e-04 4.1858e-08
1.2568e-01 1.6694e-04 4.1655e-08
1.2598e-01 1.6456e-04 4.1453e-08
1.2628e-01 1.6223e-04 4.1256e-08
1.2658e-01 1.5997e-04 4.1067e-08
1.2688e-01 1.5778e-04 4.0888e-08
1.2718e-01 1.5567e-04 4.0724e-08
1.2748e-01 1.5365e-04 4.0575e-08
1.2778e-01 1.5172e-04 4.0443e-08
1.2807e-01 1.4989e-04 4.0330e-08
1.2837e-01 1.4815e-04 4.0236e-08
1.2867e-01 1.4651e-04 4.0163e-08
1.2897e-01 1.4496e-04 4.0109e-08
1.2927e-01 1.4350e-04 4.0074e-08
1.2957e-01 1.4212e-04 4.0058e-08
1.2987e-01 1.4082e-04 4.0058e-08
1.3017e-01 1.3959e-04 4.0074e-08
1.3047e-01 1.3841e-04 4.0102e-08
1.3077e-01 1.3728e-04 4.0142e-08
1.3107e-01 1.3620e-04 4.0191e-08
1.3136e-01 1.3515e-04 4.0246e-08
1.3166e-01 1.3412e-04 4.0304e-08
1.3196e-01 1.3311e-04 4.0364e-08
1.3226e-01 1.3210e-04 4.0423e-08
1.3256e-01 1.3109e-04 4.0478e-08
1.3286e-01 1.3007e-04 4.0528e-08
1.3316e-01 1.2904e-04 4.0570e-08
1.3346e-01 1.2799e-04 4.0603e-08
1.3376e-01 1.2692e-04 4.0625e-08
1.3406e-01 1.2583e-04 4.0635e-08
1.3435e-01 1.2470e-04 4.0633e-08
1.3465e-01 1.2355e-04 4.0617e-08
1.3495e-01 1.2237e-04 4.0589e-08
1.3525e-01 1.2117e-04 4.0547e-08
1.3555e-01 1.1994e-04 4.0492e-08
1.3585e-01 1.1869e-04 4.0425e-08
1.3615e-01 1.1743e-04 4.0347e-08
1.3645e-01 1.1615e-04 4.0259e-08
1.3675e-01 1.1486e-04 4.0163e-08
1.3705e-01 1.1357e-04 4.0059e-08
1.3734e-01 1.1227e-04 3.9949e-08
1.3764e-01 1.1098e-04 3.9836e-08
1.3794e-01 1.0970e-04 3.9720e-08
1.3824e-01 1.0844e-04 3.9603e-08
1.3854e-01 1.0719e-04 3.9487e-08
1.3884e-01 1.0596e-04 3.9374e-08
1.3914e-01 1.0476e-04 3.9264e-08
1.3944e-01 1.0359e-04 3.9159e-08
1.3974e-01 1.0245e-04 3.9061e-08
1.4003e-01 1.0134e-04 3.8969e-08
1.4033e-01 1.0026e-04 3.8886e-08
1.4063e-01 9.9219e-05 3.8810e-08
1.4093e-01 9.8210e-05 3.8743e-08
1.4123e-01 9.7235e-05 3.8685e-08
1.4153e-01 9.6292e-05 3.8635e-08
1.4183e-01 9.5380e-05 3.8594e-08
1.4213e-01 9.4498e-05 3.8560e-08
1.4243e-01 9.3643e-05 3.8534e-08
1.4273e-01 9.2813e-05 3.8514e-08
1.4303e-01 9.2006e-05 3.8500e-08
1.4332e-01 9.1218e-05 3.8491e-08
1.4362e-01 9.0446e-05 3.8485e-08
1.4392e-01 8.9689e-05 3.8481e-08
1.4422e-01 8.8943e-05 3.8479e-08
1.4452e-01 8.8206e-05 3.8478e-08
1.4482e-01 8.7476e-05 3.8476e-08
1.4512e-01 8.6749e-05 3.8473e-08
1.4542e-01 8.6025e-05 3.8467e-08
1.4572e-01 8.5301e-05 3.8457e-08
1.4602e-01 8.4575e-05 3.8444e-08
1.4631e-01 8.3848e-05 3.8427e-08
1.4661e-01 8.3118e-05 3.8405e-08
1.4691e-01 8.2384e-05 3.8377e-08
1.4721e-01 8.1646e-05 3.8344e-08
1.4751e-01 8.0905e-05 3.8305e-08
1.4781e-01 8.0160e-05 3.8261e-08
1.4811e-01 7.9412e-05 3.8212e-08
1.4841e-01 7.8663e-05 3.8158e-08
1.4871e-01 7.7912e-05 3.8100e-08
1.4900e-01 7.7162e-05 3.8037e-08
1.4930e-01 7.6412e-05 3.7971e-08
1.4960e-01 7.5665e-05 3.7902e-08
1.4990e-01 7.4922e-05 3.7830e-08
1.5020e-01 7.4184e-05 3.7757e-08
1.5050e-01 7.3452e-05 3.7683e-08
1.5080e-01 7.2728e-05 3.7609e-08
1.5110e-01 7.2012e-05 3.7535e-08
1.5140e-01 7.1306e-05 3.7462e-08
1.5170e-01 7.0611e-05 3.7391e-08
1.5199e-01 6.9927e-05 3.7322e-08
1.5229e-01 6.9255e-05 3.7255e-08
1.5259e-01 6.8595e-05 3.7190e-08
1.5289e-01 6.7948e-05 3.7129e-08
1.5319e-01 6.7313e-05 3.7071e-08
1.5349e-01 6.6692e-05 3.7016e-08
1.5379e-01 6.6083e-05 3.6965e-08
1.5409e-01 6.5486e-05 3.6917e-08
1.5439e-01 6.4901e-05 3.6872e-08
1.5469e-01 6.4328e-05 3.6830e-08
1.5499e-01 6.3765e-05 3.6791e-08
1.5528e-01 6.3212e-05 3.6754e-08
1.5558e-01 6.2669e-05 3.6720e-08
1.5588e-01 6.2134e-05 3.6687e-08
1.5618e-01 6.1607e-05 3.6656e-08
1.5648e-01 6.1087e-05 3.6625e-08
1.5678e-01 6.0573e-05 3.6596e-08
1.5708e-01 6.0064e-05 3.6566e-08
1.5738e-01 5.9560e-05 3.6536e-08
1.5768e-01 5.9061e-05 3.6506e-08
1.5798e-01 5.8565e-05 3.6474e-08
1.5827e-01 5.8072e-05 3.6442e-08
1.5857e-01 5.7581e-05 3.6408e-08
1.5887e-01 5.7093e-05 3.6373e-08
1.5917e-01 5.6607e-05 3.6335e-08
1.5947e-01 5.6123e-05 3.6296e-08
1.5977e-01 5.5641e-05 3.6255e-08
1.6007e-01 5.5161e-05 3.6212e-08
1.6037e-01 5.4682e-05 3.6167e-08
1.6067e-01 5.4206e-05 3.6120e-08
1.6096e-01 5.3732e-05 3.6071e-08
1.6126e-01 5.3260e-05 3.6020e-08
1.6156e-01 5.2790e-05 3.5969e-08
1.6186e-01 5.2324e-05 3.5915e-08
1.6216e-01 5.1861e-05 3.5861e-08
1.6246e-01 5.1402e-05 3.5807e-08
1.6276e-01 5.0946e-05 3.5751e-08
1.6306e-01 5.0494e-05 3.5695e-08
1.6336e-01 5.0047e-05 3.5640e-08
1.6366e-01 4.9605e-05 3.5584e-08
1.6395e-01 4.9168e-05 3.5529e-08
1.6425e-01 4.8736e-05 3.5474e-08
1.6455e-01 4.8309e-05 3.5420e-08
1.6485e-01 4.7887e-05 3.5367e-08
1.6515e-01 4.7472e-05 3.5315e-08
1.6545e-01 4.7061e-05 3.5264e-08
1.6575e-01 4.6657e-05 3.5214e-08
1.6605e-01 4.6258e-05 3.5166e-08
1.6635e-01 4.5864e-05 3.5118e-08
1.6665e-01 4.5476e-05 3.5072e-08
1.6695e-01 4.5093e-05 3.5027e-08
1.6724e-01 4.4715e-05 3.4983e-08
1.6754e-01 4.4342e-05 3.4939e-08
1.6784e-01 4.3973e-05 3.4897e-08
1.6814e-01 4.3609e-05 3.4856e-08
1.6844e-01 4.3249e-05 3.4815e-08
1.6874e-01 4.2894e-05 3.4774e-08
1.6904e-01 4.2542e-05 3.4734e-08
1.6934e-01 4.2193e-05 3.4694e-08
1.6964e-01 4.1848e-05 3.4653e-08
1.6994e-01 4.1506e-05 3.4613e-08
1.7023e-01 4.1167e-05 3.4573e-08
1.7053e-01 4.0830e-05 3.4532e-08
1.7083e-01 4.0497e-05 3.4490e-08
1.7113e-01 4.0166e-05 3.4448e-08
1.7143e-01 3.9837e-05 3.4406e-08
1.7173e-01 3.9510e-05 3.4362e-08
1.7203e-01 3.9186e-05 3.4318e-08
1.7233e-01 3.8864e-05 3.4274e-08
1.7263e-01 3.8544e-05 3.4228e-08
1.7292e-01 3.8227e-05 3.4182e-08
1.7322e-01 3.7912e-05 3.4135e-08
1.7352e-01 3.7599e-05 3.4088e-08
1.7382e-01 3.7288e-05 3.4040e-08
1.7412e-01 3.6980e-05 3.3991e-08
1.7442e-01 3.6674e-05 3.3943e-08
