# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.2797e-04 9.4544e-10
3.6880e-02 5.0934e-04 9.4227e-10
3.7179e-02 4.9153e-04 9.3916e-10
3.7478e-02 4.7448e-04 9.3611e-10
3.7777e-02 4.5816e-04 9.3309e-10
3.8076e-02 4.4252e-04 9.3011e-10
3.8375e-02 4.2752e-04 9.2716e-10
3.8674e-02 4.1314e-04 9.2422e-10
3.8973e-02 3.9934e-04 9.2129e-10
3.9272e-02 3.8609e-04 9.1838e-10
3.9571e-02 3.7338e-04 9.1549e-10
3.9870e-02 3.6116e-04 9.1262e-10
4.0169e-02 3.4944e-04 9.0977e-10
4.0468e-02 3.3817e-04 9.0695e-10
4.0767e-02 3.2734e-04 9.0414e-10
4.1066e-02 3.1694e-04 9.0137e-10
4.1365e-02 3.0693e-04 8.9861e-10
4.1664e-02 2.9731e-04 8.9588e-10
4.1963e-02 2.8805e-04 8.9317e-10
4.2262e-02 2.7914e-04 8.9047e-10
4.2561e-02 2.7056e-04 8.8779e-10
4.2860e-02 2.6230e-04 8.8513e-10
4.3159e-02 2.5434e-04 8.8247e-10
4.3458e-02 2.4667e-04 8.7984e-10
4.3757e-02 2.3928e-04 8.7721e-10
4.4056e-02 2.3216e-04 8.7460e-10
4.4355e-02 2.2529e-04 8.7199e-10
4.4654e-02 2.1867e-04 8.6940e-10
4.4953e-02 2.1227e-04 8.6683e-10
4.5252e-02 2.0611e-04 8.6426e-10
4.5551e-02 2.0015e-04 8.6170e-10
4.5850e-02 1.9441e-04 8.5916e-10
4.6149e-02 1.8886e-04 8.5662e-10
4.6448e-02 1.8350e-04 8.5409e-10
4.6747e-02 1.7832e-04 8.5158e-10
4.7046e-02 1.7332e-04 8.4907e-10
4.7345e-02 1.6849e-04 8.4657e-10
4.7644e-02 1.6381e-04 8.4407e-10
4.7943e-02 1.5929e-04 8.4159e-10
4.8242e-02 1.5492e-04 8.3911e-10
4.8541e-02 1.5070e-04 8.3663e-10
4.8840e-02 1.4661e-04 8.3417e-10
4.9139e-02 1.4265e-04 8.3171e-10
4.9438e-02 1.3882e-04 8.2925e-10
4.9737e-02 1.3511e-04 8.2680e-10
5.0036e-02 1.3152e-04 8.2436e-10
5.0335e-02 1.2804e-04 8.2192e-10
5.0634e-02 1.2467e-04 8.1949e-10
5.0933e-02 1.2141e-04 8.1706e-10
5.1232e-02 1.1825e-04 8.1463e-10
5.1531e-02 1.1519e-04 8.1221e-10
5.1830e-02 1.1222e-04 8.0980e-10
5.2129e-02 1.0934e-04 8.0739e-10
5.2428e-02 1.0654e-04 8.0498e-10
5.2727e-02 1.0384e-04 8.0257e-10
5.3026e-02 1.0121e-04 8.0017e-10
5.3325e-02 9.8663e-05 7.9777e-10
5.3624e-02 9.6191e-05 7.9538e-10
5.3923e-02 9.3793e-05 7.9298e-10
5.4222e-02 9.1464e-05 7.9060e-10
5.4521e-02 8.9204e-05 7.8821e-10
5.4820e-02 8.7010e-05 7.8582e-10
5.5119e-02 8.4879e-05 7.8344e-10
5.5418e-02 8.2810e-05 7.8106e-10
5.5717e-02 8.0800e-05 7.7868e-10
5.6016e-02 7.8847e-05 7.7631e-10
5.6315e-02 7.6950e-05 7.7394e-10
5.6614e-02 7.5106e-05 7.7156e-10
5.6913e-02 7.3315e-05 7.6919e-10
5.7212e-02 7.1573e-05 7.6683e-10
5.7511e-02 6.9880e-05 7.6446e-10
5.7810e-02 6.8234e-05 7.6210e-10
5.8109e-02 6.6633e-05 7.5973e-10
5.8408e-02 6.5076e-05 7.5737e-10
5.8707e-02 6.3561e-05 7.5501e-10
5.9006e-02 6.2088e-05 7.5265e-10
5.9305e-02 6.0655e-05 7.5029e-10
5.9604e-02 5.9260e-05 7.4794e-10
5.9903e-02 5.7903e-05 7.4558e-10
6.0202e-02 5.6582e-05 7.4323e-10
6.0501e-02 5.5296e-05 7.4087e-10
6.0800e-02 5.4044e-05 7.3852e-10
6.1099e-02 5.2825e-05 7.3617e-10
6.1398e-02 5.1638e-05 7.3382e-10
6.1697e-02 5.0482e-05 7.3147e-10
6.1996e-02 4.9357e-05 7.2912e-10
6.2295e-02 4.8260e-05 7.2677e-10
6.2594e-02 4.7192e-05 7.2443e-10
6.2893e-02 4.6151e-05 7.2208e-10
6.3192e-02 4.5136e-05 7.1974e-10
6.3491e-02 4.4148e-05 7.1739e-10
6.3790e-02 4.3184e-05 7.1505e-10
6.4089e-02 4.2245e-05 7.1271e-10
6.4388e-02 4.1330e-05 7.1036e-10
6.4687e-02 4.0437e-05 7.0802e-10
6.4986e-02 3.9567e-05 7.0568e-10
6.5285e-02 3.8718e-05 7.0334e-10
6.5584e-02 3.7890e-05 7.0100e-10
6.5883e-02 3.7083e-05 6.9866e-10
6.6182e-02 3.6295e-05 6.9632e-10
6.6481e-02 3.5527e-05 6.9399e-10
6.6780e-02 3.4778e-05 6.9165e-10
6.7079e-02 3.4046e-05 6.8931e-10
6.7378e-02 3.3333e-05 6.8698e-10
6.7677e-02 3.2636e-05 6.8464e-10
6.7976e-02 3.1956e-05 6.8231e-10
6.8275e-02 3.1293e-05 6.7998e-10
6.8574e-02 3.0645e-05 6.7764e-10
6.8873e-02 3.0013e-05 6.7531e-10
6.9172e-02 2.9396e-05 6.7298e-10
6.9471e-02 2.8793e-05 6.7065e-10
6.9770e-02 2.8204e-05 6.6832e-10
7.0069e-02 2.7629e-05 6.6599e-10
7.0368e-02 2.7067e-05 6.6366e-10
7.0667e-02 2.6519e-05 6.6134e-10
7.0966e-02 2.5983e-05 6.5901e-10
7.1265e-02 2.5460e-05 6.5669e-10
7.1564e-02 2.4948e-05 6.5436e-10
7.1863e-02 2.4448e-05 6.5204e-10
7.2162e-02 2.3960e-05 6.4971e-10
7.2461e-02 2.3483e-05 6.4739e-10
7.2760e-02 2.3016e-05 6.4507e-10
7.3059e-02 2.2560e-05 6.4275e-10
7.3358e-02 2.2115e-05 6.4043e-10
7.3657e-02 2.1679e-05 6.3811e-10
7.3956e-02 2.1253e-05 6.3580e-10
7.4255e-02 2.0837e-05 6.3348e-10
7.4554e-02 2.0430e-05 6.3117e-10
7.4853e-02 2.0031e-05 6.2885e-10
7.5152e-02 1.9642e-05 6.2654e-10
7.5451e-02 1.9261e-05 6.2423e-10
7.5750e-02 1.8889e-05 6.2192e-10
7.6049e-02 1.8524e-05 6.1961e-10
7.6348e-02 1.8168e-05 6.1730e-10
7.6647e-02 1.7819e-05 6.1500e-10
7.6946e-02 1.7478e-05 6.1269e-10
7.7245e-02 1.7145e-05 6.1039e-10
7.7544e-02 1.6818e-05 6.0809e-10
7.7843e-02 1.6498e-05 6.0579e-10
7.8142e-02 1.6186e-05 6.0349e-10
7.8441e-02 1.5880e-05 6.0119e-10
7.8740e-02 1.5580e-05 5.9889e-10
7.9039e-02 1.5287e-05 5.9660e-10
7.9338e-02 1.5000e-05 5.9431e-10
7.9637e-02 1.4719e-05 5.9201e-10
7.9936e-02 1.4444e-05 5.8972e-10
8.0235e-02 1.4174e-05 5.8744e-10
8.0534e-02 1.3911e-05 5.8515e-10
8.0833e-02 1.3653e-05 5.8287e-10
8.1132e-02 1.3400e-05 5.8058e-10
8.1431e-02 1.3152e-05 5.7830e-10
8.1730e-02 1.2910e-05 5.7602e-10
8.2029e-02 1.2672e-05 5.7375e-10
8.2328e-02 1.2440e-05 5.7147e-10
8.2627e-02 1.2212e-05 5.6920e-10
8.2926e-02 1.1988e-05 5.6693e-10
8.3225e-02 1.1770e-05 5.6466e-10
8.3524e-02 1.1556e-05 5.6239e-10
8.3823e-02 1.1346e-05 5.6013e-10
8.4122e-02 1.1140e-05 5.5786e-10
8.4421e-02 1.0939e-05 5.5560e-10
8.4720e-02 1.0741e-05 5.5334e-10
8.5019e-02 1.0548e-05 5.5109e-10
8.5318e-02 1.0358e-05 5.4883e-10
8.5617e-02 1.0172e-05 5.4658e-10
8.5916e-02 9.9901e-06 5.4433e-10
8.6215e-02 9.8116e-06 5.4209e-10
8.6514e-02 9.6366e-06 5.3984e-10
8.6813e-02 9.4650e-06 5.3760e-10
8.7112e-02 9.2969e-06 5.3536e-10
8.7411e-02 9.1320e-06 5.3313e-10
8.7710e-02 8.9704e-06 5.3089e-10
8.8009e-02 8.8119e-06 5.2866e-10
8.8308e-02 8.6565e-06 5.2643e-10
8.8607e-02 8.5042e-06 5.2421e-10
8.8906e-02 8.3548e-06 5.2199e-10
8.9205e-02 8.2083e-06 5.1977e-10
8.9504e-02 8.0646e-06 5.1755e-10
8.9803e-02 7.9237e-06 5.1533e-10
9.0102e-02 7.7854e-06 5.1312e-10
9.0401e-02 7.6499e-06 5.1091e-10
9.0700e-02 7.5169e-06 5.0871e-10
9.0999e-02 7.3865e-06 5.0651e-10
9.1298e-02 7.2586e-06 5.0431e-10
9.1597e-02 7.1330e-06 5.0211e-10
9.1896e-02 7.0099e-06 4.9992e-10
9.2195e-02 6.8891e-06 4.9773e-10
9.2494e-02 6.7706e-06 4.9554e-10
9.2793e-02 6.6543e-06 4.9336e-10
9.3092e-02 6.5402e-06 4.9118e-10
9.3391e-02 6.4282e-06 4.8900e-10
9.3690e-02 6.3183e-06 4.8683e-10
9.3989e-02 6.2105e-06 4.8466e-10
9.4288e-02 6.1047e-06 4.8249e-10
9.4587e-02 6.0008e-06 4.8033e-10
9.4886e-02 5.8989e-06 4.7817e-10
9.5185e-02 5.7989e-06 4.7601e-10
9.5484e-02 5.7007e-06 4.7386e-10
9.5783e-02 5.6043e-06 4.7171e-10
9.6082e-02 5.5097e-06 4.6957e-10
9.6381e-02 5.4168e-06 4.6742e-10
9.6680e-02 5.3257e-06 4.6529e-10
9.6979e-02 5.2362e-06 4.6315e-10
9.7278e-02 5.1483e-06 4.6102e-10
9.7577e-02 5.0620e-06 4.5889e-10
9.7876e-02 4.9773e-06 4.5677e-10
9.8175e-02 4.8941e-06 4.5465e-10
9.8474e-02 4.8125e-06 4.5254e-10
9.8773e-02 4.7323e-06 4.5043e-10
9.9072e-02 4.6536e-06 4.4832e-10
9.9371e-02 4.5762e-06 4.4622e-10
9.9670e-02 4.5003e-06 4.4412e-10
9.9969e-02 4.4257e-06 4.4202e-10
1.0027e-01 4.3525e-06 4.3993e-10
1.0057e-01 4.2806e-06 4.3785e-10
1.0087e-01 4.2099e-06 4.3576e-10
1.0117e-01 4.1405e-06 4.3369e-10
1.0146e-01 4.0724e-06 4.3161e-10
1.0176e-01 4.0054e-06 4.2954e-10
1.0206e-01 3.9396e-06 4.2748e-10
1.0236e-01 3.8750e-06 4.2542e-10
1.0266e-01 3.8116e-06 4.2336e-10
1.0296e-01 3.7492e-06 4.2131e-10
1.0326e-01 3.6880e-06 4.1926e-10
1.0356e-01 3.6278e-06 4.1722e-10
1.0386e-01 3.5687e-06 4.1518e-10
1.0415e-01 3.5106e-06 4.1314e-10
1.0445e-01 3.4535e-06 4.1111e-10
1.0475e-01 3.3974e-06 4.0909e-10
1.0505e-01 3.3423e-06 4.0707e-10
1.0535e-01 3.2882e-06 4.0505e-10
1.0565e-01 3.2350e-06 4.0304e-10
1.0595e-01 3.1827e-06 4.0104e-10
1.0625e-01 3.1313e-06 3.9903e-10
1.0655e-01 3.0808e-06 3.9704e-10
1.0685e-01 3.0312e-06 3.9504e-10
1.0715e-01 2.9824e-06 3.9306e-10
1.0744e-01 2.9345e-06 3.9107e-10
1.0774e-01 2.8874e-06 3.8910e-10
1.0804e-01 2.8411e-06 3.8712e-10
1.0834e-01 2.7955e-06 3.8516e-10
1.0864e-01 2.7508e-06 3.8319e-10
1.0894e-01 2.7068e-06 3.8123e-10
1.0924e-01 2.6636e-06 3.7928e-10
1.0954e-01 2.6211e-06 3.7733e-10
1.0984e-01 2.5793e-06 3.7539e-10
1.1013e-01 2.5382e-06 3.7345e-10
1.1043e-01 2.4979e-06 3.7152e-10
1.1073e-01 2.4582e-06 3.6959e-10
1.1103e-01 2.4192e-06 3.6767e-10
1.1133e-01 2.3808e-06 3.6575e-10
1.1163e-01 2.3431e-06 3.6384e-10
1.1193e-01 2.3060e-06 3.6193e-10
1.1223e-01 2.2695e-06 3.6003e-10
1.1253e-01 2.2337e-06 3.5813e-10
1.1283e-01 2.1984e-06 3.5624e-10
1.1313e-01 2.1637e-06 3.5435e-10
1.1342e-01 2.1296e-06 3.5247e-10
1.1372e-01 2.0961e-06 3.5060e-10
1.1402e-01 2.0632e-06 3.4873e-10
1.1432e-01 2.0307e-06 3.4686e-10
1.1462e-01 1.9989e-06 3.4500e-10
1.1492e-01 1.9675e-06 3.4315e-10
1.1522e-01 1.9367e-06 3.4130e-10
1.1552e-01 1.9063e-06 3.3946e-10
1.1582e-01 1.8765e-06 3.3762e-10
1.1611e-01 1.8472e-06 3.3579e-10
1.1641e-01 1.8183e-06 3.3396e-10
1.1671e-01 1.7900e-06 3.3214e-10
1.1701e-01 1.7620e-06 3.3032e-10
1.1731e-01 1.7346e-06 3.2851e-10
1.1761e-01 1.7076e-06 3.2671e-10
1.1791e-01 1.6810e-06 3.2491e-10
1.1821e-01 1.6549e-06 3.2312e-10
1.1851e-01 1.6292e-06 3.2133e-10
1.1881e-01 1.6039e-06 3.1955e-10
1.1911e-01 1.5790e-06 3.1777e-10
1.1940e-01 1.5546e-06 3.1600e-10
1.1970e-01 1.5305e-06 3.1423e-10
1.2000e-01 1.5068e-06 3.1247e-10
1.2030e-01 1.4835e-06 3.1072e-10
1.2060e-01 1.4606e-06 3.0897e-10
1.2090e-01 1.4380e-06 3.0723e-10
1.2120e-01 1.4159e-06 3.0549e-10
1.2150e-01 1.3940e-06 3.0376e-10
1.2180e-01 1.3725e-06 3.0204e-10
1.2210e-01 1.3514e-06 3.0032e-10
1.2239e-01 1.3306e-06 2.9860e-10
1.2269e-01 1.3102e-06 2.9690e-10
1.2299e-01 1.2900e-06 2.9519e-10
1.2329e-01 1.2702e-06 2.9350e-10
1.2359e-01 1.2507e-06 2.9181e-10
1.2389e-01 1.2315e-06 2.9012e-10
1.2419e-01 1.2127e-06 2.8844e-10
1.2449e-01 1.1941e-06 2.8677e-10
1.2479e-01 1.1758e-06 2.8511e-10
1.2509e-01 1.1578e-06 2.8344e-10
1.2538e-01 1.1401e-06 2.8179e-10
1.2568e-01 1.1227e-06 2.8014e-10
1.2598e-01 1.1056e-06 2.7850e-10
1.2628e-01 1.0887e-06 2.7686e-10
1.2658e-01 1.0721e-06 2.7523e-10
1.2688e-01 1.0558e-06 2.7360e-10
1.2718e-01 1.0397e-06 2.7198e-10
1.2748e-01 1.0238e-06 2.7037e-10
1.2778e-01 1.0083e-06 2.6876e-10
1.2807e-01 9.9293e-07 2.6716e-10
1.2837e-01 9.7784e-07 2.6557e-10
1.2867e-01 9.6298e-07 2.6398e-10
1.2897e-01 9.4836e-07 2.6239e-10
1.2927e-01 9.3397e-07 2.6082e-10
1.2957e-01 9.1980e-07 2.5925e-10
1.2987e-01 9.0586e-07 2.5768e-10
1.3017e-01 8.9213e-07 2.5612e-10
1.3047e-01 8.7862e-07 2.5457e-10
1.3077e-01 8.6532e-07 2.5302e-10
1.3107e-01 8.5223e-07 2.5148e-10
1.3136e-01 8.3934e-07 2.4994e-10
1.3166e-01 8.2665e-07 2.4842e-10
1.3196e-01 8.1416e-07 2.4689e-10
1.3226e-01 8.0187e-07 2.4538e-10
1.3256e-01 7.8977e-07 2.4386e-10
1.3286e-01 7.7785e-07 2.4236e-10
1.3316e-01 7.6612e-07 2.4086e-10
1.3346e-01 7.5457e-07 2.3937e-10
1.3376e-01 7.4320e-07 2.3788e-10
1.3406e-01 7.3201e-07 2.3640e-10
1.3435e-01 7.2099e-07 2.3493e-10
1.3465e-01 7.1014e-07 2.3346e-10
1.3495e-01 6.9946e-07 2.3200e-10
1.3525e-01 6.8894e-07 2.3054e-10
1.3555e-01 6.7859e-07 2.2909e-10
1.3585e-01 6.6839e-07 2.2764e-10
1.3615e-01 6.5835e-07 2.2621e-10
1.3645e-01 6.4847e-07 2.2477e-10
1.3675e-01 6.3874e-07 2.2335e-10
1.3705e-01 6.2916e-07 2.2193e-10
1.3734e-01 6.1972e-07 2.2051e-10
1.3764e-01 6.1044e-07 2.1911e-10
1.3794e-01 6.0129e-07 2.1771e-10
1.3824e-01 5.9228e-07 2.1631e-10
1.3854e-01 5.8341e-07 2.1492e-10
1.3884e-01 5.7468e-07 2.1354e-10
1.3914e-01 5.6608e-07 2.1216e-10
1.3944e-01 5.5762e-07 2.1079e-10
1.3974e-01 5.4928e-07 2.0942e-10
1.4003e-01 5.4107e-07 2.0806e-10
1.4033e-01 5.3298e-07 2.0671e-10
1.4063e-01 5.2502e-07 2.0536e-10
1.4093e-01 5.1718e-07 2.0402e-10
1.4123e-01 5.0946e-07 2.0269e-10
1.4153e-01 5.0185e-07 2.0136e-10
1.4183e-01 4.9437e-07 2.0004e-10
1.4213e-01 4.8699e-07 1.9872e-10
1.4243e-01 4.7973e-07 1.9741e-10
1.4273e-01 4.7258e-07 1.9610e-10
1.4303e-01 4.6553e-07 1.9480e-10
1.4332e-01 4.5860e-07 1.9351e-10
1.4362e-01 4.5177e-07 1.9223e-10
1.4392e-01 4.4504e-07 1.9094e-10
1.4422e-01 4.3841e-07 1.8967e-10
1.4452e-01 4.3189e-07 1.8840e-10
1.4482e-01 4.2546e-07 1.8714e-10
1.4512e-01 4.1913e-07 1.8588e-10
1.4542e-01 4.1290e-07 1.8463e-10
1.4572e-01 4.0676e-07 1.8339e-10
1.4602e-01 4.0071e-07 1.8215e-10
1.4631e-01 3.9476e-07 1.8091e-10
1.4661e-01 3.8889e-07 1.7969e-10
1.4691e-01 3.8311e-07 1.7847e-10
1.4721e-01 3.7742e-07 1.7725e-10
1.4751e-01 3.7182e-07 1.7604e-10
1.4781e-01 3.6630e-07 1.7484e-10
1.4811e-01 3.6086e-07 1.7364e-10
1.4841e-01 3.5550e-07 1.7245e-10
1.4871e-01 3.5023e-07 1.7126e-10
1.4900e-01 3.4503e-07 1.7008e-10
1.4930e-01 3.3992e-07 1.6891e-10
1.4960e-01 3.3487e-07 1.6774e-10
1.4990e-01 3.2991e-07 1.6658e-10
1.5020e-01 3.2502e-07 1.6542e-10
1.5050e-01 3.2020e-07 1.6427e-10
1.5080e-01 3.1546e-07 1.6313e-10
1.5110e-01 3.1078e-07 1.6199e-10
1.5140e-01 3.0618e-07 1.6086e-10
1.5170e-01 3.0164e-07 1.5973e-10
1.5199e-01 2.9717e-07 1.5861e-10
1.5229e-01 2.9277e-07 1.5749e-10
1.5259e-01 2.8844e-07 1.5638e-10
1.5289e-01 2.8417e-07 1.5528e-10
1.5319e-01 2.7996e-07 1.5418e-10
1.5349e-01 2.7582e-07 1.5309e-10
1.5379e-01 2.7173e-07 1.5200e-10
1.5409e-01 2.6771e-07 1.5092e-10
1.5439e-01 2.6375e-07 1.4984e-10
1.5469e-01 2.5985e-07 1.4877e-10
1.5499e-01 2.5601e-07 1.4771e-10
1.5528e-01 2.5222e-07 1.4665e-10
1.5558e-01 2.4849e-07 1.4560e-10
1.5588e-01 2.4482e-07 1.4455e-10
1.5618e-01 2.4120e-07 1.4351e-10
1.5648e-01 2.3763e-07 1.4247e-10
1.5678e-01 2.3412e-07 1.4144e-10
1.5708e-01 2.3065e-07 1.4042e-10
1.5738e-01 2.2725e-07 1.3940e-10
1.5768e-01 2.2389e-07 1.3839e-10
1.5798e-01 2.2058e-07 1.3738e-10
1.5827e-01 2.1732e-07 1.3637e-10
1.5857e-01 2.1411e-07 1.3538e-10
1.5887e-01 2.1094e-07 1.3439e-10
1.5917e-01 2.0783e-07 1.3340e-10
1.5947e-01 2.0475e-07 1.3242e-10
1.5977e-01 2.0173e-07 1.3144e-10
1.6007e-01 1.9875e-07 1.3047e-10
1.6037e-01 1.9581e-07 1.2951e-10
1.6067e-01 1.9292e-07 1.2855e-10
1.6096e-01 1.9007e-07 1.2760e-10
1.6126e-01 1.8726e-07 1.2665e-10
1.6156e-01 1.8450e-07 1.2571e-10
1.6186e-01 1.8177e-07 1.2477e-10
1.6216e-01 1.7909e-07 1.2384e-10
1.6246e-01 1.7644e-07 1.2291e-10
1.6276e-01 1.7384e-07 1.2199e-10
1.6306e-01 1.7127e-07 1.2107e-10
1.6336e-01 1.6874e-07 1.2016e-10
1.6366e-01 1.6625e-07 1.1926e-10
1.6395e-01 1.6379e-07 1.1836e-10
1.6425e-01 1.6137e-07 1.1746e-10
1.6455e-01 1.5899e-07 1.1657e-10
1.6485e-01 1.5664e-07 1.1569e-10
1.6515e-01 1.5433e-07 1.1481e-10
1.6545e-01 1.5205e-07 1.1393e-10
1.6575e-01 1.4980e-07 1.1306e-10
1.6605e-01 1.4759e-07 1.1220e-10
1.6635e-01 1.4541e-07 1.1134e-10
1.6665e-01 1.4326e-07 1.1049e-10
1.6695e-01 1.4114e-07 1.0964e-10
1.6724e-01 1.3906e-07 1.0879e-10
1.6754e-01 1.3701e-07 1.0796e-10
1.6784e-01 1.3498e-07 1.0712e-10
1.6814e-01 1.3299e-07 1.0629e-10
1.6844e-01 1.3102e-07 1.0547e-10
1.6874e-01 1.2909e-07 1.0465e-10
1.6904e-01 1.2718e-07 1.0384e-10
1.6934e-01 1.2530e-07 1.0303e-10
1.6964e-01 1.2345e-07 1.0223e-10
1.6994e-01 1.2162e-07 1.0143e-10
1.7023e-01 1.1983e-07 1.0063e-10
1.7053e-01 1.1806e-07 9.9844e-11
1.7083e-01 1.1631e-07 9.9060e-11
1.7113e-01 1.1459e-07 9.8281e-11
1.7143e-01 1.1290e-07 9.7507e-11
1.7173e-01 1.1123e-07 9.6737e-11
1.7203e-01 1.0958e-07 9.5973e-11
1.7233e-01 1.0796e-07 9.5213e-11
1.7263e-01 1.0637e-07 9.4457e-11
1.7292e-01 1.0480e-07 9.3707e-11
1.7322e-01 1.0325e-07 9.2961e-11
1.7352e-01 1.0172e-07 9.2220e-11
1.7382e-01 1.0021e-07 9.1484e-11
1.7412e-01 9.8731e-08 9.0753e-11
1.7442e-01 9.7270e-08 9.0026e-11
