# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5232e-04 4.5183e-10
3.6880e-02 2.5030e-04 4.6304e-10
3.7179e-02 2.5183e-04 4.8117e-10
3.7478e-02 2.5534e-04 5.0376e-10
3.7777e-02 2.5947e-04 5.2845e-10
3.8076e-02 2.6314e-04 5.5308e-10
3.8375e-02 2.6552e-04 5.7583e-10
3.8674e-02 2.6610e-04 5.9528e-10
3.8973e-02 2.6459e-04 6.1042e-10
3.9272e-02 2.6093e-04 6.2066e-10
3.9571e-02 2.5523e-04 6.2581e-10
3.9870e-02 2.4776e-04 6.2606e-10
4.0169e-02 2.3885e-04 6.2186e-10
4.0468e-02 2.2890e-04 6.1390e-10
4.0767e-02 2.1832e-04 6.0303e-10
4.1066e-02 2.0751e-04 5.9015e-10
4.1365e-02 1.9680e-04 5.7618e-10
4.1664e-02 1.8650e-04 5.6199e-10
4.1963e-02 1.7684e-04 5.4835e-10
4.2262e-02 1.6799e-04 5.3589e-10
4.2561e-02 1.6003e-04 5.2510e-10
4.2860e-02 1.5300e-04 5.1630e-10
4.3159e-02 1.4689e-04 5.0964e-10
4.3458e-02 1.4163e-04 5.0515e-10
4.3757e-02 1.3713e-04 5.0271e-10
4.4056e-02 1.3329e-04 5.0212e-10
4.4355e-02 1.2998e-04 5.0307e-10
4.4654e-02 1.2708e-04 5.0525e-10
4.4953e-02 1.2447e-04 5.0828e-10
4.5252e-02 1.2206e-04 5.1183e-10
4.5551e-02 1.1976e-04 5.1557e-10
4.5850e-02 1.1749e-04 5.1921e-10
4.6149e-02 1.1520e-04 5.2251e-10
4.6448e-02 1.1286e-04 5.2530e-10
4.6747e-02 1.1045e-04 5.2746e-10
4.7046e-02 1.0797e-04 5.2893e-10
4.7345e-02 1.0542e-04 5.2970e-10
4.7644e-02 1.0282e-04 5.2981e-10
4.7943e-02 1.0019e-04 5.2932e-10
4.8242e-02 9.7544e-05 5.2833e-10
4.8541e-02 9.4915e-05 5.2695e-10
4.8840e-02 9.2322e-05 5.2530e-10
4.9139e-02 8.9785e-05 5.2349e-10
4.9438e-02 8.7323e-05 5.2164e-10
4.9737e-02 8.4947e-05 5.1983e-10
5.0036e-02 8.2666e-05 5.1815e-10
5.0335e-02 8.0486e-05 5.1665e-10
5.0634e-02 7.8406e-05 5.1537e-10
5.0933e-02 7.6427e-05 5.1433e-10
5.1232e-02 7.4543e-05 5.1354e-10
5.1531e-02 7.2748e-05 5.1297e-10
5.1830e-02 7.1034e-05 5.1262e-10
5.2129e-02 6.9395e-05 5.1244e-10
5.2428e-02 6.7821e-05 5.1241e-10
5.2727e-02 6.6305e-05 5.1248e-10
5.3026e-02 6.4840e-05 5.1262e-10
5.3325e-02 6.3420e-05 5.1280e-10
5.3624e-02 6.2038e-05 5.1297e-10
5.3923e-02 6.0692e-05 5.1313e-10
5.4222e-02 5.9377e-05 5.1324e-10
5.4521e-02 5.8092e-05 5.1330e-10
5.4820e-02 5.6834e-05 5.1329e-10
5.5119e-02 5.5602e-05 5.1321e-10
5.5418e-02 5.4397e-05 5.1308e-10
5.5717e-02 5.3219e-05 5.1288e-10
5.6016e-02 5.2066e-05 5.1263e-10
5.6315e-02 5.0940e-05 5.1234e-10
5.6614e-02 4.9842e-05 5.1202e-10
5.6913e-02 4.8770e-05 5.1168e-10
5.7212e-02 4.7726e-05 5.1133e-10
5.7511e-02 4.6709e-05 5.1098e-10
5.7810e-02 4.5719e-05 5.1064e-10
5.8109e-02 4.4756e-05 5.1030e-10
5.8408e-02 4.3820e-05 5.0999e-10
5.8707e-02 4.2909e-05 5.0969e-10
5.9006e-02 4.2023e-05 5.0942e-10
5.9305e-02 4.1162e-05 5.0917e-10
5.9604e-02 4.0323e-05 5.0893e-10
5.9903e-02 3.9508e-05 5.0871e-10
6.0202e-02 3.8713e-05 5.0851e-10
6.0501e-02 3.7939e-05 5.0832e-10
6.0800e-02 3.7185e-05 5.0814e-10
6.1099e-02 3.6450e-05 5.0797e-10
6.1398e-02 3.5733e-05 5.0779e-10
6.1697e-02 3.5034e-05 5.0763e-10
6.1996e-02 3.4351e-05 5.0746e-10
6.2295e-02 3.3685e-05 5.0728e-10
6.2594e-02 3.3035e-05 5.0711e-10
6.2893e-02 3.2400e-05 5.0693e-10
6.3192e-02 3.1780e-05 5.0675e-10
6.3491e-02 3.1174e-05 5.0657e-10
6.3790e-02 3.0582e-05 5.0639e-10
6.4089e-02 3.0004e-05 5.0620e-10
6.4388e-02 2.9440e-05 5.0601e-10
6.4687e-02 2.8889e-05 5.0582e-10
6.4986e-02 2.8350e-05 5.0563e-10
6.5285e-02 2.7823e-05 5.0543e-10
6.5584e-02 2.7309e-05 5.0524e-10
6.5883e-02 2.6807e-05 5.0505e-10
6.6182e-02 2.6316e-05 5.0487e-10
6.6481e-02 2.5836e-05 5.0468e-10
6.6780e-02 2.5367e-05 5.0449e-10
6.7079e-02 2.4909e-05 5.0431e-10
6.7378e-02 2.4461e-05 5.0413e-10
6.7677e-02 2.4023e-05 5.0395e-10
6.7976e-02 2.3595e-05 5.0378e-10
6.8275e-02 2.3176e-05 5.0360e-10
6.8574e-02 2.2767e-05 5.0343e-10
6.8873e-02 2.2366e-05 5.0325e-10
6.9172e-02 2.1974e-05 5.0308e-10
6.9471e-02 2.1591e-05 5.0291e-10
6.9770e-02 2.1216e-05 5.0274e-10
7.0069e-02 2.0849e-05 5.0257e-10
7.0368e-02 2.0491e-05 5.0240e-10
7.0667e-02 2.0139e-05 5.0224e-10
7.0966e-02 1.9795e-05 5.0207e-10
7.1265e-02 1.9459e-05 5.0190e-10
7.1564e-02 1.9129e-05 5.0174e-10
7.1863e-02 1.8807e-05 5.0157e-10
7.2162e-02 1.8491e-05 5.0140e-10
7.2461e-02 1.8181e-05 5.0124e-10
7.2760e-02 1.7879e-05 5.0107e-10
7.3059e-02 1.7582e-05 5.0091e-10
7.3358e-02 1.7291e-05 5.0075e-10
7.3657e-02 1.7007e-05 5.0058e-10
7.3956e-02 1.6728e-05 5.0042e-10
7.4255e-02 1.6455e-05 5.0026e-10
7.4554e-02 1.6187e-05 5.0010e-10
7.4853e-02 1.5925e-05 4.9994e-10
7.5152e-02 1.5668e-05 4.9977e-10
7.5451e-02 1.5416e-05 4.9961e-10
7.5750e-02 1.5169e-05 4.9945e-10
7.6049e-02 1.4927e-05 4.9930e-10
7.6348e-02 1.4690e-05 4.9914e-10
7.6647e-02 1.4458e-05 4.9898e-10
7.6946e-02 1.4230e-05 4.9882e-10
7.7245e-02 1.4006e-05 4.9866e-10
7.7544e-02 1.3787e-05 4.9851e-10
7.7843e-02 1.3572e-05 4.9835e-10
7.8142e-02 1.3362e-05 4.9819e-10
7.8441e-02 1.3155e-05 4.9804e-10
7.8740e-02 1.2952e-05 4.9788e-10
7.9039e-02 1.2753e-05 4.9772e-10
7.9338e-02 1.2558e-05 4.9757e-10
7.9637e-02 1.2367e-05 4.9741e-10
7.9936e-02 1.2179e-05 4.9726e-10
8.0235e-02 1.1995e-05 4.9711e-10
8.0534e-02 1.1814e-05 4.9695e-10
8.0833e-02 1.1637e-05 4.9680e-10
8.1132e-02 1.1462e-05 4.9664e-10
8.1431e-02 1.1291e-05 4.9649e-10
8.1730e-02 1.1124e-05 4.9634e-10
8.2029e-02 1.0959e-05 4.9618e-10
8.2328e-02 1.0797e-05 4.9603e-10
8.2627e-02 1.0639e-05 4.9588e-10
8.2926e-02 1.0483e-05 4.9573e-10
8.3225e-02 1.0330e-05 4.9557e-10
8.3524e-02 1.0180e-05 4.9542e-10
8.3823e-02 1.0032e-05 4.9527e-10
8.4122e-02 9.8871e-06 4.9512e-10
8.4421e-02 9.7448e-06 4.9497e-10
8.4720e-02 9.6050e-06 4.9482e-10
8.5019e-02 9.4677e-06 4.9466e-10
8.5318e-02 9.3329e-06 4.9451e-10
8.5617e-02 9.2004e-06 4.9436e-10
8.5916e-02 9.0702e-06 4.9421e-10
8.6215e-02 8.9423e-06 4.9406e-10
8.6514e-02 8.8166e-06 4.9391e-10
8.6813e-02 8.6931e-06 4.9376e-10
8.7112e-02 8.5718e-06 4.9361e-10
8.7411e-02 8.4525e-06 4.9346e-10
8.7710e-02 8.3353e-06 4.9331e-10
8.8009e-02 8.2201e-06 4.9316e-10
8.8308e-02 8.1069e-06 4.9301e-10
8.8607e-02 7.9956e-06 4.9286e-10
8.8906e-02 7.8862e-06 4.9271e-10
8.9205e-02 7.7786e-06 4.9256e-10
8.9504e-02 7.6728e-06 4.9241e-10
8.9803e-02 7.5689e-06 4.9226e-10
9.0102e-02 7.4666e-06 4.9211e-10
9.0401e-02 7.3661e-06 4.9196e-10
9.0700e-02 7.2672e-06 4.9181e-10
9.0999e-02 7.1700e-06 4.9166e-10
9.1298e-02 7.0744e-06 4.9151e-10
9.1597e-02 6.9803e-06 4.9136e-10
9.1896e-02 6.8878e-06 4.9121e-10
9.2195e-02 6.7968e-06 4.9106e-10
9.2494e-02 6.7073e-06 4.9091e-10
9.2793e-02 6.6193e-06 4.9076e-10
9.3092e-02 6.5327e-06 4.9061e-10
9.3391e-02 6.4474e-06 4.9046e-10
9.3690e-02 6.3636e-06 4.9032e-10
9.3989e-02 6.2811e-06 4.9017e-10
9.4288e-02 6.1999e-06 4.9002e-10
9.4587e-02 6.1200e-06 4.8987e-10
9.4886e-02 6.0414e-06 4.8972e-10
9.5185e-02 5.9640e-06 4.8957e-10
9.5484e-02 5.8879e-06 4.8942e-10
9.5783e-02 5.8129e-06 4.8927e-10
9.6082e-02 5.7391e-06 4.8912e-10
9.6381e-02 5.6665e-06 4.8897e-10
9.6680e-02 5.5950e-06 4.8882e-10
9.6979e-02 5.5246e-06 4.8867e-10
9.7278e-02 5.4554e-06 4.8852e-10
9.7577e-02 5.3871e-06 4.8837e-10
9.7876e-02 5.3200e-06 4.8822e-10
9.8175e-02 5.2539e-06 4.8807e-10
9.8474e-02 5.1887e-06 4.8792e-10
9.8773e-02 5.1246e-06 4.8777e-10
9.9072e-02 5.0615e-06 4.8762e-10
9.9371e-02 4.9993e-06 4.8747e-10
9.9670e-02 4.9380e-06 4.8732e-10
9.9969e-02 4.8777e-06 4.8717e-10
1.0027e-01 4.8183e-06 4.8702e-10
1.0057e-01 4.7598e-06 4.8687e-10
1.0087e-01 4.7021e-06 4.8671e-10
1.0117e-01 4.6454e-06 4.8656e-10
1.0146e-01 4.5894e-06 4.8641e-10
1.0176e-01 4.5343e-06 4.8626e-10
1.0206e-01 4.4800e-06 4.8611e-10
1.0236e-01 4.4265e-06 4.8596e-10
1.0266e-01 4.3738e-06 4.8581e-10
1.0296e-01 4.3219e-06 4.8566e-10
1.0326e-01 4.2707e-06 4.8551e-10
1.0356e-01 4.2203e-06 4.8535e-10
1.0386e-01 4.1706e-06 4.8520e-10
1.0415e-01 4.1216e-06 4.8505e-10
1.0445e-01 4.0733e-06 4.8490e-10
1.0475e-01 4.0258e-06 4.8475e-10
1.0505e-01 3.9789e-06 4.8459e-10
1.0535e-01 3.9327e-06 4.8444e-10
1.0565e-01 3.8871e-06 4.8429e-10
1.0595e-01 3.8422e-06 4.8414e-10
1.0625e-01 3.7979e-06 4.8398e-10
1.0655e-01 3.7543e-06 4.8383e-10
1.0685e-01 3.7113e-06 4.8368e-10
1.0715e-01 3.6688e-06 4.8352e-10
1.0744e-01 3.6270e-06 4.8337e-10
1.0774e-01 3.5858e-06 4.8322e-10
1.0804e-01 3.5451e-06 4.8306e-10
1.0834e-01 3.5050e-06 4.8291e-10
1.0864e-01 3.4655e-06 4.8276e-10
1.0894e-01 3.4265e-06 4.8260e-10
1.0924e-01 3.3881e-06 4.8245e-10
1.0954e-01 3.3502e-06 4.8229e-10
1.0984e-01 3.3128e-06 4.8214e-10
1.1013e-01 3.2759e-06 4.8198e-10
1.1043e-01 3.2395e-06 4.8183e-10
1.1073e-01 3.2036e-06 4.8167e-10
1.1103e-01 3.1683e-06 4.8152e-10
1.1133e-01 3.1333e-06 4.8136e-10
1.1163e-01 3.0989e-06 4.8121e-10
1.1193e-01 3.0649e-06 4.8105e-10
1.1223e-01 3.0314e-06 4.8090e-10
1.1253e-01 2.9984e-06 4.8074e-10
1.1283e-01 2.9657e-06 4.8058e-10
1.1313e-01 2.9336e-06 4.8043e-10
1.1342e-01 2.9018e-06 4.8027e-10
1.1372e-01 2.8705e-06 4.8011e-10
1.1402e-01 2.8395e-06 4.7996e-10
1.1432e-01 2.8090e-06 4.7980e-10
1.1462e-01 2.7789e-06 4.7964e-10
1.1492e-01 2.7492e-06 4.7949e-10
1.1522e-01 2.7199e-06 4.7933e-10
1.1552e-01 2.6910e-06 4.7917e-10
1.1582e-01 2.6624e-06 4.7901e-10
1.1611e-01 2.6342e-06 4.7886e-10
1.1641e-01 2.6064e-06 4.7870e-10
1.1671e-01 2.5789e-06 4.7854e-10
1.1701e-01 2.5518e-06 4.7838e-10
1.1731e-01 2.5251e-06 4.7822e-10
1.1761e-01 2.4987e-06 4.7806e-10
1.1791e-01 2.4726e-06 4.7790e-10
1.1821e-01 2.4469e-06 4.7774e-10
1.1851e-01 2.4214e-06 4.7758e-10
1.1881e-01 2.3964e-06 4.7742e-10
1.1911e-01 2.3716e-06 4.7726e-10
1.1940e-01 2.3471e-06 4.7710e-10
1.1970e-01 2.3230e-06 4.7694e-10
1.2000e-01 2.2992e-06 4.7678e-10
1.2030e-01 2.2756e-06 4.7662e-10
1.2060e-01 2.2524e-06 4.7646e-10
1.2090e-01 2.2294e-06 4.7630e-10
1.2120e-01 2.2067e-06 4.7614e-10
1.2150e-01 2.1844e-06 4.7598e-10
1.2180e-01 2.1623e-06 4.7582e-10
1.2210e-01 2.1404e-06 4.7565e-10
1.2239e-01 2.1189e-06 4.7549e-10
1.2269e-01 2.0976e-06 4.7533e-10
1.2299e-01 2.0765e-06 4.7517e-10
1.2329e-01 2.0558e-06 4.7500e-10
1.2359e-01 2.0352e-06 4.7484e-10
1.2389e-01 2.0150e-06 4.7468e-10
1.2419e-01 1.9949e-06 4.7452e-10
1.2449e-01 1.9752e-06 4.7435e-10
1.2479e-01 1.9556e-06 4.7419e-10
1.2509e-01 1.9363e-06 4.7402e-10
1.2538e-01 1.9173e-06 4.7386e-10
1.2568e-01 1.8984e-06 4.7370e-10
1.2598e-01 1.8798e-06 4.7353e-10
1.2628e-01 1.8614e-06 4.7337e-10
1.2658e-01 1.8433e-06 4.7320e-10
1.2688e-01 1.8253e-06 4.7304e-10
1.2718e-01 1.8076e-06 4.7287e-10
1.2748e-01 1.7900e-06 4.7271e-10
1.2778e-01 1.7727e-06 4.7254e-10
1.2807e-01 1.7556e-06 4.7237e-10
1.2837e-01 1.7387e-06 4.7221e-10
1.2867e-01 1.7220e-06 4.7204e-10
1.2897e-01 1.7055e-06 4.7187e-10
1.2927e-01 1.6891e-06 4.7171e-10
1.2957e-01 1.6730e-06 4.7154e-10
1.2987e-01 1.6571e-06 4.7137e-10
1.3017e-01 1.6413e-06 4.7120e-10
1.3047e-01 1.6257e-06 4.7104e-10
1.3077e-01 1.6104e-06 4.7087e-10
1.3107e-01 1.5951e-06 4.7070e-10
1.3136e-01 1.5801e-06 4.7053e-10
1.3166e-01 1.5652e-06 4.7036e-10
1.3196e-01 1.5505e-06 4.7019e-10
1.3226e-01 1.5360e-06 4.7003e-10
1.3256e-01 1.5217e-06 4.6986e-10
1.3286e-01 1.5075e-06 4.6969e-10
1.3316e-01 1.4934e-06 4.6952e-10
1.3346e-01 1.4795e-06 4.6935e-10
1.3376e-01 1.4658e-06 4.6918e-10
1.3406e-01 1.4523e-06 4.6901e-10
1.3435e-01 1.4389e-06 4.6884e-10
1.3465e-01 1.4256e-06 4.6867e-10
1.3495e-01 1.4125e-06 4.6849e-10
1.3525e-01 1.3995e-06 4.6832e-10
1.3555e-01 1.3867e-06 4.6815e-10
1.3585e-01 1.3740e-06 4.6798e-10
1.3615e-01 1.3615e-06 4.6781e-10
1.3645e-01 1.3491e-06 4.6764e-10
1.3675e-01 1.3369e-06 4.6746e-10
1.3705e-01 1.3247e-06 4.6729e-10
1.3734e-01 1.3128e-06 4.6712e-10
1.3764e-01 1.3009e-06 4.6694e-10
1.3794e-01 1.2892e-06 4.6677e-10
1.3824e-01 1.2776e-06 4.6660e-10
1.3854e-01 1.2661e-06 4.6642e-10
1.3884e-01 1.2548e-06 4.6625e-10
1.3914e-01 1.2436e-06 4.6607e-10
1.3944e-01 1.2325e-06 4.6590e-10
1.3974e-01 1.2215e-06 4.6573e-10
1.4003e-01 1.2107e-06 4.6555e-10
1.4033e-01 1.1999e-06 4.6538e-10
1.4063e-01 1.1893e-06 4.6520e-10
1.4093e-01 1.1788e-06 4.6502e-10
1.4123e-01 1.1684e-06 4.6485e-10
1.4153e-01 1.1581e-06 4.6467e-10
1.4183e-01 1.1479e-06 4.6450e-10
1.4213e-01 1.1379e-06 4.6432e-10
1.4243e-01 1.1279e-06 4.6414e-10
1.4273e-01 1.1181e-06 4.6397e-10
1.4303e-01 1.1083e-06 4.6379e-10
1.4332e-01 1.0987e-06 4.6361e-10
1.4362e-01 1.0892e-06 4.6343e-10
1.4392e-01 1.0797e-06 4.6326e-10
1.4422e-01 1.0704e-06 4.6308e-10
1.4452e-01 1.0611e-06 4.6290e-10
1.4482e-01 1.0520e-06 4.6272e-10
1.4512e-01 1.0430e-06 4.6254e-10
1.4542e-01 1.0340e-06 4.6236e-10
1.4572e-01 1.0251e-06 4.6218e-10
1.4602e-01 1.0164e-06 4.6200e-10
1.4631e-01 1.0077e-06 4.6182e-10
1.4661e-01 9.9912e-07 4.6164e-10
1.4691e-01 9.9062e-07 4.6146e-10
1.4721e-01 9.8221e-07 4.6128e-10
1.4751e-01 9.7389e-07 4.6110e-10
1.4781e-01 9.6566e-07 4.6092e-10
1.4811e-01 9.5751e-07 4.6074e-10
1.4841e-01 9.4944e-07 4.6056e-10
1.4871e-01 9.4146e-07 4.6038e-10
1.4900e-01 9.3355e-07 4.6020e-10
1.4930e-01 9.2573e-07 4.6001e-10
1.4960e-01 9.1799e-07 4.5983e-10
1.4990e-01 9.1032e-07 4.5965e-10
1.5020e-01 9.0274e-07 4.5947e-10
1.5050e-01 8.9523e-07 4.5928e-10
1.5080e-01 8.8780e-07 4.5910e-10
1.5110e-01 8.8044e-07 4.5892e-10
1.5140e-01 8.7315e-07 4.5873e-10
1.5170e-01 8.6594e-07 4.5855e-10
1.5199e-01 8.5880e-07 4.5836e-10
1.5229e-01 8.5174e-07 4.5818e-10
1.5259e-01 8.4474e-07 4.5799e-10
1.5289e-01 8.3781e-07 4.5781e-10
1.5319e-01 8.3095e-07 4.5762e-10
1.5349e-01 8.2416e-07 4.5744e-10
1.5379e-01 8.1744e-07 4.5725e-10
1.5409e-01 8.1078e-07 4.5707e-10
1.5439e-01 8.0419e-07 4.5688e-10
1.5469e-01 7.9767e-07 4.5670e-10
1.5499e-01 7.9121e-07 4.5651e-10
1.5528e-01 7.8481e-07 4.5632e-10
1.5558e-01 7.7848e-07 4.5614e-10
1.5588e-01 7.7220e-07 4.5595e-10
1.5618e-01 7.6599e-07 4.5576e-10
1.5648e-01 7.5984e-07 4.5557e-10
1.5678e-01 7.5375e-07 4.5539e-10
1.5708e-01 7.4772e-07 4.5520e-10
1.5738e-01 7.4175e-07 4.5501e-10
1.5768e-01 7.3583e-07 4.5482e-10
1.5798e-01 7.2997e-07 4.5463e-10
1.5827e-01 7.2417e-07 4.5444e-10
1.5857e-01 7.1842e-07 4.5425e-10
1.5887e-01 7.1273e-07 4.5406e-10
1.5917e-01 7.0710e-07 4.5387e-10
1.5947e-01 7.0152e-07 4.5368e-10
1.5977e-01 6.9599e-07 4.5349e-10
1.6007e-01 6.9051e-07 4.5330e-10
1.6037e-01 6.8509e-07 4.5311e-10
1.6067e-01 6.7972e-07 4.5292e-10
1.6096e-01 6.7439e-07 4.5273e-10
1.6126e-01 6.6912e-07 4.5254e-10
1.6156e-01 6.6390e-07 4.5235e-10
1.6186e-01 6.5873e-07 4.5216e-10
1.6216e-01 6.5361e-07 4.5196e-10
1.6246e-01 6.4853e-07 4.5177e-10
1.6276e-01 6.4351e-07 4.5158e-10
1.6306e-01 6.3853e-07 4.5139e-10
1.6336e-01 6.3360e-07 4.5119e-10
1.6366e-01 6.2871e-07 4.5100e-10
1.6395e-01 6.2387e-07 4.5081e-10
1.6425e-01 6.1907e-07 4.5061e-10
1.6455e-01 6.1432e-07 4.5042e-10
1.6485e-01 6.0961e-07 4.5023e-10
1.6515e-01 6.0495e-07 4.5003e-10
1.6545e-01 6.0033e-07 4.4984e-10
1.6575e-01 5.9575e-07 4.4964e-10
1.6605e-01 5.9121e-07 4.4945e-10
1.6635e-01 5.8672e-07 4.4925e-10
1.6665e-01 5.8227e-07 4.4906e-10
1.6695e-01 5.7785e-07 4.4886e-10
1.6724e-01 5.7348e-07 4.4866e-10
1.6754e-01 5.6915e-07 4.4847e-10
1.6784e-01 5.6486e-07 4.4827e-10
1.6814e-01 5.6060e-07 4.4808e-10
1.6844e-01 5.5639e-07 4.4788e-10
1.6874e-01 5.5221e-07 4.4768e-10
1.6904e-01 5.4808e-07 4.4748e-10
1.6934e-01 5.4397e-07 4.4729e-10
1.6964e-01 5.3991e-07 4.4709e-10
1.6994e-01 5.3588e-07 4.4689e-10
1.7023e-01 5.3189e-07 4.4669e-10
1.7053e-01 5.2794e-07 4.4649e-10
1.7083e-01 5.2402e-07 4.4630e-10
1.7113e-01 5.2013e-07 4.4610e-10
1.7143e-01 5.1628e-07 4.4590e-10
1.7173e-01 5.1247e-07 4.4570e-10
1.7203e-01 5.0869e-07 4.4550e-10
1.7233e-01 5.0494e-07 4.4530e-10
1.7263e-01 5.0122e-07 4.4510e-10
1.7292e-01 4.9754e-07 4.4490e-10
1.7322e-01 4.9389e-07 4.4470e-10
1.7352e-01 4.9028e-07 4.4450e-10
1.7382e-01 4.8669e-07 4.4430e-10
1.7412e-01 4.8314e-07 4.4410e-10
1.7442e-01 4.7962e-07 4.4389e-10
