# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9176e-03 3.4339e-09
3.6880e-02 1.8254e-03 3.3770e-09
3.7179e-02 1.7398e-03 3.3242e-09
3.7478e-02 1.6588e-03 3.2726e-09
3.7777e-02 1.5808e-03 3.2195e-09
3.8076e-02 1.5047e-03 3.1626e-09
3.8375e-02 1.4296e-03 3.1004e-09
3.8674e-02 1.3553e-03 3.0320e-09
3.8973e-02 1.2818e-03 2.9572e-09
3.9272e-02 1.2093e-03 2.8766e-09
3.9571e-02 1.1384e-03 2.7913e-09
3.9870e-02 1.0697e-03 2.7030e-09
4.0169e-02 1.0038e-03 2.6135e-09
4.0468e-02 9.4143e-04 2.5249e-09
4.0767e-02 8.8301e-04 2.4389e-09
4.1066e-02 8.2892e-04 2.3574e-09
4.1365e-02 7.7934e-04 2.2817e-09
4.1664e-02 7.3427e-04 2.2126e-09
4.1963e-02 6.9354e-04 2.1505e-09
4.2262e-02 6.5682e-04 2.0953e-09
4.2561e-02 6.2367e-04 2.0464e-09
4.2860e-02 5.9356e-04 2.0030e-09
4.3159e-02 5.6595e-04 1.9637e-09
4.3458e-02 5.4030e-04 1.9272e-09
4.3757e-02 5.1611e-04 1.8920e-09
4.4056e-02 4.9293e-04 1.8570e-09
4.4355e-02 4.7044e-04 1.8209e-09
4.4654e-02 4.4840e-04 1.7828e-09
4.4953e-02 4.2666e-04 1.7423e-09
4.5252e-02 4.0518e-04 1.6990e-09
4.5551e-02 3.8400e-04 1.6532e-09
4.5850e-02 3.6321e-04 1.6052e-09
4.6149e-02 3.4296e-04 1.5556e-09
4.6448e-02 3.2340e-04 1.5052e-09
4.6747e-02 3.0469e-04 1.4550e-09
4.7046e-02 2.8698e-04 1.4059e-09
4.7345e-02 2.7038e-04 1.3585e-09
4.7644e-02 2.5495e-04 1.3137e-09
4.7943e-02 2.4072e-04 1.2718e-09
4.8242e-02 2.2768e-04 1.2332e-09
4.8541e-02 2.1576e-04 1.1978e-09
4.8840e-02 2.0487e-04 1.1657e-09
4.9139e-02 1.9490e-04 1.1364e-09
4.9438e-02 1.8571e-04 1.1094e-09
4.9737e-02 1.7716e-04 1.0842e-09
5.0036e-02 1.6913e-04 1.0601e-09
5.0335e-02 1.6150e-04 1.0367e-09
5.0634e-02 1.5416e-04 1.0133e-09
5.0933e-02 1.4704e-04 9.8953e-10
5.1232e-02 1.4009e-04 9.6508e-10
5.1531e-02 1.3327e-04 9.3976e-10
5.1830e-02 1.2659e-04 9.1356e-10
5.2129e-02 1.2006e-04 8.8657e-10
5.2428e-02 1.1369e-04 8.5900e-10
5.2727e-02 1.0753e-04 8.3115e-10
5.3026e-02 1.0161e-04 8.0335e-10
5.3325e-02 9.5966e-05 7.7596e-10
5.3624e-02 9.0623e-05 7.4933e-10
5.3923e-02 8.5605e-05 7.2376e-10
5.4222e-02 8.0923e-05 6.9948e-10
5.4521e-02 7.6578e-05 6.7664e-10
5.4820e-02 7.2560e-05 6.5532e-10
5.5119e-02 6.8849e-05 6.3549e-10
5.5418e-02 6.5421e-05 6.1705e-10
5.5717e-02 6.2243e-05 5.9985e-10
5.6016e-02 5.9283e-05 5.8368e-10
5.6315e-02 5.6505e-05 5.6831e-10
5.6614e-02 5.3879e-05 5.5349e-10
5.6913e-02 5.1375e-05 5.3901e-10
5.7212e-02 4.8971e-05 5.2467e-10
5.7511e-02 4.6648e-05 5.1031e-10
5.7810e-02 4.4395e-05 4.9585e-10
5.8109e-02 4.2205e-05 4.8121e-10
5.8408e-02 4.0077e-05 4.6642e-10
5.8707e-02 3.8012e-05 4.5152e-10
5.9006e-02 3.6016e-05 4.3660e-10
5.9305e-02 3.4095e-05 4.2176e-10
5.9604e-02 3.2258e-05 4.0713e-10
5.9903e-02 3.0509e-05 3.9284e-10
6.0202e-02 2.8854e-05 3.7901e-10
6.0501e-02 2.7297e-05 3.6573e-10
6.0800e-02 2.5837e-05 3.5307e-10
6.1099e-02 2.4475e-05 3.4108e-10
6.1398e-02 2.3205e-05 3.2976e-10
6.1697e-02 2.2023e-05 3.1910e-10
6.1996e-02 2.0920e-05 3.0905e-10
6.2295e-02 1.9890e-05 2.9954e-10
6.2594e-02 1.8924e-05 2.9050e-10
6.2893e-02 1.8013e-05 2.8183e-10
6.3192e-02 1.7149e-05 2.7346e-10
6.3491e-02 1.6327e-05 2.6531e-10
6.3790e-02 1.5539e-05 2.5730e-10
6.4089e-02 1.4782e-05 2.4939e-10
6.4388e-02 1.4053e-05 2.4154e-10
6.4687e-02 1.3350e-05 2.3375e-10
6.4986e-02 1.2672e-05 2.2600e-10
6.5285e-02 1.2019e-05 2.1833e-10
6.5584e-02 1.1391e-05 2.1075e-10
6.5883e-02 1.0790e-05 2.0330e-10
6.6182e-02 1.0217e-05 1.9602e-10
6.6481e-02 9.6726e-06 1.8894e-10
6.6780e-02 9.1570e-06 1.8211e-10
6.7079e-02 8.6707e-06 1.7555e-10
6.7378e-02 8.2133e-06 1.6927e-10
6.7677e-02 7.7840e-06 1.6329e-10
6.7976e-02 7.3817e-06 1.5761e-10
6.8275e-02 7.0047e-06 1.5221e-10
6.8574e-02 6.6510e-06 1.4707e-10
6.8873e-02 6.3188e-06 1.4218e-10
6.9172e-02 6.0060e-06 1.3750e-10
6.9471e-02 5.7104e-06 1.3301e-10
6.9770e-02 5.4302e-06 1.2867e-10
7.0069e-02 5.1638e-06 1.2447e-10
7.0368e-02 4.9097e-06 1.2038e-10
7.0667e-02 4.6667e-06 1.1638e-10
7.0966e-02 4.4341e-06 1.1246e-10
7.1265e-02 4.2112e-06 1.0862e-10
7.1564e-02 3.9976e-06 1.0485e-10
7.1863e-02 3.7930e-06 1.0116e-10
7.2162e-02 3.5975e-06 9.7551e-11
7.2461e-02 3.4109e-06 9.4034e-11
7.2760e-02 3.2333e-06 9.0618e-11
7.3059e-02 3.0646e-06 8.7312e-11
7.3358e-02 2.9049e-06 8.4123e-11
7.3657e-02 2.7538e-06 8.1058e-11
7.3956e-02 2.6113e-06 7.8119e-11
7.4255e-02 2.4771e-06 7.5308e-11
7.4554e-02 2.3507e-06 7.2623e-11
7.4853e-02 2.2317e-06 7.0060e-11
7.5152e-02 2.1196e-06 6.7612e-11
7.5451e-02 2.0140e-06 6.5272e-11
7.5750e-02 1.9143e-06 6.3030e-11
7.6049e-02 1.8201e-06 6.0879e-11
7.6348e-02 1.7308e-06 5.8808e-11
7.6647e-02 1.6461e-06 5.6811e-11
7.6946e-02 1.5655e-06 5.4878e-11
7.7245e-02 1.4888e-06 5.3006e-11
7.7544e-02 1.4157e-06 5.1189e-11
7.7843e-02 1.3460e-06 4.9424e-11
7.8142e-02 1.2796e-06 4.7709e-11
7.8441e-02 1.2162e-06 4.6045e-11
7.8740e-02 1.1558e-06 4.4430e-11
7.9039e-02 1.0984e-06 4.2866e-11
7.9338e-02 1.0437e-06 4.1354e-11
7.9637e-02 9.9187e-07 3.9895e-11
7.9936e-02 9.4269e-07 3.8489e-11
8.0235e-02 8.9611e-07 3.7138e-11
8.0534e-02 8.5204e-07 3.5841e-11
8.0833e-02 8.1038e-07 3.4597e-11
8.1132e-02 7.7101e-07 3.3406e-11
8.1431e-02 7.3381e-07 3.2266e-11
8.1730e-02 6.9867e-07 3.1174e-11
8.2029e-02 6.6544e-07 3.0129e-11
8.2328e-02 6.3402e-07 2.9127e-11
8.2627e-02 6.0427e-07 2.8165e-11
8.2926e-02 5.7608e-07 2.7242e-11
8.3225e-02 5.4934e-07 2.6355e-11
8.3524e-02 5.2397e-07 2.5501e-11
8.3823e-02 4.9986e-07 2.4678e-11
8.4122e-02 4.7695e-07 2.3884e-11
8.4421e-02 4.5516e-07 2.3119e-11
8.4720e-02 4.3444e-07 2.2381e-11
8.5019e-02 4.1474e-07 2.1669e-11
8.5318e-02 3.9600e-07 2.0983e-11
8.5617e-02 3.7819e-07 2.0321e-11
8.5916e-02 3.6126e-07 1.9684e-11
8.6215e-02 3.4518e-07 1.9071e-11
8.6514e-02 3.2991e-07 1.8482e-11
8.6813e-02 3.1542e-07 1.7916e-11
8.7112e-02 3.0167e-07 1.7372e-11
8.7411e-02 2.8862e-07 1.6850e-11
8.7710e-02 2.7624e-07 1.6349e-11
8.8009e-02 2.6450e-07 1.5868e-11
8.8308e-02 2.5335e-07 1.5407e-11
8.8607e-02 2.4277e-07 1.4965e-11
8.8906e-02 2.3272e-07 1.4540e-11
8.9205e-02 2.2318e-07 1.4132e-11
8.9504e-02 2.1411e-07 1.3741e-11
8.9803e-02 2.0549e-07 1.3364e-11
9.0102e-02 1.9728e-07 1.3003e-11
9.0401e-02 1.8948e-07 1.2655e-11
9.0700e-02 1.8206e-07 1.2321e-11
9.0999e-02 1.7500e-07 1.2000e-11
9.1298e-02 1.6828e-07 1.1692e-11
9.1597e-02 1.6188e-07 1.1395e-11
9.1896e-02 1.5580e-07 1.1111e-11
9.2195e-02 1.5000e-07 1.0837e-11
9.2494e-02 1.4449e-07 1.0575e-11
9.2793e-02 1.3924e-07 1.0323e-11
9.3092e-02 1.3423e-07 1.0081e-11
9.3391e-02 1.2947e-07 9.8490e-12
9.3690e-02 1.2493e-07 9.6259e-12
9.3989e-02 1.2060e-07 9.4116e-12
9.4288e-02 1.1647e-07 9.2055e-12
9.4587e-02 1.1253e-07 9.0072e-12
9.4886e-02 1.0876e-07 8.8164e-12
9.5185e-02 1.0517e-07 8.6327e-12
9.5484e-02 1.0172e-07 8.4556e-12
9.5783e-02 9.8433e-08 8.2850e-12
9.6082e-02 9.5283e-08 8.1205e-12
9.6381e-02 9.2267e-08 7.9618e-12
9.6680e-02 8.9381e-08 7.8089e-12
9.6979e-02 8.6617e-08 7.6615e-12
9.7278e-02 8.3970e-08 7.5194e-12
9.7577e-02 8.1437e-08 7.3826e-12
9.7876e-02 7.9011e-08 7.2509e-12
9.8175e-02 7.6689e-08 7.1242e-12
9.8474e-02 7.4465e-08 7.0023e-12
9.8773e-02 7.2337e-08 6.8851e-12
9.9072e-02 7.0299e-08 6.7725e-12
9.9371e-02 6.8346e-08 6.6643e-12
9.9670e-02 6.6475e-08 6.5602e-12
9.9969e-02 6.4681e-08 6.4601e-12
1.0027e-01 6.2959e-08 6.3637e-12
1.0057e-01 6.1306e-08 6.2708e-12
1.0087e-01 5.9717e-08 6.1812e-12
1.0117e-01 5.8187e-08 6.0947e-12
1.0146e-01 5.6715e-08 6.0109e-12
1.0176e-01 5.5295e-08 5.9299e-12
1.0206e-01 5.3925e-08 5.8512e-12
1.0236e-01 5.2602e-08 5.7749e-12
1.0266e-01 5.1324e-08 5.7007e-12
1.0296e-01 5.0089e-08 5.6286e-12
1.0326e-01 4.8894e-08 5.5584e-12
1.0356e-01 4.7738e-08 5.4902e-12
1.0386e-01 4.6620e-08 5.4238e-12
1.0415e-01 4.5539e-08 5.3592e-12
1.0445e-01 4.4492e-08 5.2965e-12
1.0475e-01 4.3480e-08 5.2355e-12
1.0505e-01 4.2501e-08 5.1763e-12
1.0535e-01 4.1555e-08 5.1189e-12
1.0565e-01 4.0639e-08 5.0632e-12
1.0595e-01 3.9754e-08 5.0092e-12
1.0625e-01 3.8897e-08 4.9568e-12
1.0655e-01 3.8068e-08 4.9060e-12
1.0685e-01 3.7266e-08 4.8568e-12
1.0715e-01 3.6489e-08 4.8089e-12
1.0744e-01 3.5736e-08 4.7625e-12
1.0774e-01 3.5005e-08 4.7172e-12
1.0804e-01 3.4296e-08 4.6732e-12
1.0834e-01 3.3607e-08 4.6302e-12
1.0864e-01 3.2937e-08 4.5881e-12
1.0894e-01 3.2284e-08 4.5470e-12
1.0924e-01 3.1649e-08 4.5066e-12
1.0954e-01 3.1029e-08 4.4670e-12
1.0984e-01 3.0425e-08 4.4281e-12
1.1013e-01 2.9836e-08 4.3897e-12
1.1043e-01 2.9260e-08 4.3520e-12
1.1073e-01 2.8699e-08 4.3149e-12
1.1103e-01 2.8150e-08 4.2783e-12
1.1133e-01 2.7614e-08 4.2423e-12
1.1163e-01 2.7091e-08 4.2068e-12
1.1193e-01 2.6581e-08 4.1720e-12
1.1223e-01 2.6083e-08 4.1377e-12
1.1253e-01 2.5596e-08 4.1040e-12
1.1283e-01 2.5122e-08 4.0708e-12
1.1313e-01 2.4659e-08 4.0383e-12
1.1342e-01 2.4207e-08 4.0064e-12
1.1372e-01 2.3766e-08 3.9751e-12
1.1402e-01 2.3336e-08 3.9444e-12
1.1432e-01 2.2916e-08 3.9142e-12
1.1462e-01 2.2506e-08 3.8845e-12
1.1492e-01 2.2105e-08 3.8554e-12
1.1522e-01 2.1714e-08 3.8266e-12
1.1552e-01 2.1331e-08 3.7983e-12
1.1582e-01 2.0956e-08 3.7704e-12
1.1611e-01 2.0589e-08 3.7428e-12
1.1641e-01 2.0230e-08 3.7155e-12
1.1671e-01 1.9878e-08 3.6884e-12
1.1701e-01 1.9532e-08 3.6616e-12
1.1731e-01 1.9193e-08 3.6350e-12
1.1761e-01 1.8861e-08 3.6086e-12
1.1791e-01 1.8535e-08 3.5824e-12
1.1821e-01 1.8215e-08 3.5564e-12
1.1851e-01 1.7901e-08 3.5306e-12
1.1881e-01 1.7592e-08 3.5049e-12
1.1911e-01 1.7290e-08 3.4795e-12
1.1940e-01 1.6993e-08 3.4542e-12
1.1970e-01 1.6702e-08 3.4292e-12
1.2000e-01 1.6417e-08 3.4044e-12
1.2030e-01 1.6137e-08 3.3799e-12
1.2060e-01 1.5863e-08 3.3556e-12
1.2090e-01 1.5594e-08 3.3316e-12
1.2120e-01 1.5330e-08 3.3078e-12
1.2150e-01 1.5072e-08 3.2842e-12
1.2180e-01 1.4819e-08 3.2609e-12
1.2210e-01 1.4570e-08 3.2379e-12
1.2239e-01 1.4327e-08 3.2151e-12
1.2269e-01 1.4088e-08 3.1924e-12
1.2299e-01 1.3853e-08 3.1700e-12
1.2329e-01 1.3623e-08 3.1477e-12
1.2359e-01 1.3397e-08 3.1256e-12
1.2389e-01 1.3175e-08 3.1036e-12
1.2419e-01 1.2956e-08 3.0818e-12
1.2449e-01 1.2742e-08 3.0600e-12
1.2479e-01 1.2531e-08 3.0384e-12
1.2509e-01 1.2324e-08 3.0169e-12
1.2538e-01 1.2120e-08 2.9955e-12
1.2568e-01 1.1919e-08 2.9741e-12
1.2598e-01 1.1722e-08 2.9529e-12
1.2628e-01 1.1529e-08 2.9317e-12
1.2658e-01 1.1338e-08 2.9107e-12
1.2688e-01 1.1151e-08 2.8898e-12
1.2718e-01 1.0967e-08 2.8690e-12
1.2748e-01 1.0786e-08 2.8484e-12
1.2778e-01 1.0609e-08 2.8279e-12
1.2807e-01 1.0434e-08 2.8075e-12
1.2837e-01 1.0263e-08 2.7872e-12
1.2867e-01 1.0095e-08 2.7672e-12
1.2897e-01 9.9292e-09 2.7472e-12
1.2927e-01 9.7668e-09 2.7274e-12
1.2957e-01 9.6072e-09 2.7078e-12
1.2987e-01 9.4505e-09 2.6883e-12
1.3017e-01 9.2964e-09 2.6689e-12
1.3047e-01 9.1451e-09 2.6497e-12
1.3077e-01 8.9963e-09 2.6305e-12
1.3107e-01 8.8500e-09 2.6115e-12
1.3136e-01 8.7061e-09 2.5926e-12
1.3166e-01 8.5646e-09 2.5737e-12
1.3196e-01 8.4255e-09 2.5550e-12
1.3226e-01 8.2886e-09 2.5363e-12
1.3256e-01 8.1539e-09 2.5178e-12
1.3286e-01 8.0214e-09 2.4993e-12
1.3316e-01 7.8911e-09 2.4809e-12
1.3346e-01 7.7629e-09 2.4626e-12
1.3376e-01 7.6368e-09 2.4443e-12
1.3406e-01 7.5127e-09 2.4262e-12
1.3435e-01 7.3906e-09 2.4082e-12
1.3465e-01 7.2706e-09 2.3902e-12
1.3495e-01 7.1526e-09 2.3724e-12
1.3525e-01 7.0365e-09 2.3546e-12
1.3555e-01 6.9224e-09 2.3370e-12
1.3585e-01 6.8102e-09 2.3195e-12
1.3615e-01 6.6999e-09 2.3021e-12
1.3645e-01 6.5915e-09 2.2848e-12
1.3675e-01 6.4849e-09 2.2676e-12
1.3705e-01 6.3800e-09 2.2505e-12
1.3734e-01 6.2770e-09 2.2335e-12
1.3764e-01 6.1756e-09 2.2167e-12
1.3794e-01 6.0760e-09 2.1999e-12
1.3824e-01 5.9779e-09 2.1832e-12
1.3854e-01 5.8815e-09 2.1667e-12
1.3884e-01 5.7867e-09 2.1502e-12
1.3914e-01 5.6934e-09 2.1338e-12
1.3944e-01 5.6016e-09 2.1175e-12
1.3974e-01 5.5113e-09 2.1013e-12
1.4003e-01 5.4224e-09 2.0851e-12
1.4033e-01 5.3349e-09 2.0691e-12
1.4063e-01 5.2489e-09 2.0531e-12
1.4093e-01 5.1642e-09 2.0372e-12
1.4123e-01 5.0809e-09 2.0214e-12
1.4153e-01 4.9990e-09 2.0057e-12
1.4183e-01 4.9183e-09 1.9901e-12
1.4213e-01 4.8390e-09 1.9746e-12
1.4243e-01 4.7610e-09 1.9591e-12
1.4273e-01 4.6842e-09 1.9438e-12
1.4303e-01 4.6087e-09 1.9285e-12
1.4332e-01 4.5344e-09 1.9134e-12
1.4362e-01 4.4613e-09 1.8983e-12
1.4392e-01 4.3895e-09 1.8833e-12
1.4422e-01 4.3188e-09 1.8684e-12
1.4452e-01 4.2493e-09 1.8537e-12
1.4482e-01 4.1809e-09 1.8390e-12
1.4512e-01 4.1136e-09 1.8244e-12
1.4542e-01 4.0475e-09 1.8099e-12
1.4572e-01 3.9824e-09 1.7954e-12
1.4602e-01 3.9183e-09 1.7811e-12
1.4631e-01 3.8553e-09 1.7669e-12
1.4661e-01 3.7933e-09 1.7527e-12
1.4691e-01 3.7324e-09 1.7386e-12
1.4721e-01 3.6723e-09 1.7247e-12
1.4751e-01 3.6133e-09 1.7107e-12
1.4781e-01 3.5551e-09 1.6969e-12
1.4811e-01 3.4980e-09 1.6832e-12
1.4841e-01 3.4417e-09 1.6695e-12
1.4871e-01 3.3863e-09 1.6559e-12
1.4900e-01 3.3318e-09 1.6424e-12
1.4930e-01 3.2782e-09 1.6290e-12
1.4960e-01 3.2254e-09 1.6157e-12
1.4990e-01 3.1735e-09 1.6024e-12
1.5020e-01 3.1225e-09 1.5892e-12
1.5050e-01 3.0722e-09 1.5762e-12
1.5080e-01 3.0228e-09 1.5632e-12
1.5110e-01 2.9742e-09 1.5502e-12
1.5140e-01 2.9263e-09 1.5374e-12
1.5170e-01 2.8792e-09 1.5247e-12
1.5199e-01 2.8329e-09 1.5120e-12
1.5229e-01 2.7874e-09 1.4994e-12
1.5259e-01 2.7425e-09 1.4869e-12
1.5289e-01 2.6984e-09 1.4745e-12
1.5319e-01 2.6551e-09 1.4622e-12
1.5349e-01 2.6124e-09 1.4500e-12
1.5379e-01 2.5703e-09 1.4378e-12
1.5409e-01 2.5290e-09 1.4257e-12
1.5439e-01 2.4883e-09 1.4137e-12
1.5469e-01 2.4483e-09 1.4017e-12
1.5499e-01 2.4089e-09 1.3899e-12
1.5528e-01 2.3702e-09 1.3781e-12
1.5558e-01 2.3320e-09 1.3664e-12
1.5588e-01 2.2945e-09 1.3548e-12
1.5618e-01 2.2576e-09 1.3432e-12
1.5648e-01 2.2212e-09 1.3318e-12
1.5678e-01 2.1854e-09 1.3204e-12
1.5708e-01 2.1503e-09 1.3090e-12
1.5738e-01 2.1156e-09 1.2978e-12
1.5768e-01 2.0816e-09 1.2866e-12
1.5798e-01 2.0480e-09 1.2755e-12
1.5827e-01 2.0150e-09 1.2645e-12
1.5857e-01 1.9826e-09 1.2536e-12
1.5887e-01 1.9506e-09 1.2427e-12
1.5917e-01 1.9192e-09 1.2319e-12
1.5947e-01 1.8883e-09 1.2212e-12
1.5977e-01 1.8579e-09 1.2106e-12
1.6007e-01 1.8280e-09 1.2000e-12
1.6037e-01 1.7985e-09 1.1895e-12
1.6067e-01 1.7695e-09 1.1791e-12
1.6096e-01 1.7410e-09 1.1688e-12
1.6126e-01 1.7129e-09 1.1585e-12
1.6156e-01 1.6853e-09 1.1483e-12
1.6186e-01 1.6582e-09 1.1382e-12
1.6216e-01 1.6314e-09 1.1281e-12
1.6246e-01 1.6051e-09 1.1181e-12
1.6276e-01 1.5792e-09 1.1082e-12
1.6306e-01 1.5537e-09 1.0984e-12
1.6336e-01 1.5287e-09 1.0886e-12
1.6366e-01 1.5040e-09 1.0789e-12
1.6395e-01 1.4797e-09 1.0692e-12
1.6425e-01 1.4558e-09 1.0597e-12
1.6455e-01 1.4323e-09 1.0502e-12
1.6485e-01 1.4092e-09 1.0407e-12
1.6515e-01 1.3864e-09 1.0314e-12
1.6545e-01 1.3640e-09 1.0221e-12
1.6575e-01 1.3420e-09 1.0129e-12
1.6605e-01 1.3203e-09 1.0037e-12
1.6635e-01 1.2990e-09 9.9462e-13
1.6665e-01 1.2780e-09 9.8559e-13
1.6695e-01 1.2573e-09 9.7664e-13
1.6724e-01 1.2370e-09 9.6775e-13
1.6754e-01 1.2170e-09 9.5893e-13
1.6784e-01 1.1973e-09 9.5017e-13
1.6814e-01 1.1779e-09 9.4148e-13
1.6844e-01 1.1589e-09 9.3285e-13
1.6874e-01 1.1401e-09 9.2429e-13
1.6904e-01 1.1217e-09 9.1579e-13
1.6934e-01 1.1035e-09 9.0736e-13
1.6964e-01 1.0856e-09 8.9898e-13
1.6994e-01 1.0680e-09 8.9068e-13
1.7023e-01 1.0507e-09 8.8243e-13
1.7053e-01 1.0337e-09 8.7425e-13
1.7083e-01 1.0170e-09 8.6613e-13
1.7113e-01 1.0005e-09 8.5807e-13
1.7143e-01 9.8425e-10 8.5007e-13
1.7173e-01 9.6829e-10 8.4213e-13
1.7203e-01 9.5258e-10 8.3426e-13
1.7233e-01 9.3713e-10 8.2644e-13
1.7263e-01 9.2192e-10 8.1868e-13
1.7292e-01 9.0695e-10 8.1099e-13
1.7322e-01 8.9223e-10 8.0335e-13
1.7352e-01 8.7774e-10 7.9578e-13
1.7382e-01 8.6348e-10 7.8826e-13
1.7412e-01 8.4945e-10 7.8081e-13
1.7442e-01 8.3565e-10 7.7341e-13
