# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.0487e-03 1.6203e-08
3.6880e-02 8.6929e-03 1.6082e-08
3.7179e-02 8.3550e-03 1.5964e-08
3.7478e-02 8.0339e-03 1.5850e-08
3.7777e-02 7.7285e-03 1.5740e-08
3.8076e-02 7.4380e-03 1.5634e-08
3.8375e-02 7.1613e-03 1.5531e-08
3.8674e-02 6.8978e-03 1.5431e-08
3.8973e-02 6.6466e-03 1.5334e-08
3.9272e-02 6.4070e-03 1.5240e-08
3.9571e-02 6.1784e-03 1.5149e-08
3.9870e-02 5.9601e-03 1.5061e-08
4.0169e-02 5.7516e-03 1.4975e-08
4.0468e-02 5.5524e-03 1.4891e-08
4.0767e-02 5.3619e-03 1.4810e-08
4.1066e-02 5.1797e-03 1.4731e-08
4.1365e-02 5.0053e-03 1.4654e-08
4.1664e-02 4.8384e-03 1.4580e-08
4.1963e-02 4.6785e-03 1.4507e-08
4.2262e-02 4.5252e-03 1.4436e-08
4.2561e-02 4.3783e-03 1.4367e-08
4.2860e-02 4.2374e-03 1.4299e-08
4.3159e-02 4.1022e-03 1.4233e-08
4.3458e-02 3.9725e-03 1.4169e-08
4.3757e-02 3.8479e-03 1.4106e-08
4.4056e-02 3.7282e-03 1.4045e-08
4.4355e-02 3.6133e-03 1.3985e-08
4.4654e-02 3.5027e-03 1.3927e-08
4.4953e-02 3.3965e-03 1.3869e-08
4.5252e-02 3.2942e-03 1.3814e-08
4.5551e-02 3.1959e-03 1.3759e-08
4.5850e-02 3.1012e-03 1.3705e-08
4.6149e-02 3.0100e-03 1.3653e-08
4.6448e-02 2.9222e-03 1.3601e-08
4.6747e-02 2.8376e-03 1.3551e-08
4.7046e-02 2.7561e-03 1.3502e-08
4.7345e-02 2.6775e-03 1.3453e-08
4.7644e-02 2.6017e-03 1.3406e-08
4.7943e-02 2.5286e-03 1.3359e-08
4.8242e-02 2.4581e-03 1.3314e-08
4.8541e-02 2.3900e-03 1.3269e-08
4.8840e-02 2.3243e-03 1.3225e-08
4.9139e-02 2.2608e-03 1.3181e-08
4.9438e-02 2.1995e-03 1.3139e-08
4.9737e-02 2.1402e-03 1.3097e-08
5.0036e-02 2.0830e-03 1.3056e-08
5.0335e-02 2.0277e-03 1.3016e-08
5.0634e-02 1.9741e-03 1.2976e-08
5.0933e-02 1.9224e-03 1.2937e-08
5.1232e-02 1.8723e-03 1.2899e-08
5.1531e-02 1.8239e-03 1.2861e-08
5.1830e-02 1.7770e-03 1.2824e-08
5.2129e-02 1.7316e-03 1.2787e-08
5.2428e-02 1.6877e-03 1.2751e-08
5.2727e-02 1.6451e-03 1.2716e-08
5.3026e-02 1.6039e-03 1.2681e-08
5.3325e-02 1.5640e-03 1.2646e-08
5.3624e-02 1.5253e-03 1.2612e-08
5.3923e-02 1.4877e-03 1.2578e-08
5.4222e-02 1.4514e-03 1.2545e-08
5.4521e-02 1.4161e-03 1.2513e-08
5.4820e-02 1.3819e-03 1.2480e-08
5.5119e-02 1.3487e-03 1.2449e-08
5.5418e-02 1.3165e-03 1.2417e-08
5.5717e-02 1.2853e-03 1.2386e-08
5.6016e-02 1.2549e-03 1.2356e-08
5.6315e-02 1.2255e-03 1.2325e-08
5.6614e-02 1.1969e-03 1.2296e-08
5.6913e-02 1.1691e-03 1.2266e-08
5.7212e-02 1.1421e-03 1.2237e-08
5.7511e-02 1.1159e-03 1.2208e-08
5.7810e-02 1.0905e-03 1.2179e-08
5.8109e-02 1.0657e-03 1.2151e-08
5.8408e-02 1.0417e-03 1.2123e-08
5.8707e-02 1.0183e-03 1.2096e-08
5.9006e-02 9.9556e-04 1.2068e-08
5.9305e-02 9.7345e-04 1.2041e-08
5.9604e-02 9.5195e-04 1.2015e-08
5.9903e-02 9.3103e-04 1.1988e-08
6.0202e-02 9.1067e-04 1.1962e-08
6.0501e-02 8.9087e-04 1.1936e-08
6.0800e-02 8.7159e-04 1.1910e-08
6.1099e-02 8.5283e-04 1.1885e-08
6.1398e-02 8.3456e-04 1.1860e-08
6.1697e-02 8.1677e-04 1.1835e-08
6.1996e-02 7.9945e-04 1.1810e-08
6.2295e-02 7.8258e-04 1.1785e-08
6.2594e-02 7.6615e-04 1.1761e-08
6.2893e-02 7.5014e-04 1.1737e-08
6.3192e-02 7.3454e-04 1.1713e-08
6.3491e-02 7.1934e-04 1.1689e-08
6.3790e-02 7.0453e-04 1.1666e-08
6.4089e-02 6.9009e-04 1.1642e-08
6.4388e-02 6.7601e-04 1.1619e-08
6.4687e-02 6.6228e-04 1.1596e-08
6.4986e-02 6.4890e-04 1.1573e-08
6.5285e-02 6.3584e-04 1.1551e-08
6.5584e-02 6.2311e-04 1.1528e-08
6.5883e-02 6.1069e-04 1.1506e-08
6.6182e-02 5.9857e-04 1.1484e-08
6.6481e-02 5.8675e-04 1.1461e-08
6.6780e-02 5.7521e-04 1.1440e-08
6.7079e-02 5.6395e-04 1.1418e-08
6.7378e-02 5.5296e-04 1.1396e-08
6.7677e-02 5.4222e-04 1.1375e-08
6.7976e-02 5.3175e-04 1.1353e-08
6.8275e-02 5.2152e-04 1.1332e-08
6.8574e-02 5.1153e-04 1.1311e-08
6.8873e-02 5.0177e-04 1.1290e-08
6.9172e-02 4.9224e-04 1.1269e-08
6.9471e-02 4.8293e-04 1.1249e-08
6.9770e-02 4.7384e-04 1.1228e-08
7.0069e-02 4.6495e-04 1.1208e-08
7.0368e-02 4.5627e-04 1.1187e-08
7.0667e-02 4.4779e-04 1.1167e-08
7.0966e-02 4.3949e-04 1.1147e-08
7.1265e-02 4.3139e-04 1.1127e-08
7.1564e-02 4.2346e-04 1.1107e-08
7.1863e-02 4.1571e-04 1.1087e-08
7.2162e-02 4.0814e-04 1.1067e-08
7.2461e-02 4.0073e-04 1.1048e-08
7.2760e-02 3.9348e-04 1.1028e-08
7.3059e-02 3.8640e-04 1.1009e-08
7.3358e-02 3.7947e-04 1.0989e-08
7.3657e-02 3.7269e-04 1.0970e-08
7.3956e-02 3.6605e-04 1.0951e-08
7.4255e-02 3.5956e-04 1.0931e-08
7.4554e-02 3.5321e-04 1.0912e-08
7.4853e-02 3.4700e-04 1.0893e-08
7.5152e-02 3.4092e-04 1.0874e-08
7.5451e-02 3.3496e-04 1.0856e-08
7.5750e-02 3.2913e-04 1.0837e-08
7.6049e-02 3.2343e-04 1.0818e-08
7.6348e-02 3.1784e-04 1.0800e-08
7.6647e-02 3.1238e-04 1.0781e-08
7.6946e-02 3.0702e-04 1.0762e-08
7.7245e-02 3.0178e-04 1.0744e-08
7.7544e-02 2.9664e-04 1.0726e-08
7.7843e-02 2.9161e-04 1.0707e-08
7.8142e-02 2.8668e-04 1.0689e-08
7.8441e-02 2.8186e-04 1.0671e-08
7.8740e-02 2.7713e-04 1.0653e-08
7.9039e-02 2.7250e-04 1.0635e-08
7.9338e-02 2.6796e-04 1.0617e-08
7.9637e-02 2.6351e-04 1.0599e-08
7.9936e-02 2.5915e-04 1.0581e-08
8.0235e-02 2.5488e-04 1.0563e-08
8.0534e-02 2.5069e-04 1.0545e-08
8.0833e-02 2.4658e-04 1.0527e-08
8.1132e-02 2.4256e-04 1.0510e-08
8.1431e-02 2.3861e-04 1.0492e-08
8.1730e-02 2.3475e-04 1.0474e-08
8.2029e-02 2.3095e-04 1.0457e-08
8.2328e-02 2.2723e-04 1.0439e-08
8.2627e-02 2.2359e-04 1.0422e-08
8.2926e-02 2.2001e-04 1.0404e-08
8.3225e-02 2.1650e-04 1.0387e-08
8.3524e-02 2.1306e-04 1.0369e-08
8.3823e-02 2.0969e-04 1.0352e-08
8.4122e-02 2.0638e-04 1.0335e-08
8.4421e-02 2.0313e-04 1.0317e-08
8.4720e-02 1.9994e-04 1.0300e-08
8.5019e-02 1.9681e-04 1.0283e-08
8.5318e-02 1.9374e-04 1.0266e-08
8.5617e-02 1.9073e-04 1.0249e-08
8.5916e-02 1.8778e-04 1.0232e-08
8.6215e-02 1.8488e-04 1.0214e-08
8.6514e-02 1.8203e-04 1.0197e-08
8.6813e-02 1.7924e-04 1.0180e-08
8.7112e-02 1.7649e-04 1.0163e-08
8.7411e-02 1.7380e-04 1.0146e-08
8.7710e-02 1.7116e-04 1.0130e-08
8.8009e-02 1.6856e-04 1.0113e-08
8.8308e-02 1.6601e-04 1.0096e-08
8.8607e-02 1.6351e-04 1.0079e-08
8.8906e-02 1.6105e-04 1.0062e-08
8.9205e-02 1.5864e-04 1.0045e-08
8.9504e-02 1.5627e-04 1.0029e-08
8.9803e-02 1.5394e-04 1.0012e-08
9.0102e-02 1.5165e-04 9.9951e-09
9.0401e-02 1.4941e-04 9.9784e-09
9.0700e-02 1.4720e-04 9.9617e-09
9.0999e-02 1.4503e-04 9.9450e-09
9.1298e-02 1.4290e-04 9.9284e-09
9.1597e-02 1.4081e-04 9.9118e-09
9.1896e-02 1.3875e-04 9.8952e-09
9.2195e-02 1.3673e-04 9.8786e-09
9.2494e-02 1.3475e-04 9.8620e-09
9.2793e-02 1.3279e-04 9.8455e-09
9.3092e-02 1.3088e-04 9.8290e-09
9.3391e-02 1.2899e-04 9.8125e-09
9.3690e-02 1.2714e-04 9.7960e-09
9.3989e-02 1.2532e-04 9.7795e-09
9.4288e-02 1.2353e-04 9.7631e-09
9.4587e-02 1.2177e-04 9.7467e-09
9.4886e-02 1.2004e-04 9.7302e-09
9.5185e-02 1.1834e-04 9.7138e-09
9.5484e-02 1.1666e-04 9.6974e-09
9.5783e-02 1.1502e-04 9.6811e-09
9.6082e-02 1.1340e-04 9.6647e-09
9.6381e-02 1.1181e-04 9.6484e-09
9.6680e-02 1.1025e-04 9.6320e-09
9.6979e-02 1.0871e-04 9.6157e-09
9.7278e-02 1.0720e-04 9.5994e-09
9.7577e-02 1.0571e-04 9.5831e-09
9.7876e-02 1.0425e-04 9.5668e-09
9.8175e-02 1.0281e-04 9.5506e-09
9.8474e-02 1.0139e-04 9.5343e-09
9.8773e-02 9.9999e-05 9.5181e-09
9.9072e-02 9.8629e-05 9.5018e-09
9.9371e-02 9.7281e-05 9.4856e-09
9.9670e-02 9.5954e-05 9.4694e-09
9.9969e-02 9.4649e-05 9.4532e-09
1.0027e-01 9.3365e-05 9.4370e-09
1.0057e-01 9.2102e-05 9.4208e-09
1.0087e-01 9.0858e-05 9.4047e-09
1.0117e-01 8.9635e-05 9.3885e-09
1.0146e-01 8.8430e-05 9.3724e-09
1.0176e-01 8.7245e-05 9.3562e-09
1.0206e-01 8.6079e-05 9.3401e-09
1.0236e-01 8.4930e-05 9.3240e-09
1.0266e-01 8.3800e-05 9.3079e-09
1.0296e-01 8.2688e-05 9.2917e-09
1.0326e-01 8.1592e-05 9.2757e-09
1.0356e-01 8.0514e-05 9.2596e-09
1.0386e-01 7.9453e-05 9.2435e-09
1.0415e-01 7.8408e-05 9.2274e-09
1.0445e-01 7.7379e-05 9.2113e-09
1.0475e-01 7.6366e-05 9.1953e-09
1.0505e-01 7.5368e-05 9.1792e-09
1.0535e-01 7.4386e-05 9.1632e-09
1.0565e-01 7.3419e-05 9.1471e-09
1.0595e-01 7.2466e-05 9.1311e-09
1.0625e-01 7.1528e-05 9.1151e-09
1.0655e-01 7.0604e-05 9.0991e-09
1.0685e-01 6.9695e-05 9.0830e-09
1.0715e-01 6.8798e-05 9.0670e-09
1.0744e-01 6.7916e-05 9.0510e-09
1.0774e-01 6.7046e-05 9.0350e-09
1.0804e-01 6.6190e-05 9.0191e-09
1.0834e-01 6.5346e-05 9.0031e-09
1.0864e-01 6.4515e-05 8.9871e-09
1.0894e-01 6.3696e-05 8.9711e-09
1.0924e-01 6.2890e-05 8.9552e-09
1.0954e-01 6.2095e-05 8.9392e-09
1.0984e-01 6.1312e-05 8.9232e-09
1.1013e-01 6.0540e-05 8.9073e-09
1.1043e-01 5.9780e-05 8.8913e-09
1.1073e-01 5.9031e-05 8.8754e-09
1.1103e-01 5.8293e-05 8.8595e-09
1.1133e-01 5.7565e-05 8.8435e-09
1.1163e-01 5.6849e-05 8.8276e-09
1.1193e-01 5.6142e-05 8.8117e-09
1.1223e-01 5.5446e-05 8.7958e-09
1.1253e-01 5.4760e-05 8.7799e-09
1.1283e-01 5.4083e-05 8.7639e-09
1.1313e-01 5.3417e-05 8.7480e-09
1.1342e-01 5.2760e-05 8.7321e-09
1.1372e-01 5.2112e-05 8.7162e-09
1.1402e-01 5.1473e-05 8.7004e-09
1.1432e-01 5.0844e-05 8.6845e-09
1.1462e-01 5.0223e-05 8.6686e-09
1.1492e-01 4.9612e-05 8.6527e-09
1.1522e-01 4.9009e-05 8.6368e-09
1.1552e-01 4.8414e-05 8.6210e-09
1.1582e-01 4.7828e-05 8.6051e-09
1.1611e-01 4.7250e-05 8.5892e-09
1.1641e-01 4.6680e-05 8.5734e-09
1.1671e-01 4.6118e-05 8.5575e-09
1.1701e-01 4.5564e-05 8.5416e-09
1.1731e-01 4.5017e-05 8.5258e-09
1.1761e-01 4.4479e-05 8.5100e-09
1.1791e-01 4.3947e-05 8.4941e-09
1.1821e-01 4.3423e-05 8.4783e-09
1.1851e-01 4.2906e-05 8.4624e-09
1.1881e-01 4.2396e-05 8.4466e-09
1.1911e-01 4.1894e-05 8.4308e-09
1.1940e-01 4.1398e-05 8.4150e-09
1.1970e-01 4.0909e-05 8.3991e-09
1.2000e-01 4.0426e-05 8.3833e-09
1.2030e-01 3.9950e-05 8.3675e-09
1.2060e-01 3.9481e-05 8.3517e-09
1.2090e-01 3.9018e-05 8.3359e-09
1.2120e-01 3.8561e-05 8.3201e-09
1.2150e-01 3.8110e-05 8.3043e-09
1.2180e-01 3.7666e-05 8.2885e-09
1.2210e-01 3.7227e-05 8.2727e-09
1.2239e-01 3.6794e-05 8.2569e-09
1.2269e-01 3.6367e-05 8.2411e-09
1.2299e-01 3.5946e-05 8.2254e-09
1.2329e-01 3.5530e-05 8.2096e-09
1.2359e-01 3.5120e-05 8.1938e-09
1.2389e-01 3.4715e-05 8.1780e-09
1.2419e-01 3.4316e-05 8.1623e-09
1.2449e-01 3.3922e-05 8.1465e-09
1.2479e-01 3.3533e-05 8.1308e-09
1.2509e-01 3.3149e-05 8.1150e-09
1.2538e-01 3.2770e-05 8.0993e-09
1.2568e-01 3.2396e-05 8.0835e-09
1.2598e-01 3.2027e-05 8.0678e-09
1.2628e-01 3.1663e-05 8.0520e-09
1.2658e-01 3.1304e-05 8.0363e-09
1.2688e-01 3.0949e-05 8.0206e-09
1.2718e-01 3.0599e-05 8.0048e-09
1.2748e-01 3.0253e-05 7.9891e-09
1.2778e-01 2.9912e-05 7.9734e-09
1.2807e-01 2.9575e-05 7.9577e-09
1.2837e-01 2.9243e-05 7.9420e-09
1.2867e-01 2.8915e-05 7.9262e-09
1.2897e-01 2.8591e-05 7.9105e-09
1.2927e-01 2.8271e-05 7.8948e-09
1.2957e-01 2.7955e-05 7.8791e-09
1.2987e-01 2.7643e-05 7.8635e-09
1.3017e-01 2.7336e-05 7.8478e-09
1.3047e-01 2.7032e-05 7.8321e-09
1.3077e-01 2.6732e-05 7.8164e-09
1.3107e-01 2.6436e-05 7.8007e-09
1.3136e-01 2.6143e-05 7.7851e-09
1.3166e-01 2.5854e-05 7.7694e-09
1.3196e-01 2.5569e-05 7.7537e-09
1.3226e-01 2.5288e-05 7.7381e-09
1.3256e-01 2.5009e-05 7.7224e-09
1.3286e-01 2.4735e-05 7.7068e-09
1.3316e-01 2.4464e-05 7.6911e-09
1.3346e-01 2.4196e-05 7.6755e-09
1.3376e-01 2.3931e-05 7.6599e-09
1.3406e-01 2.3670e-05 7.6442e-09
1.3435e-01 2.3412e-05 7.6286e-09
1.3465e-01 2.3157e-05 7.6130e-09
1.3495e-01 2.2906e-05 7.5974e-09
1.3525e-01 2.2657e-05 7.5818e-09
1.3555e-01 2.2412e-05 7.5662e-09
1.3585e-01 2.2169e-05 7.5506e-09
1.3615e-01 2.1930e-05 7.5350e-09
1.3645e-01 2.1693e-05 7.5194e-09
1.3675e-01 2.1460e-05 7.5038e-09
1.3705e-01 2.1229e-05 7.4882e-09
1.3734e-01 2.1001e-05 7.4727e-09
1.3764e-01 2.0776e-05 7.4571e-09
1.3794e-01 2.0553e-05 7.4415e-09
1.3824e-01 2.0333e-05 7.4260e-09
1.3854e-01 2.0116e-05 7.4104e-09
1.3884e-01 1.9901e-05 7.3949e-09
1.3914e-01 1.9689e-05 7.3793e-09
1.3944e-01 1.9480e-05 7.3638e-09
1.3974e-01 1.9273e-05 7.3483e-09
1.4003e-01 1.9069e-05 7.3328e-09
1.4033e-01 1.8867e-05 7.3172e-09
1.4063e-01 1.8667e-05 7.3017e-09
1.4093e-01 1.8470e-05 7.2862e-09
1.4123e-01 1.8275e-05 7.2707e-09
1.4153e-01 1.8082e-05 7.2552e-09
1.4183e-01 1.7892e-05 7.2398e-09
1.4213e-01 1.7704e-05 7.2243e-09
1.4243e-01 1.7518e-05 7.2088e-09
1.4273e-01 1.7335e-05 7.1933e-09
1.4303e-01 1.7153e-05 7.1779e-09
1.4332e-01 1.6974e-05 7.1624e-09
1.4362e-01 1.6797e-05 7.1470e-09
1.4392e-01 1.6622e-05 7.1315e-09
1.4422e-01 1.6449e-05 7.1161e-09
1.4452e-01 1.6278e-05 7.1007e-09
1.4482e-01 1.6108e-05 7.0853e-09
1.4512e-01 1.5941e-05 7.0699e-09
1.4542e-01 1.5776e-05 7.0545e-09
1.4572e-01 1.5613e-05 7.0391e-09
1.4602e-01 1.5452e-05 7.0237e-09
1.4631e-01 1.5292e-05 7.0083e-09
1.4661e-01 1.5135e-05 6.9929e-09
1.4691e-01 1.4979e-05 6.9776e-09
1.4721e-01 1.4825e-05 6.9622e-09
1.4751e-01 1.4672e-05 6.9468e-09
1.4781e-01 1.4522e-05 6.9315e-09
1.4811e-01 1.4373e-05 6.9162e-09
1.4841e-01 1.4226e-05 6.9008e-09
1.4871e-01 1.4081e-05 6.8855e-09
1.4900e-01 1.3937e-05 6.8702e-09
1.4930e-01 1.3795e-05 6.8549e-09
1.4960e-01 1.3654e-05 6.8396e-09
1.4990e-01 1.3515e-05 6.8243e-09
1.5020e-01 1.3378e-05 6.8090e-09
1.5050e-01 1.3242e-05 6.7938e-09
1.5080e-01 1.3108e-05 6.7785e-09
1.5110e-01 1.2975e-05 6.7632e-09
1.5140e-01 1.2844e-05 6.7480e-09
1.5170e-01 1.2714e-05 6.7328e-09
1.5199e-01 1.2586e-05 6.7175e-09
1.5229e-01 1.2459e-05 6.7023e-09
1.5259e-01 1.2334e-05 6.6871e-09
1.5289e-01 1.2210e-05 6.6719e-09
1.5319e-01 1.2087e-05 6.6567e-09
1.5349e-01 1.1966e-05 6.6415e-09
1.5379e-01 1.1846e-05 6.6263e-09
1.5409e-01 1.1727e-05 6.6112e-09
1.5439e-01 1.1610e-05 6.5960e-09
1.5469e-01 1.1494e-05 6.5809e-09
1.5499e-01 1.1380e-05 6.5657e-09
1.5528e-01 1.1266e-05 6.5506e-09
1.5558e-01 1.1154e-05 6.5355e-09
1.5588e-01 1.1043e-05 6.5204e-09
1.5618e-01 1.0933e-05 6.5053e-09
1.5648e-01 1.0825e-05 6.4902e-09
1.5678e-01 1.0718e-05 6.4751e-09
1.5708e-01 1.0611e-05 6.4601e-09
1.5738e-01 1.0506e-05 6.4450e-09
1.5768e-01 1.0403e-05 6.4299e-09
1.5798e-01 1.0300e-05 6.4149e-09
1.5827e-01 1.0198e-05 6.3999e-09
1.5857e-01 1.0098e-05 6.3849e-09
1.5887e-01 9.9986e-06 6.3699e-09
1.5917e-01 9.9003e-06 6.3549e-09
1.5947e-01 9.8031e-06 6.3399e-09
1.5977e-01 9.7070e-06 6.3249e-09
1.6007e-01 9.6118e-06 6.3099e-09
1.6037e-01 9.5177e-06 6.2950e-09
1.6067e-01 9.4247e-06 6.2800e-09
1.6096e-01 9.3326e-06 6.2651e-09
1.6126e-01 9.2415e-06 6.2502e-09
1.6156e-01 9.1514e-06 6.2353e-09
1.6186e-01 9.0623e-06 6.2204e-09
1.6216e-01 8.9741e-06 6.2055e-09
1.6246e-01 8.8868e-06 6.1906e-09
1.6276e-01 8.8005e-06 6.1757e-09
1.6306e-01 8.7151e-06 6.1609e-09
1.6336e-01 8.6307e-06 6.1460e-09
1.6366e-01 8.5471e-06 6.1312e-09
1.6395e-01 8.4644e-06 6.1164e-09
1.6425e-01 8.3826e-06 6.1016e-09
1.6455e-01 8.3017e-06 6.0868e-09
1.6485e-01 8.2216e-06 6.0720e-09
1.6515e-01 8.1423e-06 6.0572e-09
1.6545e-01 8.0639e-06 6.0425e-09
1.6575e-01 7.9864e-06 6.0277e-09
1.6605e-01 7.9096e-06 6.0130e-09
1.6635e-01 7.8337e-06 5.9983e-09
1.6665e-01 7.7585e-06 5.9836e-09
1.6695e-01 7.6842e-06 5.9689e-09
1.6724e-01 7.6106e-06 5.9542e-09
1.6754e-01 7.5378e-06 5.9395e-09
1.6784e-01 7.4658e-06 5.9248e-09
1.6814e-01 7.3945e-06 5.9102e-09
1.6844e-01 7.3239e-06 5.8956e-09
1.6874e-01 7.2541e-06 5.8809e-09
1.6904e-01 7.1850e-06 5.8663e-09
1.6934e-01 7.1167e-06 5.8517e-09
1.6964e-01 7.0490e-06 5.8372e-09
1.6994e-01 6.9821e-06 5.8226e-09
1.7023e-01 6.9158e-06 5.8080e-09
1.7053e-01 6.8502e-06 5.7935e-09
1.7083e-01 6.7854e-06 5.7790e-09
1.7113e-01 6.7211e-06 5.7644e-09
1.7143e-01 6.6576e-06 5.7499e-09
1.7173e-01 6.5947e-06 5.7354e-09
1.7203e-01 6.5324e-06 5.7210e-09
1.7233e-01 6.4708e-06 5.7065e-09
1.7263e-01 6.4098e-06 5.6921e-09
1.7292e-01 6.3495e-06 5.6776e-09
1.7322e-01 6.2897e-06 5.6632e-09
1.7352e-01 6.2306e-06 5.6488e-09
1.7382e-01 6.1721e-06 5.6344e-09
1.7412e-01 6.1141e-06 5.6200e-09
1.7442e-01 6.0568e-06 5.6057e-09
