# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7457e-03 6.7073e-09
3.6880e-02 3.6124e-03 6.6828e-09
3.7179e-02 3.4767e-03 6.6429e-09
3.7478e-02 3.3407e-03 6.5909e-09
3.7777e-02 3.2071e-03 6.5316e-09
3.8076e-02 3.0784e-03 6.4705e-09
3.8375e-02 2.9570e-03 6.4127e-09
3.8674e-02 2.8441e-03 6.3624e-09
3.8973e-02 2.7403e-03 6.3219e-09
3.9272e-02 2.6451e-03 6.2918e-09
3.9571e-02 2.5576e-03 6.2712e-09
3.9870e-02 2.4764e-03 6.2577e-09
4.0169e-02 2.4000e-03 6.2484e-09
4.0468e-02 2.3268e-03 6.2403e-09
4.0767e-02 2.2558e-03 6.2307e-09
4.1066e-02 2.1862e-03 6.2177e-09
4.1365e-02 2.1177e-03 6.2001e-09
4.1664e-02 2.0502e-03 6.1780e-09
4.1963e-02 1.9841e-03 6.1520e-09
4.2262e-02 1.9196e-03 6.1235e-09
4.2561e-02 1.8572e-03 6.0941e-09
4.2860e-02 1.7974e-03 6.0652e-09
4.3159e-02 1.7403e-03 6.0382e-09
4.3458e-02 1.6861e-03 6.0139e-09
4.3757e-02 1.6347e-03 5.9928e-09
4.4056e-02 1.5860e-03 5.9748e-09
4.4355e-02 1.5397e-03 5.9593e-09
4.4654e-02 1.4954e-03 5.9458e-09
4.4953e-02 1.4530e-03 5.9332e-09
4.5252e-02 1.4120e-03 5.9209e-09
4.5551e-02 1.3723e-03 5.9081e-09
4.5850e-02 1.3338e-03 5.8945e-09
4.6149e-02 1.2963e-03 5.8797e-09
4.6448e-02 1.2598e-03 5.8639e-09
4.6747e-02 1.2244e-03 5.8473e-09
4.7046e-02 1.1901e-03 5.8302e-09
4.7345e-02 1.1569e-03 5.8130e-09
4.7644e-02 1.1249e-03 5.7962e-09
4.7943e-02 1.0940e-03 5.7800e-09
4.8242e-02 1.0643e-03 5.7646e-09
4.8541e-02 1.0357e-03 5.7501e-09
4.8840e-02 1.0082e-03 5.7365e-09
4.9139e-02 9.8168e-04 5.7237e-09
4.9438e-02 9.5610e-04 5.7115e-09
4.9737e-02 9.3138e-04 5.6996e-09
5.0036e-02 9.0745e-04 5.6879e-09
5.0335e-02 8.8426e-04 5.6762e-09
5.0634e-02 8.6177e-04 5.6645e-09
5.0933e-02 8.3994e-04 5.6526e-09
5.1232e-02 8.1875e-04 5.6405e-09
5.1531e-02 7.9819e-04 5.6283e-09
5.1830e-02 7.7824e-04 5.6161e-09
5.2129e-02 7.5889e-04 5.6040e-09
5.2428e-02 7.4013e-04 5.5919e-09
5.2727e-02 7.2195e-04 5.5801e-09
5.3026e-02 7.0434e-04 5.5685e-09
5.3325e-02 6.8728e-04 5.5572e-09
5.3624e-02 6.7074e-04 5.5462e-09
5.3923e-02 6.5471e-04 5.5354e-09
5.4222e-02 6.3917e-04 5.5248e-09
5.4521e-02 6.2409e-04 5.5145e-09
5.4820e-02 6.0945e-04 5.5042e-09
5.5119e-02 5.9523e-04 5.4941e-09
5.5418e-02 5.8142e-04 5.4840e-09
5.5717e-02 5.6800e-04 5.4739e-09
5.6016e-02 5.5495e-04 5.4639e-09
5.6315e-02 5.4227e-04 5.4540e-09
5.6614e-02 5.2994e-04 5.4441e-09
5.6913e-02 5.1795e-04 5.4342e-09
5.7212e-02 5.0630e-04 5.4244e-09
5.7511e-02 4.9496e-04 5.4147e-09
5.7810e-02 4.8394e-04 5.4051e-09
5.8109e-02 4.7322e-04 5.3956e-09
5.8408e-02 4.6280e-04 5.3862e-09
5.8707e-02 4.5266e-04 5.3769e-09
5.9006e-02 4.4279e-04 5.3677e-09
5.9305e-02 4.3320e-04 5.3586e-09
5.9604e-02 4.2385e-04 5.3495e-09
5.9903e-02 4.1476e-04 5.3406e-09
6.0202e-02 4.0590e-04 5.3317e-09
6.0501e-02 3.9728e-04 5.3229e-09
6.0800e-02 3.8888e-04 5.3141e-09
6.1099e-02 3.8070e-04 5.3054e-09
6.1398e-02 3.7273e-04 5.2967e-09
6.1697e-02 3.6496e-04 5.2881e-09
6.1996e-02 3.5739e-04 5.2796e-09
6.2295e-02 3.5001e-04 5.2711e-09
6.2594e-02 3.4282e-04 5.2626e-09
6.2893e-02 3.3581e-04 5.2542e-09
6.3192e-02 3.2898e-04 5.2458e-09
6.3491e-02 3.2231e-04 5.2375e-09
6.3790e-02 3.1581e-04 5.2293e-09
6.4089e-02 3.0947e-04 5.2211e-09
6.4388e-02 3.0329e-04 5.2129e-09
6.4687e-02 2.9726e-04 5.2048e-09
6.4986e-02 2.9137e-04 5.1967e-09
6.5285e-02 2.8563e-04 5.1887e-09
6.5584e-02 2.8003e-04 5.1807e-09
6.5883e-02 2.7456e-04 5.1728e-09
6.6182e-02 2.6922e-04 5.1649e-09
6.6481e-02 2.6400e-04 5.1571e-09
6.6780e-02 2.5891e-04 5.1492e-09
6.7079e-02 2.5394e-04 5.1414e-09
6.7378e-02 2.4909e-04 5.1337e-09
6.7677e-02 2.4435e-04 5.1260e-09
6.7976e-02 2.3972e-04 5.1183e-09
6.8275e-02 2.3519e-04 5.1106e-09
6.8574e-02 2.3077e-04 5.1030e-09
6.8873e-02 2.2645e-04 5.0954e-09
6.9172e-02 2.2223e-04 5.0878e-09
6.9471e-02 2.1811e-04 5.0803e-09
6.9770e-02 2.1408e-04 5.0728e-09
7.0069e-02 2.1014e-04 5.0653e-09
7.0368e-02 2.0628e-04 5.0578e-09
7.0667e-02 2.0252e-04 5.0504e-09
7.0966e-02 1.9883e-04 5.0430e-09
7.1265e-02 1.9523e-04 5.0356e-09
7.1564e-02 1.9171e-04 5.0283e-09
7.1863e-02 1.8826e-04 5.0210e-09
7.2162e-02 1.8489e-04 5.0137e-09
7.2461e-02 1.8160e-04 5.0064e-09
7.2760e-02 1.7837e-04 4.9991e-09
7.3059e-02 1.7521e-04 4.9919e-09
7.3358e-02 1.7213e-04 4.9846e-09
7.3657e-02 1.6910e-04 4.9774e-09
7.3956e-02 1.6614e-04 4.9703e-09
7.4255e-02 1.6325e-04 4.9631e-09
7.4554e-02 1.6041e-04 4.9559e-09
7.4853e-02 1.5764e-04 4.9488e-09
7.5152e-02 1.5492e-04 4.9417e-09
7.5451e-02 1.5226e-04 4.9346e-09
7.5750e-02 1.4966e-04 4.9275e-09
7.6049e-02 1.4711e-04 4.9205e-09
7.6348e-02 1.4461e-04 4.9134e-09
7.6647e-02 1.4216e-04 4.9064e-09
7.6946e-02 1.3976e-04 4.8994e-09
7.7245e-02 1.3742e-04 4.8924e-09
7.7544e-02 1.3512e-04 4.8854e-09
7.7843e-02 1.3286e-04 4.8784e-09
7.8142e-02 1.3065e-04 4.8714e-09
7.8441e-02 1.2849e-04 4.8645e-09
7.8740e-02 1.2637e-04 4.8575e-09
7.9039e-02 1.2429e-04 4.8506e-09
7.9338e-02 1.2225e-04 4.8437e-09
7.9637e-02 1.2025e-04 4.8368e-09
7.9936e-02 1.1830e-04 4.8299e-09
8.0235e-02 1.1638e-04 4.8230e-09
8.0534e-02 1.1449e-04 4.8161e-09
8.0833e-02 1.1265e-04 4.8093e-09
8.1132e-02 1.1084e-04 4.8024e-09
8.1431e-02 1.0906e-04 4.7956e-09
8.1730e-02 1.0732e-04 4.7887e-09
8.2029e-02 1.0562e-04 4.7819e-09
8.2328e-02 1.0394e-04 4.7751e-09
8.2627e-02 1.0230e-04 4.7683e-09
8.2926e-02 1.0069e-04 4.7615e-09
8.3225e-02 9.9108e-05 4.7547e-09
8.3524e-02 9.7557e-05 4.7479e-09
8.3823e-02 9.6035e-05 4.7411e-09
8.4122e-02 9.4541e-05 4.7343e-09
8.4421e-02 9.3076e-05 4.7276e-09
8.4720e-02 9.1637e-05 4.7208e-09
8.5019e-02 9.0226e-05 4.7141e-09
8.5318e-02 8.8840e-05 4.7073e-09
8.5617e-02 8.7480e-05 4.7006e-09
8.5916e-02 8.6145e-05 4.6938e-09
8.6215e-02 8.4834e-05 4.6871e-09
8.6514e-02 8.3548e-05 4.6804e-09
8.6813e-02 8.2284e-05 4.6736e-09
8.7112e-02 8.1044e-05 4.6669e-09
8.7411e-02 7.9825e-05 4.6602e-09
8.7710e-02 7.8629e-05 4.6535e-09
8.8009e-02 7.7454e-05 4.6468e-09
8.8308e-02 7.6300e-05 4.6401e-09
8.8607e-02 7.5167e-05 4.6334e-09
8.8906e-02 7.4054e-05 4.6267e-09
8.9205e-02 7.2960e-05 4.6200e-09
8.9504e-02 7.1886e-05 4.6133e-09
8.9803e-02 7.0831e-05 4.6066e-09
9.0102e-02 6.9794e-05 4.6000e-09
9.0401e-02 6.8775e-05 4.5933e-09
9.0700e-02 6.7774e-05 4.5866e-09
9.0999e-02 6.6790e-05 4.5799e-09
9.1298e-02 6.5823e-05 4.5733e-09
9.1597e-02 6.4873e-05 4.5666e-09
9.1896e-02 6.3940e-05 4.5599e-09
9.2195e-02 6.3022e-05 4.5533e-09
9.2494e-02 6.2120e-05 4.5466e-09
9.2793e-02 6.1234e-05 4.5399e-09
9.3092e-02 6.0362e-05 4.5333e-09
9.3391e-02 5.9505e-05 4.5266e-09
9.3690e-02 5.8663e-05 4.5200e-09
9.3989e-02 5.7835e-05 4.5133e-09
9.4288e-02 5.7020e-05 4.5067e-09
9.4587e-02 5.6220e-05 4.5000e-09
9.4886e-02 5.5432e-05 4.4934e-09
9.5185e-02 5.4658e-05 4.4867e-09
9.5484e-02 5.3897e-05 4.4801e-09
9.5783e-02 5.3148e-05 4.4734e-09
9.6082e-02 5.2412e-05 4.4668e-09
9.6381e-02 5.1687e-05 4.4601e-09
9.6680e-02 5.0975e-05 4.4535e-09
9.6979e-02 5.0274e-05 4.4469e-09
9.7278e-02 4.9584e-05 4.4402e-09
9.7577e-02 4.8906e-05 4.4336e-09
9.7876e-02 4.8239e-05 4.4269e-09
9.8175e-02 4.7582e-05 4.4203e-09
9.8474e-02 4.6937e-05 4.4136e-09
9.8773e-02 4.6301e-05 4.4070e-09
9.9072e-02 4.5676e-05 4.4004e-09
9.9371e-02 4.5060e-05 4.3937e-09
9.9670e-02 4.4455e-05 4.3871e-09
9.9969e-02 4.3859e-05 4.3804e-09
1.0027e-01 4.3272e-05 4.3738e-09
1.0057e-01 4.2695e-05 4.3672e-09
1.0087e-01 4.2127e-05 4.3605e-09
1.0117e-01 4.1568e-05 4.3539e-09
1.0146e-01 4.1017e-05 4.3472e-09
1.0176e-01 4.0475e-05 4.3406e-09
1.0206e-01 3.9942e-05 4.3339e-09
1.0236e-01 3.9417e-05 4.3273e-09
1.0266e-01 3.8900e-05 4.3207e-09
1.0296e-01 3.8390e-05 4.3140e-09
1.0326e-01 3.7889e-05 4.3074e-09
1.0356e-01 3.7396e-05 4.3007e-09
1.0386e-01 3.6910e-05 4.2941e-09
1.0415e-01 3.6431e-05 4.2874e-09
1.0445e-01 3.5960e-05 4.2808e-09
1.0475e-01 3.5496e-05 4.2741e-09
1.0505e-01 3.5039e-05 4.2675e-09
1.0535e-01 3.4589e-05 4.2608e-09
1.0565e-01 3.4146e-05 4.2542e-09
1.0595e-01 3.3709e-05 4.2475e-09
1.0625e-01 3.3279e-05 4.2409e-09
1.0655e-01 3.2855e-05 4.2342e-09
1.0685e-01 3.2438e-05 4.2275e-09
1.0715e-01 3.2027e-05 4.2209e-09
1.0744e-01 3.1622e-05 4.2142e-09
1.0774e-01 3.1223e-05 4.2076e-09
1.0804e-01 3.0830e-05 4.2009e-09
1.0834e-01 3.0443e-05 4.1942e-09
1.0864e-01 3.0061e-05 4.1876e-09
1.0894e-01 2.9685e-05 4.1809e-09
1.0924e-01 2.9315e-05 4.1743e-09
1.0954e-01 2.8950e-05 4.1676e-09
1.0984e-01 2.8590e-05 4.1609e-09
1.1013e-01 2.8235e-05 4.1543e-09
1.1043e-01 2.7886e-05 4.1476e-09
1.1073e-01 2.7542e-05 4.1409e-09
1.1103e-01 2.7202e-05 4.1342e-09
1.1133e-01 2.6868e-05 4.1276e-09
1.1163e-01 2.6538e-05 4.1209e-09
1.1193e-01 2.6213e-05 4.1142e-09
1.1223e-01 2.5893e-05 4.1075e-09
1.1253e-01 2.5577e-05 4.1009e-09
1.1283e-01 2.5266e-05 4.0942e-09
1.1313e-01 2.4959e-05 4.0875e-09
1.1342e-01 2.4656e-05 4.0808e-09
1.1372e-01 2.4358e-05 4.0741e-09
1.1402e-01 2.4064e-05 4.0674e-09
1.1432e-01 2.3774e-05 4.0608e-09
1.1462e-01 2.3488e-05 4.0541e-09
1.1492e-01 2.3206e-05 4.0474e-09
1.1522e-01 2.2928e-05 4.0407e-09
1.1552e-01 2.2654e-05 4.0340e-09
1.1582e-01 2.2384e-05 4.0273e-09
1.1611e-01 2.2118e-05 4.0206e-09
1.1641e-01 2.1855e-05 4.0139e-09
1.1671e-01 2.1596e-05 4.0072e-09
1.1701e-01 2.1340e-05 4.0005e-09
1.1731e-01 2.1088e-05 3.9938e-09
1.1761e-01 2.0839e-05 3.9871e-09
1.1791e-01 2.0594e-05 3.9804e-09
1.1821e-01 2.0352e-05 3.9737e-09
1.1851e-01 2.0114e-05 3.9670e-09
1.1881e-01 1.9878e-05 3.9603e-09
1.1911e-01 1.9646e-05 3.9536e-09
1.1940e-01 1.9417e-05 3.9469e-09
1.1970e-01 1.9191e-05 3.9402e-09
1.2000e-01 1.8968e-05 3.9335e-09
1.2030e-01 1.8748e-05 3.9268e-09
1.2060e-01 1.8531e-05 3.9201e-09
1.2090e-01 1.8317e-05 3.9134e-09
1.2120e-01 1.8106e-05 3.9066e-09
1.2150e-01 1.7898e-05 3.8999e-09
1.2180e-01 1.7692e-05 3.8932e-09
1.2210e-01 1.7489e-05 3.8865e-09
1.2239e-01 1.7289e-05 3.8798e-09
1.2269e-01 1.7091e-05 3.8731e-09
1.2299e-01 1.6896e-05 3.8663e-09
1.2329e-01 1.6704e-05 3.8596e-09
1.2359e-01 1.6514e-05 3.8529e-09
1.2389e-01 1.6327e-05 3.8462e-09
1.2419e-01 1.6142e-05 3.8394e-09
1.2449e-01 1.5959e-05 3.8327e-09
1.2479e-01 1.5779e-05 3.8260e-09
1.2509e-01 1.5601e-05 3.8193e-09
1.2538e-01 1.5426e-05 3.8125e-09
1.2568e-01 1.5253e-05 3.8058e-09
1.2598e-01 1.5082e-05 3.7991e-09
1.2628e-01 1.4913e-05 3.7924e-09
1.2658e-01 1.4746e-05 3.7856e-09
1.2688e-01 1.4582e-05 3.7789e-09
1.2718e-01 1.4419e-05 3.7722e-09
1.2748e-01 1.4259e-05 3.7654e-09
1.2778e-01 1.4101e-05 3.7587e-09
1.2807e-01 1.3944e-05 3.7520e-09
1.2837e-01 1.3790e-05 3.7452e-09
1.2867e-01 1.3638e-05 3.7385e-09
1.2897e-01 1.3488e-05 3.7318e-09
1.2927e-01 1.3339e-05 3.7250e-09
1.2957e-01 1.3193e-05 3.7183e-09
1.2987e-01 1.3048e-05 3.7116e-09
1.3017e-01 1.2905e-05 3.7048e-09
1.3047e-01 1.2764e-05 3.6981e-09
1.3077e-01 1.2624e-05 3.6914e-09
1.3107e-01 1.2487e-05 3.6846e-09
1.3136e-01 1.2351e-05 3.6779e-09
1.3166e-01 1.2217e-05 3.6711e-09
1.3196e-01 1.2084e-05 3.6644e-09
1.3226e-01 1.1953e-05 3.6577e-09
1.3256e-01 1.1824e-05 3.6509e-09
1.3286e-01 1.1696e-05 3.6442e-09
1.3316e-01 1.1570e-05 3.6375e-09
1.3346e-01 1.1445e-05 3.6307e-09
1.3376e-01 1.1322e-05 3.6240e-09
1.3406e-01 1.1201e-05 3.6172e-09
1.3435e-01 1.1081e-05 3.6105e-09
1.3465e-01 1.0962e-05 3.6038e-09
1.3495e-01 1.0845e-05 3.5970e-09
1.3525e-01 1.0729e-05 3.5903e-09
1.3555e-01 1.0615e-05 3.5836e-09
1.3585e-01 1.0502e-05 3.5768e-09
1.3615e-01 1.0390e-05 3.5701e-09
1.3645e-01 1.0280e-05 3.5633e-09
1.3675e-01 1.0171e-05 3.5566e-09
1.3705e-01 1.0064e-05 3.5499e-09
1.3734e-01 9.9574e-06 3.5431e-09
1.3764e-01 9.8524e-06 3.5364e-09
1.3794e-01 9.7487e-06 3.5297e-09
1.3824e-01 9.6462e-06 3.5229e-09
1.3854e-01 9.5449e-06 3.5162e-09
1.3884e-01 9.4448e-06 3.5094e-09
1.3914e-01 9.3459e-06 3.5027e-09
1.3944e-01 9.2482e-06 3.4960e-09
1.3974e-01 9.1516e-06 3.4892e-09
1.4003e-01 9.0562e-06 3.4825e-09
1.4033e-01 8.9619e-06 3.4758e-09
1.4063e-01 8.8687e-06 3.4691e-09
1.4093e-01 8.7767e-06 3.4623e-09
1.4123e-01 8.6857e-06 3.4556e-09
1.4153e-01 8.5957e-06 3.4489e-09
1.4183e-01 8.5068e-06 3.4421e-09
1.4213e-01 8.4190e-06 3.4354e-09
1.4243e-01 8.3322e-06 3.4287e-09
1.4273e-01 8.2464e-06 3.4220e-09
1.4303e-01 8.1616e-06 3.4152e-09
1.4332e-01 8.0777e-06 3.4085e-09
1.4362e-01 7.9949e-06 3.4018e-09
1.4392e-01 7.9130e-06 3.3951e-09
1.4422e-01 7.8320e-06 3.3884e-09
1.4452e-01 7.7520e-06 3.3816e-09
1.4482e-01 7.6729e-06 3.3749e-09
1.4512e-01 7.5947e-06 3.3682e-09
1.4542e-01 7.5175e-06 3.3615e-09
1.4572e-01 7.4411e-06 3.3548e-09
1.4602e-01 7.3655e-06 3.3481e-09
1.4631e-01 7.2909e-06 3.3414e-09
1.4661e-01 7.2170e-06 3.3346e-09
1.4691e-01 7.1441e-06 3.3279e-09
1.4721e-01 7.0719e-06 3.3212e-09
1.4751e-01 7.0006e-06 3.3145e-09
1.4781e-01 6.9301e-06 3.3078e-09
1.4811e-01 6.8604e-06 3.3011e-09
1.4841e-01 6.7914e-06 3.2944e-09
1.4871e-01 6.7233e-06 3.2877e-09
1.4900e-01 6.6559e-06 3.2810e-09
1.4930e-01 6.5893e-06 3.2743e-09
1.4960e-01 6.5234e-06 3.2676e-09
1.4990e-01 6.4582e-06 3.2609e-09
1.5020e-01 6.3938e-06 3.2543e-09
1.5050e-01 6.3301e-06 3.2476e-09
1.5080e-01 6.2671e-06 3.2409e-09
1.5110e-01 6.2049e-06 3.2342e-09
1.5140e-01 6.1433e-06 3.2275e-09
1.5170e-01 6.0824e-06 3.2208e-09
1.5199e-01 6.0221e-06 3.2142e-09
1.5229e-01 5.9626e-06 3.2075e-09
1.5259e-01 5.9037e-06 3.2008e-09
1.5289e-01 5.8454e-06 3.1941e-09
1.5319e-01 5.7878e-06 3.1875e-09
1.5349e-01 5.7308e-06 3.1808e-09
1.5379e-01 5.6745e-06 3.1741e-09
1.5409e-01 5.6187e-06 3.1675e-09
1.5439e-01 5.5636e-06 3.1608e-09
1.5469e-01 5.5091e-06 3.1542e-09
1.5499e-01 5.4552e-06 3.1475e-09
1.5528e-01 5.4018e-06 3.1409e-09
1.5558e-01 5.3491e-06 3.1342e-09
1.5588e-01 5.2969e-06 3.1276e-09
1.5618e-01 5.2453e-06 3.1209e-09
1.5648e-01 5.1942e-06 3.1143e-09
1.5678e-01 5.1437e-06 3.1076e-09
1.5708e-01 5.0938e-06 3.1010e-09
1.5738e-01 5.0444e-06 3.0944e-09
1.5768e-01 4.9955e-06 3.0877e-09
1.5798e-01 4.9471e-06 3.0811e-09
1.5827e-01 4.8993e-06 3.0745e-09
1.5857e-01 4.8520e-06 3.0679e-09
1.5887e-01 4.8052e-06 3.0612e-09
1.5917e-01 4.7589e-06 3.0546e-09
1.5947e-01 4.7130e-06 3.0480e-09
1.5977e-01 4.6677e-06 3.0414e-09
1.6007e-01 4.6229e-06 3.0348e-09
1.6037e-01 4.5785e-06 3.0282e-09
1.6067e-01 4.5346e-06 3.0216e-09
1.6096e-01 4.4912e-06 3.0150e-09
1.6126e-01 4.4482e-06 3.0084e-09
1.6156e-01 4.4057e-06 3.0018e-09
1.6186e-01 4.3636e-06 2.9952e-09
1.6216e-01 4.3220e-06 2.9886e-09
1.6246e-01 4.2808e-06 2.9821e-09
1.6276e-01 4.2401e-06 2.9755e-09
1.6306e-01 4.1998e-06 2.9689e-09
1.6336e-01 4.1599e-06 2.9623e-09
1.6366e-01 4.1204e-06 2.9558e-09
1.6395e-01 4.0814e-06 2.9492e-09
1.6425e-01 4.0427e-06 2.9426e-09
1.6455e-01 4.0045e-06 2.9361e-09
1.6485e-01 3.9666e-06 2.9295e-09
1.6515e-01 3.9292e-06 2.9230e-09
1.6545e-01 3.8921e-06 2.9164e-09
1.6575e-01 3.8554e-06 2.9099e-09
1.6605e-01 3.8191e-06 2.9034e-09
1.6635e-01 3.7832e-06 2.8968e-09
1.6665e-01 3.7477e-06 2.8903e-09
1.6695e-01 3.7125e-06 2.8838e-09
1.6724e-01 3.6777e-06 2.8772e-09
1.6754e-01 3.6432e-06 2.8707e-09
1.6784e-01 3.6091e-06 2.8642e-09
1.6814e-01 3.5754e-06 2.8577e-09
1.6844e-01 3.5420e-06 2.8512e-09
1.6874e-01 3.5089e-06 2.8447e-09
1.6904e-01 3.4762e-06 2.8382e-09
1.6934e-01 3.4438e-06 2.8317e-09
1.6964e-01 3.4118e-06 2.8252e-09
1.6994e-01 3.3800e-06 2.8187e-09
1.7023e-01 3.3486e-06 2.8123e-09
1.7053e-01 3.3176e-06 2.8058e-09
1.7083e-01 3.2868e-06 2.7993e-09
1.7113e-01 3.2564e-06 2.7928e-09
1.7143e-01 3.2262e-06 2.7864e-09
1.7173e-01 3.1964e-06 2.7799e-09
1.7203e-01 3.1668e-06 2.7735e-09
1.7233e-01 3.1376e-06 2.7670e-09
1.7263e-01 3.1087e-06 2.7606e-09
1.7292e-01 3.0800e-06 2.7541e-09
1.7322e-01 3.0517e-06 2.7477e-09
1.7352e-01 3.0236e-06 2.7413e-09
1.7382e-01 2.9958e-06 2.7348e-09
1.7412e-01 2.9683e-06 2.7284e-09
1.7442e-01 2.9411e-06 2.7220e-09
