# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.4711e-03 1.1588e-08
3.6880e-02 6.2310e-03 1.1527e-08
3.7179e-02 6.0047e-03 1.1473e-08
3.7478e-02 5.7912e-03 1.1425e-08
3.7777e-02 5.5895e-03 1.1384e-08
3.8076e-02 5.3987e-03 1.1347e-08
3.8375e-02 5.2180e-03 1.1316e-08
3.8674e-02 5.0467e-03 1.1290e-08
3.8973e-02 4.8842e-03 1.1268e-08
3.9272e-02 4.7297e-03 1.1250e-08
3.9571e-02 4.5828e-03 1.1237e-08
3.9870e-02 4.4428e-03 1.1227e-08
4.0169e-02 4.3094e-03 1.1220e-08
4.0468e-02 4.1821e-03 1.1216e-08
4.0767e-02 4.0604e-03 1.1215e-08
4.1066e-02 3.9440e-03 1.1217e-08
4.1365e-02 3.8326e-03 1.1221e-08
4.1664e-02 3.7258e-03 1.1227e-08
4.1963e-02 3.6233e-03 1.1235e-08
4.2262e-02 3.5249e-03 1.1245e-08
4.2561e-02 3.4303e-03 1.1256e-08
4.2860e-02 3.3393e-03 1.1268e-08
4.3159e-02 3.2516e-03 1.1282e-08
4.3458e-02 3.1670e-03 1.1296e-08
4.3757e-02 3.0855e-03 1.1311e-08
4.4056e-02 3.0067e-03 1.1327e-08
4.4355e-02 2.9305e-03 1.1343e-08
4.4654e-02 2.8569e-03 1.1359e-08
4.4953e-02 2.7856e-03 1.1375e-08
4.5252e-02 2.7165e-03 1.1391e-08
4.5551e-02 2.6495e-03 1.1407e-08
4.5850e-02 2.5846e-03 1.1422e-08
4.6149e-02 2.5215e-03 1.1437e-08
4.6448e-02 2.4602e-03 1.1451e-08
4.6747e-02 2.4006e-03 1.1464e-08
4.7046e-02 2.3427e-03 1.1476e-08
4.7345e-02 2.2863e-03 1.1487e-08
4.7644e-02 2.2314e-03 1.1497e-08
4.7943e-02 2.1779e-03 1.1506e-08
4.8242e-02 2.1257e-03 1.1513e-08
4.8541e-02 2.0748e-03 1.1519e-08
4.8840e-02 2.0252e-03 1.1523e-08
4.9139e-02 1.9768e-03 1.1526e-08
4.9438e-02 1.9295e-03 1.1526e-08
4.9737e-02 1.8833e-03 1.1525e-08
5.0036e-02 1.8382e-03 1.1522e-08
5.0335e-02 1.7941e-03 1.1517e-08
5.0634e-02 1.7510e-03 1.1509e-08
5.0933e-02 1.7088e-03 1.1500e-08
5.1232e-02 1.6676e-03 1.1488e-08
5.1531e-02 1.6272e-03 1.1474e-08
5.1830e-02 1.5878e-03 1.1458e-08
5.2129e-02 1.5491e-03 1.1439e-08
5.2428e-02 1.5113e-03 1.1418e-08
5.2727e-02 1.4742e-03 1.1395e-08
5.3026e-02 1.4380e-03 1.1368e-08
5.3325e-02 1.4024e-03 1.1340e-08
5.3624e-02 1.3676e-03 1.1309e-08
5.3923e-02 1.3336e-03 1.1275e-08
5.4222e-02 1.3002e-03 1.1238e-08
5.4521e-02 1.2675e-03 1.1199e-08
5.4820e-02 1.2354e-03 1.1158e-08
5.5119e-02 1.2041e-03 1.1114e-08
5.5418e-02 1.1733e-03 1.1067e-08
5.5717e-02 1.1432e-03 1.1017e-08
5.6016e-02 1.1137e-03 1.0965e-08
5.6315e-02 1.0848e-03 1.0910e-08
5.6614e-02 1.0565e-03 1.0853e-08
5.6913e-02 1.0287e-03 1.0793e-08
5.7212e-02 1.0015e-03 1.0730e-08
5.7511e-02 9.7492e-04 1.0665e-08
5.7810e-02 9.4886e-04 1.0598e-08
5.8109e-02 9.2333e-04 1.0528e-08
5.8408e-02 8.9834e-04 1.0455e-08
5.8707e-02 8.7387e-04 1.0380e-08
5.9006e-02 8.4991e-04 1.0303e-08
5.9305e-02 8.2646e-04 1.0223e-08
5.9604e-02 8.0350e-04 1.0141e-08
5.9903e-02 7.8104e-04 1.0057e-08
6.0202e-02 7.5906e-04 9.9706e-09
6.0501e-02 7.3756e-04 9.8821e-09
6.0800e-02 7.1653e-04 9.7915e-09
6.1099e-02 6.9596e-04 9.6989e-09
6.1398e-02 6.7585e-04 9.6043e-09
6.1697e-02 6.5618e-04 9.5078e-09
6.1996e-02 6.3696e-04 9.4095e-09
6.2295e-02 6.1818e-04 9.3095e-09
6.2594e-02 5.9982e-04 9.2077e-09
6.2893e-02 5.8189e-04 9.1044e-09
6.3192e-02 5.6438e-04 8.9995e-09
6.3491e-02 5.4728e-04 8.8931e-09
6.3790e-02 5.3058e-04 8.7854e-09
6.4089e-02 5.1428e-04 8.6763e-09
6.4388e-02 4.9838e-04 8.5660e-09
6.4687e-02 4.8286e-04 8.4546e-09
6.4986e-02 4.6773e-04 8.3421e-09
6.5285e-02 4.5297e-04 8.2286e-09
6.5584e-02 4.3858e-04 8.1142e-09
6.5883e-02 4.2456e-04 7.9989e-09
6.6182e-02 4.1090e-04 7.8830e-09
6.6481e-02 3.9758e-04 7.7664e-09
6.6780e-02 3.8462e-04 7.6493e-09
6.7079e-02 3.7200e-04 7.5316e-09
6.7378e-02 3.5971e-04 7.4136e-09
6.7677e-02 3.4776e-04 7.2953e-09
6.7976e-02 3.3613e-04 7.1768e-09
6.8275e-02 3.2482e-04 7.0581e-09
6.8574e-02 3.1382e-04 6.9395e-09
6.8873e-02 3.0314e-04 6.8208e-09
6.9172e-02 2.9275e-04 6.7023e-09
6.9471e-02 2.8267e-04 6.5840e-09
6.9770e-02 2.7288e-04 6.4660e-09
7.0069e-02 2.6337e-04 6.3484e-09
7.0368e-02 2.5414e-04 6.2313e-09
7.0667e-02 2.4520e-04 6.1147e-09
7.0966e-02 2.3652e-04 5.9988e-09
7.1265e-02 2.2811e-04 5.8836e-09
7.1564e-02 2.1995e-04 5.7691e-09
7.1863e-02 2.1206e-04 5.6556e-09
7.2162e-02 2.0441e-04 5.5429e-09
7.2461e-02 1.9701e-04 5.4313e-09
7.2760e-02 1.8985e-04 5.3208e-09
7.3059e-02 1.8292e-04 5.2115e-09
7.3358e-02 1.7622e-04 5.1033e-09
7.3657e-02 1.6975e-04 4.9965e-09
7.3956e-02 1.6350e-04 4.8911e-09
7.4255e-02 1.5746e-04 4.7871e-09
7.4554e-02 1.5163e-04 4.6845e-09
7.4853e-02 1.4600e-04 4.5836e-09
7.5152e-02 1.4058e-04 4.4842e-09
7.5451e-02 1.3535e-04 4.3865e-09
7.5750e-02 1.3031e-04 4.2906e-09
7.6049e-02 1.2546e-04 4.1964e-09
7.6348e-02 1.2079e-04 4.1040e-09
7.6647e-02 1.1629e-04 4.0135e-09
7.6946e-02 1.1197e-04 3.9249e-09
7.7245e-02 1.0781e-04 3.8383e-09
7.7544e-02 1.0381e-04 3.7536e-09
7.7843e-02 9.9980e-05 3.6710e-09
7.8142e-02 9.6298e-05 3.5905e-09
7.8441e-02 9.2767e-05 3.5121e-09
7.8740e-02 8.9381e-05 3.4358e-09
7.9039e-02 8.6137e-05 3.3617e-09
7.9338e-02 8.3030e-05 3.2897e-09
7.9637e-02 8.0056e-05 3.2200e-09
7.9936e-02 7.7211e-05 3.1525e-09
8.0235e-02 7.4491e-05 3.0872e-09
8.0534e-02 7.1893e-05 3.0242e-09
8.0833e-02 6.9413e-05 2.9634e-09
8.1132e-02 6.7046e-05 2.9050e-09
8.1431e-02 6.4789e-05 2.8488e-09
8.1730e-02 6.2638e-05 2.7949e-09
8.2029e-02 6.0591e-05 2.7433e-09
8.2328e-02 5.8642e-05 2.6940e-09
8.2627e-02 5.6790e-05 2.6470e-09
8.2926e-02 5.5029e-05 2.6023e-09
8.3225e-02 5.3358e-05 2.5599e-09
8.3524e-02 5.1773e-05 2.5197e-09
8.3823e-02 5.0270e-05 2.4818e-09
8.4122e-02 4.8847e-05 2.4461e-09
8.4421e-02 4.7500e-05 2.4127e-09
8.4720e-02 4.6227e-05 2.3814e-09
8.5019e-02 4.5023e-05 2.3524e-09
8.5318e-02 4.3888e-05 2.3255e-09
8.5617e-02 4.2817e-05 2.3007e-09
8.5916e-02 4.1808e-05 2.2780e-09
8.6215e-02 4.0859e-05 2.2575e-09
8.6514e-02 3.9966e-05 2.2389e-09
8.6813e-02 3.9128e-05 2.2224e-09
8.7112e-02 3.8341e-05 2.2079e-09
8.7411e-02 3.7603e-05 2.1953e-09
8.7710e-02 3.6912e-05 2.1846e-09
8.8009e-02 3.6266e-05 2.1757e-09
8.8308e-02 3.5662e-05 2.1687e-09
8.8607e-02 3.5098e-05 2.1635e-09
8.8906e-02 3.4572e-05 2.1600e-09
8.9205e-02 3.4082e-05 2.1581e-09
8.9504e-02 3.3626e-05 2.1579e-09
8.9803e-02 3.3201e-05 2.1593e-09
9.0102e-02 3.2808e-05 2.1623e-09
9.0401e-02 3.2442e-05 2.1667e-09
9.0700e-02 3.2103e-05 2.1726e-09
9.0999e-02 3.1789e-05 2.1798e-09
9.1298e-02 3.1498e-05 2.1884e-09
9.1597e-02 3.1228e-05 2.1982e-09
9.1896e-02 3.0979e-05 2.2093e-09
9.2195e-02 3.0748e-05 2.2215e-09
9.2494e-02 3.0535e-05 2.2349e-09
9.2793e-02 3.0337e-05 2.2493e-09
9.3092e-02 3.0154e-05 2.2646e-09
9.3391e-02 2.9984e-05 2.2809e-09
9.3690e-02 2.9826e-05 2.2981e-09
9.3989e-02 2.9679e-05 2.3161e-09
9.4288e-02 2.9542e-05 2.3349e-09
9.4587e-02 2.9413e-05 2.3543e-09
9.4886e-02 2.9292e-05 2.3744e-09
9.5185e-02 2.9178e-05 2.3951e-09
9.5484e-02 2.9069e-05 2.4163e-09
9.5783e-02 2.8965e-05 2.4380e-09
9.6082e-02 2.8865e-05 2.4600e-09
9.6381e-02 2.8768e-05 2.4824e-09
9.6680e-02 2.8674e-05 2.5051e-09
9.6979e-02 2.8581e-05 2.5281e-09
9.7278e-02 2.8490e-05 2.5512e-09
9.7577e-02 2.8398e-05 2.5744e-09
9.7876e-02 2.8307e-05 2.5977e-09
9.8175e-02 2.8214e-05 2.6210e-09
9.8474e-02 2.8121e-05 2.6443e-09
9.8773e-02 2.8025e-05 2.6675e-09
9.9072e-02 2.7928e-05 2.6905e-09
9.9371e-02 2.7827e-05 2.7134e-09
9.9670e-02 2.7724e-05 2.7359e-09
9.9969e-02 2.7617e-05 2.7582e-09
1.0027e-01 2.7506e-05 2.7802e-09
1.0057e-01 2.7391e-05 2.8017e-09
1.0087e-01 2.7271e-05 2.8228e-09
1.0117e-01 2.7147e-05 2.8435e-09
1.0146e-01 2.7018e-05 2.8636e-09
1.0176e-01 2.6884e-05 2.8831e-09
1.0206e-01 2.6745e-05 2.9020e-09
1.0236e-01 2.6600e-05 2.9203e-09
1.0266e-01 2.6450e-05 2.9379e-09
1.0296e-01 2.6294e-05 2.9548e-09
1.0326e-01 2.6133e-05 2.9709e-09
1.0356e-01 2.5966e-05 2.9862e-09
1.0386e-01 2.5792e-05 3.0007e-09
1.0415e-01 2.5613e-05 3.0143e-09
1.0445e-01 2.5429e-05 3.0271e-09
1.0475e-01 2.5238e-05 3.0389e-09
1.0505e-01 2.5041e-05 3.0498e-09
1.0535e-01 2.4839e-05 3.0598e-09
1.0565e-01 2.4631e-05 3.0687e-09
1.0595e-01 2.4417e-05 3.0767e-09
1.0625e-01 2.4198e-05 3.0836e-09
1.0655e-01 2.3973e-05 3.0895e-09
1.0685e-01 2.3743e-05 3.0943e-09
1.0715e-01 2.3507e-05 3.0981e-09
1.0744e-01 2.3267e-05 3.1007e-09
1.0774e-01 2.3021e-05 3.1023e-09
1.0804e-01 2.2771e-05 3.1028e-09
1.0834e-01 2.2516e-05 3.1021e-09
1.0864e-01 2.2256e-05 3.1003e-09
1.0894e-01 2.1992e-05 3.0974e-09
1.0924e-01 2.1723e-05 3.0933e-09
1.0954e-01 2.1451e-05 3.0881e-09
1.0984e-01 2.1175e-05 3.0818e-09
1.1013e-01 2.0895e-05 3.0743e-09
1.1043e-01 2.0612e-05 3.0657e-09
1.1073e-01 2.0325e-05 3.0560e-09
1.1103e-01 2.0036e-05 3.0451e-09
1.1133e-01 1.9744e-05 3.0331e-09
1.1163e-01 1.9449e-05 3.0200e-09
1.1193e-01 1.9151e-05 3.0058e-09
1.1223e-01 1.8852e-05 2.9906e-09
1.1253e-01 1.8550e-05 2.9742e-09
1.1283e-01 1.8246e-05 2.9568e-09
1.1313e-01 1.7941e-05 2.9383e-09
1.1342e-01 1.7635e-05 2.9188e-09
1.1372e-01 1.7328e-05 2.8982e-09
1.1402e-01 1.7019e-05 2.8767e-09
1.1432e-01 1.6710e-05 2.8542e-09
1.1462e-01 1.6400e-05 2.8307e-09
1.1492e-01 1.6090e-05 2.8062e-09
1.1522e-01 1.5780e-05 2.7809e-09
1.1552e-01 1.5470e-05 2.7547e-09
1.1582e-01 1.5160e-05 2.7276e-09
1.1611e-01 1.4851e-05 2.6996e-09
1.1641e-01 1.4542e-05 2.6708e-09
1.1671e-01 1.4234e-05 2.6413e-09
1.1701e-01 1.3928e-05 2.6109e-09
1.1731e-01 1.3622e-05 2.5799e-09
1.1761e-01 1.3318e-05 2.5481e-09
1.1791e-01 1.3015e-05 2.5156e-09
1.1821e-01 1.2715e-05 2.4825e-09
1.1851e-01 1.2416e-05 2.4488e-09
1.1881e-01 1.2119e-05 2.4145e-09
1.1911e-01 1.1824e-05 2.3796e-09
1.1940e-01 1.1532e-05 2.3442e-09
1.1970e-01 1.1243e-05 2.3083e-09
1.2000e-01 1.0956e-05 2.2719e-09
1.2030e-01 1.0671e-05 2.2351e-09
1.2060e-01 1.0390e-05 2.1979e-09
1.2090e-01 1.0112e-05 2.1604e-09
1.2120e-01 9.8370e-06 2.1225e-09
1.2150e-01 9.5653e-06 2.0843e-09
1.2180e-01 9.2970e-06 2.0459e-09
1.2210e-01 9.0322e-06 2.0072e-09
1.2239e-01 8.7710e-06 1.9683e-09
1.2269e-01 8.5135e-06 1.9293e-09
1.2299e-01 8.2598e-06 1.8901e-09
1.2329e-01 8.0100e-06 1.8508e-09
1.2359e-01 7.7642e-06 1.8115e-09
1.2389e-01 7.5223e-06 1.7721e-09
1.2419e-01 7.2846e-06 1.7327e-09
1.2449e-01 7.0510e-06 1.6933e-09
1.2479e-01 6.8216e-06 1.6541e-09
1.2509e-01 6.5965e-06 1.6149e-09
1.2538e-01 6.3757e-06 1.5758e-09
1.2568e-01 6.1593e-06 1.5369e-09
1.2598e-01 5.9472e-06 1.4981e-09
1.2628e-01 5.7396e-06 1.4596e-09
1.2658e-01 5.5364e-06 1.4213e-09
1.2688e-01 5.3377e-06 1.3833e-09
1.2718e-01 5.1434e-06 1.3456e-09
1.2748e-01 4.9537e-06 1.3082e-09
1.2778e-01 4.7685e-06 1.2711e-09
1.2807e-01 4.5878e-06 1.2344e-09
1.2837e-01 4.4116e-06 1.1981e-09
1.2867e-01 4.2400e-06 1.1623e-09
1.2897e-01 4.0728e-06 1.1269e-09
1.2927e-01 3.9102e-06 1.0919e-09
1.2957e-01 3.7520e-06 1.0575e-09
1.2987e-01 3.5983e-06 1.0236e-09
1.3017e-01 3.4490e-06 9.9018e-10
1.3047e-01 3.3042e-06 9.5734e-10
1.3077e-01 3.1637e-06 9.2507e-10
1.3107e-01 3.0276e-06 8.9339e-10
1.3136e-01 2.8958e-06 8.6232e-10
1.3166e-01 2.7682e-06 8.3187e-10
1.3196e-01 2.6449e-06 8.0207e-10
1.3226e-01 2.5258e-06 7.7291e-10
1.3256e-01 2.4109e-06 7.4442e-10
1.3286e-01 2.3000e-06 7.1662e-10
1.3316e-01 2.1931e-06 6.8950e-10
1.3346e-01 2.0903e-06 6.6309e-10
1.3376e-01 1.9914e-06 6.3740e-10
1.3406e-01 1.8963e-06 6.1242e-10
1.3435e-01 1.8051e-06 5.8818e-10
1.3465e-01 1.7176e-06 5.6467e-10
1.3495e-01 1.6338e-06 5.4191e-10
1.3525e-01 1.5537e-06 5.1990e-10
1.3555e-01 1.4770e-06 4.9864e-10
1.3585e-01 1.4039e-06 4.7815e-10
1.3615e-01 1.3342e-06 4.5841e-10
1.3645e-01 1.2678e-06 4.3944e-10
1.3675e-01 1.2047e-06 4.2124e-10
1.3705e-01 1.1448e-06 4.0380e-10
1.3734e-01 1.0880e-06 3.8713e-10
1.3764e-01 1.0342e-06 3.7122e-10
1.3794e-01 9.8346e-07 3.5608e-10
1.3824e-01 9.3559e-07 3.4169e-10
1.3854e-01 8.9055e-07 3.2806e-10
1.3884e-01 8.4826e-07 3.1519e-10
1.3914e-01 8.0863e-07 3.0306e-10
1.3944e-01 7.7160e-07 2.9168e-10
1.3974e-01 7.3709e-07 2.8103e-10
1.4003e-01 7.0502e-07 2.7111e-10
1.4033e-01 6.7531e-07 2.6191e-10
1.4063e-01 6.4789e-07 2.5342e-10
1.4093e-01 6.2268e-07 2.4564e-10
1.4123e-01 5.9960e-07 2.3855e-10
1.4153e-01 5.7858e-07 2.3215e-10
1.4183e-01 5.5955e-07 2.2641e-10
1.4213e-01 5.4242e-07 2.2134e-10
1.4243e-01 5.2713e-07 2.1692e-10
1.4273e-01 5.1361e-07 2.1313e-10
1.4303e-01 5.0177e-07 2.0997e-10
1.4332e-01 4.9155e-07 2.0742e-10
1.4362e-01 4.8288e-07 2.0546e-10
1.4392e-01 4.7568e-07 2.0409e-10
1.4422e-01 4.6989e-07 2.0329e-10
1.4452e-01 4.6544e-07 2.0304e-10
1.4482e-01 4.6226e-07 2.0332e-10
1.4512e-01 4.6029e-07 2.0413e-10
1.4542e-01 4.5945e-07 2.0545e-10
1.4572e-01 4.5970e-07 2.0725e-10
1.4602e-01 4.6096e-07 2.0953e-10
1.4631e-01 4.6317e-07 2.1227e-10
1.4661e-01 4.6628e-07 2.1544e-10
1.4691e-01 4.7022e-07 2.1904e-10
1.4721e-01 4.7494e-07 2.2305e-10
1.4751e-01 4.8037e-07 2.2744e-10
1.4781e-01 4.8647e-07 2.3220e-10
1.4811e-01 4.9319e-07 2.3732e-10
1.4841e-01 5.0046e-07 2.4277e-10
1.4871e-01 5.0824e-07 2.4853e-10
1.4900e-01 5.1648e-07 2.5460e-10
1.4930e-01 5.2513e-07 2.6095e-10
1.4960e-01 5.3415e-07 2.6756e-10
1.4990e-01 5.4348e-07 2.7442e-10
1.5020e-01 5.5309e-07 2.8151e-10
1.5050e-01 5.6294e-07 2.8881e-10
1.5080e-01 5.7298e-07 2.9630e-10
1.5110e-01 5.8317e-07 3.0397e-10
1.5140e-01 5.9347e-07 3.1179e-10
1.5170e-01 6.0385e-07 3.1976e-10
1.5199e-01 6.1428e-07 3.2786e-10
1.5229e-01 6.2472e-07 3.3606e-10
1.5259e-01 6.3513e-07 3.4435e-10
1.5289e-01 6.4549e-07 3.5272e-10
1.5319e-01 6.5577e-07 3.6115e-10
1.5349e-01 6.6594e-07 3.6962e-10
1.5379e-01 6.7597e-07 3.7812e-10
1.5409e-01 6.8584e-07 3.8663e-10
1.5439e-01 6.9551e-07 3.9514e-10
1.5469e-01 7.0498e-07 4.0363e-10
1.5499e-01 7.1422e-07 4.1209e-10
1.5528e-01 7.2321e-07 4.2050e-10
1.5558e-01 7.3192e-07 4.2886e-10
1.5588e-01 7.4035e-07 4.3714e-10
1.5618e-01 7.4847e-07 4.4534e-10
1.5648e-01 7.5627e-07 4.5343e-10
1.5678e-01 7.6374e-07 4.6142e-10
1.5708e-01 7.7086e-07 4.6928e-10
1.5738e-01 7.7762e-07 4.7701e-10
1.5768e-01 7.8401e-07 4.8460e-10
1.5798e-01 7.9002e-07 4.9203e-10
1.5827e-01 7.9564e-07 4.9929e-10
1.5857e-01 8.0087e-07 5.0638e-10
1.5887e-01 8.0569e-07 5.1329e-10
1.5917e-01 8.1011e-07 5.1999e-10
1.5947e-01 8.1411e-07 5.2650e-10
1.5977e-01 8.1769e-07 5.3280e-10
1.6007e-01 8.2086e-07 5.3887e-10
1.6037e-01 8.2360e-07 5.4472e-10
1.6067e-01 8.2592e-07 5.5034e-10
1.6096e-01 8.2781e-07 5.5572e-10
1.6126e-01 8.2929e-07 5.6086e-10
1.6156e-01 8.3033e-07 5.6574e-10
1.6186e-01 8.3096e-07 5.7037e-10
1.6216e-01 8.3117e-07 5.7474e-10
1.6246e-01 8.3096e-07 5.7885e-10
1.6276e-01 8.3034e-07 5.8269e-10
1.6306e-01 8.2931e-07 5.8626e-10
1.6336e-01 8.2788e-07 5.8955e-10
1.6366e-01 8.2605e-07 5.9256e-10
1.6395e-01 8.2383e-07 5.9530e-10
1.6425e-01 8.2123e-07 5.9776e-10
1.6455e-01 8.1824e-07 5.9994e-10
1.6485e-01 8.1488e-07 6.0183e-10
1.6515e-01 8.1116e-07 6.0344e-10
1.6545e-01 8.0709e-07 6.0477e-10
1.6575e-01 8.0266e-07 6.0581e-10
1.6605e-01 7.9790e-07 6.0657e-10
1.6635e-01 7.9281e-07 6.0705e-10
1.6665e-01 7.8739e-07 6.0725e-10
1.6695e-01 7.8167e-07 6.0718e-10
1.6724e-01 7.7564e-07 6.0682e-10
1.6754e-01 7.6932e-07 6.0620e-10
1.6784e-01 7.6273e-07 6.0530e-10
1.6814e-01 7.5586e-07 6.0413e-10
1.6844e-01 7.4873e-07 6.0270e-10
1.6874e-01 7.4135e-07 6.0101e-10
1.6904e-01 7.3373e-07 5.9906e-10
1.6934e-01 7.2588e-07 5.9686e-10
1.6964e-01 7.1782e-07 5.9441e-10
1.6994e-01 7.0955e-07 5.9172e-10
1.7023e-01 7.0108e-07 5.8878e-10
1.7053e-01 6.9243e-07 5.8562e-10
1.7083e-01 6.8361e-07 5.8222e-10
1.7113e-01 6.7463e-07 5.7860e-10
1.7143e-01 6.6549e-07 5.7476e-10
1.7173e-01 6.5621e-07 5.7071e-10
1.7203e-01 6.4680e-07 5.6646e-10
1.7233e-01 6.3728e-07 5.6201e-10
1.7263e-01 6.2764e-07 5.5736e-10
1.7292e-01 6.1791e-07 5.5253e-10
1.7322e-01 6.0808e-07 5.4751e-10
1.7352e-01 5.9818e-07 5.4233e-10
1.7382e-01 5.8822e-07 5.3698e-10
1.7412e-01 5.7819e-07 5.3147e-10
1.7442e-01 5.6812e-07 5.2581e-10
