# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1828e-02 2.1180e-08
3.6880e-02 1.1858e-02 2.1937e-08
3.7179e-02 1.1878e-02 2.2695e-08
3.7478e-02 1.1882e-02 2.3443e-08
3.7777e-02 1.1869e-02 2.4172e-08
3.8076e-02 1.1834e-02 2.4873e-08
3.8375e-02 1.1777e-02 2.5540e-08
3.8674e-02 1.1697e-02 2.6166e-08
3.8973e-02 1.1593e-02 2.6746e-08
3.9272e-02 1.1466e-02 2.7274e-08
3.9571e-02 1.1317e-02 2.7749e-08
3.9870e-02 1.1146e-02 2.8165e-08
4.0169e-02 1.0955e-02 2.8523e-08
4.0468e-02 1.0746e-02 2.8819e-08
4.0767e-02 1.0519e-02 2.9055e-08
4.1066e-02 1.0278e-02 2.9230e-08
4.1365e-02 1.0023e-02 2.9344e-08
4.1664e-02 9.7563e-03 2.9399e-08
4.1963e-02 9.4804e-03 2.9396e-08
4.2262e-02 9.1968e-03 2.9338e-08
4.2561e-02 8.9073e-03 2.9228e-08
4.2860e-02 8.6137e-03 2.9067e-08
4.3159e-02 8.3177e-03 2.8859e-08
4.3458e-02 8.0208e-03 2.8608e-08
4.3757e-02 7.7244e-03 2.8318e-08
4.4056e-02 7.4301e-03 2.7991e-08
4.4355e-02 7.1389e-03 2.7631e-08
4.4654e-02 6.8521e-03 2.7244e-08
4.4953e-02 6.5707e-03 2.6832e-08
4.5252e-02 6.2956e-03 2.6399e-08
4.5551e-02 6.0276e-03 2.5950e-08
4.5850e-02 5.7673e-03 2.5488e-08
4.6149e-02 5.5154e-03 2.5017e-08
4.6448e-02 5.2724e-03 2.4540e-08
4.6747e-02 5.0385e-03 2.4061e-08
4.7046e-02 4.8141e-03 2.3584e-08
4.7345e-02 4.5995e-03 2.3110e-08
4.7644e-02 4.3946e-03 2.2644e-08
4.7943e-02 4.1996e-03 2.2188e-08
4.8242e-02 4.0144e-03 2.1743e-08
4.8541e-02 3.8390e-03 2.1314e-08
4.8840e-02 3.6732e-03 2.0900e-08
4.9139e-02 3.5168e-03 2.0505e-08
4.9438e-02 3.3696e-03 2.0129e-08
4.9737e-02 3.2313e-03 1.9774e-08
5.0036e-02 3.1017e-03 1.9441e-08
5.0335e-02 2.9803e-03 1.9131e-08
5.0634e-02 2.8668e-03 1.8844e-08
5.0933e-02 2.7610e-03 1.8580e-08
5.1232e-02 2.6623e-03 1.8341e-08
5.1531e-02 2.5704e-03 1.8125e-08
5.1830e-02 2.4849e-03 1.7932e-08
5.2129e-02 2.4055e-03 1.7763e-08
5.2428e-02 2.3317e-03 1.7616e-08
5.2727e-02 2.2631e-03 1.7492e-08
5.3026e-02 2.1994e-03 1.7388e-08
5.3325e-02 2.1401e-03 1.7305e-08
5.3624e-02 2.0851e-03 1.7241e-08
5.3923e-02 2.0338e-03 1.7195e-08
5.4222e-02 1.9859e-03 1.7166e-08
5.4521e-02 1.9412e-03 1.7153e-08
5.4820e-02 1.8994e-03 1.7154e-08
5.5119e-02 1.8600e-03 1.7168e-08
5.5418e-02 1.8230e-03 1.7195e-08
5.5717e-02 1.7880e-03 1.7232e-08
5.6016e-02 1.7549e-03 1.7278e-08
5.6315e-02 1.7233e-03 1.7332e-08
5.6614e-02 1.6931e-03 1.7393e-08
5.6913e-02 1.6641e-03 1.7459e-08
5.7212e-02 1.6361e-03 1.7530e-08
5.7511e-02 1.6091e-03 1.7603e-08
5.7810e-02 1.5828e-03 1.7679e-08
5.8109e-02 1.5572e-03 1.7755e-08
5.8408e-02 1.5321e-03 1.7831e-08
5.8707e-02 1.5075e-03 1.7907e-08
5.9006e-02 1.4832e-03 1.7980e-08
5.9305e-02 1.4593e-03 1.8051e-08
5.9604e-02 1.4356e-03 1.8119e-08
5.9903e-02 1.4121e-03 1.8182e-08
6.0202e-02 1.3887e-03 1.8241e-08
6.0501e-02 1.3655e-03 1.8295e-08
6.0800e-02 1.3424e-03 1.8344e-08
6.1099e-02 1.3194e-03 1.8387e-08
6.1398e-02 1.2965e-03 1.8424e-08
6.1697e-02 1.2737e-03 1.8455e-08
6.1996e-02 1.2510e-03 1.8480e-08
6.2295e-02 1.2283e-03 1.8498e-08
6.2594e-02 1.2058e-03 1.8510e-08
6.2893e-02 1.1834e-03 1.8515e-08
6.3192e-02 1.1611e-03 1.8514e-08
6.3491e-02 1.1389e-03 1.8507e-08
6.3790e-02 1.1169e-03 1.8494e-08
6.4089e-02 1.0951e-03 1.8475e-08
6.4388e-02 1.0735e-03 1.8451e-08
6.4687e-02 1.0521e-03 1.8422e-08
6.4986e-02 1.0309e-03 1.8387e-08
6.5285e-02 1.0100e-03 1.8348e-08
6.5584e-02 9.8941e-04 1.8305e-08
6.5883e-02 9.6906e-04 1.8258e-08
6.6182e-02 9.4902e-04 1.8207e-08
6.6481e-02 9.2930e-04 1.8153e-08
6.6780e-02 9.0991e-04 1.8096e-08
6.7079e-02 8.9087e-04 1.8037e-08
6.7378e-02 8.7219e-04 1.7976e-08
6.7677e-02 8.5388e-04 1.7913e-08
6.7976e-02 8.3594e-04 1.7848e-08
6.8275e-02 8.1838e-04 1.7783e-08
6.8574e-02 8.0121e-04 1.7717e-08
6.8873e-02 7.8443e-04 1.7650e-08
6.9172e-02 7.6805e-04 1.7584e-08
6.9471e-02 7.5206e-04 1.7517e-08
6.9770e-02 7.3647e-04 1.7451e-08
7.0069e-02 7.2127e-04 1.7386e-08
7.0368e-02 7.0646e-04 1.7322e-08
7.0667e-02 6.9205e-04 1.7258e-08
7.0966e-02 6.7801e-04 1.7196e-08
7.1265e-02 6.6436e-04 1.7136e-08
7.1564e-02 6.5108e-04 1.7077e-08
7.1863e-02 6.3817e-04 1.7020e-08
7.2162e-02 6.2562e-04 1.6965e-08
7.2461e-02 6.1341e-04 1.6911e-08
7.2760e-02 6.0155e-04 1.6860e-08
7.3059e-02 5.9003e-04 1.6810e-08
7.3358e-02 5.7883e-04 1.6762e-08
7.3657e-02 5.6794e-04 1.6717e-08
7.3956e-02 5.5736e-04 1.6674e-08
7.4255e-02 5.4707e-04 1.6632e-08
7.4554e-02 5.3707e-04 1.6593e-08
7.4853e-02 5.2735e-04 1.6555e-08
7.5152e-02 5.1789e-04 1.6519e-08
7.5451e-02 5.0868e-04 1.6486e-08
7.5750e-02 4.9972e-04 1.6454e-08
7.6049e-02 4.9100e-04 1.6423e-08
7.6348e-02 4.8251e-04 1.6394e-08
7.6647e-02 4.7423e-04 1.6367e-08
7.6946e-02 4.6617e-04 1.6341e-08
7.7245e-02 4.5830e-04 1.6317e-08
7.7544e-02 4.5063e-04 1.6293e-08
7.7843e-02 4.4314e-04 1.6271e-08
7.8142e-02 4.3583e-04 1.6250e-08
7.8441e-02 4.2869e-04 1.6230e-08
7.8740e-02 4.2171e-04 1.6210e-08
7.9039e-02 4.1488e-04 1.6192e-08
7.9338e-02 4.0821e-04 1.6174e-08
7.9637e-02 4.0167e-04 1.6156e-08
7.9936e-02 3.9528e-04 1.6139e-08
8.0235e-02 3.8902e-04 1.6122e-08
8.0534e-02 3.8288e-04 1.6106e-08
8.0833e-02 3.7687e-04 1.6090e-08
8.1132e-02 3.7097e-04 1.6074e-08
8.1431e-02 3.6519e-04 1.6058e-08
8.1730e-02 3.5952e-04 1.6042e-08
8.2029e-02 3.5395e-04 1.6026e-08
8.2328e-02 3.4849e-04 1.6010e-08
8.2627e-02 3.4312e-04 1.5993e-08
8.2926e-02 3.3786e-04 1.5977e-08
8.3225e-02 3.3268e-04 1.5960e-08
8.3524e-02 3.2760e-04 1.5944e-08
8.3823e-02 3.2260e-04 1.5926e-08
8.4122e-02 3.1769e-04 1.5909e-08
8.4421e-02 3.1287e-04 1.5891e-08
8.4720e-02 3.0813e-04 1.5873e-08
8.5019e-02 3.0346e-04 1.5855e-08
8.5318e-02 2.9888e-04 1.5837e-08
8.5617e-02 2.9437e-04 1.5818e-08
8.5916e-02 2.8994e-04 1.5798e-08
8.6215e-02 2.8559e-04 1.5779e-08
8.6514e-02 2.8130e-04 1.5759e-08
8.6813e-02 2.7709e-04 1.5739e-08
8.7112e-02 2.7295e-04 1.5718e-08
8.7411e-02 2.6888e-04 1.5697e-08
8.7710e-02 2.6488e-04 1.5676e-08
8.8009e-02 2.6094e-04 1.5655e-08
8.8308e-02 2.5707e-04 1.5633e-08
8.8607e-02 2.5326e-04 1.5611e-08
8.8906e-02 2.4952e-04 1.5589e-08
8.9205e-02 2.4584e-04 1.5567e-08
8.9504e-02 2.4222e-04 1.5545e-08
8.9803e-02 2.3867e-04 1.5522e-08
9.0102e-02 2.3517e-04 1.5500e-08
9.0401e-02 2.3173e-04 1.5477e-08
9.0700e-02 2.2836e-04 1.5454e-08
9.0999e-02 2.2503e-04 1.5431e-08
9.1298e-02 2.2177e-04 1.5408e-08
9.1597e-02 2.1856e-04 1.5385e-08
9.1896e-02 2.1541e-04 1.5362e-08
9.2195e-02 2.1231e-04 1.5339e-08
9.2494e-02 2.0926e-04 1.5316e-08
9.2793e-02 2.0627e-04 1.5293e-08
9.3092e-02 2.0332e-04 1.5270e-08
9.3391e-02 2.0043e-04 1.5247e-08
9.3690e-02 1.9759e-04 1.5224e-08
9.3989e-02 1.9479e-04 1.5201e-08
9.4288e-02 1.9204e-04 1.5178e-08
9.4587e-02 1.8934e-04 1.5156e-08
9.4886e-02 1.8669e-04 1.5133e-08
9.5185e-02 1.8408e-04 1.5111e-08
9.5484e-02 1.8151e-04 1.5088e-08
9.5783e-02 1.7899e-04 1.5066e-08
9.6082e-02 1.7651e-04 1.5044e-08
9.6381e-02 1.7408e-04 1.5021e-08
9.6680e-02 1.7168e-04 1.4999e-08
9.6979e-02 1.6933e-04 1.4977e-08
9.7278e-02 1.6701e-04 1.4956e-08
9.7577e-02 1.6473e-04 1.4934e-08
9.7876e-02 1.6249e-04 1.4912e-08
9.8175e-02 1.6029e-04 1.4891e-08
9.8474e-02 1.5813e-04 1.4869e-08
9.8773e-02 1.5600e-04 1.4848e-08
9.9072e-02 1.5390e-04 1.4827e-08
9.9371e-02 1.5184e-04 1.4806e-08
9.9670e-02 1.4981e-04 1.4784e-08
9.9969e-02 1.4782e-04 1.4763e-08
1.0027e-01 1.4586e-04 1.4743e-08
1.0057e-01 1.4393e-04 1.4722e-08
1.0087e-01 1.4203e-04 1.4701e-08
1.0117e-01 1.4016e-04 1.4680e-08
1.0146e-01 1.3832e-04 1.4660e-08
1.0176e-01 1.3651e-04 1.4639e-08
1.0206e-01 1.3473e-04 1.4619e-08
1.0236e-01 1.3297e-04 1.4598e-08
1.0266e-01 1.3125e-04 1.4578e-08
1.0296e-01 1.2955e-04 1.4557e-08
1.0326e-01 1.2787e-04 1.4537e-08
1.0356e-01 1.2623e-04 1.4517e-08
1.0386e-01 1.2461e-04 1.4497e-08
1.0415e-01 1.2301e-04 1.4476e-08
1.0445e-01 1.2144e-04 1.4456e-08
1.0475e-01 1.1989e-04 1.4436e-08
1.0505e-01 1.1837e-04 1.4416e-08
1.0535e-01 1.1686e-04 1.4396e-08
1.0565e-01 1.1539e-04 1.4376e-08
1.0595e-01 1.1393e-04 1.4356e-08
1.0625e-01 1.1249e-04 1.4336e-08
1.0655e-01 1.1108e-04 1.4316e-08
1.0685e-01 1.0969e-04 1.4295e-08
1.0715e-01 1.0832e-04 1.4275e-08
1.0744e-01 1.0697e-04 1.4255e-08
1.0774e-01 1.0564e-04 1.4235e-08
1.0804e-01 1.0433e-04 1.4215e-08
1.0834e-01 1.0303e-04 1.4195e-08
1.0864e-01 1.0176e-04 1.4175e-08
1.0894e-01 1.0051e-04 1.4155e-08
1.0924e-01 9.9269e-05 1.4135e-08
1.0954e-01 9.8051e-05 1.4115e-08
1.0984e-01 9.6850e-05 1.4095e-08
1.1013e-01 9.5667e-05 1.4076e-08
1.1043e-01 9.4501e-05 1.4056e-08
1.1073e-01 9.3352e-05 1.4036e-08
1.1103e-01 9.2219e-05 1.4016e-08
1.1133e-01 9.1102e-05 1.3996e-08
1.1163e-01 9.0001e-05 1.3976e-08
1.1193e-01 8.8916e-05 1.3956e-08
1.1223e-01 8.7847e-05 1.3936e-08
1.1253e-01 8.6792e-05 1.3916e-08
1.1283e-01 8.5753e-05 1.3896e-08
1.1313e-01 8.4728e-05 1.3876e-08
1.1342e-01 8.3717e-05 1.3856e-08
1.1372e-01 8.2721e-05 1.3836e-08
1.1402e-01 8.1739e-05 1.3816e-08
1.1432e-01 8.0770e-05 1.3796e-08
1.1462e-01 7.9815e-05 1.3776e-08
1.1492e-01 7.8874e-05 1.3756e-08
1.1522e-01 7.7945e-05 1.3736e-08
1.1552e-01 7.7029e-05 1.3716e-08
1.1582e-01 7.6126e-05 1.3696e-08
1.1611e-01 7.5236e-05 1.3677e-08
1.1641e-01 7.4357e-05 1.3657e-08
1.1671e-01 7.3491e-05 1.3637e-08
1.1701e-01 7.2637e-05 1.3617e-08
1.1731e-01 7.1794e-05 1.3597e-08
1.1761e-01 7.0963e-05 1.3577e-08
1.1791e-01 7.0143e-05 1.3557e-08
1.1821e-01 6.9334e-05 1.3537e-08
1.1851e-01 6.8536e-05 1.3517e-08
1.1881e-01 6.7749e-05 1.3498e-08
1.1911e-01 6.6973e-05 1.3478e-08
1.1940e-01 6.6207e-05 1.3458e-08
1.1970e-01 6.5451e-05 1.3438e-08
1.2000e-01 6.4706e-05 1.3418e-08
1.2030e-01 6.3970e-05 1.3398e-08
1.2060e-01 6.3244e-05 1.3379e-08
1.2090e-01 6.2528e-05 1.3359e-08
1.2120e-01 6.1822e-05 1.3339e-08
1.2150e-01 6.1124e-05 1.3319e-08
1.2180e-01 6.0436e-05 1.3299e-08
1.2210e-01 5.9758e-05 1.3280e-08
1.2239e-01 5.9088e-05 1.3260e-08
1.2269e-01 5.8426e-05 1.3240e-08
1.2299e-01 5.7774e-05 1.3220e-08
1.2329e-01 5.7130e-05 1.3200e-08
1.2359e-01 5.6494e-05 1.3181e-08
1.2389e-01 5.5867e-05 1.3161e-08
1.2419e-01 5.5248e-05 1.3141e-08
1.2449e-01 5.4637e-05 1.3121e-08
1.2479e-01 5.4034e-05 1.3102e-08
1.2509e-01 5.3438e-05 1.3082e-08
1.2538e-01 5.2850e-05 1.3062e-08
1.2568e-01 5.2270e-05 1.3042e-08
1.2598e-01 5.1697e-05 1.3023e-08
1.2628e-01 5.1132e-05 1.3003e-08
1.2658e-01 5.0574e-05 1.2983e-08
1.2688e-01 5.0022e-05 1.2964e-08
1.2718e-01 4.9478e-05 1.2944e-08
1.2748e-01 4.8941e-05 1.2924e-08
1.2778e-01 4.8411e-05 1.2904e-08
1.2807e-01 4.7887e-05 1.2885e-08
1.2837e-01 4.7370e-05 1.2865e-08
1.2867e-01 4.6859e-05 1.2845e-08
1.2897e-01 4.6355e-05 1.2826e-08
1.2927e-01 4.5857e-05 1.2806e-08
1.2957e-01 4.5365e-05 1.2786e-08
1.2987e-01 4.4880e-05 1.2767e-08
1.3017e-01 4.4400e-05 1.2747e-08
1.3047e-01 4.3927e-05 1.2727e-08
1.3077e-01 4.3459e-05 1.2707e-08
1.3107e-01 4.2997e-05 1.2688e-08
1.3136e-01 4.2541e-05 1.2668e-08
1.3166e-01 4.2090e-05 1.2648e-08
1.3196e-01 4.1645e-05 1.2629e-08
1.3226e-01 4.1206e-05 1.2609e-08
1.3256e-01 4.0772e-05 1.2589e-08
1.3286e-01 4.0343e-05 1.2570e-08
1.3316e-01 3.9919e-05 1.2550e-08
1.3346e-01 3.9500e-05 1.2530e-08
1.3376e-01 3.9087e-05 1.2511e-08
1.3406e-01 3.8679e-05 1.2491e-08
1.3435e-01 3.8275e-05 1.2472e-08
1.3465e-01 3.7877e-05 1.2452e-08
1.3495e-01 3.7483e-05 1.2432e-08
1.3525e-01 3.7094e-05 1.2413e-08
1.3555e-01 3.6709e-05 1.2393e-08
1.3585e-01 3.6330e-05 1.2373e-08
1.3615e-01 3.5954e-05 1.2354e-08
1.3645e-01 3.5583e-05 1.2334e-08
1.3675e-01 3.5217e-05 1.2314e-08
1.3705e-01 3.4855e-05 1.2295e-08
1.3734e-01 3.4497e-05 1.2275e-08
1.3764e-01 3.4144e-05 1.2255e-08
1.3794e-01 3.3795e-05 1.2236e-08
1.3824e-01 3.3450e-05 1.2216e-08
1.3854e-01 3.3108e-05 1.2197e-08
1.3884e-01 3.2771e-05 1.2177e-08
1.3914e-01 3.2438e-05 1.2157e-08
1.3944e-01 3.2109e-05 1.2138e-08
1.3974e-01 3.1784e-05 1.2118e-08
1.4003e-01 3.1462e-05 1.2099e-08
1.4033e-01 3.1144e-05 1.2079e-08
1.4063e-01 3.0830e-05 1.2059e-08
1.4093e-01 3.0520e-05 1.2040e-08
1.4123e-01 3.0213e-05 1.2020e-08
1.4153e-01 2.9909e-05 1.2001e-08
1.4183e-01 2.9609e-05 1.1981e-08
1.4213e-01 2.9313e-05 1.1961e-08
1.4243e-01 2.9020e-05 1.1942e-08
1.4273e-01 2.8730e-05 1.1922e-08
1.4303e-01 2.8444e-05 1.1903e-08
1.4332e-01 2.8161e-05 1.1883e-08
1.4362e-01 2.7881e-05 1.1863e-08
1.4392e-01 2.7605e-05 1.1844e-08
1.4422e-01 2.7331e-05 1.1824e-08
1.4452e-01 2.7061e-05 1.1805e-08
1.4482e-01 2.6794e-05 1.1785e-08
1.4512e-01 2.6529e-05 1.1766e-08
1.4542e-01 2.6268e-05 1.1746e-08
1.4572e-01 2.6010e-05 1.1726e-08
1.4602e-01 2.5754e-05 1.1707e-08
1.4631e-01 2.5502e-05 1.1687e-08
1.4661e-01 2.5252e-05 1.1668e-08
1.4691e-01 2.5005e-05 1.1648e-08
1.4721e-01 2.4761e-05 1.1629e-08
1.4751e-01 2.4519e-05 1.1609e-08
1.4781e-01 2.4281e-05 1.1589e-08
1.4811e-01 2.4045e-05 1.1570e-08
1.4841e-01 2.3811e-05 1.1550e-08
1.4871e-01 2.3580e-05 1.1531e-08
1.4900e-01 2.3352e-05 1.1511e-08
1.4930e-01 2.3126e-05 1.1492e-08
1.4960e-01 2.2903e-05 1.1472e-08
1.4990e-01 2.2682e-05 1.1453e-08
1.5020e-01 2.2464e-05 1.1433e-08
1.5050e-01 2.2248e-05 1.1414e-08
1.5080e-01 2.2034e-05 1.1394e-08
1.5110e-01 2.1823e-05 1.1375e-08
1.5140e-01 2.1614e-05 1.1355e-08
1.5170e-01 2.1407e-05 1.1336e-08
1.5199e-01 2.1202e-05 1.1316e-08
1.5229e-01 2.1000e-05 1.1297e-08
1.5259e-01 2.0800e-05 1.1277e-08
1.5289e-01 2.0602e-05 1.1258e-08
1.5319e-01 2.0406e-05 1.1238e-08
1.5349e-01 2.0213e-05 1.1219e-08
1.5379e-01 2.0021e-05 1.1199e-08
1.5409e-01 1.9832e-05 1.1180e-08
1.5439e-01 1.9644e-05 1.1160e-08
1.5469e-01 1.9459e-05 1.1141e-08
1.5499e-01 1.9275e-05 1.1121e-08
1.5528e-01 1.9094e-05 1.1102e-08
1.5558e-01 1.8914e-05 1.1083e-08
1.5588e-01 1.8737e-05 1.1063e-08
1.5618e-01 1.8561e-05 1.1044e-08
1.5648e-01 1.8387e-05 1.1024e-08
1.5678e-01 1.8215e-05 1.1005e-08
1.5708e-01 1.8045e-05 1.0985e-08
1.5738e-01 1.7876e-05 1.0966e-08
1.5768e-01 1.7710e-05 1.0946e-08
1.5798e-01 1.7545e-05 1.0927e-08
1.5827e-01 1.7382e-05 1.0908e-08
1.5857e-01 1.7220e-05 1.0888e-08
1.5887e-01 1.7061e-05 1.0869e-08
1.5917e-01 1.6902e-05 1.0849e-08
1.5947e-01 1.6746e-05 1.0830e-08
1.5977e-01 1.6591e-05 1.0811e-08
1.6007e-01 1.6438e-05 1.0791e-08
1.6037e-01 1.6287e-05 1.0772e-08
1.6067e-01 1.6137e-05 1.0752e-08
1.6096e-01 1.5988e-05 1.0733e-08
1.6126e-01 1.5841e-05 1.0714e-08
1.6156e-01 1.5696e-05 1.0694e-08
1.6186e-01 1.5552e-05 1.0675e-08
1.6216e-01 1.5410e-05 1.0656e-08
1.6246e-01 1.5269e-05 1.0636e-08
1.6276e-01 1.5129e-05 1.0617e-08
1.6306e-01 1.4991e-05 1.0598e-08
1.6336e-01 1.4855e-05 1.0578e-08
1.6366e-01 1.4720e-05 1.0559e-08
1.6395e-01 1.4586e-05 1.0540e-08
1.6425e-01 1.4453e-05 1.0520e-08
1.6455e-01 1.4322e-05 1.0501e-08
1.6485e-01 1.4193e-05 1.0482e-08
1.6515e-01 1.4064e-05 1.0463e-08
1.6545e-01 1.3937e-05 1.0443e-08
1.6575e-01 1.3811e-05 1.0424e-08
1.6605e-01 1.3687e-05 1.0405e-08
1.6635e-01 1.3563e-05 1.0385e-08
1.6665e-01 1.3441e-05 1.0366e-08
1.6695e-01 1.3320e-05 1.0347e-08
1.6724e-01 1.3201e-05 1.0328e-08
1.6754e-01 1.3082e-05 1.0309e-08
1.6784e-01 1.2965e-05 1.0289e-08
1.6814e-01 1.2849e-05 1.0270e-08
1.6844e-01 1.2734e-05 1.0251e-08
1.6874e-01 1.2621e-05 1.0232e-08
1.6904e-01 1.2508e-05 1.0212e-08
1.6934e-01 1.2397e-05 1.0193e-08
1.6964e-01 1.2286e-05 1.0174e-08
1.6994e-01 1.2177e-05 1.0155e-08
1.7023e-01 1.2069e-05 1.0136e-08
1.7053e-01 1.1962e-05 1.0117e-08
1.7083e-01 1.1856e-05 1.0097e-08
1.7113e-01 1.1751e-05 1.0078e-08
1.7143e-01 1.1647e-05 1.0059e-08
1.7173e-01 1.1544e-05 1.0040e-08
1.7203e-01 1.1442e-05 1.0021e-08
1.7233e-01 1.1341e-05 1.0002e-08
1.7263e-01 1.1241e-05 9.9826e-09
1.7292e-01 1.1142e-05 9.9635e-09
1.7322e-01 1.1045e-05 9.9444e-09
1.7352e-01 1.0948e-05 9.9253e-09
1.7382e-01 1.0852e-05 9.9062e-09
1.7412e-01 1.0756e-05 9.8872e-09
1.7442e-01 1.0662e-05 9.8681e-09
