# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1316e-02 2.0264e-08
3.6880e-02 1.0864e-02 2.0098e-08
3.7179e-02 1.0435e-02 1.9938e-08
3.7478e-02 1.0028e-02 1.9784e-08
3.7777e-02 9.6412e-03 1.9636e-08
3.8076e-02 9.2737e-03 1.9492e-08
3.8375e-02 8.9242e-03 1.9354e-08
3.8674e-02 8.5916e-03 1.9220e-08
3.8973e-02 8.2748e-03 1.9090e-08
3.9272e-02 7.9731e-03 1.8965e-08
3.9571e-02 7.6854e-03 1.8844e-08
3.9870e-02 7.4110e-03 1.8727e-08
4.0169e-02 7.1491e-03 1.8613e-08
4.0468e-02 6.8991e-03 1.8503e-08
4.0767e-02 6.6602e-03 1.8396e-08
4.1066e-02 6.4318e-03 1.8292e-08
4.1365e-02 6.2135e-03 1.8191e-08
4.1664e-02 6.0045e-03 1.8094e-08
4.1963e-02 5.8046e-03 1.7998e-08
4.2262e-02 5.6131e-03 1.7906e-08
4.2561e-02 5.4296e-03 1.7816e-08
4.2860e-02 5.2538e-03 1.7729e-08
4.3159e-02 5.0851e-03 1.7644e-08
4.3458e-02 4.9234e-03 1.7561e-08
4.3757e-02 4.7682e-03 1.7480e-08
4.4056e-02 4.6192e-03 1.7401e-08
4.4355e-02 4.4761e-03 1.7325e-08
4.4654e-02 4.3386e-03 1.7250e-08
4.4953e-02 4.2064e-03 1.7177e-08
4.5252e-02 4.0794e-03 1.7106e-08
4.5551e-02 3.9572e-03 1.7036e-08
4.5850e-02 3.8396e-03 1.6969e-08
4.6149e-02 3.7265e-03 1.6902e-08
4.6448e-02 3.6175e-03 1.6838e-08
4.6747e-02 3.5126e-03 1.6774e-08
4.7046e-02 3.4115e-03 1.6712e-08
4.7345e-02 3.3141e-03 1.6652e-08
4.7644e-02 3.2202e-03 1.6593e-08
4.7943e-02 3.1297e-03 1.6535e-08
4.8242e-02 3.0423e-03 1.6478e-08
4.8541e-02 2.9581e-03 1.6423e-08
4.8840e-02 2.8767e-03 1.6368e-08
4.9139e-02 2.7982e-03 1.6315e-08
4.9438e-02 2.7224e-03 1.6263e-08
4.9737e-02 2.6492e-03 1.6212e-08
5.0036e-02 2.5784e-03 1.6161e-08
5.0335e-02 2.5100e-03 1.6112e-08
5.0634e-02 2.4439e-03 1.6064e-08
5.0933e-02 2.3800e-03 1.6017e-08
5.1232e-02 2.3182e-03 1.5970e-08
5.1531e-02 2.2583e-03 1.5924e-08
5.1830e-02 2.2005e-03 1.5880e-08
5.2129e-02 2.1445e-03 1.5836e-08
5.2428e-02 2.0902e-03 1.5792e-08
5.2727e-02 2.0377e-03 1.5750e-08
5.3026e-02 1.9869e-03 1.5708e-08
5.3325e-02 1.9376e-03 1.5667e-08
5.3624e-02 1.8899e-03 1.5627e-08
5.3923e-02 1.8436e-03 1.5587e-08
5.4222e-02 1.7988e-03 1.5548e-08
5.4521e-02 1.7553e-03 1.5510e-08
5.4820e-02 1.7131e-03 1.5472e-08
5.5119e-02 1.6722e-03 1.5435e-08
5.5418e-02 1.6325e-03 1.5398e-08
5.5717e-02 1.5940e-03 1.5362e-08
5.6016e-02 1.5566e-03 1.5326e-08
5.6315e-02 1.5204e-03 1.5291e-08
5.6614e-02 1.4851e-03 1.5257e-08
5.6913e-02 1.4509e-03 1.5223e-08
5.7212e-02 1.4177e-03 1.5189e-08
5.7511e-02 1.3854e-03 1.5156e-08
5.7810e-02 1.3541e-03 1.5124e-08
5.8109e-02 1.3236e-03 1.5091e-08
5.8408e-02 1.2940e-03 1.5060e-08
5.8707e-02 1.2652e-03 1.5028e-08
5.9006e-02 1.2372e-03 1.4998e-08
5.9305e-02 1.2100e-03 1.4967e-08
5.9604e-02 1.1835e-03 1.4937e-08
5.9903e-02 1.1577e-03 1.4907e-08
6.0202e-02 1.1327e-03 1.4878e-08
6.0501e-02 1.1083e-03 1.4849e-08
6.0800e-02 1.0845e-03 1.4821e-08
6.1099e-02 1.0614e-03 1.4792e-08
6.1398e-02 1.0390e-03 1.4764e-08
6.1697e-02 1.0171e-03 1.4737e-08
6.1996e-02 9.9573e-04 1.4709e-08
6.2295e-02 9.7496e-04 1.4683e-08
6.2594e-02 9.5473e-04 1.4656e-08
6.2893e-02 9.3502e-04 1.4629e-08
6.3192e-02 9.1581e-04 1.4603e-08
6.3491e-02 8.9709e-04 1.4578e-08
6.3790e-02 8.7885e-04 1.4552e-08
6.4089e-02 8.6107e-04 1.4527e-08
6.4388e-02 8.4373e-04 1.4502e-08
6.4687e-02 8.2682e-04 1.4477e-08
6.4986e-02 8.1034e-04 1.4453e-08
6.5285e-02 7.9426e-04 1.4428e-08
6.5584e-02 7.7858e-04 1.4404e-08
6.5883e-02 7.6328e-04 1.4381e-08
6.6182e-02 7.4835e-04 1.4357e-08
6.6481e-02 7.3378e-04 1.4334e-08
6.6780e-02 7.1957e-04 1.4311e-08
6.7079e-02 7.0569e-04 1.4288e-08
6.7378e-02 6.9215e-04 1.4265e-08
6.7677e-02 6.7892e-04 1.4242e-08
6.7976e-02 6.6601e-04 1.4220e-08
6.8275e-02 6.5340e-04 1.4198e-08
6.8574e-02 6.4109e-04 1.4176e-08
6.8873e-02 6.2907e-04 1.4154e-08
6.9172e-02 6.1732e-04 1.4133e-08
6.9471e-02 6.0584e-04 1.4111e-08
6.9770e-02 5.9463e-04 1.4090e-08
7.0069e-02 5.8367e-04 1.4069e-08
7.0368e-02 5.7296e-04 1.4048e-08
7.0667e-02 5.6249e-04 1.4028e-08
7.0966e-02 5.5226e-04 1.4007e-08
7.1265e-02 5.4226e-04 1.3987e-08
7.1564e-02 5.3248e-04 1.3966e-08
7.1863e-02 5.2292e-04 1.3946e-08
7.2162e-02 5.1357e-04 1.3926e-08
7.2461e-02 5.0443e-04 1.3906e-08
7.2760e-02 4.9548e-04 1.3887e-08
7.3059e-02 4.8674e-04 1.3867e-08
7.3358e-02 4.7818e-04 1.3848e-08
7.3657e-02 4.6980e-04 1.3828e-08
7.3956e-02 4.6161e-04 1.3809e-08
7.4255e-02 4.5359e-04 1.3790e-08
7.4554e-02 4.4575e-04 1.3771e-08
7.4853e-02 4.3807e-04 1.3752e-08
7.5152e-02 4.3055e-04 1.3734e-08
7.5451e-02 4.2319e-04 1.3715e-08
7.5750e-02 4.1599e-04 1.3697e-08
7.6049e-02 4.0894e-04 1.3678e-08
7.6348e-02 4.0203e-04 1.3660e-08
7.6647e-02 3.9527e-04 1.3642e-08
7.6946e-02 3.8864e-04 1.3624e-08
7.7245e-02 3.8216e-04 1.3606e-08
7.7544e-02 3.7580e-04 1.3588e-08
7.7843e-02 3.6958e-04 1.3570e-08
7.8142e-02 3.6348e-04 1.3552e-08
7.8441e-02 3.5750e-04 1.3535e-08
7.8740e-02 3.5165e-04 1.3517e-08
7.9039e-02 3.4591e-04 1.3500e-08
7.9338e-02 3.4029e-04 1.3483e-08
7.9637e-02 3.3478e-04 1.3465e-08
7.9936e-02 3.2938e-04 1.3448e-08
8.0235e-02 3.2408e-04 1.3431e-08
8.0534e-02 3.1889e-04 1.3414e-08
8.0833e-02 3.1380e-04 1.3397e-08
8.1132e-02 3.0881e-04 1.3380e-08
8.1431e-02 3.0392e-04 1.3363e-08
8.1730e-02 2.9912e-04 1.3347e-08
8.2029e-02 2.9442e-04 1.3330e-08
8.2328e-02 2.8980e-04 1.3313e-08
8.2627e-02 2.8527e-04 1.3297e-08
8.2926e-02 2.8083e-04 1.3280e-08
8.3225e-02 2.7648e-04 1.3264e-08
8.3524e-02 2.7220e-04 1.3248e-08
8.3823e-02 2.6801e-04 1.3231e-08
8.4122e-02 2.6390e-04 1.3215e-08
8.4421e-02 2.5986e-04 1.3199e-08
8.4720e-02 2.5590e-04 1.3183e-08
8.5019e-02 2.5201e-04 1.3167e-08
8.5318e-02 2.4820e-04 1.3151e-08
8.5617e-02 2.4445e-04 1.3135e-08
8.5916e-02 2.4077e-04 1.3119e-08
8.6215e-02 2.3717e-04 1.3103e-08
8.6514e-02 2.3362e-04 1.3088e-08
8.6813e-02 2.3014e-04 1.3072e-08
8.7112e-02 2.2673e-04 1.3056e-08
8.7411e-02 2.2337e-04 1.3041e-08
8.7710e-02 2.2008e-04 1.3025e-08
8.8009e-02 2.1685e-04 1.3009e-08
8.8308e-02 2.1367e-04 1.2994e-08
8.8607e-02 2.1055e-04 1.2979e-08
8.8906e-02 2.0749e-04 1.2963e-08
8.9205e-02 2.0447e-04 1.2948e-08
8.9504e-02 2.0152e-04 1.2932e-08
8.9803e-02 1.9861e-04 1.2917e-08
9.0102e-02 1.9576e-04 1.2902e-08
9.0401e-02 1.9295e-04 1.2887e-08
9.0700e-02 1.9020e-04 1.2872e-08
9.0999e-02 1.8749e-04 1.2856e-08
9.1298e-02 1.8483e-04 1.2841e-08
9.1597e-02 1.8221e-04 1.2826e-08
9.1896e-02 1.7964e-04 1.2811e-08
9.2195e-02 1.7712e-04 1.2796e-08
9.2494e-02 1.7463e-04 1.2781e-08
9.2793e-02 1.7219e-04 1.2766e-08
9.3092e-02 1.6979e-04 1.2752e-08
9.3391e-02 1.6743e-04 1.2737e-08
9.3690e-02 1.6511e-04 1.2722e-08
9.3989e-02 1.6283e-04 1.2707e-08
9.4288e-02 1.6059e-04 1.2692e-08
9.4587e-02 1.5838e-04 1.2678e-08
9.4886e-02 1.5622e-04 1.2663e-08
9.5185e-02 1.5408e-04 1.2648e-08
9.5484e-02 1.5199e-04 1.2634e-08
9.5783e-02 1.4992e-04 1.2619e-08
9.6082e-02 1.4789e-04 1.2604e-08
9.6381e-02 1.4590e-04 1.2590e-08
9.6680e-02 1.4394e-04 1.2575e-08
9.6979e-02 1.4200e-04 1.2561e-08
9.7278e-02 1.4010e-04 1.2546e-08
9.7577e-02 1.3823e-04 1.2532e-08
9.7876e-02 1.3640e-04 1.2517e-08
9.8175e-02 1.3459e-04 1.2503e-08
9.8474e-02 1.3281e-04 1.2488e-08
9.8773e-02 1.3105e-04 1.2474e-08
9.9072e-02 1.2933e-04 1.2459e-08
9.9371e-02 1.2763e-04 1.2445e-08
9.9670e-02 1.2596e-04 1.2431e-08
9.9969e-02 1.2432e-04 1.2416e-08
1.0027e-01 1.2270e-04 1.2402e-08
1.0057e-01 1.2111e-04 1.2388e-08
1.0087e-01 1.1954e-04 1.2374e-08
1.0117e-01 1.1800e-04 1.2359e-08
1.0146e-01 1.1648e-04 1.2345e-08
1.0176e-01 1.1498e-04 1.2331e-08
1.0206e-01 1.1351e-04 1.2317e-08
1.0236e-01 1.1206e-04 1.2302e-08
1.0266e-01 1.1063e-04 1.2288e-08
1.0296e-01 1.0923e-04 1.2274e-08
1.0326e-01 1.0784e-04 1.2260e-08
1.0356e-01 1.0648e-04 1.2246e-08
1.0386e-01 1.0514e-04 1.2232e-08
1.0415e-01 1.0382e-04 1.2218e-08
1.0445e-01 1.0251e-04 1.2203e-08
1.0475e-01 1.0123e-04 1.2189e-08
1.0505e-01 9.9968e-05 1.2175e-08
1.0535e-01 9.8724e-05 1.2161e-08
1.0565e-01 9.7498e-05 1.2147e-08
1.0595e-01 9.6291e-05 1.2133e-08
1.0625e-01 9.5101e-05 1.2119e-08
1.0655e-01 9.3930e-05 1.2105e-08
1.0685e-01 9.2775e-05 1.2091e-08
1.0715e-01 9.1638e-05 1.2077e-08
1.0744e-01 9.0517e-05 1.2063e-08
1.0774e-01 8.9412e-05 1.2049e-08
1.0804e-01 8.8324e-05 1.2035e-08
1.0834e-01 8.7252e-05 1.2021e-08
1.0864e-01 8.6195e-05 1.2007e-08
1.0894e-01 8.5154e-05 1.1993e-08
1.0924e-01 8.4127e-05 1.1979e-08
1.0954e-01 8.3116e-05 1.1965e-08
1.0984e-01 8.2119e-05 1.1951e-08
1.1013e-01 8.1136e-05 1.1938e-08
1.1043e-01 8.0168e-05 1.1924e-08
1.1073e-01 7.9213e-05 1.1910e-08
1.1103e-01 7.8272e-05 1.1896e-08
1.1133e-01 7.7344e-05 1.1882e-08
1.1163e-01 7.6429e-05 1.1868e-08
1.1193e-01 7.5527e-05 1.1854e-08
1.1223e-01 7.4638e-05 1.1840e-08
1.1253e-01 7.3761e-05 1.1827e-08
1.1283e-01 7.2897e-05 1.1813e-08
1.1313e-01 7.2045e-05 1.1799e-08
1.1342e-01 7.1205e-05 1.1785e-08
1.1372e-01 7.0376e-05 1.1771e-08
1.1402e-01 6.9559e-05 1.1757e-08
1.1432e-01 6.8753e-05 1.1743e-08
1.1462e-01 6.7958e-05 1.1730e-08
1.1492e-01 6.7175e-05 1.1716e-08
1.1522e-01 6.6402e-05 1.1702e-08
1.1552e-01 6.5639e-05 1.1688e-08
1.1582e-01 6.4887e-05 1.1674e-08
1.1611e-01 6.4145e-05 1.1661e-08
1.1641e-01 6.3414e-05 1.1647e-08
1.1671e-01 6.2692e-05 1.1633e-08
1.1701e-01 6.1980e-05 1.1619e-08
1.1731e-01 6.1278e-05 1.1605e-08
1.1761e-01 6.0585e-05 1.1592e-08
1.1791e-01 5.9902e-05 1.1578e-08
1.1821e-01 5.9227e-05 1.1564e-08
1.1851e-01 5.8562e-05 1.1550e-08
1.1881e-01 5.7905e-05 1.1536e-08
1.1911e-01 5.7258e-05 1.1523e-08
1.1940e-01 5.6618e-05 1.1509e-08
1.1970e-01 5.5988e-05 1.1495e-08
1.2000e-01 5.5365e-05 1.1481e-08
1.2030e-01 5.4751e-05 1.1468e-08
1.2060e-01 5.4145e-05 1.1454e-08
1.2090e-01 5.3547e-05 1.1440e-08
1.2120e-01 5.2957e-05 1.1426e-08
1.2150e-01 5.2374e-05 1.1413e-08
1.2180e-01 5.1799e-05 1.1399e-08
1.2210e-01 5.1232e-05 1.1385e-08
1.2239e-01 5.0672e-05 1.1371e-08
1.2269e-01 5.0119e-05 1.1357e-08
1.2299e-01 4.9573e-05 1.1344e-08
1.2329e-01 4.9035e-05 1.1330e-08
1.2359e-01 4.8503e-05 1.1316e-08
1.2389e-01 4.7978e-05 1.1302e-08
1.2419e-01 4.7460e-05 1.1289e-08
1.2449e-01 4.6948e-05 1.1275e-08
1.2479e-01 4.6443e-05 1.1261e-08
1.2509e-01 4.5944e-05 1.1247e-08
1.2538e-01 4.5452e-05 1.1234e-08
1.2568e-01 4.4966e-05 1.1220e-08
1.2598e-01 4.4486e-05 1.1206e-08
1.2628e-01 4.4012e-05 1.1192e-08
1.2658e-01 4.3544e-05 1.1179e-08
1.2688e-01 4.3082e-05 1.1165e-08
1.2718e-01 4.2625e-05 1.1151e-08
1.2748e-01 4.2175e-05 1.1137e-08
1.2778e-01 4.1730e-05 1.1124e-08
1.2807e-01 4.1290e-05 1.1110e-08
1.2837e-01 4.0856e-05 1.1096e-08
1.2867e-01 4.0428e-05 1.1082e-08
1.2897e-01 4.0004e-05 1.1069e-08
1.2927e-01 3.9586e-05 1.1055e-08
1.2957e-01 3.9173e-05 1.1041e-08
1.2987e-01 3.8765e-05 1.1027e-08
1.3017e-01 3.8363e-05 1.1013e-08
1.3047e-01 3.7965e-05 1.1000e-08
1.3077e-01 3.7571e-05 1.0986e-08
1.3107e-01 3.7183e-05 1.0972e-08
1.3136e-01 3.6800e-05 1.0958e-08
1.3166e-01 3.6421e-05 1.0945e-08
1.3196e-01 3.6046e-05 1.0931e-08
1.3226e-01 3.5676e-05 1.0917e-08
1.3256e-01 3.5311e-05 1.0903e-08
1.3286e-01 3.4950e-05 1.0890e-08
1.3316e-01 3.4593e-05 1.0876e-08
1.3346e-01 3.4241e-05 1.0862e-08
1.3376e-01 3.3893e-05 1.0848e-08
1.3406e-01 3.3549e-05 1.0834e-08
1.3435e-01 3.3209e-05 1.0821e-08
1.3465e-01 3.2873e-05 1.0807e-08
1.3495e-01 3.2541e-05 1.0793e-08
1.3525e-01 3.2213e-05 1.0779e-08
1.3555e-01 3.1889e-05 1.0766e-08
1.3585e-01 3.1568e-05 1.0752e-08
1.3615e-01 3.1252e-05 1.0738e-08
1.3645e-01 3.0939e-05 1.0724e-08
1.3675e-01 3.0630e-05 1.0710e-08
1.3705e-01 3.0324e-05 1.0697e-08
1.3734e-01 3.0022e-05 1.0683e-08
1.3764e-01 2.9724e-05 1.0669e-08
1.3794e-01 2.9429e-05 1.0655e-08
1.3824e-01 2.9137e-05 1.0641e-08
1.3854e-01 2.8849e-05 1.0628e-08
1.3884e-01 2.8564e-05 1.0614e-08
1.3914e-01 2.8283e-05 1.0600e-08
1.3944e-01 2.8004e-05 1.0586e-08
1.3974e-01 2.7729e-05 1.0572e-08
1.4003e-01 2.7457e-05 1.0559e-08
1.4033e-01 2.7188e-05 1.0545e-08
1.4063e-01 2.6923e-05 1.0531e-08
1.4093e-01 2.6660e-05 1.0517e-08
1.4123e-01 2.6400e-05 1.0503e-08
1.4153e-01 2.6143e-05 1.0489e-08
1.4183e-01 2.5889e-05 1.0476e-08
1.4213e-01 2.5638e-05 1.0462e-08
1.4243e-01 2.5390e-05 1.0448e-08
1.4273e-01 2.5145e-05 1.0434e-08
1.4303e-01 2.4902e-05 1.0420e-08
1.4332e-01 2.4662e-05 1.0407e-08
1.4362e-01 2.4425e-05 1.0393e-08
1.4392e-01 2.4190e-05 1.0379e-08
1.4422e-01 2.3958e-05 1.0365e-08
1.4452e-01 2.3729e-05 1.0351e-08
1.4482e-01 2.3502e-05 1.0337e-08
1.4512e-01 2.3278e-05 1.0323e-08
1.4542e-01 2.3056e-05 1.0310e-08
1.4572e-01 2.2837e-05 1.0296e-08
1.4602e-01 2.2620e-05 1.0282e-08
1.4631e-01 2.2405e-05 1.0268e-08
1.4661e-01 2.2193e-05 1.0254e-08
1.4691e-01 2.1983e-05 1.0240e-08
1.4721e-01 2.1775e-05 1.0227e-08
1.4751e-01 2.1570e-05 1.0213e-08
1.4781e-01 2.1367e-05 1.0199e-08
1.4811e-01 2.1166e-05 1.0185e-08
1.4841e-01 2.0968e-05 1.0171e-08
1.4871e-01 2.0771e-05 1.0157e-08
1.4900e-01 2.0577e-05 1.0143e-08
1.4930e-01 2.0385e-05 1.0130e-08
1.4960e-01 2.0194e-05 1.0116e-08
1.4990e-01 2.0006e-05 1.0102e-08
1.5020e-01 1.9820e-05 1.0088e-08
1.5050e-01 1.9636e-05 1.0074e-08
1.5080e-01 1.9454e-05 1.0060e-08
1.5110e-01 1.9274e-05 1.0046e-08
1.5140e-01 1.9096e-05 1.0032e-08
1.5170e-01 1.8919e-05 1.0019e-08
1.5199e-01 1.8745e-05 1.0005e-08
1.5229e-01 1.8572e-05 9.9908e-09
1.5259e-01 1.8402e-05 9.9769e-09
1.5289e-01 1.8233e-05 9.9630e-09
1.5319e-01 1.8066e-05 9.9491e-09
1.5349e-01 1.7900e-05 9.9352e-09
1.5379e-01 1.7737e-05 9.9213e-09
1.5409e-01 1.7575e-05 9.9074e-09
1.5439e-01 1.7414e-05 9.8936e-09
1.5469e-01 1.7256e-05 9.8797e-09
1.5499e-01 1.7099e-05 9.8658e-09
1.5528e-01 1.6944e-05 9.8519e-09
1.5558e-01 1.6790e-05 9.8380e-09
1.5588e-01 1.6638e-05 9.8241e-09
1.5618e-01 1.6488e-05 9.8102e-09
1.5648e-01 1.6339e-05 9.7963e-09
1.5678e-01 1.6192e-05 9.7824e-09
1.5708e-01 1.6046e-05 9.7685e-09
1.5738e-01 1.5902e-05 9.7546e-09
1.5768e-01 1.5759e-05 9.7407e-09
1.5798e-01 1.5618e-05 9.7268e-09
1.5827e-01 1.5478e-05 9.7129e-09
1.5857e-01 1.5339e-05 9.6990e-09
1.5887e-01 1.5202e-05 9.6851e-09
1.5917e-01 1.5067e-05 9.6712e-09
1.5947e-01 1.4933e-05 9.6573e-09
1.5977e-01 1.4800e-05 9.6433e-09
1.6007e-01 1.4668e-05 9.6294e-09
1.6037e-01 1.4538e-05 9.6155e-09
1.6067e-01 1.4409e-05 9.6016e-09
1.6096e-01 1.4282e-05 9.5877e-09
1.6126e-01 1.4156e-05 9.5738e-09
1.6156e-01 1.4031e-05 9.5599e-09
1.6186e-01 1.3907e-05 9.5460e-09
1.6216e-01 1.3785e-05 9.5320e-09
1.6246e-01 1.3664e-05 9.5181e-09
1.6276e-01 1.3544e-05 9.5042e-09
1.6306e-01 1.3425e-05 9.4903e-09
1.6336e-01 1.3307e-05 9.4764e-09
1.6366e-01 1.3191e-05 9.4625e-09
1.6395e-01 1.3076e-05 9.4486e-09
1.6425e-01 1.2962e-05 9.4346e-09
1.6455e-01 1.2849e-05 9.4207e-09
1.6485e-01 1.2737e-05 9.4068e-09
1.6515e-01 1.2626e-05 9.3929e-09
1.6545e-01 1.2517e-05 9.3790e-09
1.6575e-01 1.2408e-05 9.3651e-09
1.6605e-01 1.2301e-05 9.3511e-09
1.6635e-01 1.2194e-05 9.3372e-09
1.6665e-01 1.2089e-05 9.3233e-09
1.6695e-01 1.1985e-05 9.3094e-09
1.6724e-01 1.1881e-05 9.2955e-09
1.6754e-01 1.1779e-05 9.2816e-09
1.6784e-01 1.1678e-05 9.2676e-09
1.6814e-01 1.1578e-05 9.2537e-09
1.6844e-01 1.1478e-05 9.2398e-09
1.6874e-01 1.1380e-05 9.2259e-09
1.6904e-01 1.1283e-05 9.2120e-09
1.6934e-01 1.1186e-05 9.1981e-09
1.6964e-01 1.1091e-05 9.1842e-09
1.6994e-01 1.0996e-05 9.1702e-09
1.7023e-01 1.0903e-05 9.1563e-09
1.7053e-01 1.0810e-05 9.1424e-09
1.7083e-01 1.0718e-05 9.1285e-09
1.7113e-01 1.0627e-05 9.1146e-09
1.7143e-01 1.0537e-05 9.1007e-09
1.7173e-01 1.0448e-05 9.0868e-09
1.7203e-01 1.0360e-05 9.0729e-09
1.7233e-01 1.0272e-05 9.0590e-09
1.7263e-01 1.0186e-05 9.0451e-09
1.7292e-01 1.0100e-05 9.0312e-09
1.7322e-01 1.0015e-05 9.0172e-09
1.7352e-01 9.9306e-06 9.0033e-09
1.7382e-01 9.8472e-06 8.9894e-09
1.7412e-01 9.7646e-06 8.9755e-09
1.7442e-01 9.6828e-06 8.9616e-09
