# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2552e-02 2.2477e-08
3.6880e-02 1.2046e-02 2.2285e-08
3.7179e-02 1.1567e-02 2.2101e-08
3.7478e-02 1.1112e-02 2.1924e-08
3.7777e-02 1.0681e-02 2.1754e-08
3.8076e-02 1.0272e-02 2.1591e-08
3.8375e-02 9.8834e-03 2.1434e-08
3.8674e-02 9.5136e-03 2.1282e-08
3.8973e-02 9.1617e-03 2.1136e-08
3.9272e-02 8.8265e-03 2.0995e-08
3.9571e-02 8.5071e-03 2.0859e-08
3.9870e-02 8.2026e-03 2.0727e-08
4.0169e-02 7.9120e-03 2.0599e-08
4.0468e-02 7.6346e-03 2.0475e-08
4.0767e-02 7.3696e-03 2.0355e-08
4.1066e-02 7.1164e-03 2.0239e-08
4.1365e-02 6.8743e-03 2.0126e-08
4.1664e-02 6.6427e-03 2.0017e-08
4.1963e-02 6.4211e-03 1.9910e-08
4.2262e-02 6.2089e-03 1.9807e-08
4.2561e-02 6.0057e-03 1.9707e-08
4.2860e-02 5.8110e-03 1.9609e-08
4.3159e-02 5.6243e-03 1.9514e-08
4.3458e-02 5.4453e-03 1.9422e-08
4.3757e-02 5.2735e-03 1.9333e-08
4.4056e-02 5.1087e-03 1.9245e-08
4.4355e-02 4.9504e-03 1.9161e-08
4.4654e-02 4.7983e-03 1.9078e-08
4.4953e-02 4.6522e-03 1.8998e-08
4.5252e-02 4.5118e-03 1.8919e-08
4.5551e-02 4.3768e-03 1.8843e-08
4.5850e-02 4.2469e-03 1.8768e-08
4.6149e-02 4.1218e-03 1.8696e-08
4.6448e-02 4.0015e-03 1.8625e-08
4.6747e-02 3.8856e-03 1.8556e-08
4.7046e-02 3.7740e-03 1.8488e-08
4.7345e-02 3.6665e-03 1.8422e-08
4.7644e-02 3.5628e-03 1.8358e-08
4.7943e-02 3.4628e-03 1.8295e-08
4.8242e-02 3.3664e-03 1.8234e-08
4.8541e-02 3.2734e-03 1.8174e-08
4.8840e-02 3.1837e-03 1.8115e-08
4.9139e-02 3.0971e-03 1.8057e-08
4.9438e-02 3.0134e-03 1.8001e-08
4.9737e-02 2.9326e-03 1.7946e-08
5.0036e-02 2.8546e-03 1.7892e-08
5.0335e-02 2.7791e-03 1.7840e-08
5.0634e-02 2.7062e-03 1.7788e-08
5.0933e-02 2.6357e-03 1.7738e-08
5.1232e-02 2.5675e-03 1.7688e-08
5.1531e-02 2.5016e-03 1.7640e-08
5.1830e-02 2.4378e-03 1.7592e-08
5.2129e-02 2.3760e-03 1.7546e-08
5.2428e-02 2.3162e-03 1.7500e-08
5.2727e-02 2.2583e-03 1.7455e-08
5.3026e-02 2.2023e-03 1.7411e-08
5.3325e-02 2.1480e-03 1.7368e-08
5.3624e-02 2.0953e-03 1.7326e-08
5.3923e-02 2.0443e-03 1.7284e-08
5.4222e-02 1.9949e-03 1.7243e-08
5.4521e-02 1.9470e-03 1.7203e-08
5.4820e-02 1.9005e-03 1.7164e-08
5.5119e-02 1.8554e-03 1.7125e-08
5.5418e-02 1.8116e-03 1.7087e-08
5.5717e-02 1.7692e-03 1.7050e-08
5.6016e-02 1.7280e-03 1.7013e-08
5.6315e-02 1.6880e-03 1.6977e-08
5.6614e-02 1.6492e-03 1.6942e-08
5.6913e-02 1.6115e-03 1.6907e-08
5.7212e-02 1.5749e-03 1.6873e-08
5.7511e-02 1.5393e-03 1.6839e-08
5.7810e-02 1.5047e-03 1.6806e-08
5.8109e-02 1.4711e-03 1.6773e-08
5.8408e-02 1.4385e-03 1.6741e-08
5.8707e-02 1.4067e-03 1.6710e-08
5.9006e-02 1.3759e-03 1.6679e-08
5.9305e-02 1.3458e-03 1.6648e-08
5.9604e-02 1.3166e-03 1.6618e-08
5.9903e-02 1.2882e-03 1.6588e-08
6.0202e-02 1.2606e-03 1.6559e-08
6.0501e-02 1.2337e-03 1.6530e-08
6.0800e-02 1.2076e-03 1.6501e-08
6.1099e-02 1.1821e-03 1.6473e-08
6.1398e-02 1.1573e-03 1.6446e-08
6.1697e-02 1.1331e-03 1.6418e-08
6.1996e-02 1.1096e-03 1.6392e-08
6.2295e-02 1.0867e-03 1.6365e-08
6.2594e-02 1.0644e-03 1.6339e-08
6.2893e-02 1.0426e-03 1.6313e-08
6.3192e-02 1.0214e-03 1.6288e-08
6.3491e-02 1.0008e-03 1.6263e-08
6.3790e-02 9.8066e-04 1.6238e-08
6.4089e-02 9.6104e-04 1.6213e-08
6.4388e-02 9.4191e-04 1.6189e-08
6.4687e-02 9.2325e-04 1.6165e-08
6.4986e-02 9.0506e-04 1.6142e-08
6.5285e-02 8.8731e-04 1.6119e-08
6.5584e-02 8.7000e-04 1.6096e-08
6.5883e-02 8.5311e-04 1.6073e-08
6.6182e-02 8.3663e-04 1.6051e-08
6.6481e-02 8.2055e-04 1.6029e-08
6.6780e-02 8.0485e-04 1.6007e-08
6.7079e-02 7.8953e-04 1.5985e-08
6.7378e-02 7.7457e-04 1.5964e-08
6.7677e-02 7.5997e-04 1.5943e-08
6.7976e-02 7.4570e-04 1.5922e-08
6.8275e-02 7.3178e-04 1.5901e-08
6.8574e-02 7.1817e-04 1.5881e-08
6.8873e-02 7.0489e-04 1.5860e-08
6.9172e-02 6.9191e-04 1.5840e-08
6.9471e-02 6.7922e-04 1.5821e-08
6.9770e-02 6.6683e-04 1.5801e-08
7.0069e-02 6.5472e-04 1.5782e-08
7.0368e-02 6.4288e-04 1.5763e-08
7.0667e-02 6.3131e-04 1.5744e-08
7.0966e-02 6.1999e-04 1.5725e-08
7.1265e-02 6.0893e-04 1.5706e-08
7.1564e-02 5.9812e-04 1.5688e-08
7.1863e-02 5.8755e-04 1.5670e-08
7.2162e-02 5.7720e-04 1.5652e-08
7.2461e-02 5.6709e-04 1.5634e-08
7.2760e-02 5.5719e-04 1.5616e-08
7.3059e-02 5.4751e-04 1.5599e-08
7.3358e-02 5.3804e-04 1.5581e-08
7.3657e-02 5.2877e-04 1.5564e-08
7.3956e-02 5.1970e-04 1.5547e-08
7.4255e-02 5.1083e-04 1.5530e-08
7.4554e-02 5.0214e-04 1.5513e-08
7.4853e-02 4.9364e-04 1.5497e-08
7.5152e-02 4.8531e-04 1.5480e-08
7.5451e-02 4.7716e-04 1.5464e-08
7.5750e-02 4.6918e-04 1.5448e-08
7.6049e-02 4.6137e-04 1.5432e-08
7.6348e-02 4.5371e-04 1.5416e-08
7.6647e-02 4.4622e-04 1.5400e-08
7.6946e-02 4.3888e-04 1.5385e-08
7.7245e-02 4.3169e-04 1.5369e-08
7.7544e-02 4.2464e-04 1.5354e-08
7.7843e-02 4.1774e-04 1.5338e-08
7.8142e-02 4.1098e-04 1.5323e-08
7.8441e-02 4.0435e-04 1.5308e-08
7.8740e-02 3.9785e-04 1.5293e-08
7.9039e-02 3.9149e-04 1.5279e-08
7.9338e-02 3.8525e-04 1.5264e-08
7.9637e-02 3.7913e-04 1.5249e-08
7.9936e-02 3.7314e-04 1.5235e-08
8.0235e-02 3.6726e-04 1.5220e-08
8.0534e-02 3.6149e-04 1.5206e-08
8.0833e-02 3.5584e-04 1.5192e-08
8.1132e-02 3.5030e-04 1.5178e-08
8.1431e-02 3.4487e-04 1.5164e-08
8.1730e-02 3.3954e-04 1.5150e-08
8.2029e-02 3.3431e-04 1.5136e-08
8.2328e-02 3.2918e-04 1.5122e-08
8.2627e-02 3.2415e-04 1.5109e-08
8.2926e-02 3.1921e-04 1.5095e-08
8.3225e-02 3.1437e-04 1.5082e-08
8.3524e-02 3.0962e-04 1.5068e-08
8.3823e-02 3.0495e-04 1.5055e-08
8.4122e-02 3.0038e-04 1.5042e-08
8.4421e-02 2.9589e-04 1.5029e-08
8.4720e-02 2.9148e-04 1.5016e-08
8.5019e-02 2.8715e-04 1.5003e-08
8.5318e-02 2.8290e-04 1.4990e-08
8.5617e-02 2.7873e-04 1.4977e-08
8.5916e-02 2.7464e-04 1.4964e-08
8.6215e-02 2.7062e-04 1.4952e-08
8.6514e-02 2.6667e-04 1.4939e-08
8.6813e-02 2.6280e-04 1.4927e-08
8.7112e-02 2.5899e-04 1.4914e-08
8.7411e-02 2.5525e-04 1.4902e-08
8.7710e-02 2.5158e-04 1.4889e-08
8.8009e-02 2.4797e-04 1.4877e-08
8.8308e-02 2.4443e-04 1.4865e-08
8.8607e-02 2.4095e-04 1.4853e-08
8.8906e-02 2.3753e-04 1.4841e-08
8.9205e-02 2.3417e-04 1.4828e-08
8.9504e-02 2.3087e-04 1.4817e-08
8.9803e-02 2.2763e-04 1.4805e-08
9.0102e-02 2.2445e-04 1.4793e-08
9.0401e-02 2.2131e-04 1.4781e-08
9.0700e-02 2.1824e-04 1.4769e-08
9.0999e-02 2.1521e-04 1.4757e-08
9.1298e-02 2.1224e-04 1.4746e-08
9.1597e-02 2.0932e-04 1.4734e-08
9.1896e-02 2.0644e-04 1.4723e-08
9.2195e-02 2.0362e-04 1.4711e-08
9.2494e-02 2.0084e-04 1.4700e-08
9.2793e-02 1.9811e-04 1.4688e-08
9.3092e-02 1.9543e-04 1.4677e-08
9.3391e-02 1.9279e-04 1.4666e-08
9.3690e-02 1.9019e-04 1.4654e-08
9.3989e-02 1.8764e-04 1.4643e-08
9.4288e-02 1.8513e-04 1.4632e-08
9.4587e-02 1.8266e-04 1.4621e-08
9.4886e-02 1.8023e-04 1.4610e-08
9.5185e-02 1.7784e-04 1.4599e-08
9.5484e-02 1.7549e-04 1.4588e-08
9.5783e-02 1.7318e-04 1.4577e-08
9.6082e-02 1.7091e-04 1.4566e-08
9.6381e-02 1.6867e-04 1.4555e-08
9.6680e-02 1.6647e-04 1.4544e-08
9.6979e-02 1.6430e-04 1.4533e-08
9.7278e-02 1.6217e-04 1.4522e-08
9.7577e-02 1.6007e-04 1.4511e-08
9.7876e-02 1.5801e-04 1.4501e-08
9.8175e-02 1.5598e-04 1.4490e-08
9.8474e-02 1.5398e-04 1.4479e-08
9.8773e-02 1.5201e-04 1.4469e-08
9.9072e-02 1.5008e-04 1.4458e-08
9.9371e-02 1.4817e-04 1.4448e-08
9.9670e-02 1.4629e-04 1.4437e-08
9.9969e-02 1.4444e-04 1.4427e-08
1.0027e-01 1.4263e-04 1.4416e-08
1.0057e-01 1.4084e-04 1.4406e-08
1.0087e-01 1.3907e-04 1.4395e-08
1.0117e-01 1.3734e-04 1.4385e-08
1.0146e-01 1.3563e-04 1.4375e-08
1.0176e-01 1.3394e-04 1.4364e-08
1.0206e-01 1.3229e-04 1.4354e-08
1.0236e-01 1.3065e-04 1.4344e-08
1.0266e-01 1.2905e-04 1.4333e-08
1.0296e-01 1.2746e-04 1.4323e-08
1.0326e-01 1.2590e-04 1.4313e-08
1.0356e-01 1.2437e-04 1.4303e-08
1.0386e-01 1.2285e-04 1.4293e-08
1.0415e-01 1.2136e-04 1.4283e-08
1.0445e-01 1.1989e-04 1.4272e-08
1.0475e-01 1.1845e-04 1.4262e-08
1.0505e-01 1.1702e-04 1.4252e-08
1.0535e-01 1.1562e-04 1.4242e-08
1.0565e-01 1.1423e-04 1.4232e-08
1.0595e-01 1.1287e-04 1.4222e-08
1.0625e-01 1.1153e-04 1.4212e-08
1.0655e-01 1.1020e-04 1.4202e-08
1.0685e-01 1.0890e-04 1.4192e-08
1.0715e-01 1.0761e-04 1.4182e-08
1.0744e-01 1.0635e-04 1.4173e-08
1.0774e-01 1.0510e-04 1.4163e-08
1.0804e-01 1.0387e-04 1.4153e-08
1.0834e-01 1.0265e-04 1.4143e-08
1.0864e-01 1.0146e-04 1.4133e-08
1.0894e-01 1.0028e-04 1.4123e-08
1.0924e-01 9.9116e-05 1.4114e-08
1.0954e-01 9.7970e-05 1.4104e-08
1.0984e-01 9.6841e-05 1.4094e-08
1.1013e-01 9.5727e-05 1.4084e-08
1.1043e-01 9.4629e-05 1.4075e-08
1.1073e-01 9.3547e-05 1.4065e-08
1.1103e-01 9.2479e-05 1.4055e-08
1.1133e-01 9.1427e-05 1.4046e-08
1.1163e-01 9.0389e-05 1.4036e-08
1.1193e-01 8.9366e-05 1.4026e-08
1.1223e-01 8.8356e-05 1.4017e-08
1.1253e-01 8.7361e-05 1.4007e-08
1.1283e-01 8.6379e-05 1.3997e-08
1.1313e-01 8.5411e-05 1.3988e-08
1.1342e-01 8.4456e-05 1.3978e-08
1.1372e-01 8.3514e-05 1.3969e-08
1.1402e-01 8.2585e-05 1.3959e-08
1.1432e-01 8.1668e-05 1.3949e-08
1.1462e-01 8.0764e-05 1.3940e-08
1.1492e-01 7.9872e-05 1.3930e-08
1.1522e-01 7.8993e-05 1.3921e-08
1.1552e-01 7.8125e-05 1.3911e-08
1.1582e-01 7.7268e-05 1.3902e-08
1.1611e-01 7.6423e-05 1.3892e-08
1.1641e-01 7.5589e-05 1.3883e-08
1.1671e-01 7.4767e-05 1.3874e-08
1.1701e-01 7.3955e-05 1.3864e-08
1.1731e-01 7.3154e-05 1.3855e-08
1.1761e-01 7.2364e-05 1.3845e-08
1.1791e-01 7.1584e-05 1.3836e-08
1.1821e-01 7.0814e-05 1.3826e-08
1.1851e-01 7.0054e-05 1.3817e-08
1.1881e-01 6.9305e-05 1.3808e-08
1.1911e-01 6.8565e-05 1.3798e-08
1.1940e-01 6.7834e-05 1.3789e-08
1.1970e-01 6.7113e-05 1.3779e-08
1.2000e-01 6.6402e-05 1.3770e-08
1.2030e-01 6.5699e-05 1.3761e-08
1.2060e-01 6.5006e-05 1.3751e-08
1.2090e-01 6.4322e-05 1.3742e-08
1.2120e-01 6.3646e-05 1.3733e-08
1.2150e-01 6.2979e-05 1.3723e-08
1.2180e-01 6.2320e-05 1.3714e-08
1.2210e-01 6.1670e-05 1.3705e-08
1.2239e-01 6.1028e-05 1.3695e-08
1.2269e-01 6.0394e-05 1.3686e-08
1.2299e-01 5.9769e-05 1.3677e-08
1.2329e-01 5.9151e-05 1.3667e-08
1.2359e-01 5.8541e-05 1.3658e-08
1.2389e-01 5.7938e-05 1.3649e-08
1.2419e-01 5.7343e-05 1.3640e-08
1.2449e-01 5.6755e-05 1.3630e-08
1.2479e-01 5.6175e-05 1.3621e-08
1.2509e-01 5.5602e-05 1.3612e-08
1.2538e-01 5.5036e-05 1.3602e-08
1.2568e-01 5.4477e-05 1.3593e-08
1.2598e-01 5.3925e-05 1.3584e-08
1.2628e-01 5.3380e-05 1.3575e-08
1.2658e-01 5.2841e-05 1.3565e-08
1.2688e-01 5.2309e-05 1.3556e-08
1.2718e-01 5.1784e-05 1.3547e-08
1.2748e-01 5.1265e-05 1.3538e-08
1.2778e-01 5.0752e-05 1.3528e-08
1.2807e-01 5.0245e-05 1.3519e-08
1.2837e-01 4.9745e-05 1.3510e-08
1.2867e-01 4.9250e-05 1.3501e-08
1.2897e-01 4.8762e-05 1.3492e-08
1.2927e-01 4.8279e-05 1.3482e-08
1.2957e-01 4.7802e-05 1.3473e-08
1.2987e-01 4.7331e-05 1.3464e-08
1.3017e-01 4.6866e-05 1.3455e-08
1.3047e-01 4.6406e-05 1.3445e-08
1.3077e-01 4.5951e-05 1.3436e-08
1.3107e-01 4.5502e-05 1.3427e-08
1.3136e-01 4.5059e-05 1.3418e-08
1.3166e-01 4.4620e-05 1.3409e-08
1.3196e-01 4.4187e-05 1.3399e-08
1.3226e-01 4.3758e-05 1.3390e-08
1.3256e-01 4.3335e-05 1.3381e-08
1.3286e-01 4.2917e-05 1.3372e-08
1.3316e-01 4.2503e-05 1.3363e-08
1.3346e-01 4.2095e-05 1.3353e-08
1.3376e-01 4.1691e-05 1.3344e-08
1.3406e-01 4.1292e-05 1.3335e-08
1.3435e-01 4.0897e-05 1.3326e-08
1.3465e-01 4.0507e-05 1.3317e-08
1.3495e-01 4.0122e-05 1.3308e-08
1.3525e-01 3.9741e-05 1.3298e-08
1.3555e-01 3.9364e-05 1.3289e-08
1.3585e-01 3.8992e-05 1.3280e-08
1.3615e-01 3.8623e-05 1.3271e-08
1.3645e-01 3.8259e-05 1.3262e-08
1.3675e-01 3.7900e-05 1.3252e-08
1.3705e-01 3.7544e-05 1.3243e-08
1.3734e-01 3.7192e-05 1.3234e-08
1.3764e-01 3.6845e-05 1.3225e-08
1.3794e-01 3.6501e-05 1.3216e-08
1.3824e-01 3.6161e-05 1.3206e-08
1.3854e-01 3.5825e-05 1.3197e-08
1.3884e-01 3.5492e-05 1.3188e-08
1.3914e-01 3.5164e-05 1.3179e-08
1.3944e-01 3.4839e-05 1.3170e-08
1.3974e-01 3.4517e-05 1.3160e-08
1.4003e-01 3.4200e-05 1.3151e-08
1.4033e-01 3.3885e-05 1.3142e-08
1.4063e-01 3.3575e-05 1.3133e-08
1.4093e-01 3.3267e-05 1.3124e-08
1.4123e-01 3.2963e-05 1.3115e-08
1.4153e-01 3.2663e-05 1.3105e-08
1.4183e-01 3.2365e-05 1.3096e-08
1.4213e-01 3.2071e-05 1.3087e-08
1.4243e-01 3.1781e-05 1.3078e-08
1.4273e-01 3.1493e-05 1.3069e-08
1.4303e-01 3.1208e-05 1.3059e-08
1.4332e-01 3.0927e-05 1.3050e-08
1.4362e-01 3.0649e-05 1.3041e-08
1.4392e-01 3.0373e-05 1.3032e-08
1.4422e-01 3.0101e-05 1.3022e-08
1.4452e-01 2.9831e-05 1.3013e-08
1.4482e-01 2.9565e-05 1.3004e-08
1.4512e-01 2.9301e-05 1.2995e-08
1.4542e-01 2.9040e-05 1.2986e-08
1.4572e-01 2.8782e-05 1.2976e-08
1.4602e-01 2.8527e-05 1.2967e-08
1.4631e-01 2.8274e-05 1.2958e-08
1.4661e-01 2.8024e-05 1.2949e-08
1.4691e-01 2.7777e-05 1.2939e-08
1.4721e-01 2.7533e-05 1.2930e-08
1.4751e-01 2.7291e-05 1.2921e-08
1.4781e-01 2.7051e-05 1.2912e-08
1.4811e-01 2.6814e-05 1.2903e-08
1.4841e-01 2.6580e-05 1.2893e-08
1.4871e-01 2.6348e-05 1.2884e-08
1.4900e-01 2.6118e-05 1.2875e-08
1.4930e-01 2.5891e-05 1.2866e-08
1.4960e-01 2.5666e-05 1.2856e-08
1.4990e-01 2.5443e-05 1.2847e-08
1.5020e-01 2.5223e-05 1.2838e-08
1.5050e-01 2.5005e-05 1.2829e-08
1.5080e-01 2.4790e-05 1.2819e-08
1.5110e-01 2.4576e-05 1.2810e-08
1.5140e-01 2.4365e-05 1.2801e-08
1.5170e-01 2.4156e-05 1.2792e-08
1.5199e-01 2.3949e-05 1.2782e-08
1.5229e-01 2.3744e-05 1.2773e-08
1.5259e-01 2.3542e-05 1.2764e-08
1.5289e-01 2.3341e-05 1.2754e-08
1.5319e-01 2.3143e-05 1.2745e-08
1.5349e-01 2.2946e-05 1.2736e-08
1.5379e-01 2.2752e-05 1.2727e-08
1.5409e-01 2.2559e-05 1.2717e-08
1.5439e-01 2.2368e-05 1.2708e-08
1.5469e-01 2.2180e-05 1.2699e-08
1.5499e-01 2.1993e-05 1.2689e-08
1.5528e-01 2.1808e-05 1.2680e-08
1.5558e-01 2.1625e-05 1.2671e-08
1.5588e-01 2.1444e-05 1.2661e-08
1.5618e-01 2.1264e-05 1.2652e-08
1.5648e-01 2.1087e-05 1.2643e-08
1.5678e-01 2.0911e-05 1.2634e-08
1.5708e-01 2.0737e-05 1.2624e-08
1.5738e-01 2.0565e-05 1.2615e-08
1.5768e-01 2.0394e-05 1.2606e-08
1.5798e-01 2.0225e-05 1.2596e-08
1.5827e-01 2.0058e-05 1.2587e-08
1.5857e-01 1.9892e-05 1.2578e-08
1.5887e-01 1.9728e-05 1.2568e-08
1.5917e-01 1.9566e-05 1.2559e-08
1.5947e-01 1.9405e-05 1.2550e-08
1.5977e-01 1.9246e-05 1.2540e-08
1.6007e-01 1.9088e-05 1.2531e-08
1.6037e-01 1.8932e-05 1.2521e-08
1.6067e-01 1.8777e-05 1.2512e-08
1.6096e-01 1.8624e-05 1.2503e-08
1.6126e-01 1.8473e-05 1.2493e-08
1.6156e-01 1.8323e-05 1.2484e-08
1.6186e-01 1.8174e-05 1.2475e-08
1.6216e-01 1.8027e-05 1.2465e-08
1.6246e-01 1.7881e-05 1.2456e-08
1.6276e-01 1.7736e-05 1.2446e-08
1.6306e-01 1.7593e-05 1.2437e-08
1.6336e-01 1.7452e-05 1.2428e-08
1.6366e-01 1.7311e-05 1.2418e-08
1.6395e-01 1.7172e-05 1.2409e-08
1.6425e-01 1.7035e-05 1.2399e-08
1.6455e-01 1.6899e-05 1.2390e-08
1.6485e-01 1.6763e-05 1.2381e-08
1.6515e-01 1.6630e-05 1.2371e-08
1.6545e-01 1.6497e-05 1.2362e-08
1.6575e-01 1.6366e-05 1.2352e-08
1.6605e-01 1.6236e-05 1.2343e-08
1.6635e-01 1.6107e-05 1.2333e-08
1.6665e-01 1.5980e-05 1.2324e-08
1.6695e-01 1.5854e-05 1.2315e-08
1.6724e-01 1.5728e-05 1.2305e-08
1.6754e-01 1.5604e-05 1.2296e-08
1.6784e-01 1.5482e-05 1.2286e-08
1.6814e-01 1.5360e-05 1.2277e-08
1.6844e-01 1.5239e-05 1.2267e-08
1.6874e-01 1.5120e-05 1.2258e-08
1.6904e-01 1.5002e-05 1.2248e-08
1.6934e-01 1.4884e-05 1.2239e-08
1.6964e-01 1.4768e-05 1.2229e-08
1.6994e-01 1.4653e-05 1.2220e-08
1.7023e-01 1.4539e-05 1.2210e-08
1.7053e-01 1.4426e-05 1.2201e-08
1.7083e-01 1.4315e-05 1.2191e-08
1.7113e-01 1.4204e-05 1.2182e-08
1.7143e-01 1.4094e-05 1.2172e-08
1.7173e-01 1.3985e-05 1.2163e-08
1.7203e-01 1.3877e-05 1.2153e-08
1.7233e-01 1.3770e-05 1.2144e-08
1.7263e-01 1.3664e-05 1.2134e-08
1.7292e-01 1.3560e-05 1.2125e-08
1.7322e-01 1.3456e-05 1.2115e-08
1.7352e-01 1.3353e-05 1.2106e-08
1.7382e-01 1.3250e-05 1.2096e-08
1.7412e-01 1.3149e-05 1.2087e-08
1.7442e-01 1.3049e-05 1.2077e-08
