# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.4640e-04 7.9937e-10
3.6880e-02 4.3129e-04 7.9787e-10
3.7179e-02 4.1681e-04 7.9640e-10
3.7478e-02 4.0293e-04 7.9495e-10
3.7777e-02 3.8963e-04 7.9353e-10
3.8076e-02 3.7687e-04 7.9213e-10
3.8375e-02 3.6463e-04 7.9076e-10
3.8674e-02 3.5288e-04 7.8942e-10
3.8973e-02 3.4160e-04 7.8809e-10
3.9272e-02 3.3077e-04 7.8679e-10
3.9571e-02 3.2036e-04 7.8551e-10
3.9870e-02 3.1036e-04 7.8425e-10
4.0169e-02 3.0075e-04 7.8300e-10
4.0468e-02 2.9150e-04 7.8178e-10
4.0767e-02 2.8260e-04 7.8057e-10
4.1066e-02 2.7405e-04 7.7939e-10
4.1365e-02 2.6581e-04 7.7821e-10
4.1664e-02 2.5788e-04 7.7706e-10
4.1963e-02 2.5024e-04 7.7592e-10
4.2262e-02 2.4288e-04 7.7479e-10
4.2561e-02 2.3578e-04 7.7368e-10
4.2860e-02 2.2895e-04 7.7259e-10
4.3159e-02 2.2236e-04 7.7150e-10
4.3458e-02 2.1600e-04 7.7043e-10
4.3757e-02 2.0987e-04 7.6938e-10
4.4056e-02 2.0395e-04 7.6833e-10
4.4355e-02 1.9824e-04 7.6730e-10
4.4654e-02 1.9273e-04 7.6628e-10
4.4953e-02 1.8740e-04 7.6526e-10
4.5252e-02 1.8226e-04 7.6426e-10
4.5551e-02 1.7729e-04 7.6327e-10
4.5850e-02 1.7249e-04 7.6229e-10
4.6149e-02 1.6785e-04 7.6132e-10
4.6448e-02 1.6336e-04 7.6036e-10
4.6747e-02 1.5902e-04 7.5940e-10
4.7046e-02 1.5483e-04 7.5846e-10
4.7345e-02 1.5076e-04 7.5752e-10
4.7644e-02 1.4684e-04 7.5659e-10
4.7943e-02 1.4303e-04 7.5567e-10
4.8242e-02 1.3935e-04 7.5476e-10
4.8541e-02 1.3579e-04 7.5385e-10
4.8840e-02 1.3233e-04 7.5295e-10
4.9139e-02 1.2899e-04 7.5206e-10
4.9438e-02 1.2575e-04 7.5117e-10
4.9737e-02 1.2261e-04 7.5029e-10
5.0036e-02 1.1956e-04 7.4942e-10
5.0335e-02 1.1661e-04 7.4855e-10
5.0634e-02 1.1375e-04 7.4769e-10
5.0933e-02 1.1098e-04 7.4683e-10
5.1232e-02 1.0828e-04 7.4598e-10
5.1531e-02 1.0567e-04 7.4513e-10
5.1830e-02 1.0314e-04 7.4429e-10
5.2129e-02 1.0068e-04 7.4345e-10
5.2428e-02 9.8291e-05 7.4262e-10
5.2727e-02 9.5973e-05 7.4179e-10
5.3026e-02 9.3722e-05 7.4097e-10
5.3325e-02 9.1537e-05 7.4015e-10
5.3624e-02 8.9413e-05 7.3933e-10
5.3923e-02 8.7350e-05 7.3852e-10
5.4222e-02 8.5346e-05 7.3771e-10
5.4521e-02 8.3398e-05 7.3690e-10
5.4820e-02 8.1505e-05 7.3610e-10
5.5119e-02 7.9664e-05 7.3530e-10
5.5418e-02 7.7874e-05 7.3451e-10
5.5717e-02 7.6134e-05 7.3372e-10
5.6016e-02 7.4441e-05 7.3293e-10
5.6315e-02 7.2794e-05 7.3214e-10
5.6614e-02 7.1192e-05 7.3135e-10
5.6913e-02 6.9633e-05 7.3057e-10
5.7212e-02 6.8116e-05 7.2979e-10
5.7511e-02 6.6640e-05 7.2902e-10
5.7810e-02 6.5203e-05 7.2824e-10
5.8109e-02 6.3803e-05 7.2747e-10
5.8408e-02 6.2441e-05 7.2670e-10
5.8707e-02 6.1113e-05 7.2593e-10
5.9006e-02 5.9821e-05 7.2517e-10
5.9305e-02 5.8562e-05 7.2440e-10
5.9604e-02 5.7335e-05 7.2364e-10
5.9903e-02 5.6140e-05 7.2288e-10
6.0202e-02 5.4975e-05 7.2212e-10
6.0501e-02 5.3840e-05 7.2136e-10
6.0800e-02 5.2733e-05 7.2061e-10
6.1099e-02 5.1654e-05 7.1985e-10
6.1398e-02 5.0603e-05 7.1910e-10
6.1697e-02 4.9577e-05 7.1835e-10
6.1996e-02 4.8576e-05 7.1760e-10
6.2295e-02 4.7601e-05 7.1685e-10
6.2594e-02 4.6649e-05 7.1610e-10
6.2893e-02 4.5720e-05 7.1535e-10
6.3192e-02 4.4814e-05 7.1461e-10
6.3491e-02 4.3930e-05 7.1386e-10
6.3790e-02 4.3067e-05 7.1312e-10
6.4089e-02 4.2225e-05 7.1237e-10
6.4388e-02 4.1403e-05 7.1163e-10
6.4687e-02 4.0601e-05 7.1089e-10
6.4986e-02 3.9817e-05 7.1014e-10
6.5285e-02 3.9052e-05 7.0940e-10
6.5584e-02 3.8304e-05 7.0866e-10
6.5883e-02 3.7574e-05 7.0792e-10
6.6182e-02 3.6861e-05 7.0718e-10
6.6481e-02 3.6165e-05 7.0644e-10
6.6780e-02 3.5484e-05 7.0571e-10
6.7079e-02 3.4820e-05 7.0497e-10
6.7378e-02 3.4170e-05 7.0423e-10
6.7677e-02 3.3535e-05 7.0349e-10
6.7976e-02 3.2914e-05 7.0276e-10
6.8275e-02 3.2307e-05 7.0202e-10
6.8574e-02 3.1714e-05 7.0128e-10
6.8873e-02 3.1134e-05 7.0055e-10
6.9172e-02 3.0567e-05 6.9981e-10
6.9471e-02 3.0013e-05 6.9907e-10
6.9770e-02 2.9471e-05 6.9834e-10
7.0069e-02 2.8940e-05 6.9760e-10
7.0368e-02 2.8421e-05 6.9686e-10
7.0667e-02 2.7914e-05 6.9613e-10
7.0966e-02 2.7417e-05 6.9539e-10
7.1265e-02 2.6932e-05 6.9465e-10
7.1564e-02 2.6456e-05 6.9392e-10
7.1863e-02 2.5991e-05 6.9318e-10
7.2162e-02 2.5536e-05 6.9244e-10
7.2461e-02 2.5090e-05 6.9171e-10
7.2760e-02 2.4654e-05 6.9097e-10
7.3059e-02 2.4227e-05 6.9023e-10
7.3358e-02 2.3809e-05 6.8949e-10
7.3657e-02 2.3400e-05 6.8875e-10
7.3956e-02 2.2999e-05 6.8802e-10
7.4255e-02 2.2606e-05 6.8728e-10
7.4554e-02 2.2222e-05 6.8654e-10
7.4853e-02 2.1845e-05 6.8580e-10
7.5152e-02 2.1477e-05 6.8506e-10
7.5451e-02 2.1115e-05 6.8432e-10
7.5750e-02 2.0761e-05 6.8358e-10
7.6049e-02 2.0415e-05 6.8284e-10
7.6348e-02 2.0075e-05 6.8210e-10
7.6647e-02 1.9742e-05 6.8135e-10
7.6946e-02 1.9416e-05 6.8061e-10
7.7245e-02 1.9096e-05 6.7987e-10
7.7544e-02 1.8783e-05 6.7912e-10
7.7843e-02 1.8475e-05 6.7838e-10
7.8142e-02 1.8174e-05 6.7764e-10
7.8441e-02 1.7879e-05 6.7689e-10
7.8740e-02 1.7590e-05 6.7615e-10
7.9039e-02 1.7306e-05 6.7540e-10
7.9338e-02 1.7028e-05 6.7465e-10
7.9637e-02 1.6755e-05 6.7390e-10
7.9936e-02 1.6487e-05 6.7316e-10
8.0235e-02 1.6225e-05 6.7241e-10
8.0534e-02 1.5967e-05 6.7166e-10
8.0833e-02 1.5715e-05 6.7091e-10
8.1132e-02 1.5467e-05 6.7016e-10
8.1431e-02 1.5224e-05 6.6941e-10
8.1730e-02 1.4986e-05 6.6865e-10
8.2029e-02 1.4752e-05 6.6790e-10
8.2328e-02 1.4522e-05 6.6715e-10
8.2627e-02 1.4297e-05 6.6639e-10
8.2926e-02 1.4076e-05 6.6564e-10
8.3225e-02 1.3859e-05 6.6488e-10
8.3524e-02 1.3646e-05 6.6413e-10
8.3823e-02 1.3437e-05 6.6337e-10
8.4122e-02 1.3232e-05 6.6261e-10
8.4421e-02 1.3030e-05 6.6186e-10
8.4720e-02 1.2833e-05 6.6110e-10
8.5019e-02 1.2639e-05 6.6034e-10
8.5318e-02 1.2448e-05 6.5958e-10
8.5617e-02 1.2261e-05 6.5881e-10
8.5916e-02 1.2077e-05 6.5805e-10
8.6215e-02 1.1897e-05 6.5729e-10
8.6514e-02 1.1719e-05 6.5652e-10
8.6813e-02 1.1545e-05 6.5576e-10
8.7112e-02 1.1374e-05 6.5499e-10
8.7411e-02 1.1206e-05 6.5423e-10
8.7710e-02 1.1041e-05 6.5346e-10
8.8009e-02 1.0879e-05 6.5269e-10
8.8308e-02 1.0720e-05 6.5192e-10
8.8607e-02 1.0564e-05 6.5115e-10
8.8906e-02 1.0410e-05 6.5038e-10
8.9205e-02 1.0259e-05 6.4961e-10
8.9504e-02 1.0110e-05 6.4884e-10
8.9803e-02 9.9645e-06 6.4807e-10
9.0102e-02 9.8212e-06 6.4729e-10
9.0401e-02 9.6803e-06 6.4652e-10
9.0700e-02 9.5418e-06 6.4574e-10
9.0999e-02 9.4057e-06 6.4497e-10
9.1298e-02 9.2719e-06 6.4419e-10
9.1597e-02 9.1404e-06 6.4341e-10
9.1896e-02 9.0111e-06 6.4263e-10
9.2195e-02 8.8840e-06 6.4185e-10
9.2494e-02 8.7590e-06 6.4107e-10
9.2793e-02 8.6361e-06 6.4029e-10
9.3092e-02 8.5153e-06 6.3951e-10
9.3391e-02 8.3964e-06 6.3873e-10
9.3690e-02 8.2796e-06 6.3794e-10
9.3989e-02 8.1647e-06 6.3716e-10
9.4288e-02 8.0517e-06 6.3637e-10
9.4587e-02 7.9405e-06 6.3559e-10
9.4886e-02 7.8312e-06 6.3480e-10
9.5185e-02 7.7236e-06 6.3401e-10
9.5484e-02 7.6178e-06 6.3322e-10
9.5783e-02 7.5138e-06 6.3243e-10
9.6082e-02 7.4114e-06 6.3164e-10
9.6381e-02 7.3107e-06 6.3085e-10
9.6680e-02 7.2116e-06 6.3005e-10
9.6979e-02 7.1141e-06 6.2926e-10
9.7278e-02 7.0182e-06 6.2847e-10
9.7577e-02 6.9238e-06 6.2767e-10
9.7876e-02 6.8309e-06 6.2687e-10
9.8175e-02 6.7395e-06 6.2608e-10
9.8474e-02 6.6495e-06 6.2528e-10
9.8773e-02 6.5609e-06 6.2448e-10
9.9072e-02 6.4738e-06 6.2368e-10
9.9371e-02 6.3880e-06 6.2288e-10
9.9670e-02 6.3036e-06 6.2208e-10
9.9969e-02 6.2205e-06 6.2128e-10
1.0027e-01 6.1387e-06 6.2047e-10
1.0057e-01 6.0581e-06 6.1967e-10
1.0087e-01 5.9788e-06 6.1887e-10
1.0117e-01 5.9008e-06 6.1806e-10
1.0146e-01 5.8239e-06 6.1725e-10
1.0176e-01 5.7482e-06 6.1645e-10
1.0206e-01 5.6737e-06 6.1564e-10
1.0236e-01 5.6004e-06 6.1483e-10
1.0266e-01 5.5281e-06 6.1402e-10
1.0296e-01 5.4570e-06 6.1321e-10
1.0326e-01 5.3869e-06 6.1240e-10
1.0356e-01 5.3179e-06 6.1158e-10
1.0386e-01 5.2499e-06 6.1077e-10
1.0415e-01 5.1830e-06 6.0996e-10
1.0445e-01 5.1170e-06 6.0914e-10
1.0475e-01 5.0521e-06 6.0833e-10
1.0505e-01 4.9881e-06 6.0751e-10
1.0535e-01 4.9251e-06 6.0669e-10
1.0565e-01 4.8630e-06 6.0587e-10
1.0595e-01 4.8018e-06 6.0506e-10
1.0625e-01 4.7416e-06 6.0424e-10
1.0655e-01 4.6822e-06 6.0342e-10
1.0685e-01 4.6237e-06 6.0259e-10
1.0715e-01 4.5661e-06 6.0177e-10
1.0744e-01 4.5093e-06 6.0095e-10
1.0774e-01 4.4533e-06 6.0013e-10
1.0804e-01 4.3982e-06 5.9930e-10
1.0834e-01 4.3439e-06 5.9848e-10
1.0864e-01 4.2903e-06 5.9765e-10
1.0894e-01 4.2375e-06 5.9682e-10
1.0924e-01 4.1855e-06 5.9599e-10
1.0954e-01 4.1342e-06 5.9517e-10
1.0984e-01 4.0837e-06 5.9434e-10
1.1013e-01 4.0339e-06 5.9351e-10
1.1043e-01 3.9848e-06 5.9268e-10
1.1073e-01 3.9364e-06 5.9185e-10
1.1103e-01 3.8887e-06 5.9101e-10
1.1133e-01 3.8417e-06 5.9018e-10
1.1163e-01 3.7953e-06 5.8935e-10
1.1193e-01 3.7496e-06 5.8851e-10
1.1223e-01 3.7045e-06 5.8768e-10
1.1253e-01 3.6601e-06 5.8684e-10
1.1283e-01 3.6163e-06 5.8600e-10
1.1313e-01 3.5731e-06 5.8517e-10
1.1342e-01 3.5305e-06 5.8433e-10
1.1372e-01 3.4885e-06 5.8349e-10
1.1402e-01 3.4471e-06 5.8265e-10
1.1432e-01 3.4063e-06 5.8181e-10
1.1462e-01 3.3660e-06 5.8097e-10
1.1492e-01 3.3263e-06 5.8013e-10
1.1522e-01 3.2871e-06 5.7928e-10
1.1552e-01 3.2484e-06 5.7844e-10
1.1582e-01 3.2103e-06 5.7760e-10
1.1611e-01 3.1728e-06 5.7675e-10
1.1641e-01 3.1357e-06 5.7591e-10
1.1671e-01 3.0991e-06 5.7506e-10
1.1701e-01 3.0630e-06 5.7422e-10
1.1731e-01 3.0275e-06 5.7337e-10
1.1761e-01 2.9924e-06 5.7252e-10
1.1791e-01 2.9577e-06 5.7167e-10
1.1821e-01 2.9236e-06 5.7082e-10
1.1851e-01 2.8899e-06 5.6997e-10
1.1881e-01 2.8566e-06 5.6912e-10
1.1911e-01 2.8238e-06 5.6827e-10
1.1940e-01 2.7915e-06 5.6742e-10
1.1970e-01 2.7595e-06 5.6657e-10
1.2000e-01 2.7280e-06 5.6572e-10
1.2030e-01 2.6969e-06 5.6486e-10
1.2060e-01 2.6662e-06 5.6401e-10
1.2090e-01 2.6359e-06 5.6315e-10
1.2120e-01 2.6061e-06 5.6230e-10
1.2150e-01 2.5766e-06 5.6144e-10
1.2180e-01 2.5475e-06 5.6059e-10
1.2210e-01 2.5188e-06 5.5973e-10
1.2239e-01 2.4904e-06 5.5887e-10
1.2269e-01 2.4624e-06 5.5801e-10
1.2299e-01 2.4348e-06 5.5716e-10
1.2329e-01 2.4076e-06 5.5630e-10
1.2359e-01 2.3807e-06 5.5544e-10
1.2389e-01 2.3541e-06 5.5458e-10
1.2419e-01 2.3279e-06 5.5372e-10
1.2449e-01 2.3020e-06 5.5285e-10
1.2479e-01 2.2765e-06 5.5199e-10
1.2509e-01 2.2513e-06 5.5113e-10
1.2538e-01 2.2264e-06 5.5027e-10
1.2568e-01 2.2018e-06 5.4940e-10
1.2598e-01 2.1776e-06 5.4854e-10
1.2628e-01 2.1536e-06 5.4767e-10
1.2658e-01 2.1300e-06 5.4681e-10
1.2688e-01 2.1066e-06 5.4594e-10
1.2718e-01 2.0836e-06 5.4508e-10
1.2748e-01 2.0608e-06 5.4421e-10
1.2778e-01 2.0383e-06 5.4334e-10
1.2807e-01 2.0162e-06 5.4248e-10
1.2837e-01 1.9942e-06 5.4161e-10
1.2867e-01 1.9726e-06 5.4074e-10
1.2897e-01 1.9512e-06 5.3987e-10
1.2927e-01 1.9301e-06 5.3900e-10
1.2957e-01 1.9093e-06 5.3813e-10
1.2987e-01 1.8887e-06 5.3726e-10
1.3017e-01 1.8684e-06 5.3639e-10
1.3047e-01 1.8483e-06 5.3552e-10
1.3077e-01 1.8285e-06 5.3465e-10
1.3107e-01 1.8089e-06 5.3378e-10
1.3136e-01 1.7896e-06 5.3291e-10
1.3166e-01 1.7704e-06 5.3203e-10
1.3196e-01 1.7516e-06 5.3116e-10
1.3226e-01 1.7329e-06 5.3029e-10
1.3256e-01 1.7145e-06 5.2941e-10
1.3286e-01 1.6963e-06 5.2854e-10
1.3316e-01 1.6784e-06 5.2766e-10
1.3346e-01 1.6606e-06 5.2679e-10
1.3376e-01 1.6431e-06 5.2591e-10
1.3406e-01 1.6258e-06 5.2504e-10
1.3435e-01 1.6087e-06 5.2416e-10
1.3465e-01 1.5917e-06 5.2328e-10
1.3495e-01 1.5750e-06 5.2241e-10
1.3525e-01 1.5585e-06 5.2153e-10
1.3555e-01 1.5422e-06 5.2065e-10
1.3585e-01 1.5261e-06 5.1978e-10
1.3615e-01 1.5102e-06 5.1890e-10
1.3645e-01 1.4945e-06 5.1802e-10
1.3675e-01 1.4789e-06 5.1714e-10
1.3705e-01 1.4636e-06 5.1626e-10
1.3734e-01 1.4484e-06 5.1538e-10
1.3764e-01 1.4334e-06 5.1450e-10
1.3794e-01 1.4186e-06 5.1362e-10
1.3824e-01 1.4040e-06 5.1274e-10
1.3854e-01 1.3895e-06 5.1186e-10
1.3884e-01 1.3752e-06 5.1098e-10
1.3914e-01 1.3610e-06 5.1010e-10
1.3944e-01 1.3471e-06 5.0922e-10
1.3974e-01 1.3333e-06 5.0834e-10
1.4003e-01 1.3196e-06 5.0746e-10
1.4033e-01 1.3061e-06 5.0657e-10
1.4063e-01 1.2928e-06 5.0569e-10
1.4093e-01 1.2796e-06 5.0481e-10
1.4123e-01 1.2666e-06 5.0393e-10
1.4153e-01 1.2538e-06 5.0304e-10
1.4183e-01 1.2410e-06 5.0216e-10
1.4213e-01 1.2285e-06 5.0128e-10
1.4243e-01 1.2160e-06 5.0040e-10
1.4273e-01 1.2037e-06 4.9951e-10
1.4303e-01 1.1916e-06 4.9863e-10
1.4332e-01 1.1796e-06 4.9774e-10
1.4362e-01 1.1677e-06 4.9686e-10
1.4392e-01 1.1560e-06 4.9598e-10
1.4422e-01 1.1444e-06 4.9509e-10
1.4452e-01 1.1329e-06 4.9421e-10
1.4482e-01 1.1216e-06 4.9332e-10
1.4512e-01 1.1104e-06 4.9244e-10
1.4542e-01 1.0993e-06 4.9155e-10
1.4572e-01 1.0883e-06 4.9067e-10
1.4602e-01 1.0775e-06 4.8978e-10
1.4631e-01 1.0668e-06 4.8890e-10
1.4661e-01 1.0562e-06 4.8801e-10
1.4691e-01 1.0457e-06 4.8713e-10
1.4721e-01 1.0354e-06 4.8624e-10
1.4751e-01 1.0251e-06 4.8535e-10
1.4781e-01 1.0150e-06 4.8447e-10
1.4811e-01 1.0050e-06 4.8358e-10
1.4841e-01 9.9508e-07 4.8270e-10
1.4871e-01 9.8529e-07 4.8181e-10
1.4900e-01 9.7561e-07 4.8093e-10
1.4930e-01 9.6603e-07 4.8004e-10
1.4960e-01 9.5656e-07 4.7915e-10
1.4990e-01 9.4720e-07 4.7827e-10
1.5020e-01 9.3794e-07 4.7738e-10
1.5050e-01 9.2878e-07 4.7649e-10
1.5080e-01 9.1972e-07 4.7561e-10
1.5110e-01 9.1076e-07 4.7472e-10
1.5140e-01 9.0190e-07 4.7383e-10
1.5170e-01 8.9314e-07 4.7295e-10
1.5199e-01 8.8447e-07 4.7206e-10
1.5229e-01 8.7589e-07 4.7118e-10
1.5259e-01 8.6741e-07 4.7029e-10
1.5289e-01 8.5903e-07 4.6940e-10
1.5319e-01 8.5073e-07 4.6852e-10
1.5349e-01 8.4252e-07 4.6763e-10
1.5379e-01 8.3441e-07 4.6674e-10
1.5409e-01 8.2638e-07 4.6586e-10
1.5439e-01 8.1843e-07 4.6497e-10
1.5469e-01 8.1058e-07 4.6409e-10
1.5499e-01 8.0280e-07 4.6320e-10
1.5528e-01 7.9511e-07 4.6231e-10
1.5558e-01 7.8751e-07 4.6143e-10
1.5588e-01 7.7998e-07 4.6054e-10
1.5618e-01 7.7254e-07 4.5966e-10
1.5648e-01 7.6517e-07 4.5877e-10
1.5678e-01 7.5789e-07 4.5788e-10
1.5708e-01 7.5068e-07 4.5700e-10
1.5738e-01 7.4355e-07 4.5611e-10
1.5768e-01 7.3649e-07 4.5523e-10
1.5798e-01 7.2951e-07 4.5434e-10
1.5827e-01 7.2260e-07 4.5346e-10
1.5857e-01 7.1577e-07 4.5257e-10
1.5887e-01 7.0901e-07 4.5169e-10
1.5917e-01 7.0231e-07 4.5080e-10
1.5947e-01 6.9569e-07 4.4992e-10
1.5977e-01 6.8914e-07 4.4903e-10
1.6007e-01 6.8266e-07 4.4815e-10
1.6037e-01 6.7625e-07 4.4727e-10
1.6067e-01 6.6990e-07 4.4638e-10
1.6096e-01 6.6362e-07 4.4550e-10
1.6126e-01 6.5741e-07 4.4462e-10
1.6156e-01 6.5126e-07 4.4373e-10
1.6186e-01 6.4517e-07 4.4285e-10
1.6216e-01 6.3915e-07 4.4197e-10
1.6246e-01 6.3319e-07 4.4108e-10
1.6276e-01 6.2729e-07 4.4020e-10
1.6306e-01 6.2146e-07 4.3932e-10
1.6336e-01 6.1568e-07 4.3844e-10
1.6366e-01 6.0996e-07 4.3755e-10
1.6395e-01 6.0431e-07 4.3667e-10
1.6425e-01 5.9871e-07 4.3579e-10
1.6455e-01 5.9316e-07 4.3491e-10
1.6485e-01 5.8768e-07 4.3403e-10
1.6515e-01 5.8225e-07 4.3315e-10
1.6545e-01 5.7688e-07 4.3227e-10
1.6575e-01 5.7156e-07 4.3139e-10
1.6605e-01 5.6630e-07 4.3051e-10
1.6635e-01 5.6109e-07 4.2963e-10
1.6665e-01 5.5593e-07 4.2875e-10
1.6695e-01 5.5083e-07 4.2787e-10
1.6724e-01 5.4578e-07 4.2699e-10
1.6754e-01 5.4078e-07 4.2611e-10
1.6784e-01 5.3583e-07 4.2523e-10
1.6814e-01 5.3093e-07 4.2435e-10
1.6844e-01 5.2608e-07 4.2348e-10
1.6874e-01 5.2128e-07 4.2260e-10
1.6904e-01 5.1652e-07 4.2172e-10
1.6934e-01 5.1182e-07 4.2085e-10
1.6964e-01 5.0716e-07 4.1997e-10
1.6994e-01 5.0255e-07 4.1909e-10
1.7023e-01 4.9799e-07 4.1822e-10
1.7053e-01 4.9347e-07 4.1734e-10
1.7083e-01 4.8900e-07 4.1647e-10
1.7113e-01 4.8457e-07 4.1559e-10
1.7143e-01 4.8018e-07 4.1472e-10
1.7173e-01 4.7584e-07 4.1385e-10
1.7203e-01 4.7155e-07 4.1297e-10
1.7233e-01 4.6729e-07 4.1210e-10
1.7263e-01 4.6308e-07 4.1123e-10
1.7292e-01 4.5891e-07 4.1035e-10
1.7322e-01 4.5478e-07 4.0948e-10
1.7352e-01 4.5069e-07 4.0861e-10
1.7382e-01 4.4665e-07 4.0774e-10
1.7412e-01 4.4264e-07 4.0687e-10
1.7442e-01 4.3867e-07 4.0600e-10
