# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2913e-02 2.3123e-08
3.6880e-02 1.2869e-02 2.3807e-08
3.7179e-02 1.2784e-02 2.4426e-08
3.7478e-02 1.2601e-02 2.4860e-08
3.7777e-02 1.2290e-02 2.5030e-08
3.8076e-02 1.1850e-02 2.4907e-08
3.8375e-02 1.1304e-02 2.4514e-08
3.8674e-02 1.0692e-02 2.3918e-08
3.8973e-02 1.0062e-02 2.3213e-08
3.9272e-02 9.4618e-03 2.2506e-08
3.9571e-02 8.9305e-03 2.1897e-08
3.9870e-02 8.4930e-03 2.1461e-08
4.0169e-02 8.1583e-03 2.1240e-08
4.0468e-02 7.9197e-03 2.1240e-08
4.0767e-02 7.7581e-03 2.1429e-08
4.1066e-02 7.6466e-03 2.1747e-08
4.1365e-02 7.5554e-03 2.2120e-08
4.1664e-02 7.4571e-03 2.2470e-08
4.1963e-02 7.3302e-03 2.2729e-08
4.2262e-02 7.1624e-03 2.2848e-08
4.2561e-02 6.9503e-03 2.2806e-08
4.2860e-02 6.6993e-03 2.2607e-08
4.3159e-02 6.4216e-03 2.2281e-08
4.3458e-02 6.1329e-03 2.1875e-08
4.3757e-02 5.8498e-03 2.1445e-08
4.4056e-02 5.5870e-03 2.1047e-08
4.4355e-02 5.3553e-03 2.0728e-08
4.4654e-02 5.1604e-03 2.0517e-08
4.4953e-02 5.0024e-03 2.0427e-08
4.5252e-02 4.8768e-03 2.0450e-08
4.5551e-02 4.7758e-03 2.0561e-08
4.5850e-02 4.6893e-03 2.0724e-08
4.6149e-02 4.6076e-03 2.0899e-08
4.6448e-02 4.5218e-03 2.1046e-08
4.6747e-02 4.4258e-03 2.1135e-08
4.7046e-02 4.3163e-03 2.1145e-08
4.7345e-02 4.1932e-03 2.1069e-08
4.7644e-02 4.0591e-03 2.0915e-08
4.7943e-02 3.9183e-03 2.0702e-08
4.8242e-02 3.7764e-03 2.0454e-08
4.8541e-02 3.6388e-03 2.0202e-08
4.8840e-02 3.5100e-03 1.9972e-08
4.9139e-02 3.3935e-03 1.9786e-08
4.9438e-02 3.2905e-03 1.9656e-08
4.9737e-02 3.2009e-03 1.9588e-08
5.0036e-02 3.1230e-03 1.9575e-08
5.0335e-02 3.0540e-03 1.9604e-08
5.0634e-02 2.9906e-03 1.9658e-08
5.0933e-02 2.9295e-03 1.9715e-08
5.1232e-02 2.8678e-03 1.9757e-08
5.1531e-02 2.8036e-03 1.9769e-08
5.1830e-02 2.7358e-03 1.9743e-08
5.2129e-02 2.6644e-03 1.9675e-08
5.2428e-02 2.5903e-03 1.9570e-08
5.2727e-02 2.5147e-03 1.9437e-08
5.3026e-02 2.4395e-03 1.9287e-08
5.3325e-02 2.3664e-03 1.9134e-08
5.3624e-02 2.2968e-03 1.8991e-08
5.3923e-02 2.2318e-03 1.8869e-08
5.4222e-02 2.1718e-03 1.8772e-08
5.4521e-02 2.1168e-03 1.8704e-08
5.4820e-02 2.0664e-03 1.8662e-08
5.5119e-02 2.0195e-03 1.8640e-08
5.5418e-02 1.9752e-03 1.8630e-08
5.5717e-02 1.9325e-03 1.8624e-08
5.6016e-02 1.8903e-03 1.8611e-08
5.6315e-02 1.8481e-03 1.8587e-08
5.6614e-02 1.8053e-03 1.8546e-08
5.6913e-02 1.7621e-03 1.8487e-08
5.7212e-02 1.7185e-03 1.8411e-08
5.7511e-02 1.6749e-03 1.8322e-08
5.7810e-02 1.6317e-03 1.8225e-08
5.8109e-02 1.5897e-03 1.8125e-08
5.8408e-02 1.5490e-03 1.8028e-08
5.8707e-02 1.5102e-03 1.7939e-08
5.9006e-02 1.4733e-03 1.7860e-08
5.9305e-02 1.4384e-03 1.7793e-08
5.9604e-02 1.4053e-03 1.7737e-08
5.9903e-02 1.3739e-03 1.7690e-08
6.0202e-02 1.3437e-03 1.7650e-08
6.0501e-02 1.3144e-03 1.7611e-08
6.0800e-02 1.2859e-03 1.7572e-08
6.1099e-02 1.2578e-03 1.7528e-08
6.1398e-02 1.2300e-03 1.7479e-08
6.1697e-02 1.2024e-03 1.7423e-08
6.1996e-02 1.1751e-03 1.7359e-08
6.2295e-02 1.1481e-03 1.7290e-08
6.2594e-02 1.1216e-03 1.7218e-08
6.2893e-02 1.0957e-03 1.7143e-08
6.3192e-02 1.0705e-03 1.7069e-08
6.3491e-02 1.0460e-03 1.6998e-08
6.3790e-02 1.0225e-03 1.6930e-08
6.4089e-02 9.9977e-04 1.6867e-08
6.4388e-02 9.7790e-04 1.6808e-08
6.4687e-02 9.5680e-04 1.6753e-08
6.4986e-02 9.3637e-04 1.6700e-08
6.5285e-02 9.1652e-04 1.6649e-08
6.5584e-02 8.9716e-04 1.6598e-08
6.5883e-02 8.7821e-04 1.6546e-08
6.6182e-02 8.5961e-04 1.6492e-08
6.6481e-02 8.4134e-04 1.6435e-08
6.6780e-02 8.2338e-04 1.6375e-08
6.7079e-02 8.0574e-04 1.6313e-08
6.7378e-02 7.8846e-04 1.6250e-08
6.7677e-02 7.7156e-04 1.6186e-08
6.7976e-02 7.5508e-04 1.6122e-08
6.8275e-02 7.3903e-04 1.6059e-08
6.8574e-02 7.2345e-04 1.5997e-08
6.8873e-02 7.0831e-04 1.5938e-08
6.9172e-02 6.9363e-04 1.5880e-08
6.9471e-02 6.7936e-04 1.5824e-08
6.9770e-02 6.6548e-04 1.5769e-08
7.0069e-02 6.5195e-04 1.5715e-08
7.0368e-02 6.3873e-04 1.5661e-08
7.0667e-02 6.2580e-04 1.5606e-08
7.0966e-02 6.1313e-04 1.5551e-08
7.1265e-02 6.0070e-04 1.5494e-08
7.1564e-02 5.8851e-04 1.5436e-08
7.1863e-02 5.7654e-04 1.5376e-08
7.2162e-02 5.6482e-04 1.5316e-08
7.2461e-02 5.5336e-04 1.5255e-08
7.2760e-02 5.4215e-04 1.5195e-08
7.3059e-02 5.3122e-04 1.5135e-08
7.3358e-02 5.2057e-04 1.5075e-08
7.3657e-02 5.1020e-04 1.5018e-08
7.3956e-02 5.0011e-04 1.4961e-08
7.4255e-02 4.9028e-04 1.4906e-08
7.4554e-02 4.8070e-04 1.4851e-08
7.4853e-02 4.7136e-04 1.4797e-08
7.5152e-02 4.6222e-04 1.4744e-08
7.5451e-02 4.5328e-04 1.4690e-08
7.5750e-02 4.4451e-04 1.4636e-08
7.6049e-02 4.3591e-04 1.4581e-08
7.6348e-02 4.2747e-04 1.4524e-08
7.6647e-02 4.1918e-04 1.4467e-08
7.6946e-02 4.1105e-04 1.4409e-08
7.7245e-02 4.0307e-04 1.4350e-08
7.7544e-02 3.9526e-04 1.4292e-08
7.7843e-02 3.8763e-04 1.4233e-08
7.8142e-02 3.8017e-04 1.4175e-08
7.8441e-02 3.7289e-04 1.4117e-08
7.8740e-02 3.6579e-04 1.4061e-08
7.9039e-02 3.5887e-04 1.4006e-08
7.9338e-02 3.5212e-04 1.3951e-08
7.9637e-02 3.4552e-04 1.3897e-08
7.9936e-02 3.3908e-04 1.3844e-08
8.0235e-02 3.3277e-04 1.3791e-08
8.0534e-02 3.2660e-04 1.3738e-08
8.0833e-02 3.2054e-04 1.3685e-08
8.1132e-02 3.1460e-04 1.3631e-08
8.1431e-02 3.0876e-04 1.3576e-08
8.1730e-02 3.0303e-04 1.3521e-08
8.2029e-02 2.9741e-04 1.3466e-08
8.2328e-02 2.9190e-04 1.3410e-08
8.2627e-02 2.8649e-04 1.3353e-08
8.2926e-02 2.8119e-04 1.3297e-08
8.3225e-02 2.7600e-04 1.3241e-08
8.3524e-02 2.7093e-04 1.3185e-08
8.3823e-02 2.6596e-04 1.3130e-08
8.4122e-02 2.6111e-04 1.3075e-08
8.4421e-02 2.5636e-04 1.3021e-08
8.4720e-02 2.5171e-04 1.2967e-08
8.5019e-02 2.4717e-04 1.2914e-08
8.5318e-02 2.4272e-04 1.2861e-08
8.5617e-02 2.3837e-04 1.2808e-08
8.5916e-02 2.3410e-04 1.2756e-08
8.6215e-02 2.2992e-04 1.2703e-08
8.6514e-02 2.2582e-04 1.2651e-08
8.6813e-02 2.2180e-04 1.2598e-08
8.7112e-02 2.1786e-04 1.2545e-08
8.7411e-02 2.1399e-04 1.2493e-08
8.7710e-02 2.1019e-04 1.2439e-08
8.8009e-02 2.0646e-04 1.2386e-08
8.8308e-02 2.0280e-04 1.2333e-08
8.8607e-02 1.9920e-04 1.2279e-08
8.8906e-02 1.9567e-04 1.2225e-08
8.9205e-02 1.9221e-04 1.2171e-08
8.9504e-02 1.8882e-04 1.2117e-08
8.9803e-02 1.8549e-04 1.2064e-08
9.0102e-02 1.8223e-04 1.2010e-08
9.0401e-02 1.7904e-04 1.1958e-08
9.0700e-02 1.7592e-04 1.1905e-08
9.0999e-02 1.7286e-04 1.1853e-08
9.1298e-02 1.6987e-04 1.1802e-08
9.1597e-02 1.6694e-04 1.1751e-08
9.1896e-02 1.6407e-04 1.1701e-08
9.2195e-02 1.6126e-04 1.1650e-08
9.2494e-02 1.5850e-04 1.1600e-08
9.2793e-02 1.5578e-04 1.1550e-08
9.3092e-02 1.5312e-04 1.1500e-08
9.3391e-02 1.5050e-04 1.1449e-08
9.3690e-02 1.4792e-04 1.1397e-08
9.3989e-02 1.4539e-04 1.1346e-08
9.4288e-02 1.4289e-04 1.1294e-08
9.4587e-02 1.4044e-04 1.1241e-08
9.4886e-02 1.3804e-04 1.1189e-08
9.5185e-02 1.3567e-04 1.1137e-08
9.5484e-02 1.3336e-04 1.1085e-08
9.5783e-02 1.3109e-04 1.1034e-08
9.6082e-02 1.2887e-04 1.0983e-08
9.6381e-02 1.2669e-04 1.0933e-08
9.6680e-02 1.2457e-04 1.0883e-08
9.6979e-02 1.2248e-04 1.0834e-08
9.7278e-02 1.2044e-04 1.0785e-08
9.7577e-02 1.1843e-04 1.0736e-08
9.7876e-02 1.1647e-04 1.0688e-08
9.8175e-02 1.1453e-04 1.0640e-08
9.8474e-02 1.1263e-04 1.0591e-08
9.8773e-02 1.1076e-04 1.0542e-08
9.9072e-02 1.0892e-04 1.0493e-08
9.9371e-02 1.0711e-04 1.0444e-08
9.9670e-02 1.0533e-04 1.0395e-08
9.9969e-02 1.0358e-04 1.0345e-08
1.0027e-01 1.0186e-04 1.0295e-08
1.0057e-01 1.0016e-04 1.0246e-08
1.0087e-01 9.8504e-05 1.0196e-08
1.0117e-01 9.6874e-05 1.0147e-08
1.0146e-01 9.5275e-05 1.0098e-08
1.0176e-01 9.3706e-05 1.0049e-08
1.0206e-01 9.2168e-05 1.0001e-08
1.0236e-01 9.0659e-05 9.9529e-09
1.0266e-01 8.9179e-05 9.9053e-09
1.0296e-01 8.7727e-05 9.8581e-09
1.0326e-01 8.6303e-05 9.8111e-09
1.0356e-01 8.4904e-05 9.7644e-09
1.0386e-01 8.3531e-05 9.7179e-09
1.0415e-01 8.2181e-05 9.6715e-09
1.0445e-01 8.0855e-05 9.6252e-09
1.0475e-01 7.9551e-05 9.5788e-09
1.0505e-01 7.8268e-05 9.5324e-09
1.0535e-01 7.7006e-05 9.4859e-09
1.0565e-01 7.5763e-05 9.4392e-09
1.0595e-01 7.4539e-05 9.3923e-09
1.0625e-01 7.3335e-05 9.3453e-09
1.0655e-01 7.2150e-05 9.2982e-09
1.0685e-01 7.0984e-05 9.2511e-09
1.0715e-01 6.9838e-05 9.2041e-09
1.0744e-01 6.8712e-05 9.1572e-09
1.0774e-01 6.7608e-05 9.1107e-09
1.0804e-01 6.6524e-05 9.0646e-09
1.0834e-01 6.5461e-05 9.0189e-09
1.0864e-01 6.4419e-05 8.9737e-09
1.0894e-01 6.3398e-05 8.9291e-09
1.0924e-01 6.2396e-05 8.8848e-09
1.0954e-01 6.1412e-05 8.8410e-09
1.0984e-01 6.0446e-05 8.7973e-09
1.1013e-01 5.9497e-05 8.7538e-09
1.1043e-01 5.8562e-05 8.7102e-09
1.1073e-01 5.7641e-05 8.6664e-09
1.1103e-01 5.6734e-05 8.6225e-09
1.1133e-01 5.5839e-05 8.5783e-09
1.1163e-01 5.4956e-05 8.5338e-09
1.1193e-01 5.4087e-05 8.4891e-09
1.1223e-01 5.3231e-05 8.4443e-09
1.1253e-01 5.2388e-05 8.3996e-09
1.1283e-01 5.1559e-05 8.3549e-09
1.1313e-01 5.0745e-05 8.3106e-09
1.1342e-01 4.9947e-05 8.2666e-09
1.1372e-01 4.9163e-05 8.2230e-09
1.1402e-01 4.8395e-05 8.1800e-09
1.1432e-01 4.7641e-05 8.1374e-09
1.1462e-01 4.6902e-05 8.0953e-09
1.1492e-01 4.6176e-05 8.0535e-09
1.1522e-01 4.5463e-05 8.0120e-09
1.1552e-01 4.4762e-05 7.9706e-09
1.1582e-01 4.4072e-05 7.9293e-09
1.1611e-01 4.3393e-05 7.8881e-09
1.1641e-01 4.2723e-05 7.8467e-09
1.1671e-01 4.2064e-05 7.8052e-09
1.1701e-01 4.1414e-05 7.7636e-09
1.1731e-01 4.0773e-05 7.7219e-09
1.1761e-01 4.0142e-05 7.6802e-09
1.1791e-01 3.9520e-05 7.6384e-09
1.1821e-01 3.8908e-05 7.5967e-09
1.1851e-01 3.8305e-05 7.5550e-09
1.1881e-01 3.7713e-05 7.5136e-09
1.1911e-01 3.7131e-05 7.4723e-09
1.1940e-01 3.6559e-05 7.4313e-09
1.1970e-01 3.5997e-05 7.3906e-09
1.2000e-01 3.5445e-05 7.3503e-09
1.2030e-01 3.4903e-05 7.3103e-09
1.2060e-01 3.4370e-05 7.2706e-09
1.2090e-01 3.3847e-05 7.2312e-09
1.2120e-01 3.3333e-05 7.1922e-09
1.2150e-01 3.2828e-05 7.1533e-09
1.2180e-01 3.2331e-05 7.1147e-09
1.2210e-01 3.1842e-05 7.0761e-09
1.2239e-01 3.1361e-05 7.0377e-09
1.2269e-01 3.0886e-05 6.9992e-09
1.2299e-01 3.0419e-05 6.9606e-09
1.2329e-01 2.9958e-05 6.9220e-09
1.2359e-01 2.9503e-05 6.8833e-09
1.2389e-01 2.9054e-05 6.8444e-09
1.2419e-01 2.8612e-05 6.8055e-09
1.2449e-01 2.8176e-05 6.7667e-09
1.2479e-01 2.7747e-05 6.7278e-09
1.2509e-01 2.7325e-05 6.6892e-09
1.2538e-01 2.6910e-05 6.6508e-09
1.2568e-01 2.6502e-05 6.6128e-09
1.2598e-01 2.6102e-05 6.5752e-09
1.2628e-01 2.5709e-05 6.5380e-09
1.2658e-01 2.5324e-05 6.5012e-09
1.2688e-01 2.4946e-05 6.4649e-09
1.2718e-01 2.4575e-05 6.4289e-09
1.2748e-01 2.4209e-05 6.3931e-09
1.2778e-01 2.3850e-05 6.3574e-09
1.2807e-01 2.3495e-05 6.3218e-09
1.2837e-01 2.3146e-05 6.2861e-09
1.2867e-01 2.2801e-05 6.2504e-09
1.2897e-01 2.2461e-05 6.2145e-09
1.2927e-01 2.2125e-05 6.1785e-09
1.2957e-01 2.1793e-05 6.1423e-09
1.2987e-01 2.1466e-05 6.1061e-09
1.3017e-01 2.1143e-05 6.0699e-09
1.3047e-01 2.0825e-05 6.0339e-09
1.3077e-01 2.0513e-05 5.9980e-09
1.3107e-01 2.0206e-05 5.9624e-09
1.3136e-01 1.9904e-05 5.9271e-09
1.3166e-01 1.9608e-05 5.8923e-09
1.3196e-01 1.9317e-05 5.8578e-09
1.3226e-01 1.9031e-05 5.8237e-09
1.3256e-01 1.8751e-05 5.7899e-09
1.3286e-01 1.8475e-05 5.7563e-09
1.3316e-01 1.8203e-05 5.7230e-09
1.3346e-01 1.7936e-05 5.6898e-09
1.3376e-01 1.7673e-05 5.6567e-09
1.3406e-01 1.7414e-05 5.6237e-09
1.3435e-01 1.7158e-05 5.5906e-09
1.3465e-01 1.6905e-05 5.5576e-09
1.3495e-01 1.6656e-05 5.5245e-09
1.3525e-01 1.6410e-05 5.4913e-09
1.3555e-01 1.6168e-05 5.4581e-09
1.3585e-01 1.5928e-05 5.4250e-09
1.3615e-01 1.5693e-05 5.3919e-09
1.3645e-01 1.5460e-05 5.3589e-09
1.3675e-01 1.5232e-05 5.3261e-09
1.3705e-01 1.5007e-05 5.2935e-09
1.3734e-01 1.4786e-05 5.2612e-09
1.3764e-01 1.4568e-05 5.2291e-09
1.3794e-01 1.4354e-05 5.1972e-09
1.3824e-01 1.4144e-05 5.1657e-09
1.3854e-01 1.3938e-05 5.1345e-09
1.3884e-01 1.3735e-05 5.1036e-09
1.3914e-01 1.3536e-05 5.0730e-09
1.3944e-01 1.3340e-05 5.0426e-09
1.3974e-01 1.3146e-05 5.0124e-09
1.4003e-01 1.2956e-05 4.9822e-09
1.4033e-01 1.2768e-05 4.9521e-09
1.4063e-01 1.2583e-05 4.9219e-09
1.4093e-01 1.2400e-05 4.8918e-09
1.4123e-01 1.2219e-05 4.8615e-09
1.4153e-01 1.2041e-05 4.8312e-09
1.4183e-01 1.1865e-05 4.8009e-09
1.4213e-01 1.1691e-05 4.7706e-09
1.4243e-01 1.1520e-05 4.7403e-09
1.4273e-01 1.1351e-05 4.7102e-09
1.4303e-01 1.1185e-05 4.6802e-09
1.4332e-01 1.1021e-05 4.6506e-09
1.4362e-01 1.0861e-05 4.6212e-09
1.4392e-01 1.0703e-05 4.5922e-09
1.4422e-01 1.0548e-05 4.5635e-09
1.4452e-01 1.0397e-05 4.5353e-09
1.4482e-01 1.0247e-05 4.5073e-09
1.4512e-01 1.0101e-05 4.4795e-09
1.4542e-01 9.9561e-06 4.4519e-09
1.4572e-01 9.8136e-06 4.4244e-09
1.4602e-01 9.6731e-06 4.3970e-09
1.4631e-01 9.5343e-06 4.3695e-09
1.4661e-01 9.3972e-06 4.3420e-09
1.4691e-01 9.2617e-06 4.3144e-09
1.4721e-01 9.1278e-06 4.2868e-09
1.4751e-01 8.9956e-06 4.2591e-09
1.4781e-01 8.8650e-06 4.2314e-09
1.4811e-01 8.7363e-06 4.2038e-09
1.4841e-01 8.6094e-06 4.1763e-09
1.4871e-01 8.4846e-06 4.1490e-09
1.4900e-01 8.3618e-06 4.1219e-09
1.4930e-01 8.2411e-06 4.0952e-09
1.4960e-01 8.1226e-06 4.0687e-09
1.4990e-01 8.0061e-06 4.0425e-09
1.5020e-01 7.8916e-06 4.0166e-09
1.5050e-01 7.7791e-06 3.9909e-09
1.5080e-01 7.6684e-06 3.9655e-09
1.5110e-01 7.5594e-06 3.9403e-09
1.5140e-01 7.4521e-06 3.9151e-09
1.5170e-01 7.3462e-06 3.8901e-09
1.5199e-01 7.2418e-06 3.8652e-09
1.5229e-01 7.1388e-06 3.8402e-09
1.5259e-01 7.0371e-06 3.8153e-09
1.5289e-01 6.9366e-06 3.7904e-09
1.5319e-01 6.8373e-06 3.7655e-09
1.5349e-01 6.7393e-06 3.7405e-09
1.5379e-01 6.6425e-06 3.7156e-09
1.5409e-01 6.5470e-06 3.6908e-09
1.5439e-01 6.4529e-06 3.6661e-09
1.5469e-01 6.3602e-06 3.6414e-09
1.5499e-01 6.2689e-06 3.6170e-09
1.5528e-01 6.1791e-06 3.5928e-09
1.5558e-01 6.0908e-06 3.5688e-09
1.5588e-01 6.0039e-06 3.5450e-09
1.5618e-01 5.9186e-06 3.5216e-09
1.5648e-01 5.8348e-06 3.4983e-09
1.5678e-01 5.7524e-06 3.4754e-09
1.5708e-01 5.6714e-06 3.4526e-09
1.5738e-01 5.5916e-06 3.4301e-09
1.5768e-01 5.5130e-06 3.4076e-09
1.5798e-01 5.4355e-06 3.3853e-09
1.5827e-01 5.3590e-06 3.3630e-09
1.5857e-01 5.2833e-06 3.3406e-09
1.5887e-01 5.2086e-06 3.3182e-09
1.5917e-01 5.1346e-06 3.2958e-09
1.5947e-01 5.0615e-06 3.2734e-09
1.5977e-01 4.9893e-06 3.2509e-09
1.6007e-01 4.9180e-06 3.2285e-09
1.6037e-01 4.8476e-06 3.2062e-09
1.6067e-01 4.7783e-06 3.1840e-09
1.6096e-01 4.7101e-06 3.1620e-09
1.6126e-01 4.6431e-06 3.1402e-09
1.6156e-01 4.5772e-06 3.1187e-09
1.6186e-01 4.5125e-06 3.0974e-09
1.6216e-01 4.4490e-06 3.0764e-09
1.6246e-01 4.3866e-06 3.0557e-09
1.6276e-01 4.3253e-06 3.0353e-09
1.6306e-01 4.2649e-06 3.0150e-09
1.6336e-01 4.2055e-06 2.9948e-09
1.6366e-01 4.1468e-06 2.9747e-09
1.6395e-01 4.0889e-06 2.9546e-09
1.6425e-01 4.0316e-06 2.9346e-09
1.6455e-01 3.9750e-06 2.9145e-09
1.6485e-01 3.9190e-06 2.8944e-09
1.6515e-01 3.8637e-06 2.8743e-09
1.6545e-01 3.8090e-06 2.8541e-09
1.6575e-01 3.7549e-06 2.8340e-09
1.6605e-01 3.7016e-06 2.8140e-09
1.6635e-01 3.6491e-06 2.7941e-09
1.6665e-01 3.5973e-06 2.7743e-09
1.6695e-01 3.5464e-06 2.7547e-09
1.6724e-01 3.4963e-06 2.7354e-09
1.6754e-01 3.4471e-06 2.7162e-09
1.6784e-01 3.3988e-06 2.6973e-09
1.6814e-01 3.3512e-06 2.6785e-09
1.6844e-01 3.3045e-06 2.6600e-09
1.6874e-01 3.2585e-06 2.6417e-09
1.6904e-01 3.2133e-06 2.6235e-09
1.6934e-01 3.1687e-06 2.6055e-09
1.6964e-01 3.1247e-06 2.5875e-09
1.6994e-01 3.0813e-06 2.5696e-09
1.7023e-01 3.0385e-06 2.5517e-09
1.7053e-01 2.9961e-06 2.5339e-09
1.7083e-01 2.9542e-06 2.5161e-09
1.7113e-01 2.9128e-06 2.4982e-09
1.7143e-01 2.8719e-06 2.4804e-09
1.7173e-01 2.8315e-06 2.4625e-09
1.7203e-01 2.7915e-06 2.4448e-09
1.7233e-01 2.7521e-06 2.4271e-09
1.7263e-01 2.7133e-06 2.4095e-09
1.7292e-01 2.6750e-06 2.3920e-09
1.7322e-01 2.6374e-06 2.3747e-09
1.7352e-01 2.6004e-06 2.3576e-09
1.7382e-01 2.5641e-06 2.3407e-09
1.7412e-01 2.5284e-06 2.3241e-09
1.7442e-01 2.4933e-06 2.3076e-09
