# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.4208e-05 1.1498e-10
3.6880e-02 6.1946e-05 1.1460e-10
3.7179e-02 5.9781e-05 1.1422e-10
3.7478e-02 5.7717e-05 1.1387e-10
3.7777e-02 5.5754e-05 1.1355e-10
3.8076e-02 5.3887e-05 1.1326e-10
3.8375e-02 5.2112e-05 1.1301e-10
3.8674e-02 5.0420e-05 1.1279e-10
3.8973e-02 4.8806e-05 1.1260e-10
3.9272e-02 4.7260e-05 1.1242e-10
3.9571e-02 4.5777e-05 1.1224e-10
3.9870e-02 4.4350e-05 1.1207e-10
4.0169e-02 4.2974e-05 1.1188e-10
4.0468e-02 4.1645e-05 1.1169e-10
4.0767e-02 4.0361e-05 1.1148e-10
4.1066e-02 3.9120e-05 1.1126e-10
4.1365e-02 3.7921e-05 1.1102e-10
4.1664e-02 3.6763e-05 1.1078e-10
4.1963e-02 3.5646e-05 1.1053e-10
4.2262e-02 3.4568e-05 1.1027e-10
4.2561e-02 3.3529e-05 1.1002e-10
4.2860e-02 3.2529e-05 1.0977e-10
4.3159e-02 3.1566e-05 1.0952e-10
4.3458e-02 3.0638e-05 1.0928e-10
4.3757e-02 2.9745e-05 1.0905e-10
4.4056e-02 2.8884e-05 1.0881e-10
4.4355e-02 2.8054e-05 1.0859e-10
4.4654e-02 2.7254e-05 1.0836e-10
4.4953e-02 2.6481e-05 1.0814e-10
4.5252e-02 2.5735e-05 1.0791e-10
4.5551e-02 2.5013e-05 1.0769e-10
4.5850e-02 2.4316e-05 1.0746e-10
4.6149e-02 2.3642e-05 1.0723e-10
4.6448e-02 2.2989e-05 1.0700e-10
4.6747e-02 2.2358e-05 1.0677e-10
4.7046e-02 2.1747e-05 1.0654e-10
4.7345e-02 2.1156e-05 1.0630e-10
4.7644e-02 2.0584e-05 1.0606e-10
4.7943e-02 2.0030e-05 1.0583e-10
4.8242e-02 1.9495e-05 1.0559e-10
4.8541e-02 1.8976e-05 1.0535e-10
4.8840e-02 1.8474e-05 1.0511e-10
4.9139e-02 1.7988e-05 1.0488e-10
4.9438e-02 1.7517e-05 1.0464e-10
4.9737e-02 1.7061e-05 1.0441e-10
5.0036e-02 1.6619e-05 1.0417e-10
5.0335e-02 1.6191e-05 1.0393e-10
5.0634e-02 1.5776e-05 1.0370e-10
5.0933e-02 1.5374e-05 1.0346e-10
5.1232e-02 1.4984e-05 1.0323e-10
5.1531e-02 1.4605e-05 1.0299e-10
5.1830e-02 1.4238e-05 1.0275e-10
5.2129e-02 1.3882e-05 1.0251e-10
5.2428e-02 1.3536e-05 1.0227e-10
5.2727e-02 1.3201e-05 1.0203e-10
5.3026e-02 1.2875e-05 1.0179e-10
5.3325e-02 1.2559e-05 1.0155e-10
5.3624e-02 1.2252e-05 1.0131e-10
5.3923e-02 1.1954e-05 1.0107e-10
5.4222e-02 1.1665e-05 1.0083e-10
5.4521e-02 1.1384e-05 1.0059e-10
5.4820e-02 1.1111e-05 1.0034e-10
5.5119e-02 1.0845e-05 1.0010e-10
5.5418e-02 1.0587e-05 9.9859e-11
5.5717e-02 1.0337e-05 9.9615e-11
5.6016e-02 1.0093e-05 9.9372e-11
5.6315e-02 9.8560e-06 9.9128e-11
5.6614e-02 9.6257e-06 9.8884e-11
5.6913e-02 9.4016e-06 9.8639e-11
5.7212e-02 9.1838e-06 9.8394e-11
5.7511e-02 8.9718e-06 9.8149e-11
5.7810e-02 8.7657e-06 9.7903e-11
5.8109e-02 8.5650e-06 9.7657e-11
5.8408e-02 8.3698e-06 9.7410e-11
5.8707e-02 8.1798e-06 9.7163e-11
5.9006e-02 7.9949e-06 9.6916e-11
5.9305e-02 7.8148e-06 9.6669e-11
5.9604e-02 7.6396e-06 9.6421e-11
5.9903e-02 7.4689e-06 9.6172e-11
6.0202e-02 7.3027e-06 9.5924e-11
6.0501e-02 7.1408e-06 9.5674e-11
6.0800e-02 6.9831e-06 9.5425e-11
6.1099e-02 6.8295e-06 9.5175e-11
6.1398e-02 6.6798e-06 9.4925e-11
6.1697e-02 6.5340e-06 9.4675e-11
6.1996e-02 6.3919e-06 9.4424e-11
6.2295e-02 6.2534e-06 9.4173e-11
6.2594e-02 6.1184e-06 9.3922e-11
6.2893e-02 5.9868e-06 9.3670e-11
6.3192e-02 5.8584e-06 9.3418e-11
6.3491e-02 5.7333e-06 9.3166e-11
6.3790e-02 5.6113e-06 9.2913e-11
6.4089e-02 5.4924e-06 9.2660e-11
6.4388e-02 5.3763e-06 9.2407e-11
6.4687e-02 5.2631e-06 9.2153e-11
6.4986e-02 5.1527e-06 9.1899e-11
6.5285e-02 5.0449e-06 9.1645e-11
6.5584e-02 4.9398e-06 9.1390e-11
6.5883e-02 4.8372e-06 9.1136e-11
6.6182e-02 4.7371e-06 9.0881e-11
6.6481e-02 4.6394e-06 9.0625e-11
6.6780e-02 4.5440e-06 9.0370e-11
6.7079e-02 4.4509e-06 9.0114e-11
6.7378e-02 4.3600e-06 8.9858e-11
6.7677e-02 4.2712e-06 8.9601e-11
6.7976e-02 4.1845e-06 8.9345e-11
6.8275e-02 4.0999e-06 8.9088e-11
6.8574e-02 4.0172e-06 8.8831e-11
6.8873e-02 3.9365e-06 8.8573e-11
6.9172e-02 3.8576e-06 8.8315e-11
6.9471e-02 3.7805e-06 8.8058e-11
6.9770e-02 3.7052e-06 8.7800e-11
7.0069e-02 3.6317e-06 8.7541e-11
7.0368e-02 3.5598e-06 8.7283e-11
7.0667e-02 3.4896e-06 8.7024e-11
7.0966e-02 3.4209e-06 8.6765e-11
7.1265e-02 3.3538e-06 8.6506e-11
7.1564e-02 3.2882e-06 8.6246e-11
7.1863e-02 3.2241e-06 8.5987e-11
7.2162e-02 3.1614e-06 8.5727e-11
7.2461e-02 3.1001e-06 8.5467e-11
7.2760e-02 3.0402e-06 8.5207e-11
7.3059e-02 2.9816e-06 8.4947e-11
7.3358e-02 2.9243e-06 8.4686e-11
7.3657e-02 2.8683e-06 8.4426e-11
7.3956e-02 2.8134e-06 8.4165e-11
7.4255e-02 2.7598e-06 8.3904e-11
7.4554e-02 2.7074e-06 8.3643e-11
7.4853e-02 2.6560e-06 8.3382e-11
7.5152e-02 2.6058e-06 8.3121e-11
7.5451e-02 2.5567e-06 8.2859e-11
7.5750e-02 2.5086e-06 8.2598e-11
7.6049e-02 2.4616e-06 8.2336e-11
7.6348e-02 2.4155e-06 8.2074e-11
7.6647e-02 2.3705e-06 8.1812e-11
7.6946e-02 2.3264e-06 8.1550e-11
7.7245e-02 2.2832e-06 8.1288e-11
7.7544e-02 2.2409e-06 8.1026e-11
7.7843e-02 2.1996e-06 8.0764e-11
7.8142e-02 2.1591e-06 8.0501e-11
7.8441e-02 2.1194e-06 8.0239e-11
7.8740e-02 2.0806e-06 7.9976e-11
7.9039e-02 2.0425e-06 7.9714e-11
7.9338e-02 2.0053e-06 7.9451e-11
7.9637e-02 1.9688e-06 7.9189e-11
7.9936e-02 1.9331e-06 7.8926e-11
8.0235e-02 1.8981e-06 7.8663e-11
8.0534e-02 1.8638e-06 7.8400e-11
8.0833e-02 1.8302e-06 7.8137e-11
8.1132e-02 1.7973e-06 7.7875e-11
8.1431e-02 1.7651e-06 7.7612e-11
8.1730e-02 1.7335e-06 7.7349e-11
8.2029e-02 1.7026e-06 7.7086e-11
8.2328e-02 1.6723e-06 7.6823e-11
8.2627e-02 1.6425e-06 7.6560e-11
8.2926e-02 1.6134e-06 7.6297e-11
8.3225e-02 1.5849e-06 7.6035e-11
8.3524e-02 1.5569e-06 7.5772e-11
8.3823e-02 1.5295e-06 7.5509e-11
8.4122e-02 1.5026e-06 7.5246e-11
8.4421e-02 1.4763e-06 7.4984e-11
8.4720e-02 1.4504e-06 7.4721e-11
8.5019e-02 1.4251e-06 7.4458e-11
8.5318e-02 1.4003e-06 7.4196e-11
8.5617e-02 1.3759e-06 7.3933e-11
8.5916e-02 1.3521e-06 7.3671e-11
8.6215e-02 1.3287e-06 7.3408e-11
8.6514e-02 1.3057e-06 7.3146e-11
8.6813e-02 1.2832e-06 7.2884e-11
8.7112e-02 1.2611e-06 7.2622e-11
8.7411e-02 1.2395e-06 7.2360e-11
8.7710e-02 1.2182e-06 7.2098e-11
8.8009e-02 1.1974e-06 7.1836e-11
8.8308e-02 1.1769e-06 7.1574e-11
8.8607e-02 1.1569e-06 7.1313e-11
8.8906e-02 1.1372e-06 7.1051e-11
8.9205e-02 1.1179e-06 7.0790e-11
8.9504e-02 1.0990e-06 7.0528e-11
8.9803e-02 1.0804e-06 7.0267e-11
9.0102e-02 1.0622e-06 7.0006e-11
9.0401e-02 1.0443e-06 6.9746e-11
9.0700e-02 1.0267e-06 6.9485e-11
9.0999e-02 1.0095e-06 6.9224e-11
9.1298e-02 9.9261e-07 6.8964e-11
9.1597e-02 9.7602e-07 6.8704e-11
9.1896e-02 9.5973e-07 6.8444e-11
9.2195e-02 9.4374e-07 6.8184e-11
9.2494e-02 9.2805e-07 6.7925e-11
9.2793e-02 9.1265e-07 6.7665e-11
9.3092e-02 8.9753e-07 6.7406e-11
9.3391e-02 8.8268e-07 6.7147e-11
9.3690e-02 8.6811e-07 6.6888e-11
9.3989e-02 8.5380e-07 6.6629e-11
9.4288e-02 8.3976e-07 6.6371e-11
9.4587e-02 8.2596e-07 6.6113e-11
9.4886e-02 8.1242e-07 6.5855e-11
9.5185e-02 7.9912e-07 6.5597e-11
9.5484e-02 7.8606e-07 6.5340e-11
9.5783e-02 7.7323e-07 6.5082e-11
9.6082e-02 7.6064e-07 6.4825e-11
9.6381e-02 7.4827e-07 6.4569e-11
9.6680e-02 7.3612e-07 6.4312e-11
9.6979e-02 7.2418e-07 6.4056e-11
9.7278e-02 7.1246e-07 6.3800e-11
9.7577e-02 7.0095e-07 6.3544e-11
9.7876e-02 6.8964e-07 6.3289e-11
9.8175e-02 6.7853e-07 6.3034e-11
9.8474e-02 6.6762e-07 6.2779e-11
9.8773e-02 6.5689e-07 6.2524e-11
9.9072e-02 6.4636e-07 6.2270e-11
9.9371e-02 6.3601e-07 6.2016e-11
9.9670e-02 6.2584e-07 6.1762e-11
9.9969e-02 6.1585e-07 6.1509e-11
1.0027e-01 6.0603e-07 6.1256e-11
1.0057e-01 5.9639e-07 6.1003e-11
1.0087e-01 5.8691e-07 6.0751e-11
1.0117e-01 5.7759e-07 6.0498e-11
1.0146e-01 5.6844e-07 6.0247e-11
1.0176e-01 5.5944e-07 5.9995e-11
1.0206e-01 5.5060e-07 5.9744e-11
1.0236e-01 5.4191e-07 5.9493e-11
1.0266e-01 5.3337e-07 5.9243e-11
1.0296e-01 5.2498e-07 5.8993e-11
1.0326e-01 5.1673e-07 5.8743e-11
1.0356e-01 5.0862e-07 5.8494e-11
1.0386e-01 5.0065e-07 5.8245e-11
1.0415e-01 4.9281e-07 5.7996e-11
1.0445e-01 4.8511e-07 5.7748e-11
1.0475e-01 4.7753e-07 5.7500e-11
1.0505e-01 4.7009e-07 5.7253e-11
1.0535e-01 4.6277e-07 5.7006e-11
1.0565e-01 4.5557e-07 5.6759e-11
1.0595e-01 4.4850e-07 5.6513e-11
1.0625e-01 4.4154e-07 5.6267e-11
1.0655e-01 4.3470e-07 5.6021e-11
1.0685e-01 4.2797e-07 5.5776e-11
1.0715e-01 4.2136e-07 5.5532e-11
1.0744e-01 4.1486e-07 5.5287e-11
1.0774e-01 4.0846e-07 5.5044e-11
1.0804e-01 4.0217e-07 5.4800e-11
1.0834e-01 3.9599e-07 5.4557e-11
1.0864e-01 3.8990e-07 5.4315e-11
1.0894e-01 3.8392e-07 5.4073e-11
1.0924e-01 3.7804e-07 5.3831e-11
1.0954e-01 3.7225e-07 5.3590e-11
1.0984e-01 3.6656e-07 5.3349e-11
1.1013e-01 3.6096e-07 5.3108e-11
1.1043e-01 3.5546e-07 5.2869e-11
1.1073e-01 3.5004e-07 5.2629e-11
1.1103e-01 3.4471e-07 5.2390e-11
1.1133e-01 3.3947e-07 5.2152e-11
1.1163e-01 3.3432e-07 5.1914e-11
1.1193e-01 3.2924e-07 5.1676e-11
1.1223e-01 3.2426e-07 5.1439e-11
1.1253e-01 3.1935e-07 5.1202e-11
1.1283e-01 3.1452e-07 5.0966e-11
1.1313e-01 3.0977e-07 5.0731e-11
1.1342e-01 3.0509e-07 5.0495e-11
1.1372e-01 3.0049e-07 5.0261e-11
1.1402e-01 2.9597e-07 5.0027e-11
1.1432e-01 2.9152e-07 4.9793e-11
1.1462e-01 2.8714e-07 4.9560e-11
1.1492e-01 2.8283e-07 4.9327e-11
1.1522e-01 2.7858e-07 4.9095e-11
1.1552e-01 2.7441e-07 4.8863e-11
1.1582e-01 2.7030e-07 4.8632e-11
1.1611e-01 2.6626e-07 4.8401e-11
1.1641e-01 2.6228e-07 4.8171e-11
1.1671e-01 2.5837e-07 4.7942e-11
1.1701e-01 2.5451e-07 4.7713e-11
1.1731e-01 2.5072e-07 4.7484e-11
1.1761e-01 2.4699e-07 4.7256e-11
1.1791e-01 2.4332e-07 4.7029e-11
1.1821e-01 2.3970e-07 4.6802e-11
1.1851e-01 2.3615e-07 4.6575e-11
1.1881e-01 2.3264e-07 4.6350e-11
1.1911e-01 2.2920e-07 4.6124e-11
1.1940e-01 2.2580e-07 4.5900e-11
1.1970e-01 2.2247e-07 4.5675e-11
1.2000e-01 2.1918e-07 4.5452e-11
1.2030e-01 2.1594e-07 4.5229e-11
1.2060e-01 2.1276e-07 4.5006e-11
1.2090e-01 2.0962e-07 4.4784e-11
1.2120e-01 2.0653e-07 4.4563e-11
1.2150e-01 2.0349e-07 4.4342e-11
1.2180e-01 2.0050e-07 4.4122e-11
1.2210e-01 1.9756e-07 4.3902e-11
1.2239e-01 1.9466e-07 4.3683e-11
1.2269e-01 1.9180e-07 4.3464e-11
1.2299e-01 1.8899e-07 4.3246e-11
1.2329e-01 1.8622e-07 4.3029e-11
1.2359e-01 1.8350e-07 4.2812e-11
1.2389e-01 1.8082e-07 4.2596e-11
1.2419e-01 1.7817e-07 4.2380e-11
1.2449e-01 1.7557e-07 4.2165e-11
1.2479e-01 1.7301e-07 4.1951e-11
1.2509e-01 1.7049e-07 4.1737e-11
1.2538e-01 1.6801e-07 4.1524e-11
1.2568e-01 1.6556e-07 4.1311e-11
1.2598e-01 1.6315e-07 4.1099e-11
1.2628e-01 1.6078e-07 4.0887e-11
1.2658e-01 1.5845e-07 4.0677e-11
1.2688e-01 1.5615e-07 4.0466e-11
1.2718e-01 1.5388e-07 4.0257e-11
1.2748e-01 1.5165e-07 4.0048e-11
1.2778e-01 1.4946e-07 3.9839e-11
1.2807e-01 1.4729e-07 3.9631e-11
1.2837e-01 1.4516e-07 3.9424e-11
1.2867e-01 1.4306e-07 3.9218e-11
1.2897e-01 1.4100e-07 3.9012e-11
1.2927e-01 1.3896e-07 3.8806e-11
1.2957e-01 1.3696e-07 3.8602e-11
1.2987e-01 1.3498e-07 3.8397e-11
1.3017e-01 1.3304e-07 3.8194e-11
1.3047e-01 1.3112e-07 3.7991e-11
1.3077e-01 1.2924e-07 3.7789e-11
1.3107e-01 1.2738e-07 3.7587e-11
1.3136e-01 1.2555e-07 3.7386e-11
1.3166e-01 1.2374e-07 3.7186e-11
1.3196e-01 1.2197e-07 3.6986e-11
1.3226e-01 1.2022e-07 3.6787e-11
1.3256e-01 1.1849e-07 3.6589e-11
1.3286e-01 1.1680e-07 3.6391e-11
1.3316e-01 1.1512e-07 3.6194e-11
1.3346e-01 1.1348e-07 3.5997e-11
1.3376e-01 1.1185e-07 3.5802e-11
1.3406e-01 1.1025e-07 3.5606e-11
1.3435e-01 1.0868e-07 3.5412e-11
1.3465e-01 1.0713e-07 3.5218e-11
1.3495e-01 1.0560e-07 3.5024e-11
1.3525e-01 1.0409e-07 3.4832e-11
1.3555e-01 1.0261e-07 3.4640e-11
1.3585e-01 1.0114e-07 3.4448e-11
1.3615e-01 9.9704e-08 3.4258e-11
1.3645e-01 9.8285e-08 3.4068e-11
1.3675e-01 9.6887e-08 3.3878e-11
1.3705e-01 9.5509e-08 3.3690e-11
1.3734e-01 9.4151e-08 3.3501e-11
1.3764e-01 9.2813e-08 3.3314e-11
1.3794e-01 9.1495e-08 3.3127e-11
1.3824e-01 9.0197e-08 3.2941e-11
1.3854e-01 8.8917e-08 3.2756e-11
1.3884e-01 8.7656e-08 3.2571e-11
1.3914e-01 8.6414e-08 3.2387e-11
1.3944e-01 8.5190e-08 3.2203e-11
1.3974e-01 8.3983e-08 3.2020e-11
1.4003e-01 8.2795e-08 3.1838e-11
1.4033e-01 8.1623e-08 3.1657e-11
1.4063e-01 8.0469e-08 3.1476e-11
1.4093e-01 7.9331e-08 3.1296e-11
1.4123e-01 7.8211e-08 3.1116e-11
1.4153e-01 7.7106e-08 3.0937e-11
1.4183e-01 7.6017e-08 3.0759e-11
1.4213e-01 7.4945e-08 3.0581e-11
1.4243e-01 7.3887e-08 3.0405e-11
1.4273e-01 7.2846e-08 3.0228e-11
1.4303e-01 7.1819e-08 3.0053e-11
1.4332e-01 7.0807e-08 2.9878e-11
1.4362e-01 6.9810e-08 2.9704e-11
1.4392e-01 6.8827e-08 2.9530e-11
1.4422e-01 6.7858e-08 2.9357e-11
1.4452e-01 6.6904e-08 2.9185e-11
1.4482e-01 6.5963e-08 2.9014e-11
1.4512e-01 6.5035e-08 2.8843e-11
1.4542e-01 6.4122e-08 2.8672e-11
1.4572e-01 6.3221e-08 2.8503e-11
1.4602e-01 6.2333e-08 2.8334e-11
1.4631e-01 6.1458e-08 2.8166e-11
1.4661e-01 6.0596e-08 2.7998e-11
1.4691e-01 5.9745e-08 2.7831e-11
1.4721e-01 5.8908e-08 2.7665e-11
1.4751e-01 5.8082e-08 2.7500e-11
1.4781e-01 5.7268e-08 2.7335e-11
1.4811e-01 5.6465e-08 2.7170e-11
1.4841e-01 5.5675e-08 2.7007e-11
1.4871e-01 5.4895e-08 2.6844e-11
1.4900e-01 5.4127e-08 2.6682e-11
1.4930e-01 5.3369e-08 2.6520e-11
1.4960e-01 5.2623e-08 2.6359e-11
1.4990e-01 5.1887e-08 2.6199e-11
1.5020e-01 5.1161e-08 2.6040e-11
1.5050e-01 5.0446e-08 2.5881e-11
1.5080e-01 4.9741e-08 2.5722e-11
1.5110e-01 4.9047e-08 2.5565e-11
1.5140e-01 4.8362e-08 2.5408e-11
1.5170e-01 4.7686e-08 2.5252e-11
1.5199e-01 4.7021e-08 2.5096e-11
1.5229e-01 4.6365e-08 2.4941e-11
1.5259e-01 4.5718e-08 2.4787e-11
1.5289e-01 4.5080e-08 2.4633e-11
1.5319e-01 4.4452e-08 2.4481e-11
1.5349e-01 4.3832e-08 2.4328e-11
1.5379e-01 4.3221e-08 2.4177e-11
1.5409e-01 4.2619e-08 2.4026e-11
1.5439e-01 4.2025e-08 2.3876e-11
1.5469e-01 4.1440e-08 2.3726e-11
1.5499e-01 4.0863e-08 2.3577e-11
1.5528e-01 4.0294e-08 2.3429e-11
1.5558e-01 3.9733e-08 2.3281e-11
1.5588e-01 3.9180e-08 2.3134e-11
1.5618e-01 3.8635e-08 2.2988e-11
1.5648e-01 3.8098e-08 2.2842e-11
1.5678e-01 3.7568e-08 2.2697e-11
1.5708e-01 3.7046e-08 2.2553e-11
1.5738e-01 3.6531e-08 2.2409e-11
1.5768e-01 3.6023e-08 2.2266e-11
1.5798e-01 3.5522e-08 2.2123e-11
1.5827e-01 3.5029e-08 2.1982e-11
1.5857e-01 3.4542e-08 2.1841e-11
1.5887e-01 3.4062e-08 2.1700e-11
1.5917e-01 3.3589e-08 2.1560e-11
1.5947e-01 3.3123e-08 2.1421e-11
1.5977e-01 3.2663e-08 2.1283e-11
1.6007e-01 3.2210e-08 2.1145e-11
1.6037e-01 3.1763e-08 2.1008e-11
1.6067e-01 3.1322e-08 2.0871e-11
1.6096e-01 3.0887e-08 2.0735e-11
1.6126e-01 3.0459e-08 2.0600e-11
1.6156e-01 3.0036e-08 2.0465e-11
1.6186e-01 2.9620e-08 2.0331e-11
1.6216e-01 2.9209e-08 2.0198e-11
1.6246e-01 2.8804e-08 2.0065e-11
1.6276e-01 2.8405e-08 1.9933e-11
1.6306e-01 2.8011e-08 1.9802e-11
1.6336e-01 2.7623e-08 1.9671e-11
1.6366e-01 2.7240e-08 1.9541e-11
1.6395e-01 2.6863e-08 1.9411e-11
1.6425e-01 2.6491e-08 1.9282e-11
1.6455e-01 2.6124e-08 1.9154e-11
1.6485e-01 2.5762e-08 1.9026e-11
1.6515e-01 2.5405e-08 1.8899e-11
1.6545e-01 2.5053e-08 1.8773e-11
1.6575e-01 2.4706e-08 1.8647e-11
1.6605e-01 2.4364e-08 1.8522e-11
1.6635e-01 2.4027e-08 1.8397e-11
1.6665e-01 2.3694e-08 1.8273e-11
1.6695e-01 2.3366e-08 1.8150e-11
1.6724e-01 2.3043e-08 1.8027e-11
1.6754e-01 2.2724e-08 1.7905e-11
1.6784e-01 2.2409e-08 1.7784e-11
1.6814e-01 2.2099e-08 1.7663e-11
1.6844e-01 2.1793e-08 1.7543e-11
1.6874e-01 2.1492e-08 1.7423e-11
1.6904e-01 2.1194e-08 1.7304e-11
1.6934e-01 2.0901e-08 1.7186e-11
1.6964e-01 2.0612e-08 1.7068e-11
1.6994e-01 2.0327e-08 1.6951e-11
1.7023e-01 2.0046e-08 1.6835e-11
1.7053e-01 1.9768e-08 1.6719e-11
1.7083e-01 1.9495e-08 1.6603e-11
1.7113e-01 1.9225e-08 1.6489e-11
1.7143e-01 1.8959e-08 1.6375e-11
1.7173e-01 1.8697e-08 1.6261e-11
1.7203e-01 1.8438e-08 1.6148e-11
1.7233e-01 1.8183e-08 1.6036e-11
1.7263e-01 1.7932e-08 1.5924e-11
1.7292e-01 1.7684e-08 1.5813e-11
1.7322e-01 1.7439e-08 1.5702e-11
1.7352e-01 1.7198e-08 1.5592e-11
1.7382e-01 1.6960e-08 1.5483e-11
1.7412e-01 1.6726e-08 1.5374e-11
1.7442e-01 1.6494e-08 1.5266e-11
