# Q (A^-1),  R, RQ^4 (A^-4)
1.7445e-02 5.9569e-03 5.5170e-10
1.7744e-02 5.5605e-03 5.5121e-10
1.8043e-02 5.1886e-03 5.4990e-10
1.8342e-02 4.8396e-03 5.4777e-10
1.8641e-02 4.5121e-03 5.4482e-10
1.8940e-02 4.2047e-03 5.4107e-10
1.9239e-02 3.9163e-03 5.3654e-10
1.9538e-02 3.6456e-03 5.3124e-10
1.9837e-02 3.3916e-03 5.2518e-10
2.0136e-02 3.1533e-03 5.1839e-10
2.0435e-02 2.9298e-03 5.1090e-10
2.0734e-02 2.7201e-03 5.0272e-10
2.1033e-02 2.5236e-03 4.9388e-10
2.1332e-02 2.3393e-03 4.8442e-10
2.1631e-02 2.1667e-03 4.7436e-10
2.1930e-02 2.0050e-03 4.6373e-10
2.2229e-02 1.8536e-03 4.5258e-10
2.2528e-02 1.7119e-03 4.4092e-10
2.2827e-02 1.5793e-03 4.2881e-10
2.3126e-02 1.4554e-03 4.1628e-10
2.3425e-02 1.3396e-03 4.0336e-10
2.3724e-02 1.2315e-03 3.9011e-10
2.4023e-02 1.1306e-03 3.7655e-10
2.4322e-02 1.0366e-03 3.6274e-10
2.4621e-02 9.4893e-04 3.4870e-10
2.4920e-02 8.6736e-04 3.3450e-10
2.5219e-02 7.9151e-04 3.2016e-10
2.5518e-02 7.2105e-04 3.0574e-10
2.5817e-02 6.5566e-04 2.9127e-10
2.6116e-02 5.9505e-04 2.7681e-10
2.6415e-02 5.3894e-04 2.6239e-10
2.6714e-02 4.8707e-04 2.4805e-10
2.7013e-02 4.3918e-04 2.3385e-10
2.7312e-02 3.9504e-04 2.1981e-10
2.7611e-02 3.5442e-04 2.0599e-10
2.7910e-02 3.1712e-04 1.9243e-10
2.8209e-02 2.8292e-04 1.7915e-10
2.8508e-02 2.5164e-04 1.6621e-10
2.8807e-02 2.2310e-04 1.5364e-10
2.9106e-02 1.9712e-04 1.4147e-10
2.9405e-02 1.7353e-04 1.2974e-10
2.9704e-02 1.5219e-04 1.1848e-10
3.0003e-02 1.3295e-04 1.0773e-10
3.0302e-02 1.1566e-04 9.7515e-11
3.0601e-02 1.0020e-04 8.7861e-11
3.0900e-02 8.6431e-05 7.8796e-11
3.1199e-02 7.4245e-05 7.0344e-11
3.1498e-02 6.3525e-05 6.2529e-11
3.1797e-02 5.4166e-05 5.5369e-11
3.2096e-02 4.6065e-05 4.8884e-11
3.2395e-02 3.9126e-05 4.3090e-11
3.2694e-02 3.3260e-05 3.8001e-11
3.2993e-02 2.8379e-05 3.3627e-11
3.3292e-02 2.4404e-05 2.9979e-11
3.3591e-02 2.1257e-05 2.7064e-11
3.3890e-02 1.8866e-05 2.4887e-11
3.4189e-02 1.7163e-05 2.3450e-11
3.4488e-02 1.6083e-05 2.2753e-11
3.4787e-02 1.5566e-05 2.2796e-11
3.5086e-02 1.5555e-05 2.3572e-11
3.5385e-02 1.5995e-05 2.5076e-11
3.5684e-02 1.6837e-05 2.7299e-11
3.5983e-02 1.8033e-05 3.0231e-11
3.6282e-02 1.9538e-05 3.3857e-11
3.6581e-02 2.1312e-05 3.8163e-11
3.6880e-02 2.3315e-05 4.3132e-11
3.7179e-02 2.5512e-05 4.8745e-11
3.7478e-02 2.7868e-05 5.4980e-11
3.7777e-02 3.0352e-05 6.1815e-11
3.8076e-02 3.2935e-05 6.9225e-11
3.8375e-02 3.5590e-05 7.7183e-11
3.8674e-02 3.8292e-05 8.5662e-11
3.8973e-02 4.1019e-05 9.4633e-11
3.9272e-02 4.3749e-05 1.0406e-10
3.9571e-02 4.6463e-05 1.1392e-10
3.9870e-02 4.9143e-05 1.2418e-10
4.0169e-02 5.1773e-05 1.3479e-10
4.0468e-02 5.4339e-05 1.4573e-10
4.0767e-02 5.6829e-05 1.5696e-10
4.1066e-02 5.9229e-05 1.6845e-10
4.1365e-02 6.1531e-05 1.8015e-10
4.1664e-02 6.3724e-05 1.9202e-10
4.1963e-02 6.5801e-05 2.0403e-10
4.2262e-02 6.7756e-05 2.1615e-10
4.2561e-02 6.9582e-05 2.2832e-10
4.2860e-02 7.1275e-05 2.4052e-10
4.3159e-02 7.2831e-05 2.5270e-10
4.3458e-02 7.4246e-05 2.6482e-10
4.3757e-02 7.5520e-05 2.7685e-10
4.4056e-02 7.6650e-05 2.8876e-10
4.4355e-02 7.7635e-05 3.0049e-10
4.4654e-02 7.8476e-05 3.1202e-10
4.4953e-02 7.9173e-05 3.2331e-10
4.5252e-02 7.9728e-05 3.3432e-10
4.5551e-02 8.0142e-05 3.4503e-10
4.5850e-02 8.0417e-05 3.5539e-10
4.6149e-02 8.0556e-05 3.6538e-10
4.6448e-02 8.0562e-05 3.7497e-10
4.6747e-02 8.0439e-05 3.8413e-10
4.7046e-02 8.0189e-05 3.9283e-10
4.7345e-02 7.9818e-05 4.0105e-10
4.7644e-02 7.9329e-05 4.0876e-10
4.7943e-02 7.8727e-05 4.1593e-10
4.8242e-02 7.8016e-05 4.2256e-10
4.8541e-02 7.7203e-05 4.2861e-10
4.8840e-02 7.6291e-05 4.3408e-10
4.9139e-02 7.5285e-05 4.3895e-10
4.9438e-02 7.4192e-05 4.4320e-10
4.9737e-02 7.3016e-05 4.4683e-10
5.0036e-02 7.1764e-05 4.4982e-10
5.0335e-02 7.0439e-05 4.5216e-10
5.0634e-02 6.9049e-05 4.5386e-10
5.0933e-02 6.7597e-05 4.5491e-10
5.1232e-02 6.6091e-05 4.5531e-10
5.1531e-02 6.4534e-05 4.5505e-10
5.1830e-02 6.2933e-05 4.5415e-10
5.2129e-02 6.1292e-05 4.5261e-10
5.2428e-02 5.9617e-05 4.5042e-10
5.2727e-02 5.7913e-05 4.4762e-10
5.3026e-02 5.6184e-05 4.4419e-10
5.3325e-02 5.4437e-05 4.4017e-10
5.3624e-02 5.2675e-05 4.3555e-10
5.3923e-02 5.0902e-05 4.3036e-10
5.4222e-02 4.9124e-05 4.2462e-10
5.4521e-02 4.7345e-05 4.1834e-10
5.4820e-02 4.5568e-05 4.1155e-10
5.5119e-02 4.3799e-05 4.0427e-10
5.5418e-02 4.2039e-05 3.9652e-10
5.5717e-02 4.0294e-05 3.8832e-10
5.6016e-02 3.8567e-05 3.7972e-10
5.6315e-02 3.6860e-05 3.7072e-10
5.6614e-02 3.5177e-05 3.6137e-10
5.6913e-02 3.3521e-05 3.5169e-10
5.7212e-02 3.1894e-05 3.4171e-10
5.7511e-02 3.0300e-05 3.3147e-10
5.7810e-02 2.8740e-05 3.2099e-10
5.8109e-02 2.7216e-05 3.1031e-10
5.8408e-02 2.5731e-05 2.9947e-10
5.8707e-02 2.4286e-05 2.8848e-10
5.9006e-02 2.2884e-05 2.7740e-10
5.9305e-02 2.1524e-05 2.6625e-10
5.9604e-02 2.0210e-05 2.5507e-10
5.9903e-02 1.8941e-05 2.4389e-10
6.0202e-02 1.7719e-05 2.3275e-10
6.0501e-02 1.6545e-05 2.2167e-10
6.0800e-02 1.5419e-05 2.1070e-10
6.1099e-02 1.4341e-05 1.9986e-10
6.1398e-02 1.3313e-05 1.8918e-10
6.1697e-02 1.2333e-05 1.7870e-10
6.1996e-02 1.1403e-05 1.6845e-10
6.2295e-02 1.0522e-05 1.5846e-10
6.2594e-02 9.6905e-06 1.4876e-10
6.2893e-02 8.9073e-06 1.3937e-10
6.3192e-02 8.1723e-06 1.3031e-10
6.3491e-02 7.4850e-06 1.2163e-10
6.3790e-02 6.8447e-06 1.1333e-10
6.4089e-02 6.2506e-06 1.0545e-10
6.4388e-02 5.7020e-06 9.8005e-11
6.4687e-02 5.1979e-06 9.1011e-11
6.4986e-02 4.7372e-06 8.4489e-11
6.5285e-02 4.3189e-06 7.8457e-11
6.5584e-02 3.9419e-06 7.2929e-11
6.5883e-02 3.6049e-06 6.7919e-11
6.6182e-02 3.3067e-06 6.3439e-11
6.6481e-02 3.0459e-06 5.9498e-11
6.6780e-02 2.8212e-06 5.6107e-11
6.7079e-02 2.6311e-06 5.3270e-11
6.7378e-02 2.4742e-06 5.0993e-11
6.7677e-02 2.3491e-06 4.9280e-11
6.7976e-02 2.2543e-06 4.8131e-11
6.8275e-02 2.1881e-06 4.7546e-11
6.8574e-02 2.1492e-06 4.7524e-11
6.8873e-02 2.1359e-06 4.8060e-11
6.9172e-02 2.1468e-06 4.9148e-11
6.9471e-02 2.1802e-06 5.0783e-11
6.9770e-02 2.2347e-06 5.2953e-11
7.0069e-02 2.3087e-06 5.5650e-11
7.0368e-02 2.4007e-06 5.8862e-11
7.0667e-02 2.5091e-06 6.2573e-11
7.0966e-02 2.6326e-06 6.6771e-11
7.1265e-02 2.7696e-06 7.1437e-11
7.1564e-02 2.9187e-06 7.6554e-11
7.1863e-02 3.0785e-06 8.2104e-11
7.2162e-02 3.2477e-06 8.8065e-11
7.2461e-02 3.4248e-06 9.4417e-11
7.2760e-02 3.6086e-06 1.0114e-10
7.3059e-02 3.7978e-06 1.0820e-10
7.3358e-02 3.9912e-06 1.1558e-10
7.3657e-02 4.1876e-06 1.2326e-10
7.3956e-02 4.3859e-06 1.3120e-10
7.4255e-02 4.5849e-06 1.3939e-10
7.4554e-02 4.7837e-06 1.4779e-10
7.4853e-02 4.9812e-06 1.5638e-10
7.5152e-02 5.1765e-06 1.6512e-10
7.5451e-02 5.3688e-06 1.7399e-10
7.5750e-02 5.5570e-06 1.8297e-10
7.6049e-02 5.7406e-06 1.9201e-10
7.6348e-02 5.9186e-06 2.0110e-10
7.6647e-02 6.0905e-06 2.1020e-10
7.6946e-02 6.2555e-06 2.1928e-10
7.7245e-02 6.4132e-06 2.2833e-10
7.7544e-02 6.5629e-06 2.3729e-10
7.7843e-02 6.7041e-06 2.4616e-10
7.8142e-02 6.8365e-06 2.5490e-10
7.8441e-02 6.9597e-06 2.6349e-10
7.8740e-02 7.0732e-06 2.7189e-10
7.9039e-02 7.1769e-06 2.8009e-10
7.9338e-02 7.2704e-06 2.8806e-10
7.9637e-02 7.3536e-06 2.9578e-10
7.9936e-02 7.4264e-06 3.0321e-10
8.0235e-02 7.4885e-06 3.1035e-10
8.0534e-02 7.5399e-06 3.1716e-10
8.0833e-02 7.5807e-06 3.2364e-10
8.1132e-02 7.6108e-06 3.2976e-10
8.1431e-02 7.6302e-06 3.3550e-10
8.1730e-02 7.6391e-06 3.4085e-10
8.2029e-02 7.6376e-06 3.4580e-10
8.2328e-02 7.6257e-06 3.5032e-10
8.2627e-02 7.6038e-06 3.5442e-10
8.2926e-02 7.5719e-06 3.5807e-10
8.3225e-02 7.5304e-06 3.6127e-10
8.3524e-02 7.4795e-06 3.6401e-10
8.3823e-02 7.4194e-06 3.6629e-10
8.4122e-02 7.3506e-06 3.6809e-10
8.4421e-02 7.2732e-06 3.6943e-10
8.4720e-02 7.1878e-06 3.7029e-10
8.5019e-02 7.0945e-06 3.7067e-10
8.5318e-02 6.9939e-06 3.7058e-10
8.5617e-02 6.8863e-06 3.7002e-10
8.5916e-02 6.7720e-06 3.6899e-10
8.6215e-02 6.6516e-06 3.6750e-10
8.6514e-02 6.5254e-06 3.6555e-10
8.6813e-02 6.3938e-06 3.6316e-10
8.7112e-02 6.2574e-06 3.6033e-10
8.7411e-02 6.1165e-06 3.5708e-10
8.7710e-02 5.9715e-06 3.5341e-10
8.8009e-02 5.8229e-06 3.4934e-10
8.8308e-02 5.6712e-06 3.4489e-10
8.8607e-02 5.5167e-06 3.4006e-10
8.8906e-02 5.3600e-06 3.3488e-10
8.9205e-02 5.2013e-06 3.2936e-10
8.9504e-02 5.0412e-06 3.2352e-10
8.9803e-02 4.8801e-06 3.1739e-10
9.0102e-02 4.7183e-06 3.1097e-10
9.0401e-02 4.5563e-06 3.0430e-10
9.0700e-02 4.3944e-06 2.9739e-10
9.0999e-02 4.2331e-06 2.9027e-10
9.1298e-02 4.0726e-06 2.8295e-10
9.1597e-02 3.9133e-06 2.7547e-10
9.1896e-02 3.7556e-06 2.6783e-10
9.2195e-02 3.5998e-06 2.6008e-10
9.2494e-02 3.4462e-06 2.5223e-10
9.2793e-02 3.2950e-06 2.4430e-10
9.3092e-02 3.1467e-06 2.3632e-10
9.3391e-02 3.0013e-06 2.2832e-10
9.3690e-02 2.8593e-06 2.2031e-10
9.3989e-02 2.7207e-06 2.1232e-10
9.4288e-02 2.5858e-06 2.0437e-10
9.4587e-02 2.4549e-06 1.9650e-10
9.4886e-02 2.3280e-06 1.8871e-10
9.5185e-02 2.2054e-06 1.8104e-10
9.5484e-02 2.0872e-06 1.7350e-10
9.5783e-02 1.9735e-06 1.6611e-10
9.6082e-02 1.8645e-06 1.5890e-10
9.6381e-02 1.7602e-06 1.5189e-10
9.6680e-02 1.6607e-06 1.4509e-10
9.6979e-02 1.5660e-06 1.3852e-10
9.7278e-02 1.4764e-06 1.3221e-10
9.7577e-02 1.3916e-06 1.2616e-10
9.7876e-02 1.3119e-06 1.2039e-10
9.8175e-02 1.2371e-06 1.1492e-10
9.8474e-02 1.1673e-06 1.0976e-10
9.8773e-02 1.1024e-06 1.0493e-10
9.9072e-02 1.0425e-06 1.0043e-10
9.9371e-02 9.8736e-07 9.6275e-11
9.9670e-02 9.3705e-07 9.2474e-11
9.9969e-02 8.9146e-07 8.9036e-11
1.0027e-01 8.5051e-07 8.5966e-11
1.0057e-01 8.1409e-07 8.3271e-11
1.0087e-01 7.8211e-07 8.0955e-11
1.0117e-01 7.5444e-07 7.9021e-11
1.0146e-01 7.3096e-07 7.7472e-11
1.0176e-01 7.1155e-07 7.6307e-11
1.0206e-01 6.9606e-07 7.5528e-11
1.0236e-01 6.8435e-07 7.5131e-11
1.0266e-01 6.7627e-07 7.5115e-11
1.0296e-01 6.7165e-07 7.5475e-11
1.0326e-01 6.7034e-07 7.6206e-11
1.0356e-01 6.7217e-07 7.7303e-11
1.0386e-01 6.7697e-07 7.8758e-11
1.0415e-01 6.8457e-07 8.0564e-11
1.0445e-01 6.9479e-07 8.2709e-11
1.0475e-01 7.0746e-07 8.5186e-11
1.0505e-01 7.2239e-07 8.7982e-11
1.0535e-01 7.3942e-07 9.1085e-11
1.0565e-01 7.5835e-07 9.4482e-11
1.0595e-01 7.7902e-07 9.8160e-11
1.0625e-01 8.0124e-07 1.0211e-10
1.0655e-01 8.2484e-07 1.0630e-10
1.0685e-01 8.4965e-07 1.1073e-10
1.0715e-01 8.7549e-07 1.1538e-10
1.0744e-01 9.0220e-07 1.2024e-10
1.0774e-01 9.2961e-07 1.2527e-10
1.0804e-01 9.5755e-07 1.3048e-10
1.0834e-01 9.8588e-07 1.3583e-10
1.0864e-01 1.0144e-06 1.4131e-10
1.0894e-01 1.0431e-06 1.4691e-10
1.0924e-01 1.0716e-06 1.5260e-10
1.0954e-01 1.1000e-06 1.5836e-10
1.0984e-01 1.1280e-06 1.6417e-10
1.1013e-01 1.1556e-06 1.7002e-10
1.1043e-01 1.1826e-06 1.7589e-10
1.1073e-01 1.2089e-06 1.8176e-10
1.1103e-01 1.2344e-06 1.8760e-10
1.1133e-01 1.2590e-06 1.9341e-10
1.1163e-01 1.2825e-06 1.9915e-10
1.1193e-01 1.3050e-06 2.0483e-10
1.1223e-01 1.3263e-06 2.1040e-10
1.1253e-01 1.3464e-06 2.1587e-10
1.1283e-01 1.3651e-06 2.2121e-10
1.1313e-01 1.3825e-06 2.2641e-10
1.1342e-01 1.3984e-06 2.3145e-10
1.1372e-01 1.4128e-06 2.3631e-10
1.1402e-01 1.4258e-06 2.4099e-10
1.1432e-01 1.4371e-06 2.4547e-10
1.1462e-01 1.4469e-06 2.4973e-10
1.1492e-01 1.4550e-06 2.5377e-10
1.1522e-01 1.4616e-06 2.5757e-10
1.1552e-01 1.4664e-06 2.6113e-10
1.1582e-01 1.4697e-06 2.6442e-10
1.1611e-01 1.4713e-06 2.6746e-10
1.1641e-01 1.4713e-06 2.7021e-10
1.1671e-01 1.4696e-06 2.7269e-10
1.1701e-01 1.4663e-06 2.7489e-10
1.1731e-01 1.4615e-06 2.7679e-10
1.1761e-01 1.4551e-06 2.7840e-10
1.1791e-01 1.4472e-06 2.7972e-10
1.1821e-01 1.4378e-06 2.8073e-10
1.1851e-01 1.4270e-06 2.8144e-10
1.1881e-01 1.4147e-06 2.8185e-10
1.1911e-01 1.4011e-06 2.8196e-10
1.1940e-01 1.3862e-06 2.8177e-10
1.1970e-01 1.3700e-06 2.8129e-10
1.2000e-01 1.3527e-06 2.8051e-10
1.2030e-01 1.3342e-06 2.7944e-10
1.2060e-01 1.3146e-06 2.7809e-10
1.2090e-01 1.2940e-06 2.7646e-10
1.2120e-01 1.2725e-06 2.7457e-10
1.2150e-01 1.2501e-06 2.7240e-10
1.2180e-01 1.2269e-06 2.6999e-10
1.2210e-01 1.2029e-06 2.6732e-10
1.2239e-01 1.1783e-06 2.6442e-10
1.2269e-01 1.1531e-06 2.6130e-10
1.2299e-01 1.1273e-06 2.5796e-10
1.2329e-01 1.1011e-06 2.5441e-10
1.2359e-01 1.0744e-06 2.5067e-10
1.2389e-01 1.0474e-06 2.4675e-10
1.2419e-01 1.0202e-06 2.4267e-10
1.2449e-01 9.9280e-07 2.3843e-10
1.2479e-01 9.6526e-07 2.3405e-10
1.2509e-01 9.3766e-07 2.2954e-10
1.2538e-01 9.1006e-07 2.2492e-10
1.2568e-01 8.8253e-07 2.2021e-10
1.2598e-01 8.5512e-07 2.1541e-10
1.2628e-01 8.2791e-07 2.1054e-10
1.2658e-01 8.0094e-07 2.0562e-10
1.2688e-01 7.7426e-07 2.0065e-10
1.2718e-01 7.4794e-07 1.9567e-10
1.2748e-01 7.2202e-07 1.9067e-10
1.2778e-01 6.9655e-07 1.8567e-10
1.2807e-01 6.7158e-07 1.8070e-10
1.2837e-01 6.4714e-07 1.7575e-10
1.2867e-01 6.2328e-07 1.7086e-10
1.2897e-01 6.0004e-07 1.6602e-10
1.2927e-01 5.7745e-07 1.6126e-10
1.2957e-01 5.5554e-07 1.5658e-10
1.2987e-01 5.3434e-07 1.5200e-10
1.3017e-01 5.1389e-07 1.4753e-10
1.3047e-01 4.9419e-07 1.4318e-10
1.3077e-01 4.7528e-07 1.3897e-10
1.3107e-01 4.5717e-07 1.3490e-10
1.3136e-01 4.3988e-07 1.3099e-10
1.3166e-01 4.2341e-07 1.2724e-10
1.3196e-01 4.0779e-07 1.2366e-10
1.3226e-01 3.9301e-07 1.2026e-10
1.3256e-01 3.7909e-07 1.1706e-10
1.3286e-01 3.6602e-07 1.1404e-10
1.3316e-01 3.5380e-07 1.1123e-10
1.3346e-01 3.4243e-07 1.0863e-10
1.3376e-01 3.3190e-07 1.0623e-10
1.3406e-01 3.2221e-07 1.0406e-10
1.3435e-01 3.1335e-07 1.0210e-10
1.3465e-01 3.0531e-07 1.0037e-10
1.3495e-01 2.9807e-07 9.8862e-11
1.3525e-01 2.9161e-07 9.7581e-11
1.3555e-01 2.8592e-07 9.6526e-11
1.3585e-01 2.8098e-07 9.5699e-11
1.3615e-01 2.7677e-07 9.5097e-11
1.3645e-01 2.7327e-07 9.4721e-11
1.3675e-01 2.7045e-07 9.4567e-11
1.3705e-01 2.6828e-07 9.4633e-11
1.3734e-01 2.6675e-07 9.4916e-11
1.3764e-01 2.6582e-07 9.5411e-11
1.3794e-01 2.6546e-07 9.6114e-11
1.3824e-01 2.6565e-07 9.7020e-11
1.3854e-01 2.6636e-07 9.8123e-11
1.3884e-01 2.6756e-07 9.9417e-11
1.3914e-01 2.6921e-07 1.0089e-10
1.3944e-01 2.7128e-07 1.0255e-10
1.3974e-01 2.7375e-07 1.0437e-10
1.4003e-01 2.7658e-07 1.0636e-10
1.4033e-01 2.7973e-07 1.0849e-10
1.4063e-01 2.8319e-07 1.1077e-10
1.4093e-01 2.8691e-07 1.1318e-10
1.4123e-01 2.9086e-07 1.1572e-10
1.4153e-01 2.9502e-07 1.1837e-10
1.4183e-01 2.9934e-07 1.2112e-10
1.4213e-01 3.0381e-07 1.2397e-10
1.4243e-01 3.0839e-07 1.2690e-10
1.4273e-01 3.1306e-07 1.2991e-10
1.4303e-01 3.1777e-07 1.3297e-10
1.4332e-01 3.2252e-07 1.3609e-10
1.4362e-01 3.2726e-07 1.3925e-10
1.4392e-01 3.3197e-07 1.4243e-10
1.4422e-01 3.3664e-07 1.4564e-10
1.4452e-01 3.4122e-07 1.4885e-10
1.4482e-01 3.4571e-07 1.5206e-10
1.4512e-01 3.5008e-07 1.5526e-10
1.4542e-01 3.5430e-07 1.5843e-10
1.4572e-01 3.5836e-07 1.6157e-10
1.4602e-01 3.6224e-07 1.6466e-10
1.4631e-01 3.6592e-07 1.6770e-10
1.4661e-01 3.6939e-07 1.7068e-10
1.4691e-01 3.7263e-07 1.7358e-10
1.4721e-01 3.7562e-07 1.7640e-10
1.4751e-01 3.7836e-07 1.7914e-10
1.4781e-01 3.8083e-07 1.8178e-10
1.4811e-01 3.8303e-07 1.8431e-10
1.4841e-01 3.8493e-07 1.8673e-10
1.4871e-01 3.8655e-07 1.8902e-10
1.4900e-01 3.8787e-07 1.9120e-10
1.4930e-01 3.8888e-07 1.9324e-10
1.4960e-01 3.8958e-07 1.9514e-10
1.4990e-01 3.8997e-07 1.9691e-10
1.5020e-01 3.9005e-07 1.9852e-10
1.5050e-01 3.8981e-07 1.9999e-10
1.5080e-01 3.8927e-07 2.0130e-10
1.5110e-01 3.8841e-07 2.0245e-10
1.5140e-01 3.8724e-07 2.0345e-10
1.5170e-01 3.8577e-07 2.0428e-10
1.5199e-01 3.8400e-07 2.0495e-10
1.5229e-01 3.8193e-07 2.0545e-10
1.5259e-01 3.7958e-07 2.0580e-10
1.5289e-01 3.7694e-07 2.0597e-10
1.5319e-01 3.7403e-07 2.0599e-10
1.5349e-01 3.7086e-07 2.0584e-10
1.5379e-01 3.6743e-07 2.0553e-10
1.5409e-01 3.6376e-07 2.0506e-10
1.5439e-01 3.5985e-07 2.0444e-10
1.5469e-01 3.5572e-07 2.0366e-10
1.5499e-01 3.5137e-07 2.0274e-10
1.5528e-01 3.4683e-07 2.0166e-10
1.5558e-01 3.4210e-07 2.0045e-10
1.5588e-01 3.3719e-07 1.9910e-10
1.5618e-01 3.3213e-07 1.9761e-10
1.5648e-01 3.2691e-07 1.9600e-10
1.5678e-01 3.2156e-07 1.9427e-10
1.5708e-01 3.1608e-07 1.9242e-10
1.5738e-01 3.1050e-07 1.9047e-10
1.5768e-01 3.0482e-07 1.8841e-10
1.5798e-01 2.9906e-07 1.8626e-10
1.5827e-01 2.9323e-07 1.8401e-10
1.5857e-01 2.8735e-07 1.8169e-10
1.5887e-01 2.8143e-07 1.7929e-10
1.5917e-01 2.7548e-07 1.7683e-10
1.5947e-01 2.6951e-07 1.7430e-10
1.5977e-01 2.6355e-07 1.7172e-10
1.6007e-01 2.5759e-07 1.6910e-10
1.6037e-01 2.5166e-07 1.6644e-10
1.6067e-01 2.4576e-07 1.6376e-10
1.6096e-01 2.3990e-07 1.6105e-10
1.6126e-01 2.3411e-07 1.5833e-10
1.6156e-01 2.2838e-07 1.5560e-10
1.6186e-01 2.2273e-07 1.5288e-10
1.6216e-01 2.1716e-07 1.5016e-10
1.6246e-01 2.1169e-07 1.4747e-10
1.6276e-01 2.0633e-07 1.4479e-10
1.6306e-01 2.0108e-07 1.4215e-10
1.6336e-01 1.9596e-07 1.3955e-10
1.6366e-01 1.9096e-07 1.3698e-10
1.6395e-01 1.8610e-07 1.3448e-10
1.6425e-01 1.8138e-07 1.3202e-10
1.6455e-01 1.7680e-07 1.2963e-10
1.6485e-01 1.7238e-07 1.2731e-10
1.6515e-01 1.6812e-07 1.2507e-10
1.6545e-01 1.6402e-07 1.2290e-10
1.6575e-01 1.6008e-07 1.2082e-10
1.6605e-01 1.5630e-07 1.1882e-10
1.6635e-01 1.5270e-07 1.1692e-10
1.6665e-01 1.4927e-07 1.1512e-10
1.6695e-01 1.4600e-07 1.1341e-10
1.6724e-01 1.4292e-07 1.1181e-10
1.6754e-01 1.4000e-07 1.1031e-10
1.6784e-01 1.3726e-07 1.0893e-10
1.6814e-01 1.3468e-07 1.0765e-10
1.6844e-01 1.3228e-07 1.0648e-10
1.6874e-01 1.3005e-07 1.0543e-10
1.6904e-01 1.2798e-07 1.0449e-10
1.6934e-01 1.2608e-07 1.0367e-10
1.6964e-01 1.2434e-07 1.0296e-10
1.6994e-01 1.2276e-07 1.0237e-10
1.7023e-01 1.2133e-07 1.0189e-10
1.7053e-01 1.2005e-07 1.0153e-10
1.7083e-01 1.1892e-07 1.0128e-10
1.7113e-01 1.1793e-07 1.0114e-10
1.7143e-01 1.1707e-07 1.0111e-10
1.7173e-01 1.1634e-07 1.0119e-10
1.7203e-01 1.1575e-07 1.0137e-10
1.7233e-01 1.1527e-07 1.0165e-10
1.7263e-01 1.1490e-07 1.0203e-10
1.7292e-01 1.1464e-07 1.0251e-10
1.7322e-01 1.1449e-07 1.0309e-10
1.7352e-01 1.1443e-07 1.0375e-10
1.7382e-01 1.1446e-07 1.0449e-10
1.7412e-01 1.1458e-07 1.0532e-10
1.7442e-01 1.1477e-07 1.0622e-10
