# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2742e-04 2.2818e-10
3.6880e-02 1.2443e-04 2.3019e-10
3.7179e-02 1.2154e-04 2.3223e-10
3.7478e-02 1.1875e-04 2.3429e-10
3.7777e-02 1.1605e-04 2.3635e-10
3.8076e-02 1.1343e-04 2.3841e-10
3.8375e-02 1.1088e-04 2.4045e-10
3.8674e-02 1.0839e-04 2.4247e-10
3.8973e-02 1.0596e-04 2.4444e-10
3.9272e-02 1.0358e-04 2.4637e-10
3.9571e-02 1.0125e-04 2.4825e-10
3.9870e-02 9.8960e-05 2.5006e-10
4.0169e-02 9.6716e-05 2.5180e-10
4.0468e-02 9.4511e-05 2.5347e-10
4.0767e-02 9.2343e-05 2.5506e-10
4.1066e-02 9.0210e-05 2.5656e-10
4.1365e-02 8.8111e-05 2.5797e-10
4.1664e-02 8.6046e-05 2.5928e-10
4.1963e-02 8.4013e-05 2.6050e-10
4.2262e-02 8.2012e-05 2.6162e-10
4.2561e-02 8.0042e-05 2.6264e-10
4.2860e-02 7.8104e-05 2.6356e-10
4.3159e-02 7.6197e-05 2.6438e-10
4.3458e-02 7.4321e-05 2.6509e-10
4.3757e-02 7.2478e-05 2.6570e-10
4.4056e-02 7.0666e-05 2.6621e-10
4.4355e-02 6.8886e-05 2.6662e-10
4.4654e-02 6.7138e-05 2.6694e-10
4.4953e-02 6.5424e-05 2.6716e-10
4.5252e-02 6.3742e-05 2.6728e-10
4.5551e-02 6.2093e-05 2.6732e-10
4.5850e-02 6.0478e-05 2.6727e-10
4.6149e-02 5.8896e-05 2.6714e-10
4.6448e-02 5.7348e-05 2.6692e-10
4.6747e-02 5.5834e-05 2.6663e-10
4.7046e-02 5.4355e-05 2.6627e-10
4.7345e-02 5.2909e-05 2.6584e-10
4.7644e-02 5.1497e-05 2.6535e-10
4.7943e-02 5.0120e-05 2.6480e-10
4.8242e-02 4.8777e-05 2.6419e-10
4.8541e-02 4.7467e-05 2.6353e-10
4.8840e-02 4.6191e-05 2.6282e-10
4.9139e-02 4.4949e-05 2.6207e-10
4.9438e-02 4.3740e-05 2.6129e-10
4.9737e-02 4.2563e-05 2.6047e-10
5.0036e-02 4.1419e-05 2.5962e-10
5.0335e-02 4.0307e-05 2.5874e-10
5.0634e-02 3.9227e-05 2.5784e-10
5.0933e-02 3.8178e-05 2.5692e-10
5.1232e-02 3.7159e-05 2.5599e-10
5.1531e-02 3.6170e-05 2.5505e-10
5.1830e-02 3.5211e-05 2.5410e-10
5.2129e-02 3.4280e-05 2.5314e-10
5.2428e-02 3.3378e-05 2.5218e-10
5.2727e-02 3.2504e-05 2.5123e-10
5.3026e-02 3.1656e-05 2.5027e-10
5.3325e-02 3.0835e-05 2.4933e-10
5.3624e-02 3.0039e-05 2.4839e-10
5.3923e-02 2.9269e-05 2.4746e-10
5.4222e-02 2.8522e-05 2.4654e-10
5.4521e-02 2.7800e-05 2.4564e-10
5.4820e-02 2.7100e-05 2.4475e-10
5.5119e-02 2.6422e-05 2.4388e-10
5.5418e-02 2.5766e-05 2.4302e-10
5.5717e-02 2.5131e-05 2.4219e-10
5.6016e-02 2.4516e-05 2.4137e-10
5.6315e-02 2.3920e-05 2.4058e-10
5.6614e-02 2.3343e-05 2.3980e-10
5.6913e-02 2.2785e-05 2.3905e-10
5.7212e-02 2.2244e-05 2.3832e-10
5.7511e-02 2.1720e-05 2.3761e-10
5.7810e-02 2.1213e-05 2.3692e-10
5.8109e-02 2.0721e-05 2.3626e-10
5.8408e-02 2.0245e-05 2.3561e-10
5.8707e-02 1.9783e-05 2.3499e-10
5.9006e-02 1.9335e-05 2.3438e-10
5.9305e-02 1.8901e-05 2.3380e-10
5.9604e-02 1.8480e-05 2.3324e-10
5.9903e-02 1.8071e-05 2.3269e-10
6.0202e-02 1.7675e-05 2.3217e-10
6.0501e-02 1.7290e-05 2.3166e-10
6.0800e-02 1.6917e-05 2.3117e-10
6.1099e-02 1.6554e-05 2.3070e-10
6.1398e-02 1.6202e-05 2.3024e-10
6.1697e-02 1.5859e-05 2.2979e-10
6.1996e-02 1.5526e-05 2.2936e-10
6.2295e-02 1.5203e-05 2.2894e-10
6.2594e-02 1.4888e-05 2.2854e-10
6.2893e-02 1.4581e-05 2.2814e-10
6.3192e-02 1.4283e-05 2.2776e-10
6.3491e-02 1.3993e-05 2.2738e-10
6.3790e-02 1.3710e-05 2.2702e-10
6.4089e-02 1.3435e-05 2.2666e-10
6.4388e-02 1.3167e-05 2.2631e-10
6.4687e-02 1.2905e-05 2.2596e-10
6.4986e-02 1.2651e-05 2.2563e-10
6.5285e-02 1.2402e-05 2.2529e-10
6.5584e-02 1.2159e-05 2.2496e-10
6.5883e-02 1.1923e-05 2.2463e-10
6.6182e-02 1.1692e-05 2.2431e-10
6.6481e-02 1.1467e-05 2.2399e-10
6.6780e-02 1.1246e-05 2.2367e-10
6.7079e-02 1.1031e-05 2.2335e-10
6.7378e-02 1.0821e-05 2.2303e-10
6.7677e-02 1.0616e-05 2.2271e-10
6.7976e-02 1.0416e-05 2.2239e-10
6.8275e-02 1.0220e-05 2.2207e-10
6.8574e-02 1.0028e-05 2.2175e-10
6.8873e-02 9.8409e-06 2.2143e-10
6.9172e-02 9.6576e-06 2.2110e-10
6.9471e-02 9.4784e-06 2.2078e-10
6.9770e-02 9.3031e-06 2.2045e-10
7.0069e-02 9.1316e-06 2.2012e-10
7.0368e-02 8.9638e-06 2.1978e-10
7.0667e-02 8.7995e-06 2.1945e-10
7.0966e-02 8.6388e-06 2.1911e-10
7.1265e-02 8.4814e-06 2.1876e-10
7.1564e-02 8.3274e-06 2.1842e-10
7.1863e-02 8.1766e-06 2.1807e-10
7.2162e-02 8.0289e-06 2.1772e-10
7.2461e-02 7.8843e-06 2.1736e-10
7.2760e-02 7.7427e-06 2.1700e-10
7.3059e-02 7.6040e-06 2.1664e-10
7.3358e-02 7.4682e-06 2.1627e-10
7.3657e-02 7.3351e-06 2.1591e-10
7.3956e-02 7.2048e-06 2.1553e-10
7.4255e-02 7.0771e-06 2.1516e-10
7.4554e-02 6.9520e-06 2.1478e-10
7.4853e-02 6.8295e-06 2.1440e-10
7.5152e-02 6.7094e-06 2.1402e-10
7.5451e-02 6.5917e-06 2.1363e-10
7.5750e-02 6.4764e-06 2.1324e-10
7.6049e-02 6.3635e-06 2.1285e-10
7.6348e-02 6.2528e-06 2.1245e-10
7.6647e-02 6.1443e-06 2.1206e-10
7.6946e-02 6.0379e-06 2.1166e-10
7.7245e-02 5.9337e-06 2.1125e-10
7.7544e-02 5.8315e-06 2.1085e-10
7.7843e-02 5.7314e-06 2.1045e-10
7.8142e-02 5.6332e-06 2.1004e-10
7.8441e-02 5.5370e-06 2.0963e-10
7.8740e-02 5.4427e-06 2.0922e-10
7.9039e-02 5.3503e-06 2.0880e-10
7.9338e-02 5.2596e-06 2.0839e-10
7.9637e-02 5.1707e-06 2.0797e-10
7.9936e-02 5.0836e-06 2.0756e-10
8.0235e-02 4.9981e-06 2.0714e-10
8.0534e-02 4.9144e-06 2.0672e-10
8.0833e-02 4.8322e-06 2.0630e-10
8.1132e-02 4.7517e-06 2.0588e-10
8.1431e-02 4.6726e-06 2.0546e-10
8.1730e-02 4.5952e-06 2.0503e-10
8.2029e-02 4.5192e-06 2.0461e-10
8.2328e-02 4.4446e-06 2.0419e-10
8.2627e-02 4.3715e-06 2.0376e-10
8.2926e-02 4.2998e-06 2.0334e-10
8.3225e-02 4.2295e-06 2.0291e-10
8.3524e-02 4.1605e-06 2.0248e-10
8.3823e-02 4.0928e-06 2.0206e-10
8.4122e-02 4.0264e-06 2.0163e-10
8.4421e-02 3.9612e-06 2.0120e-10
8.4720e-02 3.8973e-06 2.0077e-10
8.5019e-02 3.8345e-06 2.0034e-10
8.5318e-02 3.7730e-06 1.9991e-10
8.5617e-02 3.7125e-06 1.9949e-10
8.5916e-02 3.6533e-06 1.9906e-10
8.6215e-02 3.5951e-06 1.9863e-10
8.6514e-02 3.5379e-06 1.9820e-10
8.6813e-02 3.4819e-06 1.9777e-10
8.7112e-02 3.4269e-06 1.9734e-10
8.7411e-02 3.3728e-06 1.9691e-10
8.7710e-02 3.3198e-06 1.9648e-10
8.8009e-02 3.2677e-06 1.9604e-10
8.8308e-02 3.2166e-06 1.9561e-10
8.8607e-02 3.1664e-06 1.9518e-10
8.8906e-02 3.1171e-06 1.9475e-10
8.9205e-02 3.0688e-06 1.9432e-10
8.9504e-02 3.0212e-06 1.9389e-10
8.9803e-02 2.9746e-06 1.9346e-10
9.0102e-02 2.9287e-06 1.9303e-10
9.0401e-02 2.8837e-06 1.9259e-10
9.0700e-02 2.8395e-06 1.9216e-10
9.0999e-02 2.7960e-06 1.9173e-10
9.1298e-02 2.7534e-06 1.9130e-10
9.1597e-02 2.7114e-06 1.9086e-10
9.1896e-02 2.6703e-06 1.9043e-10
9.2195e-02 2.6298e-06 1.9000e-10
9.2494e-02 2.5900e-06 1.8957e-10
9.2793e-02 2.5510e-06 1.8913e-10
9.3092e-02 2.5126e-06 1.8870e-10
9.3391e-02 2.4749e-06 1.8827e-10
9.3690e-02 2.4378e-06 1.8783e-10
9.3989e-02 2.4014e-06 1.8740e-10
9.4288e-02 2.3656e-06 1.8697e-10
9.4587e-02 2.3304e-06 1.8653e-10
9.4886e-02 2.2958e-06 1.8610e-10
9.5185e-02 2.2618e-06 1.8566e-10
9.5484e-02 2.2284e-06 1.8523e-10
9.5783e-02 2.1955e-06 1.8479e-10
9.6082e-02 2.1632e-06 1.8436e-10
9.6381e-02 2.1314e-06 1.8392e-10
9.6680e-02 2.1002e-06 1.8349e-10
9.6979e-02 2.0695e-06 1.8305e-10
9.7278e-02 2.0393e-06 1.8262e-10
9.7577e-02 2.0096e-06 1.8218e-10
9.7876e-02 1.9804e-06 1.8175e-10
9.8175e-02 1.9517e-06 1.8131e-10
9.8474e-02 1.9235e-06 1.8087e-10
9.8773e-02 1.8957e-06 1.8044e-10
9.9072e-02 1.8684e-06 1.8000e-10
9.9371e-02 1.8415e-06 1.7956e-10
9.9670e-02 1.8151e-06 1.7913e-10
9.9969e-02 1.7891e-06 1.7869e-10
1.0027e-01 1.7635e-06 1.7825e-10
1.0057e-01 1.7384e-06 1.7782e-10
1.0087e-01 1.7136e-06 1.7738e-10
1.0117e-01 1.6893e-06 1.7694e-10
1.0146e-01 1.6653e-06 1.7650e-10
1.0176e-01 1.6418e-06 1.7607e-10
1.0206e-01 1.6186e-06 1.7563e-10
1.0236e-01 1.5958e-06 1.7519e-10
1.0266e-01 1.5733e-06 1.7475e-10
1.0296e-01 1.5512e-06 1.7431e-10
1.0326e-01 1.5295e-06 1.7387e-10
1.0356e-01 1.5081e-06 1.7344e-10
1.0386e-01 1.4870e-06 1.7300e-10
1.0415e-01 1.4663e-06 1.7256e-10
1.0445e-01 1.4459e-06 1.7212e-10
1.0475e-01 1.4258e-06 1.7168e-10
1.0505e-01 1.4060e-06 1.7124e-10
1.0535e-01 1.3866e-06 1.7080e-10
1.0565e-01 1.3674e-06 1.7037e-10
1.0595e-01 1.3486e-06 1.6993e-10
1.0625e-01 1.3300e-06 1.6949e-10
1.0655e-01 1.3117e-06 1.6905e-10
1.0685e-01 1.2937e-06 1.6861e-10
1.0715e-01 1.2760e-06 1.6817e-10
1.0744e-01 1.2586e-06 1.6773e-10
1.0774e-01 1.2414e-06 1.6729e-10
1.0804e-01 1.2245e-06 1.6685e-10
1.0834e-01 1.2079e-06 1.6641e-10
1.0864e-01 1.1915e-06 1.6597e-10
1.0894e-01 1.1753e-06 1.6554e-10
1.0924e-01 1.1594e-06 1.6510e-10
1.0954e-01 1.1438e-06 1.6466e-10
1.0984e-01 1.1283e-06 1.6422e-10
1.1013e-01 1.1132e-06 1.6378e-10
1.1043e-01 1.0982e-06 1.6334e-10
1.1073e-01 1.0835e-06 1.6290e-10
1.1103e-01 1.0690e-06 1.6246e-10
1.1133e-01 1.0547e-06 1.6202e-10
1.1163e-01 1.0406e-06 1.6159e-10
1.1193e-01 1.0267e-06 1.6115e-10
1.1223e-01 1.0131e-06 1.6071e-10
1.1253e-01 9.9959e-07 1.6027e-10
1.1283e-01 9.8633e-07 1.5983e-10
1.1313e-01 9.7327e-07 1.5939e-10
1.1342e-01 9.6040e-07 1.5895e-10
1.1372e-01 9.4772e-07 1.5852e-10
1.1402e-01 9.3523e-07 1.5808e-10
1.1432e-01 9.2292e-07 1.5764e-10
1.1462e-01 9.1079e-07 1.5720e-10
1.1492e-01 8.9884e-07 1.5677e-10
1.1522e-01 8.8706e-07 1.5633e-10
1.1552e-01 8.7546e-07 1.5589e-10
1.1582e-01 8.6402e-07 1.5545e-10
1.1611e-01 8.5275e-07 1.5502e-10
1.1641e-01 8.4165e-07 1.5458e-10
1.1671e-01 8.3070e-07 1.5414e-10
1.1701e-01 8.1992e-07 1.5371e-10
1.1731e-01 8.0928e-07 1.5327e-10
1.1761e-01 7.9881e-07 1.5283e-10
1.1791e-01 7.8848e-07 1.5240e-10
1.1821e-01 7.7830e-07 1.5196e-10
1.1851e-01 7.6827e-07 1.5153e-10
1.1881e-01 7.5837e-07 1.5109e-10
1.1911e-01 7.4863e-07 1.5066e-10
1.1940e-01 7.3901e-07 1.5022e-10
1.1970e-01 7.2954e-07 1.4979e-10
1.2000e-01 7.2020e-07 1.4935e-10
1.2030e-01 7.1099e-07 1.4892e-10
1.2060e-01 7.0192e-07 1.4848e-10
1.2090e-01 6.9297e-07 1.4805e-10
1.2120e-01 6.8414e-07 1.4761e-10
1.2150e-01 6.7545e-07 1.4718e-10
1.2180e-01 6.6687e-07 1.4675e-10
1.2210e-01 6.5841e-07 1.4632e-10
1.2239e-01 6.5007e-07 1.4588e-10
1.2269e-01 6.4185e-07 1.4545e-10
1.2299e-01 6.3375e-07 1.4502e-10
1.2329e-01 6.2575e-07 1.4459e-10
1.2359e-01 6.1787e-07 1.4415e-10
1.2389e-01 6.1009e-07 1.4372e-10
1.2419e-01 6.0243e-07 1.4329e-10
1.2449e-01 5.9487e-07 1.4286e-10
1.2479e-01 5.8741e-07 1.4243e-10
1.2509e-01 5.8006e-07 1.4200e-10
1.2538e-01 5.7281e-07 1.4157e-10
1.2568e-01 5.6565e-07 1.4114e-10
1.2598e-01 5.5860e-07 1.4071e-10
1.2628e-01 5.5164e-07 1.4028e-10
1.2658e-01 5.4478e-07 1.3986e-10
1.2688e-01 5.3801e-07 1.3943e-10
1.2718e-01 5.3133e-07 1.3900e-10
1.2748e-01 5.2475e-07 1.3857e-10
1.2778e-01 5.1825e-07 1.3815e-10
1.2807e-01 5.1184e-07 1.3772e-10
1.2837e-01 5.0552e-07 1.3729e-10
1.2867e-01 4.9928e-07 1.3687e-10
1.2897e-01 4.9313e-07 1.3644e-10
1.2927e-01 4.8706e-07 1.3601e-10
1.2957e-01 4.8107e-07 1.3559e-10
1.2987e-01 4.7516e-07 1.3517e-10
1.3017e-01 4.6934e-07 1.3474e-10
1.3047e-01 4.6359e-07 1.3432e-10
1.3077e-01 4.5791e-07 1.3389e-10
1.3107e-01 4.5231e-07 1.3347e-10
1.3136e-01 4.4679e-07 1.3305e-10
1.3166e-01 4.4134e-07 1.3263e-10
1.3196e-01 4.3597e-07 1.3220e-10
1.3226e-01 4.3066e-07 1.3178e-10
1.3256e-01 4.2542e-07 1.3136e-10
1.3286e-01 4.2026e-07 1.3094e-10
1.3316e-01 4.1516e-07 1.3052e-10
1.3346e-01 4.1013e-07 1.3010e-10
1.3376e-01 4.0516e-07 1.2968e-10
1.3406e-01 4.0027e-07 1.2926e-10
1.3435e-01 3.9543e-07 1.2885e-10
1.3465e-01 3.9066e-07 1.2843e-10
1.3495e-01 3.8595e-07 1.2801e-10
1.3525e-01 3.8130e-07 1.2759e-10
1.3555e-01 3.7672e-07 1.2718e-10
1.3585e-01 3.7219e-07 1.2676e-10
1.3615e-01 3.6772e-07 1.2635e-10
1.3645e-01 3.6331e-07 1.2593e-10
1.3675e-01 3.5896e-07 1.2552e-10
1.3705e-01 3.5466e-07 1.2510e-10
1.3734e-01 3.5042e-07 1.2469e-10
1.3764e-01 3.4624e-07 1.2428e-10
1.3794e-01 3.4211e-07 1.2386e-10
1.3824e-01 3.3803e-07 1.2345e-10
1.3854e-01 3.3400e-07 1.2304e-10
1.3884e-01 3.3003e-07 1.2263e-10
1.3914e-01 3.2610e-07 1.2222e-10
1.3944e-01 3.2223e-07 1.2181e-10
1.3974e-01 3.1841e-07 1.2140e-10
1.4003e-01 3.1464e-07 1.2099e-10
1.4033e-01 3.1091e-07 1.2058e-10
1.4063e-01 3.0723e-07 1.2017e-10
1.4093e-01 3.0360e-07 1.1977e-10
1.4123e-01 3.0001e-07 1.1936e-10
1.4153e-01 2.9647e-07 1.1895e-10
1.4183e-01 2.9298e-07 1.1855e-10
1.4213e-01 2.8953e-07 1.1814e-10
1.4243e-01 2.8612e-07 1.1774e-10
1.4273e-01 2.8276e-07 1.1734e-10
1.4303e-01 2.7944e-07 1.1693e-10
1.4332e-01 2.7616e-07 1.1653e-10
1.4362e-01 2.7292e-07 1.1613e-10
1.4392e-01 2.6972e-07 1.1573e-10
1.4422e-01 2.6657e-07 1.1532e-10
1.4452e-01 2.6345e-07 1.1492e-10
1.4482e-01 2.6037e-07 1.1452e-10
1.4512e-01 2.5733e-07 1.1412e-10
1.4542e-01 2.5433e-07 1.1373e-10
1.4572e-01 2.5137e-07 1.1333e-10
1.4602e-01 2.4844e-07 1.1293e-10
1.4631e-01 2.4555e-07 1.1253e-10
1.4661e-01 2.4269e-07 1.1214e-10
1.4691e-01 2.3987e-07 1.1174e-10
1.4721e-01 2.3709e-07 1.1135e-10
1.4751e-01 2.3434e-07 1.1095e-10
1.4781e-01 2.3163e-07 1.1056e-10
1.4811e-01 2.2894e-07 1.1016e-10
1.4841e-01 2.2629e-07 1.0977e-10
1.4871e-01 2.2368e-07 1.0938e-10
1.4900e-01 2.2109e-07 1.0899e-10
1.4930e-01 2.1854e-07 1.0860e-10
1.4960e-01 2.1602e-07 1.0821e-10
1.4990e-01 2.1353e-07 1.0782e-10
1.5020e-01 2.1107e-07 1.0743e-10
1.5050e-01 2.0864e-07 1.0704e-10
1.5080e-01 2.0625e-07 1.0665e-10
1.5110e-01 2.0388e-07 1.0627e-10
1.5140e-01 2.0153e-07 1.0588e-10
1.5170e-01 1.9922e-07 1.0550e-10
1.5199e-01 1.9694e-07 1.0511e-10
1.5229e-01 1.9468e-07 1.0473e-10
1.5259e-01 1.9245e-07 1.0434e-10
1.5289e-01 1.9025e-07 1.0396e-10
1.5319e-01 1.8808e-07 1.0358e-10
1.5349e-01 1.8593e-07 1.0320e-10
1.5379e-01 1.8381e-07 1.0282e-10
1.5409e-01 1.8171e-07 1.0244e-10
1.5439e-01 1.7964e-07 1.0206e-10
1.5469e-01 1.7759e-07 1.0168e-10
1.5499e-01 1.7557e-07 1.0130e-10
1.5528e-01 1.7357e-07 1.0092e-10
1.5558e-01 1.7160e-07 1.0055e-10
1.5588e-01 1.6965e-07 1.0017e-10
1.5618e-01 1.6773e-07 9.9796e-11
1.5648e-01 1.6582e-07 9.9421e-11
1.5678e-01 1.6394e-07 9.9047e-11
1.5708e-01 1.6208e-07 9.8674e-11
1.5738e-01 1.6025e-07 9.8302e-11
1.5768e-01 1.5844e-07 9.7930e-11
1.5798e-01 1.5664e-07 9.7560e-11
1.5827e-01 1.5487e-07 9.7189e-11
1.5857e-01 1.5313e-07 9.6820e-11
1.5887e-01 1.5140e-07 9.6451e-11
1.5917e-01 1.4969e-07 9.6083e-11
1.5947e-01 1.4800e-07 9.5716e-11
1.5977e-01 1.4634e-07 9.5350e-11
1.6007e-01 1.4469e-07 9.4984e-11
1.6037e-01 1.4306e-07 9.4619e-11
1.6067e-01 1.4145e-07 9.4254e-11
1.6096e-01 1.3986e-07 9.3891e-11
1.6126e-01 1.3829e-07 9.3528e-11
1.6156e-01 1.3674e-07 9.3166e-11
1.6186e-01 1.3520e-07 9.2805e-11
1.6216e-01 1.3369e-07 9.2444e-11
1.6246e-01 1.3219e-07 9.2085e-11
1.6276e-01 1.3071e-07 9.1726e-11
1.6306e-01 1.2925e-07 9.1367e-11
1.6336e-01 1.2780e-07 9.1010e-11
1.6366e-01 1.2637e-07 9.0653e-11
1.6395e-01 1.2496e-07 9.0297e-11
1.6425e-01 1.2357e-07 8.9942e-11
1.6455e-01 1.2219e-07 8.9587e-11
1.6485e-01 1.2082e-07 8.9234e-11
1.6515e-01 1.1948e-07 8.8881e-11
1.6545e-01 1.1815e-07 8.8529e-11
1.6575e-01 1.1683e-07 8.8177e-11
1.6605e-01 1.1553e-07 8.7827e-11
1.6635e-01 1.1424e-07 8.7477e-11
1.6665e-01 1.1297e-07 8.7128e-11
1.6695e-01 1.1172e-07 8.6780e-11
1.6724e-01 1.1048e-07 8.6433e-11
1.6754e-01 1.0925e-07 8.6086e-11
1.6784e-01 1.0804e-07 8.5740e-11
1.6814e-01 1.0684e-07 8.5395e-11
1.6844e-01 1.0566e-07 8.5051e-11
1.6874e-01 1.0449e-07 8.4707e-11
1.6904e-01 1.0333e-07 8.4365e-11
1.6934e-01 1.0219e-07 8.4023e-11
1.6964e-01 1.0106e-07 8.3682e-11
1.6994e-01 9.9938e-08 8.3341e-11
1.7023e-01 9.8833e-08 8.3002e-11
1.7053e-01 9.7742e-08 8.2663e-11
1.7083e-01 9.6662e-08 8.2325e-11
1.7113e-01 9.5596e-08 8.1988e-11
1.7143e-01 9.4541e-08 8.1652e-11
1.7173e-01 9.3499e-08 8.1317e-11
1.7203e-01 9.2468e-08 8.0982e-11
1.7233e-01 9.1450e-08 8.0648e-11
1.7263e-01 9.0443e-08 8.0315e-11
1.7292e-01 8.9447e-08 7.9983e-11
1.7322e-01 8.8463e-08 7.9652e-11
1.7352e-01 8.7491e-08 7.9321e-11
1.7382e-01 8.6529e-08 7.8992e-11
1.7412e-01 8.5578e-08 7.8663e-11
1.7442e-01 8.4639e-08 7.8335e-11
