# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3049e-02 4.1274e-08
3.6880e-02 2.2033e-02 4.0760e-08
3.7179e-02 2.1076e-02 4.0270e-08
3.7478e-02 2.0174e-02 3.9801e-08
3.7777e-02 1.9322e-02 3.9351e-08
3.8076e-02 1.8517e-02 3.8920e-08
3.8375e-02 1.7756e-02 3.8507e-08
3.8674e-02 1.7036e-02 3.8110e-08
3.8973e-02 1.6354e-02 3.7729e-08
3.9272e-02 1.5707e-02 3.7362e-08
3.9571e-02 1.5094e-02 3.7009e-08
3.9870e-02 1.4511e-02 3.6668e-08
4.0169e-02 1.3958e-02 3.6341e-08
4.0468e-02 1.3432e-02 3.6024e-08
4.0767e-02 1.2932e-02 3.5719e-08
4.1066e-02 1.2456e-02 3.5424e-08
4.1365e-02 1.2002e-02 3.5139e-08
4.1664e-02 1.1570e-02 3.4863e-08
4.1963e-02 1.1157e-02 3.4597e-08
4.2262e-02 1.0764e-02 3.4338e-08
4.2561e-02 1.0389e-02 3.4088e-08
4.2860e-02 1.0030e-02 3.3845e-08
4.3159e-02 9.6869e-03 3.3610e-08
4.3458e-02 9.3591e-03 3.3382e-08
4.3757e-02 9.0454e-03 3.3160e-08
4.4056e-02 8.7452e-03 3.2945e-08
4.4355e-02 8.4578e-03 3.2736e-08
4.4654e-02 8.1824e-03 3.2533e-08
4.4953e-02 7.9184e-03 3.2335e-08
4.5252e-02 7.6653e-03 3.2142e-08
4.5551e-02 7.4225e-03 3.1955e-08
4.5850e-02 7.1895e-03 3.1773e-08
4.6149e-02 6.9658e-03 3.1595e-08
4.6448e-02 6.7509e-03 3.1422e-08
4.6747e-02 6.5445e-03 3.1253e-08
4.7046e-02 6.3460e-03 3.1088e-08
4.7345e-02 6.1552e-03 3.0927e-08
4.7644e-02 5.9717e-03 3.0770e-08
4.7943e-02 5.7951e-03 3.0617e-08
4.8242e-02 5.6251e-03 3.0467e-08
4.8541e-02 5.4615e-03 3.0321e-08
4.8840e-02 5.3038e-03 3.0178e-08
4.9139e-02 5.1519e-03 3.0038e-08
4.9438e-02 5.0055e-03 2.9901e-08
4.9737e-02 4.8643e-03 2.9767e-08
5.0036e-02 4.7282e-03 2.9636e-08
5.0335e-02 4.5969e-03 2.9508e-08
5.0634e-02 4.4701e-03 2.9383e-08
5.0933e-02 4.3478e-03 2.9259e-08
5.1232e-02 4.2297e-03 2.9139e-08
5.1531e-02 4.1156e-03 2.9021e-08
5.1830e-02 4.0054e-03 2.8905e-08
5.2129e-02 3.8989e-03 2.8791e-08
5.2428e-02 3.7959e-03 2.8679e-08
5.2727e-02 3.6964e-03 2.8570e-08
5.3026e-02 3.6001e-03 2.8462e-08
5.3325e-02 3.5070e-03 2.8357e-08
5.3624e-02 3.4169e-03 2.8253e-08
5.3923e-02 3.3297e-03 2.8151e-08
5.4222e-02 3.2453e-03 2.8051e-08
5.4521e-02 3.1635e-03 2.7953e-08
5.4820e-02 3.0844e-03 2.7856e-08
5.5119e-02 3.0077e-03 2.7761e-08
5.5418e-02 2.9334e-03 2.7668e-08
5.5717e-02 2.8614e-03 2.7575e-08
5.6016e-02 2.7916e-03 2.7485e-08
5.6315e-02 2.7239e-03 2.7396e-08
5.6614e-02 2.6582e-03 2.7308e-08
5.6913e-02 2.5946e-03 2.7222e-08
5.7212e-02 2.5328e-03 2.7137e-08
5.7511e-02 2.4729e-03 2.7053e-08
5.7810e-02 2.4147e-03 2.6970e-08
5.8109e-02 2.3583e-03 2.6889e-08
5.8408e-02 2.3035e-03 2.6808e-08
5.8707e-02 2.2502e-03 2.6729e-08
5.9006e-02 2.1985e-03 2.6651e-08
5.9305e-02 2.1483e-03 2.6574e-08
5.9604e-02 2.0995e-03 2.6498e-08
5.9903e-02 2.0521e-03 2.6423e-08
6.0202e-02 2.0060e-03 2.6349e-08
6.0501e-02 1.9612e-03 2.6276e-08
6.0800e-02 1.9176e-03 2.6204e-08
6.1099e-02 1.8752e-03 2.6133e-08
6.1398e-02 1.8340e-03 2.6063e-08
6.1697e-02 1.7939e-03 2.5993e-08
6.1996e-02 1.7549e-03 2.5925e-08
6.2295e-02 1.7170e-03 2.5857e-08
6.2594e-02 1.6800e-03 2.5790e-08
6.2893e-02 1.6441e-03 2.5724e-08
6.3192e-02 1.6091e-03 2.5658e-08
6.3491e-02 1.5750e-03 2.5594e-08
6.3790e-02 1.5418e-03 2.5529e-08
6.4089e-02 1.5095e-03 2.5466e-08
6.4388e-02 1.4780e-03 2.5403e-08
6.4687e-02 1.4473e-03 2.5341e-08
6.4986e-02 1.4174e-03 2.5280e-08
6.5285e-02 1.3883e-03 2.5219e-08
6.5584e-02 1.3599e-03 2.5159e-08
6.5883e-02 1.3322e-03 2.5100e-08
6.6182e-02 1.3052e-03 2.5041e-08
6.6481e-02 1.2789e-03 2.4982e-08
6.6780e-02 1.2533e-03 2.4924e-08
6.7079e-02 1.2282e-03 2.4867e-08
6.7378e-02 1.2038e-03 2.4810e-08
6.7677e-02 1.1800e-03 2.4754e-08
6.7976e-02 1.1568e-03 2.4698e-08
6.8275e-02 1.1341e-03 2.4643e-08
6.8574e-02 1.1120e-03 2.4588e-08
6.8873e-02 1.0904e-03 2.4534e-08
6.9172e-02 1.0693e-03 2.4480e-08
6.9471e-02 1.0487e-03 2.4427e-08
6.9770e-02 1.0286e-03 2.4374e-08
7.0069e-02 1.0090e-03 2.4321e-08
7.0368e-02 9.8980e-04 2.4269e-08
7.0667e-02 9.7108e-04 2.4217e-08
7.0966e-02 9.5279e-04 2.4166e-08
7.1265e-02 9.3493e-04 2.4115e-08
7.1564e-02 9.1747e-04 2.4064e-08
7.1863e-02 9.0041e-04 2.4014e-08
7.2162e-02 8.8375e-04 2.3964e-08
7.2461e-02 8.6745e-04 2.3915e-08
7.2760e-02 8.5153e-04 2.3865e-08
7.3059e-02 8.3596e-04 2.3817e-08
7.3358e-02 8.2074e-04 2.3768e-08
7.3657e-02 8.0586e-04 2.3720e-08
7.3956e-02 7.9131e-04 2.3672e-08
7.4255e-02 7.7707e-04 2.3625e-08
7.4554e-02 7.6315e-04 2.3577e-08
7.4853e-02 7.4954e-04 2.3530e-08
7.5152e-02 7.3622e-04 2.3484e-08
7.5451e-02 7.2319e-04 2.3437e-08
7.5750e-02 7.1044e-04 2.3391e-08
7.6049e-02 6.9796e-04 2.3346e-08
7.6348e-02 6.8575e-04 2.3300e-08
7.6647e-02 6.7380e-04 2.3255e-08
7.6946e-02 6.6210e-04 2.3210e-08
7.7245e-02 6.5065e-04 2.3165e-08
7.7544e-02 6.3944e-04 2.3120e-08
7.7843e-02 6.2846e-04 2.3076e-08
7.8142e-02 6.1772e-04 2.3032e-08
7.8441e-02 6.0720e-04 2.2988e-08
7.8740e-02 5.9689e-04 2.2944e-08
7.9039e-02 5.8680e-04 2.2901e-08
7.9338e-02 5.7691e-04 2.2858e-08
7.9637e-02 5.6723e-04 2.2815e-08
7.9936e-02 5.5774e-04 2.2772e-08
8.0235e-02 5.4844e-04 2.2729e-08
8.0534e-02 5.3934e-04 2.2687e-08
8.0833e-02 5.3041e-04 2.2645e-08
8.1132e-02 5.2167e-04 2.2603e-08
8.1431e-02 5.1309e-04 2.2561e-08
8.1730e-02 5.0469e-04 2.2519e-08
8.2029e-02 4.9646e-04 2.2478e-08
8.2328e-02 4.8839e-04 2.2436e-08
8.2627e-02 4.8047e-04 2.2395e-08
8.2926e-02 4.7272e-04 2.2354e-08
8.3225e-02 4.6511e-04 2.2314e-08
8.3524e-02 4.5765e-04 2.2273e-08
8.3823e-02 4.5033e-04 2.2232e-08
8.4122e-02 4.4316e-04 2.2192e-08
8.4421e-02 4.3612e-04 2.2152e-08
8.4720e-02 4.2922e-04 2.2112e-08
8.5019e-02 4.2245e-04 2.2072e-08
8.5318e-02 4.1581e-04 2.2032e-08
8.5617e-02 4.0930e-04 2.1993e-08
8.5916e-02 4.0290e-04 2.1953e-08
8.6215e-02 3.9663e-04 2.1914e-08
8.6514e-02 3.9048e-04 2.1875e-08
8.6813e-02 3.8444e-04 2.1835e-08
8.7112e-02 3.7851e-04 2.1797e-08
8.7411e-02 3.7269e-04 2.1758e-08
8.7710e-02 3.6698e-04 2.1719e-08
8.8009e-02 3.6137e-04 2.1680e-08
8.8308e-02 3.5587e-04 2.1642e-08
8.8607e-02 3.5047e-04 2.1603e-08
8.8906e-02 3.4517e-04 2.1565e-08
8.9205e-02 3.3996e-04 2.1527e-08
8.9504e-02 3.3485e-04 2.1489e-08
8.9803e-02 3.2983e-04 2.1451e-08
9.0102e-02 3.2490e-04 2.1413e-08
9.0401e-02 3.2005e-04 2.1375e-08
9.0700e-02 3.1530e-04 2.1338e-08
9.0999e-02 3.1063e-04 2.1300e-08
9.1298e-02 3.0604e-04 2.1263e-08
9.1597e-02 3.0153e-04 2.1225e-08
9.1896e-02 2.9710e-04 2.1188e-08
9.2195e-02 2.9275e-04 2.1151e-08
9.2494e-02 2.8848e-04 2.1114e-08
9.2793e-02 2.8428e-04 2.1077e-08
9.3092e-02 2.8015e-04 2.1040e-08
9.3391e-02 2.7610e-04 2.1003e-08
9.3690e-02 2.7211e-04 2.0966e-08
9.3989e-02 2.6820e-04 2.0930e-08
9.4288e-02 2.6435e-04 2.0893e-08
9.4587e-02 2.6056e-04 2.0856e-08
9.4886e-02 2.5685e-04 2.0820e-08
9.5185e-02 2.5319e-04 2.0784e-08
9.5484e-02 2.4960e-04 2.0747e-08
9.5783e-02 2.4606e-04 2.0711e-08
9.6082e-02 2.4259e-04 2.0675e-08
9.6381e-02 2.3918e-04 2.0639e-08
9.6680e-02 2.3582e-04 2.0603e-08
9.6979e-02 2.3252e-04 2.0567e-08
9.7278e-02 2.2927e-04 2.0531e-08
9.7577e-02 2.2608e-04 2.0495e-08
9.7876e-02 2.2294e-04 2.0459e-08
9.8175e-02 2.1985e-04 2.0424e-08
9.8474e-02 2.1681e-04 2.0388e-08
9.8773e-02 2.1383e-04 2.0352e-08
9.9072e-02 2.1089e-04 2.0317e-08
9.9371e-02 2.0800e-04 2.0281e-08
9.9670e-02 2.0515e-04 2.0246e-08
9.9969e-02 2.0236e-04 2.0210e-08
1.0027e-01 1.9960e-04 2.0175e-08
1.0057e-01 1.9689e-04 2.0140e-08
1.0087e-01 1.9423e-04 2.0105e-08
1.0117e-01 1.9161e-04 2.0069e-08
1.0146e-01 1.8903e-04 2.0034e-08
1.0176e-01 1.8649e-04 1.9999e-08
1.0206e-01 1.8399e-04 1.9964e-08
1.0236e-01 1.8153e-04 1.9929e-08
1.0266e-01 1.7911e-04 1.9894e-08
1.0296e-01 1.7673e-04 1.9859e-08
1.0326e-01 1.7439e-04 1.9825e-08
1.0356e-01 1.7208e-04 1.9790e-08
1.0386e-01 1.6981e-04 1.9755e-08
1.0415e-01 1.6757e-04 1.9720e-08
1.0445e-01 1.6537e-04 1.9686e-08
1.0475e-01 1.6320e-04 1.9651e-08
1.0505e-01 1.6107e-04 1.9616e-08
1.0535e-01 1.5896e-04 1.9582e-08
1.0565e-01 1.5690e-04 1.9547e-08
1.0595e-01 1.5486e-04 1.9513e-08
1.0625e-01 1.5285e-04 1.9478e-08
1.0655e-01 1.5088e-04 1.9444e-08
1.0685e-01 1.4893e-04 1.9410e-08
1.0715e-01 1.4702e-04 1.9375e-08
1.0744e-01 1.4513e-04 1.9341e-08
1.0774e-01 1.4327e-04 1.9307e-08
1.0804e-01 1.4144e-04 1.9273e-08
1.0834e-01 1.3964e-04 1.9238e-08
1.0864e-01 1.3786e-04 1.9204e-08
1.0894e-01 1.3611e-04 1.9170e-08
1.0924e-01 1.3439e-04 1.9136e-08
1.0954e-01 1.3269e-04 1.9102e-08
1.0984e-01 1.3102e-04 1.9068e-08
1.1013e-01 1.2937e-04 1.9034e-08
1.1043e-01 1.2774e-04 1.9000e-08
1.1073e-01 1.2614e-04 1.8966e-08
1.1103e-01 1.2457e-04 1.8932e-08
1.1133e-01 1.2301e-04 1.8898e-08
1.1163e-01 1.2148e-04 1.8864e-08
1.1193e-01 1.1998e-04 1.8831e-08
1.1223e-01 1.1849e-04 1.8797e-08
1.1253e-01 1.1702e-04 1.8763e-08
1.1283e-01 1.1558e-04 1.8729e-08
1.1313e-01 1.1416e-04 1.8696e-08
1.1342e-01 1.1275e-04 1.8662e-08
1.1372e-01 1.1137e-04 1.8628e-08
1.1402e-01 1.1001e-04 1.8595e-08
1.1432e-01 1.0867e-04 1.8561e-08
1.1462e-01 1.0734e-04 1.8527e-08
1.1492e-01 1.0604e-04 1.8494e-08
1.1522e-01 1.0475e-04 1.8460e-08
1.1552e-01 1.0348e-04 1.8427e-08
1.1582e-01 1.0223e-04 1.8393e-08
1.1611e-01 1.0100e-04 1.8360e-08
1.1641e-01 9.9782e-05 1.8326e-08
1.1671e-01 9.8584e-05 1.8293e-08
1.1701e-01 9.7402e-05 1.8259e-08
1.1731e-01 9.6236e-05 1.8226e-08
1.1761e-01 9.5087e-05 1.8193e-08
1.1791e-01 9.3953e-05 1.8159e-08
1.1821e-01 9.2836e-05 1.8126e-08
1.1851e-01 9.1734e-05 1.8093e-08
1.1881e-01 9.0647e-05 1.8059e-08
1.1911e-01 8.9574e-05 1.8026e-08
1.1940e-01 8.8517e-05 1.7993e-08
1.1970e-01 8.7474e-05 1.7960e-08
1.2000e-01 8.6446e-05 1.7927e-08
1.2030e-01 8.5431e-05 1.7893e-08
1.2060e-01 8.4430e-05 1.7860e-08
1.2090e-01 8.3443e-05 1.7827e-08
1.2120e-01 8.2469e-05 1.7794e-08
1.2150e-01 8.1508e-05 1.7761e-08
1.2180e-01 8.0560e-05 1.7728e-08
1.2210e-01 7.9625e-05 1.7695e-08
1.2239e-01 7.8703e-05 1.7662e-08
1.2269e-01 7.7793e-05 1.7629e-08
1.2299e-01 7.6895e-05 1.7596e-08
1.2329e-01 7.6009e-05 1.7563e-08
1.2359e-01 7.5134e-05 1.7530e-08
1.2389e-01 7.4272e-05 1.7497e-08
1.2419e-01 7.3421e-05 1.7464e-08
1.2449e-01 7.2581e-05 1.7431e-08
1.2479e-01 7.1752e-05 1.7398e-08
1.2509e-01 7.0934e-05 1.7365e-08
1.2538e-01 7.0127e-05 1.7332e-08
1.2568e-01 6.9330e-05 1.7299e-08
1.2598e-01 6.8544e-05 1.7266e-08
1.2628e-01 6.7768e-05 1.7234e-08
1.2658e-01 6.7002e-05 1.7201e-08
1.2688e-01 6.6246e-05 1.7168e-08
1.2718e-01 6.5500e-05 1.7135e-08
1.2748e-01 6.4764e-05 1.7103e-08
1.2778e-01 6.4037e-05 1.7070e-08
1.2807e-01 6.3319e-05 1.7037e-08
1.2837e-01 6.2611e-05 1.7004e-08
1.2867e-01 6.1912e-05 1.6972e-08
1.2897e-01 6.1222e-05 1.6939e-08
1.2927e-01 6.0540e-05 1.6906e-08
1.2957e-01 5.9868e-05 1.6874e-08
1.2987e-01 5.9204e-05 1.6841e-08
1.3017e-01 5.8548e-05 1.6808e-08
1.3047e-01 5.7901e-05 1.6776e-08
1.3077e-01 5.7261e-05 1.6743e-08
1.3107e-01 5.6630e-05 1.6711e-08
1.3136e-01 5.6007e-05 1.6678e-08
1.3166e-01 5.5392e-05 1.6646e-08
1.3196e-01 5.4784e-05 1.6613e-08
1.3226e-01 5.4184e-05 1.6581e-08
1.3256e-01 5.3592e-05 1.6548e-08
1.3286e-01 5.3007e-05 1.6516e-08
1.3316e-01 5.2429e-05 1.6483e-08
1.3346e-01 5.1859e-05 1.6451e-08
1.3376e-01 5.1295e-05 1.6418e-08
1.3406e-01 5.0739e-05 1.6386e-08
1.3435e-01 5.0189e-05 1.6354e-08
1.3465e-01 4.9647e-05 1.6321e-08
1.3495e-01 4.9110e-05 1.6289e-08
1.3525e-01 4.8581e-05 1.6257e-08
1.3555e-01 4.8058e-05 1.6224e-08
1.3585e-01 4.7541e-05 1.6192e-08
1.3615e-01 4.7031e-05 1.6160e-08
1.3645e-01 4.6527e-05 1.6127e-08
1.3675e-01 4.6029e-05 1.6095e-08
1.3705e-01 4.5538e-05 1.6063e-08
1.3734e-01 4.5052e-05 1.6031e-08
1.3764e-01 4.4572e-05 1.5998e-08
1.3794e-01 4.4098e-05 1.5966e-08
1.3824e-01 4.3629e-05 1.5934e-08
1.3854e-01 4.3167e-05 1.5902e-08
1.3884e-01 4.2709e-05 1.5870e-08
1.3914e-01 4.2258e-05 1.5838e-08
1.3944e-01 4.1811e-05 1.5805e-08
1.3974e-01 4.1371e-05 1.5773e-08
1.4003e-01 4.0935e-05 1.5741e-08
1.4033e-01 4.0504e-05 1.5709e-08
1.4063e-01 4.0079e-05 1.5677e-08
1.4093e-01 3.9659e-05 1.5645e-08
1.4123e-01 3.9244e-05 1.5613e-08
1.4153e-01 3.8833e-05 1.5581e-08
1.4183e-01 3.8428e-05 1.5549e-08
1.4213e-01 3.8027e-05 1.5517e-08
1.4243e-01 3.7631e-05 1.5485e-08
1.4273e-01 3.7240e-05 1.5453e-08
1.4303e-01 3.6853e-05 1.5421e-08
1.4332e-01 3.6471e-05 1.5389e-08
1.4362e-01 3.6093e-05 1.5358e-08
1.4392e-01 3.5720e-05 1.5326e-08
1.4422e-01 3.5351e-05 1.5294e-08
1.4452e-01 3.4986e-05 1.5262e-08
1.4482e-01 3.4626e-05 1.5230e-08
1.4512e-01 3.4270e-05 1.5198e-08
1.4542e-01 3.3918e-05 1.5167e-08
1.4572e-01 3.3570e-05 1.5135e-08
1.4602e-01 3.3226e-05 1.5103e-08
1.4631e-01 3.2886e-05 1.5071e-08
1.4661e-01 3.2550e-05 1.5040e-08
1.4691e-01 3.2217e-05 1.5008e-08
1.4721e-01 3.1889e-05 1.4976e-08
1.4751e-01 3.1564e-05 1.4945e-08
1.4781e-01 3.1243e-05 1.4913e-08
1.4811e-01 3.0926e-05 1.4881e-08
1.4841e-01 3.0613e-05 1.4850e-08
1.4871e-01 3.0303e-05 1.4818e-08
1.4900e-01 2.9996e-05 1.4787e-08
1.4930e-01 2.9693e-05 1.4755e-08
1.4960e-01 2.9393e-05 1.4723e-08
1.4990e-01 2.9097e-05 1.4692e-08
1.5020e-01 2.8804e-05 1.4660e-08
1.5050e-01 2.8515e-05 1.4629e-08
1.5080e-01 2.8228e-05 1.4597e-08
1.5110e-01 2.7945e-05 1.4566e-08
1.5140e-01 2.7665e-05 1.4535e-08
1.5170e-01 2.7388e-05 1.4503e-08
1.5199e-01 2.7115e-05 1.4472e-08
1.5229e-01 2.6844e-05 1.4440e-08
1.5259e-01 2.6577e-05 1.4409e-08
1.5289e-01 2.6312e-05 1.4378e-08
1.5319e-01 2.6050e-05 1.4346e-08
1.5349e-01 2.5792e-05 1.4315e-08
1.5379e-01 2.5536e-05 1.4284e-08
1.5409e-01 2.5283e-05 1.4253e-08
1.5439e-01 2.5032e-05 1.4221e-08
1.5469e-01 2.4785e-05 1.4190e-08
1.5499e-01 2.4540e-05 1.4159e-08
1.5528e-01 2.4298e-05 1.4128e-08
1.5558e-01 2.4059e-05 1.4097e-08
1.5588e-01 2.3822e-05 1.4066e-08
1.5618e-01 2.3588e-05 1.4035e-08
1.5648e-01 2.3356e-05 1.4003e-08
1.5678e-01 2.3127e-05 1.3972e-08
1.5708e-01 2.2900e-05 1.3941e-08
1.5738e-01 2.2676e-05 1.3910e-08
1.5768e-01 2.2455e-05 1.3879e-08
1.5798e-01 2.2235e-05 1.3848e-08
1.5827e-01 2.2018e-05 1.3817e-08
1.5857e-01 2.1804e-05 1.3786e-08
1.5887e-01 2.1592e-05 1.3755e-08
1.5917e-01 2.1382e-05 1.3725e-08
1.5947e-01 2.1174e-05 1.3694e-08
1.5977e-01 2.0969e-05 1.3663e-08
1.6007e-01 2.0766e-05 1.3632e-08
1.6037e-01 2.0565e-05 1.3601e-08
1.6067e-01 2.0366e-05 1.3570e-08
1.6096e-01 2.0169e-05 1.3540e-08
1.6126e-01 1.9974e-05 1.3509e-08
1.6156e-01 1.9782e-05 1.3478e-08
1.6186e-01 1.9591e-05 1.3448e-08
1.6216e-01 1.9403e-05 1.3417e-08
1.6246e-01 1.9216e-05 1.3386e-08
1.6276e-01 1.9032e-05 1.3356e-08
1.6306e-01 1.8849e-05 1.3325e-08
1.6336e-01 1.8669e-05 1.3294e-08
1.6366e-01 1.8490e-05 1.3264e-08
1.6395e-01 1.8313e-05 1.3233e-08
1.6425e-01 1.8139e-05 1.3203e-08
1.6455e-01 1.7965e-05 1.3172e-08
1.6485e-01 1.7794e-05 1.3142e-08
1.6515e-01 1.7625e-05 1.3111e-08
1.6545e-01 1.7457e-05 1.3081e-08
1.6575e-01 1.7291e-05 1.3051e-08
1.6605e-01 1.7127e-05 1.3020e-08
1.6635e-01 1.6965e-05 1.2990e-08
1.6665e-01 1.6804e-05 1.2960e-08
1.6695e-01 1.6645e-05 1.2929e-08
1.6724e-01 1.6488e-05 1.2899e-08
1.6754e-01 1.6332e-05 1.2869e-08
1.6784e-01 1.6178e-05 1.2839e-08
1.6814e-01 1.6025e-05 1.2808e-08
1.6844e-01 1.5874e-05 1.2778e-08
1.6874e-01 1.5725e-05 1.2748e-08
1.6904e-01 1.5577e-05 1.2718e-08
1.6934e-01 1.5431e-05 1.2688e-08
1.6964e-01 1.5286e-05 1.2658e-08
1.6994e-01 1.5142e-05 1.2628e-08
1.7023e-01 1.5001e-05 1.2598e-08
1.7053e-01 1.4860e-05 1.2568e-08
1.7083e-01 1.4721e-05 1.2538e-08
1.7113e-01 1.4584e-05 1.2508e-08
1.7143e-01 1.4448e-05 1.2478e-08
1.7173e-01 1.4313e-05 1.2448e-08
1.7203e-01 1.4180e-05 1.2418e-08
1.7233e-01 1.4048e-05 1.2388e-08
1.7263e-01 1.3917e-05 1.2359e-08
1.7292e-01 1.3788e-05 1.2329e-08
1.7322e-01 1.3660e-05 1.2299e-08
1.7352e-01 1.3533e-05 1.2269e-08
1.7382e-01 1.3408e-05 1.2240e-08
1.7412e-01 1.3283e-05 1.2210e-08
1.7442e-01 1.3161e-05 1.2180e-08
