# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6841e-03 3.0157e-09
3.6880e-02 1.6232e-03 3.0028e-09
3.7179e-02 1.5649e-03 2.9901e-09
3.7478e-02 1.5093e-03 2.9776e-09
3.7777e-02 1.4560e-03 2.9653e-09
3.8076e-02 1.4050e-03 2.9532e-09
3.8375e-02 1.3562e-03 2.9413e-09
3.8674e-02 1.3095e-03 2.9295e-09
3.8973e-02 1.2648e-03 2.9178e-09
3.9272e-02 1.2219e-03 2.9064e-09
3.9571e-02 1.1807e-03 2.8951e-09
3.9870e-02 1.1413e-03 2.8840e-09
4.0169e-02 1.1035e-03 2.8731e-09
4.0468e-02 1.0672e-03 2.8623e-09
4.0767e-02 1.0324e-03 2.8517e-09
4.1066e-02 9.9903e-04 2.8412e-09
4.1365e-02 9.6694e-04 2.8309e-09
4.1664e-02 9.3611e-04 2.8208e-09
4.1963e-02 9.0649e-04 2.8108e-09
4.2262e-02 8.7801e-04 2.8009e-09
4.2561e-02 8.5062e-04 2.7912e-09
4.2860e-02 8.2428e-04 2.7815e-09
4.3159e-02 7.9893e-04 2.7720e-09
4.3458e-02 7.7452e-04 2.7626e-09
4.3757e-02 7.5103e-04 2.7532e-09
4.4056e-02 7.2839e-04 2.7440e-09
4.4355e-02 7.0659e-04 2.7349e-09
4.4654e-02 6.8558e-04 2.7258e-09
4.4953e-02 6.6532e-04 2.7169e-09
4.5252e-02 6.4580e-04 2.7080e-09
4.5551e-02 6.2696e-04 2.6992e-09
4.5850e-02 6.0879e-04 2.6905e-09
4.6149e-02 5.9126e-04 2.6818e-09
4.6448e-02 5.7434e-04 2.6732e-09
4.6747e-02 5.5801e-04 2.6647e-09
4.7046e-02 5.4224e-04 2.6563e-09
4.7345e-02 5.2700e-04 2.6480e-09
4.7644e-02 5.1229e-04 2.6397e-09
4.7943e-02 4.9807e-04 2.6314e-09
4.8242e-02 4.8433e-04 2.6232e-09
4.8541e-02 4.7104e-04 2.6151e-09
4.8840e-02 4.5819e-04 2.6071e-09
4.9139e-02 4.4577e-04 2.5991e-09
4.9438e-02 4.3375e-04 2.5911e-09
4.9737e-02 4.2212e-04 2.5832e-09
5.0036e-02 4.1087e-04 2.5753e-09
5.0335e-02 3.9997e-04 2.5675e-09
5.0634e-02 3.8943e-04 2.5597e-09
5.0933e-02 3.7922e-04 2.5520e-09
5.1232e-02 3.6932e-04 2.5443e-09
5.1531e-02 3.5974e-04 2.5367e-09
5.1830e-02 3.5046e-04 2.5291e-09
5.2129e-02 3.4146e-04 2.5215e-09
5.2428e-02 3.3274e-04 2.5140e-09
5.2727e-02 3.2429e-04 2.5065e-09
5.3026e-02 3.1609e-04 2.4990e-09
5.3325e-02 3.0814e-04 2.4916e-09
5.3624e-02 3.0043e-04 2.4842e-09
5.3923e-02 2.9295e-04 2.4768e-09
5.4222e-02 2.8570e-04 2.4695e-09
5.4521e-02 2.7865e-04 2.4622e-09
5.4820e-02 2.7182e-04 2.4549e-09
5.5119e-02 2.6518e-04 2.4476e-09
5.5418e-02 2.5874e-04 2.4404e-09
5.5717e-02 2.5248e-04 2.4332e-09
5.6016e-02 2.4641e-04 2.4260e-09
5.6315e-02 2.4050e-04 2.4189e-09
5.6614e-02 2.3477e-04 2.4118e-09
5.6913e-02 2.2920e-04 2.4046e-09
5.7212e-02 2.2378e-04 2.3976e-09
5.7511e-02 2.1852e-04 2.3905e-09
5.7810e-02 2.1340e-04 2.3834e-09
5.8109e-02 2.0843e-04 2.3764e-09
5.8408e-02 2.0359e-04 2.3694e-09
5.8707e-02 1.9888e-04 2.3624e-09
5.9006e-02 1.9431e-04 2.3555e-09
5.9305e-02 1.8986e-04 2.3485e-09
5.9604e-02 1.8553e-04 2.3416e-09
5.9903e-02 1.8131e-04 2.3346e-09
6.0202e-02 1.7721e-04 2.3277e-09
6.0501e-02 1.7322e-04 2.3208e-09
6.0800e-02 1.6933e-04 2.3140e-09
6.1099e-02 1.6555e-04 2.3071e-09
6.1398e-02 1.6187e-04 2.3003e-09
6.1697e-02 1.5828e-04 2.2934e-09
6.1996e-02 1.5479e-04 2.2866e-09
6.2295e-02 1.5138e-04 2.2798e-09
6.2594e-02 1.4807e-04 2.2730e-09
6.2893e-02 1.4484e-04 2.2662e-09
6.3192e-02 1.4169e-04 2.2594e-09
6.3491e-02 1.3863e-04 2.2527e-09
6.3790e-02 1.3564e-04 2.2459e-09
6.4089e-02 1.3273e-04 2.2392e-09
6.4388e-02 1.2989e-04 2.2325e-09
6.4687e-02 1.2712e-04 2.2257e-09
6.4986e-02 1.2442e-04 2.2190e-09
6.5285e-02 1.2179e-04 2.2123e-09
6.5584e-02 1.1922e-04 2.2056e-09
6.5883e-02 1.1671e-04 2.1990e-09
6.6182e-02 1.1427e-04 2.1923e-09
6.6481e-02 1.1189e-04 2.1856e-09
6.6780e-02 1.0956e-04 2.1790e-09
6.7079e-02 1.0729e-04 2.1723e-09
6.7378e-02 1.0508e-04 2.1657e-09
6.7677e-02 1.0292e-04 2.1591e-09
6.7976e-02 1.0081e-04 2.1524e-09
6.8275e-02 9.8752e-05 2.1458e-09
6.8574e-02 9.6742e-05 2.1392e-09
6.8873e-02 9.4780e-05 2.1326e-09
6.9172e-02 9.2863e-05 2.1260e-09
6.9471e-02 9.0992e-05 2.1194e-09
6.9770e-02 8.9165e-05 2.1128e-09
7.0069e-02 8.7380e-05 2.1063e-09
7.0368e-02 8.5636e-05 2.0997e-09
7.0667e-02 8.3933e-05 2.0931e-09
7.0966e-02 8.2269e-05 2.0866e-09
7.1265e-02 8.0643e-05 2.0800e-09
7.1564e-02 7.9054e-05 2.0735e-09
7.1863e-02 7.7502e-05 2.0670e-09
7.2162e-02 7.5985e-05 2.0604e-09
7.2461e-02 7.4502e-05 2.0539e-09
7.2760e-02 7.3052e-05 2.0474e-09
7.3059e-02 7.1635e-05 2.0409e-09
7.3358e-02 7.0249e-05 2.0344e-09
7.3657e-02 6.8895e-05 2.0279e-09
7.3956e-02 6.7570e-05 2.0214e-09
7.4255e-02 6.6275e-05 2.0149e-09
7.4554e-02 6.5008e-05 2.0084e-09
7.4853e-02 6.3769e-05 2.0019e-09
7.5152e-02 6.2558e-05 1.9955e-09
7.5451e-02 6.1372e-05 1.9890e-09
7.5750e-02 6.0213e-05 1.9825e-09
7.6049e-02 5.9078e-05 1.9761e-09
7.6348e-02 5.7968e-05 1.9696e-09
7.6647e-02 5.6882e-05 1.9632e-09
7.6946e-02 5.5819e-05 1.9567e-09
7.7245e-02 5.4779e-05 1.9503e-09
7.7544e-02 5.3762e-05 1.9439e-09
7.7843e-02 5.2765e-05 1.9374e-09
7.8142e-02 5.1790e-05 1.9310e-09
7.8441e-02 5.0835e-05 1.9246e-09
7.8740e-02 4.9901e-05 1.9182e-09
7.9039e-02 4.8986e-05 1.9118e-09
7.9338e-02 4.8090e-05 1.9054e-09
7.9637e-02 4.7213e-05 1.8990e-09
7.9936e-02 4.6354e-05 1.8926e-09
8.0235e-02 4.5513e-05 1.8862e-09
8.0534e-02 4.4689e-05 1.8798e-09
8.0833e-02 4.3882e-05 1.8734e-09
8.1132e-02 4.3092e-05 1.8671e-09
8.1431e-02 4.2317e-05 1.8607e-09
8.1730e-02 4.1559e-05 1.8544e-09
8.2029e-02 4.0816e-05 1.8480e-09
8.2328e-02 4.0088e-05 1.8416e-09
8.2627e-02 3.9375e-05 1.8353e-09
8.2926e-02 3.8676e-05 1.8290e-09
8.3225e-02 3.7991e-05 1.8226e-09
8.3524e-02 3.7320e-05 1.8163e-09
8.3823e-02 3.6662e-05 1.8100e-09
8.4122e-02 3.6018e-05 1.8037e-09
8.4421e-02 3.5386e-05 1.7974e-09
8.4720e-02 3.4767e-05 1.7910e-09
8.5019e-02 3.4160e-05 1.7847e-09
8.5318e-02 3.3564e-05 1.7785e-09
8.5617e-02 3.2981e-05 1.7722e-09
8.5916e-02 3.2409e-05 1.7659e-09
8.6215e-02 3.1848e-05 1.7596e-09
8.6514e-02 3.1298e-05 1.7533e-09
8.6813e-02 3.0759e-05 1.7471e-09
8.7112e-02 3.0230e-05 1.7408e-09
8.7411e-02 2.9711e-05 1.7345e-09
8.7710e-02 2.9203e-05 1.7283e-09
8.8009e-02 2.8704e-05 1.7221e-09
8.8308e-02 2.8214e-05 1.7158e-09
8.8607e-02 2.7734e-05 1.7096e-09
8.8906e-02 2.7264e-05 1.7034e-09
8.9205e-02 2.6802e-05 1.6971e-09
8.9504e-02 2.6349e-05 1.6909e-09
8.9803e-02 2.5904e-05 1.6847e-09
9.0102e-02 2.5468e-05 1.6785e-09
9.0401e-02 2.5040e-05 1.6723e-09
9.0700e-02 2.4620e-05 1.6662e-09
9.0999e-02 2.4208e-05 1.6600e-09
9.1298e-02 2.3803e-05 1.6538e-09
9.1597e-02 2.3406e-05 1.6476e-09
9.1896e-02 2.3017e-05 1.6415e-09
9.2195e-02 2.2635e-05 1.6353e-09
9.2494e-02 2.2259e-05 1.6292e-09
9.2793e-02 2.1891e-05 1.6230e-09
9.3092e-02 2.1530e-05 1.6169e-09
9.3391e-02 2.1175e-05 1.6108e-09
9.3690e-02 2.0826e-05 1.6047e-09
9.3989e-02 2.0484e-05 1.5986e-09
9.4288e-02 2.0148e-05 1.5925e-09
9.4587e-02 1.9819e-05 1.5864e-09
9.4886e-02 1.9495e-05 1.5803e-09
9.5185e-02 1.9177e-05 1.5742e-09
9.5484e-02 1.8865e-05 1.5681e-09
9.5783e-02 1.8558e-05 1.5621e-09
9.6082e-02 1.8257e-05 1.5560e-09
9.6381e-02 1.7962e-05 1.5499e-09
9.6680e-02 1.7671e-05 1.5439e-09
9.6979e-02 1.7386e-05 1.5379e-09
9.7278e-02 1.7106e-05 1.5318e-09
9.7577e-02 1.6831e-05 1.5258e-09
9.7876e-02 1.6561e-05 1.5198e-09
9.8175e-02 1.6295e-05 1.5138e-09
9.8474e-02 1.6035e-05 1.5078e-09
9.8773e-02 1.5779e-05 1.5018e-09
9.9072e-02 1.5527e-05 1.4959e-09
9.9371e-02 1.5280e-05 1.4899e-09
9.9670e-02 1.5037e-05 1.4839e-09
9.9969e-02 1.4798e-05 1.4780e-09
1.0027e-01 1.4564e-05 1.4720e-09
1.0057e-01 1.4333e-05 1.4661e-09
1.0087e-01 1.4107e-05 1.4602e-09
1.0117e-01 1.3884e-05 1.4542e-09
1.0146e-01 1.3665e-05 1.4483e-09
1.0176e-01 1.3450e-05 1.4424e-09
1.0206e-01 1.3239e-05 1.4365e-09
1.0236e-01 1.3032e-05 1.4307e-09
1.0266e-01 1.2828e-05 1.4248e-09
1.0296e-01 1.2627e-05 1.4189e-09
1.0326e-01 1.2430e-05 1.4131e-09
1.0356e-01 1.2236e-05 1.4072e-09
1.0386e-01 1.2046e-05 1.4014e-09
1.0415e-01 1.1859e-05 1.3956e-09
1.0445e-01 1.1675e-05 1.3898e-09
1.0475e-01 1.1494e-05 1.3840e-09
1.0505e-01 1.1316e-05 1.3782e-09
1.0535e-01 1.1141e-05 1.3724e-09
1.0565e-01 1.0969e-05 1.3666e-09
1.0595e-01 1.0800e-05 1.3608e-09
1.0625e-01 1.0634e-05 1.3551e-09
1.0655e-01 1.0470e-05 1.3493e-09
1.0685e-01 1.0309e-05 1.3436e-09
1.0715e-01 1.0151e-05 1.3379e-09
1.0744e-01 9.9959e-06 1.3321e-09
1.0774e-01 9.8431e-06 1.3264e-09
1.0804e-01 9.6928e-06 1.3207e-09
1.0834e-01 9.5450e-06 1.3151e-09
1.0864e-01 9.3996e-06 1.3094e-09
1.0894e-01 9.2566e-06 1.3037e-09
1.0924e-01 9.1160e-06 1.2981e-09
1.0954e-01 8.9776e-06 1.2924e-09
1.0984e-01 8.8416e-06 1.2868e-09
1.1013e-01 8.7078e-06 1.2812e-09
1.1043e-01 8.5761e-06 1.2756e-09
1.1073e-01 8.4466e-06 1.2700e-09
1.1103e-01 8.3192e-06 1.2644e-09
1.1133e-01 8.1939e-06 1.2588e-09
1.1163e-01 8.0706e-06 1.2532e-09
1.1193e-01 7.9494e-06 1.2477e-09
1.1223e-01 7.8300e-06 1.2421e-09
1.1253e-01 7.7126e-06 1.2366e-09
1.1283e-01 7.5971e-06 1.2311e-09
1.1313e-01 7.4835e-06 1.2256e-09
1.1342e-01 7.3717e-06 1.2201e-09
1.1372e-01 7.2617e-06 1.2146e-09
1.1402e-01 7.1534e-06 1.2091e-09
1.1432e-01 7.0469e-06 1.2037e-09
1.1462e-01 6.9421e-06 1.1982e-09
1.1492e-01 6.8389e-06 1.1928e-09
1.1522e-01 6.7374e-06 1.1873e-09
1.1552e-01 6.6375e-06 1.1819e-09
1.1582e-01 6.5392e-06 1.1765e-09
1.1611e-01 6.4424e-06 1.1711e-09
1.1641e-01 6.3472e-06 1.1657e-09
1.1671e-01 6.2535e-06 1.1604e-09
1.1701e-01 6.1612e-06 1.1550e-09
1.1731e-01 6.0705e-06 1.1497e-09
1.1761e-01 5.9811e-06 1.1443e-09
1.1791e-01 5.8931e-06 1.1390e-09
1.1821e-01 5.8066e-06 1.1337e-09
1.1851e-01 5.7214e-06 1.1284e-09
1.1881e-01 5.6375e-06 1.1231e-09
1.1911e-01 5.5549e-06 1.1179e-09
1.1940e-01 5.4736e-06 1.1126e-09
1.1970e-01 5.3936e-06 1.1074e-09
1.2000e-01 5.3148e-06 1.1022e-09
1.2030e-01 5.2372e-06 1.0969e-09
1.2060e-01 5.1609e-06 1.0917e-09
1.2090e-01 5.0857e-06 1.0865e-09
1.2120e-01 5.0117e-06 1.0814e-09
1.2150e-01 4.9389e-06 1.0762e-09
1.2180e-01 4.8671e-06 1.0710e-09
1.2210e-01 4.7965e-06 1.0659e-09
1.2239e-01 4.7269e-06 1.0608e-09
1.2269e-01 4.6585e-06 1.0557e-09
1.2299e-01 4.5910e-06 1.0506e-09
1.2329e-01 4.5246e-06 1.0455e-09
1.2359e-01 4.4593e-06 1.0404e-09
1.2389e-01 4.3949e-06 1.0353e-09
1.2419e-01 4.3315e-06 1.0303e-09
1.2449e-01 4.2691e-06 1.0252e-09
1.2479e-01 4.2076e-06 1.0202e-09
1.2509e-01 4.1470e-06 1.0152e-09
1.2538e-01 4.0874e-06 1.0102e-09
1.2568e-01 4.0287e-06 1.0052e-09
1.2598e-01 3.9709e-06 1.0003e-09
1.2628e-01 3.9139e-06 9.9532e-10
1.2658e-01 3.8578e-06 9.9038e-10
1.2688e-01 3.8026e-06 9.8546e-10
1.2718e-01 3.7482e-06 9.8055e-10
1.2748e-01 3.6946e-06 9.7565e-10
1.2778e-01 3.6418e-06 9.7076e-10
1.2807e-01 3.5898e-06 9.6589e-10
1.2837e-01 3.5386e-06 9.6103e-10
1.2867e-01 3.4882e-06 9.5619e-10
1.2897e-01 3.4385e-06 9.5136e-10
1.2927e-01 3.3895e-06 9.4655e-10
1.2957e-01 3.3413e-06 9.4175e-10
1.2987e-01 3.2938e-06 9.3696e-10
1.3017e-01 3.2470e-06 9.3219e-10
1.3047e-01 3.2009e-06 9.2743e-10
1.3077e-01 3.1555e-06 9.2268e-10
1.3107e-01 3.1108e-06 9.1795e-10
1.3136e-01 3.0667e-06 9.1323e-10
1.3166e-01 3.0233e-06 9.0853e-10
1.3196e-01 2.9806e-06 9.0384e-10
1.3226e-01 2.9384e-06 8.9917e-10
1.3256e-01 2.8969e-06 8.9451e-10
1.3286e-01 2.8560e-06 8.8986e-10
1.3316e-01 2.8157e-06 8.8523e-10
1.3346e-01 2.7760e-06 8.8062e-10
1.3376e-01 2.7369e-06 8.7602e-10
1.3406e-01 2.6984e-06 8.7143e-10
1.3435e-01 2.6604e-06 8.6685e-10
1.3465e-01 2.6230e-06 8.6230e-10
1.3495e-01 2.5861e-06 8.5775e-10
1.3525e-01 2.5498e-06 8.5322e-10
1.3555e-01 2.5140e-06 8.4871e-10
1.3585e-01 2.4787e-06 8.4421e-10
1.3615e-01 2.4439e-06 8.3972e-10
1.3645e-01 2.4097e-06 8.3525e-10
1.3675e-01 2.3759e-06 8.3079e-10
1.3705e-01 2.3427e-06 8.2635e-10
1.3734e-01 2.3099e-06 8.2192e-10
1.3764e-01 2.2776e-06 8.1751e-10
1.3794e-01 2.2458e-06 8.1311e-10
1.3824e-01 2.2144e-06 8.0873e-10
1.3854e-01 2.1835e-06 8.0436e-10
1.3884e-01 2.1530e-06 8.0000e-10
1.3914e-01 2.1230e-06 7.9566e-10
1.3944e-01 2.0934e-06 7.9134e-10
1.3974e-01 2.0642e-06 7.8703e-10
1.4003e-01 2.0355e-06 7.8274e-10
1.4033e-01 2.0072e-06 7.7846e-10
1.4063e-01 1.9792e-06 7.7419e-10
1.4093e-01 1.9517e-06 7.6994e-10
1.4123e-01 1.9246e-06 7.6570e-10
1.4153e-01 1.8979e-06 7.6148e-10
1.4183e-01 1.8715e-06 7.5728e-10
1.4213e-01 1.8456e-06 7.5309e-10
1.4243e-01 1.8200e-06 7.4891e-10
1.4273e-01 1.7947e-06 7.4475e-10
1.4303e-01 1.7699e-06 7.4060e-10
1.4332e-01 1.7453e-06 7.3647e-10
1.4362e-01 1.7212e-06 7.3236e-10
1.4392e-01 1.6974e-06 7.2825e-10
1.4422e-01 1.6739e-06 7.2417e-10
1.4452e-01 1.6507e-06 7.2010e-10
1.4482e-01 1.6279e-06 7.1604e-10
1.4512e-01 1.6054e-06 7.1200e-10
1.4542e-01 1.5833e-06 7.0797e-10
1.4572e-01 1.5614e-06 7.0396e-10
1.4602e-01 1.5399e-06 6.9996e-10
1.4631e-01 1.5186e-06 6.9598e-10
1.4661e-01 1.4977e-06 6.9201e-10
1.4691e-01 1.4771e-06 6.8806e-10
1.4721e-01 1.4567e-06 6.8412e-10
1.4751e-01 1.4367e-06 6.8020e-10
1.4781e-01 1.4169e-06 6.7630e-10
1.4811e-01 1.3974e-06 6.7240e-10
1.4841e-01 1.3782e-06 6.6853e-10
1.4871e-01 1.3592e-06 6.6466e-10
1.4900e-01 1.3405e-06 6.6082e-10
1.4930e-01 1.3221e-06 6.5699e-10
1.4960e-01 1.3040e-06 6.5317e-10
1.4990e-01 1.2861e-06 6.4937e-10
1.5020e-01 1.2684e-06 6.4558e-10
1.5050e-01 1.2510e-06 6.4181e-10
1.5080e-01 1.2338e-06 6.3805e-10
1.5110e-01 1.2169e-06 6.3431e-10
1.5140e-01 1.2002e-06 6.3058e-10
1.5170e-01 1.1838e-06 6.2687e-10
1.5199e-01 1.1676e-06 6.2317e-10
1.5229e-01 1.1516e-06 6.1949e-10
1.5259e-01 1.1358e-06 6.1582e-10
1.5289e-01 1.1203e-06 6.1217e-10
1.5319e-01 1.1050e-06 6.0853e-10
1.5349e-01 1.0899e-06 6.0491e-10
1.5379e-01 1.0750e-06 6.0130e-10
1.5409e-01 1.0603e-06 5.9770e-10
1.5439e-01 1.0458e-06 5.9413e-10
1.5469e-01 1.0315e-06 5.9056e-10
1.5499e-01 1.0174e-06 5.8701e-10
1.5528e-01 1.0035e-06 5.8348e-10
1.5558e-01 9.8981e-07 5.7996e-10
1.5588e-01 9.7630e-07 5.7646e-10
1.5618e-01 9.6298e-07 5.7297e-10
1.5648e-01 9.4985e-07 5.6949e-10
1.5678e-01 9.3690e-07 5.6603e-10
1.5708e-01 9.2412e-07 5.6259e-10
1.5738e-01 9.1153e-07 5.5916e-10
1.5768e-01 8.9911e-07 5.5574e-10
1.5798e-01 8.8686e-07 5.5234e-10
1.5827e-01 8.7478e-07 5.4896e-10
1.5857e-01 8.6287e-07 5.4559e-10
1.5887e-01 8.5112e-07 5.4223e-10
1.5917e-01 8.3954e-07 5.3889e-10
1.5947e-01 8.2812e-07 5.3556e-10
1.5977e-01 8.1685e-07 5.3225e-10
1.6007e-01 8.0574e-07 5.2895e-10
1.6037e-01 7.9478e-07 5.2567e-10
1.6067e-01 7.8398e-07 5.2240e-10
1.6096e-01 7.7332e-07 5.1914e-10
1.6126e-01 7.6281e-07 5.1590e-10
1.6156e-01 7.5245e-07 5.1268e-10
1.6186e-01 7.4223e-07 5.0947e-10
1.6216e-01 7.3214e-07 5.0627e-10
1.6246e-01 7.2220e-07 5.0309e-10
1.6276e-01 7.1240e-07 4.9992e-10
1.6306e-01 7.0272e-07 4.9677e-10
1.6336e-01 6.9319e-07 4.9363e-10
1.6366e-01 6.8378e-07 4.9051e-10
1.6395e-01 6.7450e-07 4.8740e-10
1.6425e-01 6.6535e-07 4.8430e-10
1.6455e-01 6.5633e-07 4.8122e-10
1.6485e-01 6.4743e-07 4.7815e-10
1.6515e-01 6.3865e-07 4.7510e-10
1.6545e-01 6.2999e-07 4.7206e-10
1.6575e-01 6.2145e-07 4.6904e-10
1.6605e-01 6.1302e-07 4.6603e-10
1.6635e-01 6.0472e-07 4.6303e-10
1.6665e-01 5.9652e-07 4.6005e-10
1.6695e-01 5.8844e-07 4.5708e-10
1.6724e-01 5.8047e-07 4.5413e-10
1.6754e-01 5.7260e-07 4.5119e-10
1.6784e-01 5.6485e-07 4.4827e-10
1.6814e-01 5.5720e-07 4.4535e-10
1.6844e-01 5.4965e-07 4.4246e-10
1.6874e-01 5.4221e-07 4.3957e-10
1.6904e-01 5.3487e-07 4.3670e-10
1.6934e-01 5.2763e-07 4.3385e-10
1.6964e-01 5.2049e-07 4.3101e-10
1.6994e-01 5.1345e-07 4.2818e-10
1.7023e-01 5.0650e-07 4.2537e-10
1.7053e-01 4.9964e-07 4.2257e-10
1.7083e-01 4.9288e-07 4.1978e-10
1.7113e-01 4.8622e-07 4.1701e-10
1.7143e-01 4.7964e-07 4.1425e-10
1.7173e-01 4.7315e-07 4.1150e-10
1.7203e-01 4.6675e-07 4.0877e-10
1.7233e-01 4.6044e-07 4.0605e-10
1.7263e-01 4.5421e-07 4.0335e-10
1.7292e-01 4.4807e-07 4.0066e-10
1.7322e-01 4.4201e-07 3.9798e-10
1.7352e-01 4.3603e-07 3.9532e-10
1.7382e-01 4.3014e-07 3.9267e-10
1.7412e-01 4.2432e-07 3.9003e-10
1.7442e-01 4.1859e-07 3.8741e-10
