# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.6345e-03 6.5082e-09
3.6880e-02 3.5730e-03 6.6099e-09
3.7179e-02 3.5162e-03 6.7184e-09
3.7478e-02 3.4556e-03 6.8176e-09
3.7777e-02 3.3853e-03 6.8945e-09
3.8076e-02 3.3020e-03 6.9403e-09
3.8375e-02 3.2049e-03 6.9503e-09
3.8674e-02 3.0951e-03 6.9238e-09
3.8973e-02 2.9752e-03 6.8639e-09
3.9272e-02 2.8487e-03 6.7761e-09
3.9571e-02 2.7195e-03 6.6680e-09
3.9870e-02 2.5913e-03 6.5479e-09
4.0169e-02 2.4676e-03 6.4244e-09
4.0468e-02 2.3510e-03 6.3051e-09
4.0767e-02 2.2434e-03 6.1964e-09
4.1066e-02 2.1459e-03 6.1030e-09
4.1365e-02 2.0588e-03 6.0276e-09
4.1664e-02 1.9816e-03 5.9712e-09
4.1963e-02 1.9134e-03 5.9330e-09
4.2262e-02 1.8529e-03 5.9107e-09
4.2561e-02 1.7985e-03 5.9014e-09
4.2860e-02 1.7487e-03 5.9011e-09
4.3159e-02 1.7022e-03 5.9060e-09
4.3458e-02 1.6576e-03 5.9122e-09
4.3757e-02 1.6139e-03 5.9165e-09
4.4056e-02 1.5705e-03 5.9163e-09
4.4355e-02 1.5269e-03 5.9097e-09
4.4654e-02 1.4829e-03 5.8958e-09
4.4953e-02 1.4386e-03 5.8744e-09
4.5252e-02 1.3941e-03 5.8459e-09
4.5551e-02 1.3499e-03 5.8114e-09
4.5850e-02 1.3062e-03 5.7725e-09
4.6149e-02 1.2634e-03 5.7306e-09
4.6448e-02 1.2219e-03 5.6875e-09
4.6747e-02 1.1820e-03 5.6447e-09
4.7046e-02 1.1439e-03 5.6036e-09
4.7345e-02 1.1076e-03 5.5651e-09
4.7644e-02 1.0732e-03 5.5300e-09
4.7943e-02 1.0408e-03 5.4985e-09
4.8242e-02 1.0101e-03 5.4708e-09
4.8541e-02 9.8102e-04 5.4465e-09
4.8840e-02 9.5346e-04 5.4251e-09
4.9139e-02 9.2719e-04 5.4060e-09
4.9438e-02 9.0203e-04 5.3885e-09
4.9737e-02 8.7782e-04 5.3718e-09
5.0036e-02 8.5441e-04 5.3555e-09
5.0335e-02 8.3169e-04 5.3388e-09
5.0634e-02 8.0957e-04 5.3213e-09
5.0933e-02 7.8798e-04 5.3029e-09
5.1232e-02 7.6689e-04 5.2832e-09
5.1531e-02 7.4629e-04 5.2624e-09
5.1830e-02 7.2617e-04 5.2404e-09
5.2129e-02 7.0656e-04 5.2175e-09
5.2428e-02 6.8745e-04 5.1939e-09
5.2727e-02 6.6889e-04 5.1699e-09
5.3026e-02 6.5087e-04 5.1458e-09
5.3325e-02 6.3342e-04 5.1217e-09
5.3624e-02 6.1653e-04 5.0979e-09
5.3923e-02 6.0022e-04 5.0746e-09
5.4222e-02 5.8446e-04 5.0519e-09
5.4521e-02 5.6924e-04 5.0298e-09
5.4820e-02 5.5455e-04 5.0084e-09
5.5119e-02 5.4036e-04 4.9876e-09
5.5418e-02 5.2665e-04 4.9673e-09
5.5717e-02 5.1338e-04 4.9475e-09
5.6016e-02 5.0053e-04 4.9281e-09
5.6315e-02 4.8807e-04 4.9089e-09
5.6614e-02 4.7599e-04 4.8898e-09
5.6913e-02 4.6425e-04 4.8708e-09
5.7212e-02 4.5285e-04 4.8518e-09
5.7511e-02 4.4177e-04 4.8328e-09
5.7810e-02 4.3098e-04 4.8136e-09
5.8109e-02 4.2049e-04 4.7944e-09
5.8408e-02 4.1028e-04 4.7750e-09
5.8707e-02 4.0035e-04 4.7556e-09
5.9006e-02 3.9069e-04 4.7361e-09
5.9305e-02 3.8129e-04 4.7166e-09
5.9604e-02 3.7215e-04 4.6970e-09
5.9903e-02 3.6327e-04 4.6776e-09
6.0202e-02 3.5463e-04 4.6582e-09
6.0501e-02 3.4623e-04 4.6389e-09
6.0800e-02 3.3806e-04 4.6197e-09
6.1099e-02 3.3012e-04 4.6006e-09
6.1398e-02 3.2241e-04 4.5817e-09
6.1697e-02 3.1491e-04 4.5628e-09
6.1996e-02 3.0761e-04 4.5442e-09
6.2295e-02 3.0051e-04 4.5256e-09
6.2594e-02 2.9361e-04 4.5071e-09
6.2893e-02 2.8689e-04 4.4888e-09
6.3192e-02 2.8035e-04 4.4705e-09
6.3491e-02 2.7399e-04 4.4522e-09
6.3790e-02 2.6779e-04 4.4340e-09
6.4089e-02 2.6175e-04 4.4159e-09
6.4388e-02 2.5587e-04 4.3978e-09
6.4687e-02 2.5014e-04 4.3797e-09
6.4986e-02 2.4455e-04 4.3617e-09
6.5285e-02 2.3911e-04 4.3437e-09
6.5584e-02 2.3381e-04 4.3257e-09
6.5883e-02 2.2864e-04 4.3078e-09
6.6182e-02 2.2361e-04 4.2899e-09
6.6481e-02 2.1870e-04 4.2720e-09
6.6780e-02 2.1391e-04 4.2542e-09
6.7079e-02 2.0924e-04 4.2364e-09
6.7378e-02 2.0469e-04 4.2187e-09
6.7677e-02 2.0026e-04 4.2010e-09
6.7976e-02 1.9593e-04 4.1834e-09
6.8275e-02 1.9171e-04 4.1658e-09
6.8574e-02 1.8760e-04 4.1482e-09
6.8873e-02 1.8358e-04 4.1308e-09
6.9172e-02 1.7967e-04 4.1133e-09
6.9471e-02 1.7585e-04 4.0959e-09
6.9770e-02 1.7212e-04 4.0786e-09
7.0069e-02 1.6848e-04 4.0613e-09
7.0368e-02 1.6494e-04 4.0440e-09
7.0667e-02 1.6147e-04 4.0268e-09
7.0966e-02 1.5809e-04 4.0096e-09
7.1265e-02 1.5479e-04 3.9925e-09
7.1564e-02 1.5157e-04 3.9754e-09
7.1863e-02 1.4842e-04 3.9583e-09
7.2162e-02 1.4535e-04 3.9413e-09
7.2461e-02 1.4235e-04 3.9243e-09
7.2760e-02 1.3941e-04 3.9073e-09
7.3059e-02 1.3655e-04 3.8904e-09
7.3358e-02 1.3376e-04 3.8735e-09
7.3657e-02 1.3103e-04 3.8567e-09
7.3956e-02 1.2836e-04 3.8398e-09
7.4255e-02 1.2575e-04 3.8231e-09
7.4554e-02 1.2320e-04 3.8063e-09
7.4853e-02 1.2071e-04 3.7896e-09
7.5152e-02 1.1828e-04 3.7729e-09
7.5451e-02 1.1590e-04 3.7563e-09
7.5750e-02 1.1358e-04 3.7397e-09
7.6049e-02 1.1131e-04 3.7231e-09
7.6348e-02 1.0909e-04 3.7066e-09
7.6647e-02 1.0692e-04 3.6901e-09
7.6946e-02 1.0480e-04 3.6737e-09
7.7245e-02 1.0272e-04 3.6573e-09
7.7544e-02 1.0070e-04 3.6409e-09
7.7843e-02 9.8712e-05 3.6245e-09
7.8142e-02 9.6772e-05 3.6082e-09
7.8441e-02 9.4875e-05 3.5919e-09
7.8740e-02 9.3020e-05 3.5757e-09
7.9039e-02 9.1204e-05 3.5594e-09
7.9338e-02 8.9429e-05 3.5433e-09
7.9637e-02 8.7692e-05 3.5271e-09
7.9936e-02 8.5993e-05 3.5110e-09
8.0235e-02 8.4330e-05 3.4949e-09
8.0534e-02 8.2703e-05 3.4789e-09
8.0833e-02 8.1111e-05 3.4629e-09
8.1132e-02 7.9553e-05 3.4469e-09
8.1431e-02 7.8029e-05 3.4309e-09
8.1730e-02 7.6537e-05 3.4150e-09
8.2029e-02 7.5076e-05 3.3992e-09
8.2328e-02 7.3647e-05 3.3833e-09
8.2627e-02 7.2247e-05 3.3675e-09
8.2926e-02 7.0877e-05 3.3517e-09
8.3225e-02 6.9536e-05 3.3360e-09
8.3524e-02 6.8223e-05 3.3203e-09
8.3823e-02 6.6938e-05 3.3046e-09
8.4122e-02 6.5679e-05 3.2890e-09
8.4421e-02 6.4446e-05 3.2734e-09
8.4720e-02 6.3239e-05 3.2578e-09
8.5019e-02 6.2057e-05 3.2423e-09
8.5318e-02 6.0899e-05 3.2268e-09
8.5617e-02 5.9765e-05 3.2113e-09
8.5916e-02 5.8654e-05 3.1959e-09
8.6215e-02 5.7566e-05 3.1805e-09
8.6514e-02 5.6500e-05 3.1652e-09
8.6813e-02 5.5456e-05 3.1498e-09
8.7112e-02 5.4433e-05 3.1345e-09
8.7411e-02 5.3431e-05 3.1193e-09
8.7710e-02 5.2449e-05 3.1041e-09
8.8009e-02 5.1487e-05 3.0889e-09
8.8308e-02 5.0544e-05 3.0737e-09
8.8607e-02 4.9620e-05 3.0586e-09
8.8906e-02 4.8714e-05 3.0436e-09
8.9205e-02 4.7827e-05 3.0285e-09
8.9504e-02 4.6957e-05 3.0135e-09
8.9803e-02 4.6105e-05 2.9985e-09
9.0102e-02 4.5269e-05 2.9836e-09
9.0401e-02 4.4450e-05 2.9687e-09
9.0700e-02 4.3648e-05 2.9539e-09
9.0999e-02 4.2860e-05 2.9390e-09
9.1298e-02 4.2089e-05 2.9242e-09
9.1597e-02 4.1332e-05 2.9095e-09
9.1896e-02 4.0591e-05 2.8948e-09
9.2195e-02 3.9864e-05 2.8801e-09
9.2494e-02 3.9151e-05 2.8654e-09
9.2793e-02 3.8451e-05 2.8508e-09
9.3092e-02 3.7766e-05 2.8363e-09
9.3391e-02 3.7093e-05 2.8217e-09
9.3690e-02 3.6434e-05 2.8072e-09
9.3989e-02 3.5787e-05 2.7928e-09
9.4288e-02 3.5153e-05 2.7784e-09
9.4587e-02 3.4531e-05 2.7640e-09
9.4886e-02 3.3921e-05 2.7496e-09
9.5185e-02 3.3322e-05 2.7353e-09
9.5484e-02 3.2735e-05 2.7211e-09
9.5783e-02 3.2159e-05 2.7068e-09
9.6082e-02 3.1595e-05 2.6926e-09
9.6381e-02 3.1040e-05 2.6785e-09
9.6680e-02 3.0496e-05 2.6644e-09
9.6979e-02 2.9963e-05 2.6503e-09
9.7278e-02 2.9440e-05 2.6363e-09
9.7577e-02 2.8926e-05 2.6223e-09
9.7876e-02 2.8422e-05 2.6083e-09
9.8175e-02 2.7927e-05 2.5944e-09
9.8474e-02 2.7442e-05 2.5805e-09
9.8773e-02 2.6966e-05 2.5667e-09
9.9072e-02 2.6499e-05 2.5529e-09
9.9371e-02 2.6040e-05 2.5391e-09
9.9670e-02 2.5590e-05 2.5254e-09
9.9969e-02 2.5148e-05 2.5117e-09
1.0027e-01 2.4714e-05 2.4980e-09
1.0057e-01 2.4289e-05 2.4844e-09
1.0087e-01 2.3871e-05 2.4709e-09
1.0117e-01 2.3461e-05 2.4573e-09
1.0146e-01 2.3058e-05 2.4438e-09
1.0176e-01 2.2663e-05 2.4304e-09
1.0206e-01 2.2275e-05 2.4170e-09
1.0236e-01 2.1894e-05 2.4036e-09
1.0266e-01 2.1520e-05 2.3903e-09
1.0296e-01 2.1153e-05 2.3770e-09
1.0326e-01 2.0793e-05 2.3638e-09
1.0356e-01 2.0439e-05 2.3506e-09
1.0386e-01 2.0091e-05 2.3374e-09
1.0415e-01 1.9750e-05 2.3243e-09
1.0445e-01 1.9415e-05 2.3112e-09
1.0475e-01 1.9086e-05 2.2982e-09
1.0505e-01 1.8763e-05 2.2852e-09
1.0535e-01 1.8446e-05 2.2722e-09
1.0565e-01 1.8134e-05 2.2593e-09
1.0595e-01 1.7828e-05 2.2465e-09
1.0625e-01 1.7528e-05 2.2336e-09
1.0655e-01 1.7233e-05 2.2208e-09
1.0685e-01 1.6943e-05 2.2081e-09
1.0715e-01 1.6658e-05 2.1954e-09
1.0744e-01 1.6378e-05 2.1827e-09
1.0774e-01 1.6104e-05 2.1701e-09
1.0804e-01 1.5834e-05 2.1575e-09
1.0834e-01 1.5569e-05 2.1450e-09
1.0864e-01 1.5308e-05 2.1325e-09
1.0894e-01 1.5053e-05 2.1201e-09
1.0924e-01 1.4801e-05 2.1077e-09
1.0954e-01 1.4555e-05 2.0953e-09
1.0984e-01 1.4312e-05 2.0830e-09
1.1013e-01 1.4074e-05 2.0707e-09
1.1043e-01 1.3840e-05 2.0585e-09
1.1073e-01 1.3610e-05 2.0463e-09
1.1103e-01 1.3384e-05 2.0341e-09
1.1133e-01 1.3162e-05 2.0220e-09
1.1163e-01 1.2944e-05 2.0100e-09
1.1193e-01 1.2729e-05 1.9979e-09
1.1223e-01 1.2519e-05 1.9860e-09
1.1253e-01 1.2312e-05 1.9740e-09
1.1283e-01 1.2109e-05 1.9621e-09
1.1313e-01 1.1909e-05 1.9503e-09
1.1342e-01 1.1712e-05 1.9385e-09
1.1372e-01 1.1519e-05 1.9267e-09
1.1402e-01 1.1330e-05 1.9150e-09
1.1432e-01 1.1143e-05 1.9034e-09
1.1462e-01 1.0960e-05 1.8917e-09
1.1492e-01 1.0780e-05 1.8801e-09
1.1522e-01 1.0603e-05 1.8686e-09
1.1552e-01 1.0429e-05 1.8571e-09
1.1582e-01 1.0258e-05 1.8457e-09
1.1611e-01 1.0090e-05 1.8343e-09
1.1641e-01 9.9252e-06 1.8229e-09
1.1671e-01 9.7629e-06 1.8116e-09
1.1701e-01 9.6034e-06 1.8003e-09
1.1731e-01 9.4466e-06 1.7891e-09
1.1761e-01 9.2924e-06 1.7779e-09
1.1791e-01 9.1409e-06 1.7668e-09
1.1821e-01 8.9919e-06 1.7557e-09
1.1851e-01 8.8455e-06 1.7446e-09
1.1881e-01 8.7015e-06 1.7336e-09
1.1911e-01 8.5600e-06 1.7226e-09
1.1940e-01 8.4209e-06 1.7117e-09
1.1970e-01 8.2841e-06 1.7008e-09
1.2000e-01 8.1496e-06 1.6900e-09
1.2030e-01 8.0174e-06 1.6792e-09
1.2060e-01 7.8874e-06 1.6685e-09
1.2090e-01 7.7596e-06 1.6578e-09
1.2120e-01 7.6339e-06 1.6471e-09
1.2150e-01 7.5104e-06 1.6365e-09
1.2180e-01 7.3889e-06 1.6260e-09
1.2210e-01 7.2695e-06 1.6155e-09
1.2239e-01 7.1520e-06 1.6050e-09
1.2269e-01 7.0365e-06 1.5946e-09
1.2299e-01 6.9230e-06 1.5842e-09
1.2329e-01 6.8113e-06 1.5738e-09
1.2359e-01 6.7015e-06 1.5635e-09
1.2389e-01 6.5936e-06 1.5533e-09
1.2419e-01 6.4874e-06 1.5431e-09
1.2449e-01 6.3830e-06 1.5329e-09
1.2479e-01 6.2803e-06 1.5228e-09
1.2509e-01 6.1793e-06 1.5127e-09
1.2538e-01 6.0800e-06 1.5027e-09
1.2568e-01 5.9824e-06 1.4927e-09
1.2598e-01 5.8863e-06 1.4828e-09
1.2628e-01 5.7919e-06 1.4729e-09
1.2658e-01 5.6990e-06 1.4630e-09
1.2688e-01 5.6076e-06 1.4532e-09
1.2718e-01 5.5178e-06 1.4435e-09
1.2748e-01 5.4294e-06 1.4338e-09
1.2778e-01 5.3425e-06 1.4241e-09
1.2807e-01 5.2570e-06 1.4145e-09
1.2837e-01 5.1729e-06 1.4049e-09
1.2867e-01 5.0902e-06 1.3954e-09
1.2897e-01 5.0088e-06 1.3859e-09
1.2927e-01 4.9288e-06 1.3764e-09
1.2957e-01 4.8501e-06 1.3670e-09
1.2987e-01 4.7727e-06 1.3576e-09
1.3017e-01 4.6966e-06 1.3483e-09
1.3047e-01 4.6217e-06 1.3391e-09
1.3077e-01 4.5480e-06 1.3298e-09
1.3107e-01 4.4755e-06 1.3206e-09
1.3136e-01 4.4042e-06 1.3115e-09
1.3166e-01 4.3341e-06 1.3024e-09
1.3196e-01 4.2651e-06 1.2934e-09
1.3226e-01 4.1972e-06 1.2844e-09
1.3256e-01 4.1304e-06 1.2754e-09
1.3286e-01 4.0647e-06 1.2665e-09
1.3316e-01 4.0001e-06 1.2576e-09
1.3346e-01 3.9366e-06 1.2488e-09
1.3376e-01 3.8740e-06 1.2400e-09
1.3406e-01 3.8125e-06 1.2312e-09
1.3435e-01 3.7520e-06 1.2225e-09
1.3465e-01 3.6924e-06 1.2139e-09
1.3495e-01 3.6339e-06 1.2053e-09
1.3525e-01 3.5762e-06 1.1967e-09
1.3555e-01 3.5195e-06 1.1882e-09
1.3585e-01 3.4637e-06 1.1797e-09
1.3615e-01 3.4088e-06 1.1713e-09
1.3645e-01 3.3548e-06 1.1629e-09
1.3675e-01 3.3017e-06 1.1545e-09
1.3705e-01 3.2494e-06 1.1462e-09
1.3734e-01 3.1980e-06 1.1379e-09
1.3764e-01 3.1474e-06 1.1297e-09
1.3794e-01 3.0976e-06 1.1215e-09
1.3824e-01 3.0486e-06 1.1134e-09
1.3854e-01 3.0004e-06 1.1053e-09
1.3884e-01 2.9529e-06 1.0972e-09
1.3914e-01 2.9063e-06 1.0892e-09
1.3944e-01 2.8603e-06 1.0813e-09
1.3974e-01 2.8151e-06 1.0733e-09
1.4003e-01 2.7707e-06 1.0654e-09
1.4033e-01 2.7269e-06 1.0576e-09
1.4063e-01 2.6839e-06 1.0498e-09
1.4093e-01 2.6415e-06 1.0420e-09
1.4123e-01 2.5998e-06 1.0343e-09
1.4153e-01 2.5588e-06 1.0267e-09
1.4183e-01 2.5184e-06 1.0190e-09
1.4213e-01 2.4787e-06 1.0114e-09
1.4243e-01 2.4396e-06 1.0039e-09
1.4273e-01 2.4011e-06 9.9639e-10
1.4303e-01 2.3633e-06 9.8892e-10
1.4332e-01 2.3260e-06 9.8150e-10
1.4362e-01 2.2894e-06 9.7412e-10
1.4392e-01 2.2533e-06 9.6678e-10
1.4422e-01 2.2178e-06 9.5948e-10
1.4452e-01 2.1829e-06 9.5222e-10
1.4482e-01 2.1485e-06 9.4500e-10
1.4512e-01 2.1146e-06 9.3783e-10
1.4542e-01 2.0814e-06 9.3069e-10
1.4572e-01 2.0486e-06 9.2360e-10
1.4602e-01 2.0163e-06 9.1654e-10
1.4631e-01 1.9846e-06 9.0953e-10
1.4661e-01 1.9534e-06 9.0256e-10
1.4691e-01 1.9226e-06 8.9562e-10
1.4721e-01 1.8924e-06 8.8873e-10
1.4751e-01 1.8626e-06 8.8187e-10
1.4781e-01 1.8333e-06 8.7506e-10
1.4811e-01 1.8045e-06 8.6829e-10
1.4841e-01 1.7761e-06 8.6155e-10
1.4871e-01 1.7482e-06 8.5486e-10
1.4900e-01 1.7207e-06 8.4820e-10
1.4930e-01 1.6936e-06 8.4159e-10
1.4960e-01 1.6670e-06 8.3501e-10
1.4990e-01 1.6408e-06 8.2847e-10
1.5020e-01 1.6150e-06 8.2198e-10
1.5050e-01 1.5896e-06 8.1552e-10
1.5080e-01 1.5646e-06 8.0910e-10
1.5110e-01 1.5400e-06 8.0271e-10
1.5140e-01 1.5158e-06 7.9637e-10
1.5170e-01 1.4920e-06 7.9007e-10
1.5199e-01 1.4685e-06 7.8380e-10
1.5229e-01 1.4455e-06 7.7757e-10
1.5259e-01 1.4228e-06 7.7138e-10
1.5289e-01 1.4004e-06 7.6523e-10
1.5319e-01 1.3784e-06 7.5911e-10
1.5349e-01 1.3567e-06 7.5304e-10
1.5379e-01 1.3354e-06 7.4700e-10
1.5409e-01 1.3144e-06 7.4099e-10
1.5439e-01 1.2938e-06 7.3503e-10
1.5469e-01 1.2735e-06 7.2910e-10
1.5499e-01 1.2535e-06 7.2321e-10
1.5528e-01 1.2338e-06 7.1736e-10
1.5558e-01 1.2144e-06 7.1154e-10
1.5588e-01 1.1953e-06 7.0576e-10
1.5618e-01 1.1765e-06 7.0002e-10
1.5648e-01 1.1580e-06 6.9431e-10
1.5678e-01 1.1398e-06 6.8864e-10
1.5708e-01 1.1219e-06 6.8301e-10
1.5738e-01 1.1043e-06 6.7741e-10
1.5768e-01 1.0870e-06 6.7185e-10
1.5798e-01 1.0699e-06 6.6632e-10
1.5827e-01 1.0531e-06 6.6083e-10
1.5857e-01 1.0365e-06 6.5538e-10
1.5887e-01 1.0202e-06 6.4996e-10
1.5917e-01 1.0042e-06 6.4457e-10
1.5947e-01 9.8841e-07 6.3923e-10
1.5977e-01 9.7288e-07 6.3391e-10
1.6007e-01 9.5759e-07 6.2863e-10
1.6037e-01 9.4254e-07 6.2339e-10
1.6067e-01 9.2772e-07 6.1818e-10
1.6096e-01 9.1314e-07 6.1300e-10
1.6126e-01 8.9878e-07 6.0786e-10
1.6156e-01 8.8465e-07 6.0275e-10
1.6186e-01 8.7074e-07 5.9768e-10
1.6216e-01 8.5705e-07 5.9264e-10
1.6246e-01 8.4358e-07 5.8764e-10
1.6276e-01 8.3031e-07 5.8267e-10
1.6306e-01 8.1725e-07 5.7773e-10
1.6336e-01 8.0440e-07 5.7282e-10
1.6366e-01 7.9174e-07 5.6795e-10
1.6395e-01 7.7929e-07 5.6311e-10
1.6425e-01 7.6703e-07 5.5831e-10
1.6455e-01 7.5496e-07 5.5354e-10
1.6485e-01 7.4308e-07 5.4880e-10
1.6515e-01 7.3139e-07 5.4409e-10
1.6545e-01 7.1987e-07 5.3942e-10
1.6575e-01 7.0854e-07 5.3477e-10
1.6605e-01 6.9739e-07 5.3016e-10
1.6635e-01 6.8641e-07 5.2558e-10
1.6665e-01 6.7560e-07 5.2104e-10
1.6695e-01 6.6496e-07 5.1652e-10
1.6724e-01 6.5449e-07 5.1204e-10
1.6754e-01 6.4418e-07 5.0759e-10
1.6784e-01 6.3403e-07 5.0317e-10
1.6814e-01 6.2404e-07 4.9878e-10
1.6844e-01 6.1421e-07 4.9442e-10
1.6874e-01 6.0453e-07 4.9009e-10
1.6904e-01 5.9500e-07 4.8580e-10
1.6934e-01 5.8562e-07 4.8153e-10
1.6964e-01 5.7639e-07 4.7729e-10
1.6994e-01 5.6730e-07 4.7309e-10
1.7023e-01 5.5835e-07 4.6891e-10
1.7053e-01 5.4954e-07 4.6477e-10
1.7083e-01 5.4087e-07 4.6065e-10
1.7113e-01 5.3234e-07 4.5657e-10
1.7143e-01 5.2394e-07 4.5251e-10
1.7173e-01 5.1567e-07 4.4848e-10
1.7203e-01 5.0753e-07 4.4449e-10
1.7233e-01 4.9952e-07 4.4052e-10
1.7263e-01 4.9163e-07 4.3658e-10
1.7292e-01 4.8386e-07 4.3267e-10
1.7322e-01 4.7622e-07 4.2879e-10
1.7352e-01 4.6870e-07 4.2493e-10
1.7382e-01 4.6129e-07 4.2111e-10
1.7412e-01 4.5400e-07 4.1731e-10
1.7442e-01 4.4682e-07 4.1354e-10
