# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2595e-03 5.8368e-09
3.6880e-02 3.1388e-03 5.8067e-09
3.7179e-02 3.0237e-03 5.7773e-09
3.7478e-02 2.9138e-03 5.7486e-09
3.7777e-02 2.8087e-03 5.7203e-09
3.8076e-02 2.7084e-03 5.6926e-09
3.8375e-02 2.6124e-03 5.6655e-09
3.8674e-02 2.5207e-03 5.6389e-09
3.8973e-02 2.4329e-03 5.6128e-09
3.9272e-02 2.3489e-03 5.5872e-09
3.9571e-02 2.2685e-03 5.5622e-09
3.9870e-02 2.1915e-03 5.5377e-09
4.0169e-02 2.1178e-03 5.5137e-09
4.0468e-02 2.0471e-03 5.4902e-09
4.0767e-02 1.9794e-03 5.4671e-09
4.1066e-02 1.9144e-03 5.4445e-09
4.1365e-02 1.8521e-03 5.4223e-09
4.1664e-02 1.7922e-03 5.4005e-09
4.1963e-02 1.7348e-03 5.3791e-09
4.2262e-02 1.6796e-03 5.3581e-09
4.2561e-02 1.6266e-03 5.3374e-09
4.2860e-02 1.5757e-03 5.3171e-09
4.3159e-02 1.5267e-03 5.2971e-09
4.3458e-02 1.4796e-03 5.2774e-09
4.3757e-02 1.4343e-03 5.2579e-09
4.4056e-02 1.3906e-03 5.2388e-09
4.4355e-02 1.3486e-03 5.2200e-09
4.4654e-02 1.3082e-03 5.2014e-09
4.4953e-02 1.2693e-03 5.1831e-09
4.5252e-02 1.2317e-03 5.1650e-09
4.5551e-02 1.1956e-03 5.1472e-09
4.5850e-02 1.1607e-03 5.1296e-09
4.6149e-02 1.1271e-03 5.1122e-09
4.6448e-02 1.0947e-03 5.0951e-09
4.6747e-02 1.0634e-03 5.0782e-09
4.7046e-02 1.0332e-03 5.0614e-09
4.7345e-02 1.0040e-03 5.0449e-09
4.7644e-02 9.7591e-04 5.0285e-09
4.7943e-02 9.4873e-04 5.0124e-09
4.8242e-02 9.2247e-04 4.9964e-09
4.8541e-02 8.9711e-04 4.9806e-09
4.8840e-02 8.7259e-04 4.9649e-09
4.9139e-02 8.4888e-04 4.9494e-09
4.9438e-02 8.2596e-04 4.9341e-09
4.9737e-02 8.0380e-04 4.9189e-09
5.0036e-02 7.8236e-04 4.9038e-09
5.0335e-02 7.6161e-04 4.8889e-09
5.0634e-02 7.4153e-04 4.8741e-09
5.0933e-02 7.2209e-04 4.8595e-09
5.1232e-02 7.0328e-04 4.8450e-09
5.1531e-02 6.8505e-04 4.8306e-09
5.1830e-02 6.6740e-04 4.8163e-09
5.2129e-02 6.5030e-04 4.8021e-09
5.2428e-02 6.3374e-04 4.7881e-09
5.2727e-02 6.1768e-04 4.7741e-09
5.3026e-02 6.0211e-04 4.7603e-09
5.3325e-02 5.8702e-04 4.7466e-09
5.3624e-02 5.7239e-04 4.7329e-09
5.3923e-02 5.5820e-04 4.7194e-09
5.4222e-02 5.4443e-04 4.7059e-09
5.4521e-02 5.3107e-04 4.6925e-09
5.4820e-02 5.1811e-04 4.6793e-09
5.5119e-02 5.0553e-04 4.6661e-09
5.5418e-02 4.9331e-04 4.6529e-09
5.5717e-02 4.8146e-04 4.6399e-09
5.6016e-02 4.6994e-04 4.6269e-09
5.6315e-02 4.5876e-04 4.6140e-09
5.6614e-02 4.4790e-04 4.6012e-09
5.6913e-02 4.3734e-04 4.5885e-09
5.7212e-02 4.2709e-04 4.5758e-09
5.7511e-02 4.1712e-04 4.5632e-09
5.7810e-02 4.0744e-04 4.5506e-09
5.8109e-02 3.9802e-04 4.5382e-09
5.8408e-02 3.8886e-04 4.5257e-09
5.8707e-02 3.7996e-04 4.5134e-09
5.9006e-02 3.7130e-04 4.5010e-09
5.9305e-02 3.6288e-04 4.4888e-09
5.9604e-02 3.5469e-04 4.4766e-09
5.9903e-02 3.4671e-04 4.4644e-09
6.0202e-02 3.3895e-04 4.4523e-09
6.0501e-02 3.3140e-04 4.4403e-09
6.0800e-02 3.2405e-04 4.4282e-09
6.1099e-02 3.1690e-04 4.4163e-09
6.1398e-02 3.0993e-04 4.4044e-09
6.1697e-02 3.0315e-04 4.3925e-09
6.1996e-02 2.9654e-04 4.3807e-09
6.2295e-02 2.9011e-04 4.3689e-09
6.2594e-02 2.8384e-04 4.3571e-09
6.2893e-02 2.7773e-04 4.3454e-09
6.3192e-02 2.7178e-04 4.3337e-09
6.3491e-02 2.6598e-04 4.3221e-09
6.3790e-02 2.6032e-04 4.3105e-09
6.4089e-02 2.5481e-04 4.2989e-09
6.4388e-02 2.4944e-04 4.2874e-09
6.4687e-02 2.4421e-04 4.2759e-09
6.4986e-02 2.3910e-04 4.2644e-09
6.5285e-02 2.3412e-04 4.2529e-09
6.5584e-02 2.2926e-04 4.2415e-09
6.5883e-02 2.2452e-04 4.2302e-09
6.6182e-02 2.1990e-04 4.2188e-09
6.6481e-02 2.1539e-04 4.2075e-09
6.6780e-02 2.1099e-04 4.1962e-09
6.7079e-02 2.0670e-04 4.1849e-09
6.7378e-02 2.0251e-04 4.1737e-09
6.7677e-02 1.9842e-04 4.1624e-09
6.7976e-02 1.9443e-04 4.1512e-09
6.8275e-02 1.9053e-04 4.1401e-09
6.8574e-02 1.8672e-04 4.1289e-09
6.8873e-02 1.8301e-04 4.1178e-09
6.9172e-02 1.7938e-04 4.1067e-09
6.9471e-02 1.7583e-04 4.0956e-09
6.9770e-02 1.7237e-04 4.0845e-09
7.0069e-02 1.6899e-04 4.0735e-09
7.0368e-02 1.6569e-04 4.0625e-09
7.0667e-02 1.6246e-04 4.0515e-09
7.0966e-02 1.5931e-04 4.0405e-09
7.1265e-02 1.5622e-04 4.0295e-09
7.1564e-02 1.5321e-04 4.0186e-09
7.1863e-02 1.5027e-04 4.0076e-09
7.2162e-02 1.4739e-04 3.9967e-09
7.2461e-02 1.4458e-04 3.9858e-09
7.2760e-02 1.4183e-04 3.9749e-09
7.3059e-02 1.3914e-04 3.9641e-09
7.3358e-02 1.3651e-04 3.9532e-09
7.3657e-02 1.3394e-04 3.9424e-09
7.3956e-02 1.3142e-04 3.9316e-09
7.4255e-02 1.2896e-04 3.9207e-09
7.4554e-02 1.2656e-04 3.9100e-09
7.4853e-02 1.2420e-04 3.8992e-09
7.5152e-02 1.2190e-04 3.8884e-09
7.5451e-02 1.1965e-04 3.8777e-09
7.5750e-02 1.1745e-04 3.8669e-09
7.6049e-02 1.1529e-04 3.8562e-09
7.6348e-02 1.1318e-04 3.8455e-09
7.6647e-02 1.1111e-04 3.8348e-09
7.6946e-02 1.0909e-04 3.8241e-09
7.7245e-02 1.0711e-04 3.8134e-09
7.7544e-02 1.0517e-04 3.8028e-09
7.7843e-02 1.0328e-04 3.7921e-09
7.8142e-02 1.0142e-04 3.7815e-09
7.8441e-02 9.9602e-05 3.7708e-09
7.8740e-02 9.7821e-05 3.7602e-09
7.9039e-02 9.6077e-05 3.7496e-09
7.9338e-02 9.4370e-05 3.7390e-09
7.9637e-02 9.2697e-05 3.7284e-09
7.9936e-02 9.1059e-05 3.7179e-09
8.0235e-02 8.9454e-05 3.7073e-09
8.0534e-02 8.7882e-05 3.6967e-09
8.0833e-02 8.6342e-05 3.6862e-09
8.1132e-02 8.4833e-05 3.6757e-09
8.1431e-02 8.3355e-05 3.6651e-09
8.1730e-02 8.1906e-05 3.6546e-09
8.2029e-02 8.0486e-05 3.6441e-09
8.2328e-02 7.9095e-05 3.6336e-09
8.2627e-02 7.7731e-05 3.6231e-09
8.2926e-02 7.6394e-05 3.6126e-09
8.3225e-02 7.5084e-05 3.6022e-09
8.3524e-02 7.3800e-05 3.5917e-09
8.3823e-02 7.2541e-05 3.5813e-09
8.4122e-02 7.1306e-05 3.5708e-09
8.4421e-02 7.0096e-05 3.5604e-09
8.4720e-02 6.8909e-05 3.5500e-09
8.5019e-02 6.7746e-05 3.5395e-09
8.5318e-02 6.6605e-05 3.5291e-09
8.5617e-02 6.5486e-05 3.5187e-09
8.5916e-02 6.4388e-05 3.5083e-09
8.6215e-02 6.3312e-05 3.4980e-09
8.6514e-02 6.2256e-05 3.4876e-09
8.6813e-02 6.1220e-05 3.4772e-09
8.7112e-02 6.0204e-05 3.4669e-09
8.7411e-02 5.9207e-05 3.4565e-09
8.7710e-02 5.8229e-05 3.4462e-09
8.8009e-02 5.7270e-05 3.4358e-09
8.8308e-02 5.6328e-05 3.4255e-09
8.8607e-02 5.5404e-05 3.4152e-09
8.8906e-02 5.4498e-05 3.4049e-09
8.9205e-02 5.3608e-05 3.3946e-09
8.9504e-02 5.2735e-05 3.3843e-09
8.9803e-02 5.1878e-05 3.3740e-09
9.0102e-02 5.1037e-05 3.3637e-09
9.0401e-02 5.0211e-05 3.3535e-09
9.0700e-02 4.9401e-05 3.3432e-09
9.0999e-02 4.8605e-05 3.3330e-09
9.1298e-02 4.7824e-05 3.3227e-09
9.1597e-02 4.7058e-05 3.3125e-09
9.1896e-02 4.6305e-05 3.3023e-09
9.2195e-02 4.5566e-05 3.2920e-09
9.2494e-02 4.4840e-05 3.2818e-09
9.2793e-02 4.4127e-05 3.2716e-09
9.3092e-02 4.3427e-05 3.2614e-09
9.3391e-02 4.2740e-05 3.2513e-09
9.3690e-02 4.2065e-05 3.2411e-09
9.3989e-02 4.1402e-05 3.2309e-09
9.4288e-02 4.0751e-05 3.2208e-09
9.4587e-02 4.0111e-05 3.2106e-09
9.4886e-02 3.9483e-05 3.2005e-09
9.5185e-02 3.8866e-05 3.1904e-09
9.5484e-02 3.8259e-05 3.1802e-09
9.5783e-02 3.7664e-05 3.1701e-09
9.6082e-02 3.7078e-05 3.1600e-09
9.6381e-02 3.6503e-05 3.1499e-09
9.6680e-02 3.5938e-05 3.1398e-09
9.6979e-02 3.5383e-05 3.1298e-09
9.7278e-02 3.4838e-05 3.1197e-09
9.7577e-02 3.4302e-05 3.1096e-09
9.7876e-02 3.3775e-05 3.0996e-09
9.8175e-02 3.3257e-05 3.0895e-09
9.8474e-02 3.2749e-05 3.0795e-09
9.8773e-02 3.2249e-05 3.0695e-09
9.9072e-02 3.1757e-05 3.0595e-09
9.9371e-02 3.1274e-05 3.0495e-09
9.9670e-02 3.0799e-05 3.0395e-09
9.9969e-02 3.0332e-05 3.0295e-09
1.0027e-01 2.9874e-05 3.0195e-09
1.0057e-01 2.9422e-05 3.0095e-09
1.0087e-01 2.8979e-05 2.9996e-09
1.0117e-01 2.8543e-05 2.9896e-09
1.0146e-01 2.8114e-05 2.9797e-09
1.0176e-01 2.7693e-05 2.9698e-09
1.0206e-01 2.7278e-05 2.9599e-09
1.0236e-01 2.6871e-05 2.9500e-09
1.0266e-01 2.6470e-05 2.9401e-09
1.0296e-01 2.6076e-05 2.9302e-09
1.0326e-01 2.5688e-05 2.9203e-09
1.0356e-01 2.5307e-05 2.9104e-09
1.0386e-01 2.4932e-05 2.9006e-09
1.0415e-01 2.4563e-05 2.8907e-09
1.0445e-01 2.4201e-05 2.8809e-09
1.0475e-01 2.3844e-05 2.8711e-09
1.0505e-01 2.3493e-05 2.8613e-09
1.0535e-01 2.3148e-05 2.8515e-09
1.0565e-01 2.2808e-05 2.8417e-09
1.0595e-01 2.2474e-05 2.8319e-09
1.0625e-01 2.2146e-05 2.8221e-09
1.0655e-01 2.1823e-05 2.8124e-09
1.0685e-01 2.1505e-05 2.8026e-09
1.0715e-01 2.1192e-05 2.7929e-09
1.0744e-01 2.0884e-05 2.7832e-09
1.0774e-01 2.0581e-05 2.7735e-09
1.0804e-01 2.0283e-05 2.7638e-09
1.0834e-01 1.9990e-05 2.7541e-09
1.0864e-01 1.9701e-05 2.7444e-09
1.0894e-01 1.9417e-05 2.7347e-09
1.0924e-01 1.9137e-05 2.7251e-09
1.0954e-01 1.8862e-05 2.7154e-09
1.0984e-01 1.8592e-05 2.7058e-09
1.1013e-01 1.8325e-05 2.6962e-09
1.1043e-01 1.8063e-05 2.6866e-09
1.1073e-01 1.7805e-05 2.6770e-09
1.1103e-01 1.7551e-05 2.6674e-09
1.1133e-01 1.7301e-05 2.6578e-09
1.1163e-01 1.7055e-05 2.6483e-09
1.1193e-01 1.6812e-05 2.6387e-09
1.1223e-01 1.6574e-05 2.6292e-09
1.1253e-01 1.6339e-05 2.6197e-09
1.1283e-01 1.6108e-05 2.6102e-09
1.1313e-01 1.5880e-05 2.6007e-09
1.1342e-01 1.5656e-05 2.5912e-09
1.1372e-01 1.5436e-05 2.5818e-09
1.1402e-01 1.5218e-05 2.5723e-09
1.1432e-01 1.5005e-05 2.5629e-09
1.1462e-01 1.4794e-05 2.5535e-09
1.1492e-01 1.4587e-05 2.5440e-09
1.1522e-01 1.4383e-05 2.5346e-09
1.1552e-01 1.4182e-05 2.5253e-09
1.1582e-01 1.3984e-05 2.5159e-09
1.1611e-01 1.3789e-05 2.5065e-09
1.1641e-01 1.3597e-05 2.4972e-09
1.1671e-01 1.3408e-05 2.4879e-09
1.1701e-01 1.3221e-05 2.4786e-09
1.1731e-01 1.3038e-05 2.4693e-09
1.1761e-01 1.2857e-05 2.4600e-09
1.1791e-01 1.2679e-05 2.4507e-09
1.1821e-01 1.2504e-05 2.4414e-09
1.1851e-01 1.2332e-05 2.4322e-09
1.1881e-01 1.2162e-05 2.4230e-09
1.1911e-01 1.1994e-05 2.4138e-09
1.1940e-01 1.1829e-05 2.4046e-09
1.1970e-01 1.1667e-05 2.3954e-09
1.2000e-01 1.1507e-05 2.3862e-09
1.2030e-01 1.1349e-05 2.3771e-09
1.2060e-01 1.1194e-05 2.3679e-09
1.2090e-01 1.1041e-05 2.3588e-09
1.2120e-01 1.0890e-05 2.3497e-09
1.2150e-01 1.0741e-05 2.3406e-09
1.2180e-01 1.0595e-05 2.3315e-09
1.2210e-01 1.0451e-05 2.3225e-09
1.2239e-01 1.0309e-05 2.3134e-09
1.2269e-01 1.0169e-05 2.3044e-09
1.2299e-01 1.0031e-05 2.2954e-09
1.2329e-01 9.8951e-06 2.2864e-09
1.2359e-01 9.7612e-06 2.2774e-09
1.2389e-01 9.6292e-06 2.2684e-09
1.2419e-01 9.4992e-06 2.2595e-09
1.2449e-01 9.3710e-06 2.2505e-09
1.2479e-01 9.2447e-06 2.2416e-09
1.2509e-01 9.1203e-06 2.2327e-09
1.2538e-01 8.9977e-06 2.2238e-09
1.2568e-01 8.8768e-06 2.2149e-09
1.2598e-01 8.7577e-06 2.2061e-09
1.2628e-01 8.6403e-06 2.1973e-09
1.2658e-01 8.5246e-06 2.1884e-09
1.2688e-01 8.4105e-06 2.1796e-09
1.2718e-01 8.2981e-06 2.1708e-09
1.2748e-01 8.1873e-06 2.1621e-09
1.2778e-01 8.0781e-06 2.1533e-09
1.2807e-01 7.9705e-06 2.1446e-09
1.2837e-01 7.8644e-06 2.1359e-09
1.2867e-01 7.7598e-06 2.1272e-09
1.2897e-01 7.6567e-06 2.1185e-09
1.2927e-01 7.5551e-06 2.1098e-09
1.2957e-01 7.4549e-06 2.1012e-09
1.2987e-01 7.3561e-06 2.0925e-09
1.3017e-01 7.2587e-06 2.0839e-09
1.3047e-01 7.1627e-06 2.0753e-09
1.3077e-01 7.0681e-06 2.0667e-09
1.3107e-01 6.9748e-06 2.0582e-09
1.3136e-01 6.8828e-06 2.0496e-09
1.3166e-01 6.7921e-06 2.0411e-09
1.3196e-01 6.7027e-06 2.0326e-09
1.3226e-01 6.6146e-06 2.0241e-09
1.3256e-01 6.5277e-06 2.0156e-09
1.3286e-01 6.4420e-06 2.0072e-09
1.3316e-01 6.3575e-06 1.9987e-09
1.3346e-01 6.2741e-06 1.9903e-09
1.3376e-01 6.1920e-06 1.9819e-09
1.3406e-01 6.1110e-06 1.9735e-09
1.3435e-01 6.0311e-06 1.9652e-09
1.3465e-01 5.9523e-06 1.9568e-09
1.3495e-01 5.8746e-06 1.9485e-09
1.3525e-01 5.7980e-06 1.9402e-09
1.3555e-01 5.7225e-06 1.9319e-09
1.3585e-01 5.6480e-06 1.9236e-09
1.3615e-01 5.5745e-06 1.9154e-09
1.3645e-01 5.5020e-06 1.9071e-09
1.3675e-01 5.4306e-06 1.8989e-09
1.3705e-01 5.3601e-06 1.8907e-09
1.3734e-01 5.2906e-06 1.8825e-09
1.3764e-01 5.2220e-06 1.8744e-09
1.3794e-01 5.1544e-06 1.8662e-09
1.3824e-01 5.0877e-06 1.8581e-09
1.3854e-01 5.0220e-06 1.8500e-09
1.3884e-01 4.9571e-06 1.8419e-09
1.3914e-01 4.8931e-06 1.8339e-09
1.3944e-01 4.8300e-06 1.8258e-09
1.3974e-01 4.7678e-06 1.8178e-09
1.4003e-01 4.7064e-06 1.8098e-09
1.4033e-01 4.6458e-06 1.8018e-09
1.4063e-01 4.5860e-06 1.7938e-09
1.4093e-01 4.5271e-06 1.7859e-09
1.4123e-01 4.4690e-06 1.7780e-09
1.4153e-01 4.4116e-06 1.7701e-09
1.4183e-01 4.3550e-06 1.7622e-09
1.4213e-01 4.2992e-06 1.7543e-09
1.4243e-01 4.2442e-06 1.7465e-09
1.4273e-01 4.1898e-06 1.7386e-09
1.4303e-01 4.1363e-06 1.7308e-09
1.4332e-01 4.0834e-06 1.7230e-09
1.4362e-01 4.0312e-06 1.7153e-09
1.4392e-01 3.9798e-06 1.7075e-09
1.4422e-01 3.9290e-06 1.6998e-09
1.4452e-01 3.8789e-06 1.6921e-09
1.4482e-01 3.8295e-06 1.6844e-09
1.4512e-01 3.7808e-06 1.6767e-09
1.4542e-01 3.7327e-06 1.6691e-09
1.4572e-01 3.6852e-06 1.6615e-09
1.4602e-01 3.6384e-06 1.6539e-09
1.4631e-01 3.5922e-06 1.6463e-09
1.4661e-01 3.5466e-06 1.6387e-09
1.4691e-01 3.5016e-06 1.6312e-09
1.4721e-01 3.4572e-06 1.6236e-09
1.4751e-01 3.4134e-06 1.6161e-09
1.4781e-01 3.3702e-06 1.6087e-09
1.4811e-01 3.3276e-06 1.6012e-09
1.4841e-01 3.2855e-06 1.5937e-09
1.4871e-01 3.2440e-06 1.5863e-09
1.4900e-01 3.2030e-06 1.5789e-09
1.4930e-01 3.1626e-06 1.5715e-09
1.4960e-01 3.1227e-06 1.5642e-09
1.4990e-01 3.0833e-06 1.5568e-09
1.5020e-01 3.0444e-06 1.5495e-09
1.5050e-01 3.0061e-06 1.5422e-09
1.5080e-01 2.9682e-06 1.5349e-09
1.5110e-01 2.9309e-06 1.5277e-09
1.5140e-01 2.8940e-06 1.5205e-09
1.5170e-01 2.8577e-06 1.5132e-09
1.5199e-01 2.8218e-06 1.5060e-09
1.5229e-01 2.7863e-06 1.4989e-09
1.5259e-01 2.7514e-06 1.4917e-09
1.5289e-01 2.7169e-06 1.4846e-09
1.5319e-01 2.6828e-06 1.4775e-09
1.5349e-01 2.6492e-06 1.4704e-09
1.5379e-01 2.6160e-06 1.4633e-09
1.5409e-01 2.5833e-06 1.4563e-09
1.5439e-01 2.5510e-06 1.4493e-09
1.5469e-01 2.5191e-06 1.4423e-09
1.5499e-01 2.4876e-06 1.4353e-09
1.5528e-01 2.4565e-06 1.4283e-09
1.5558e-01 2.4258e-06 1.4214e-09
1.5588e-01 2.3955e-06 1.4145e-09
1.5618e-01 2.3657e-06 1.4076e-09
1.5648e-01 2.3362e-06 1.4007e-09
1.5678e-01 2.3070e-06 1.3938e-09
1.5708e-01 2.2783e-06 1.3870e-09
1.5738e-01 2.2499e-06 1.3802e-09
1.5768e-01 2.2219e-06 1.3734e-09
1.5798e-01 2.1943e-06 1.3666e-09
1.5827e-01 2.1670e-06 1.3599e-09
1.5857e-01 2.1401e-06 1.3531e-09
1.5887e-01 2.1135e-06 1.3464e-09
1.5917e-01 2.0872e-06 1.3397e-09
1.5947e-01 2.0613e-06 1.3331e-09
1.5977e-01 2.0357e-06 1.3264e-09
1.6007e-01 2.0105e-06 1.3198e-09
1.6037e-01 1.9855e-06 1.3132e-09
1.6067e-01 1.9609e-06 1.3066e-09
1.6096e-01 1.9366e-06 1.3001e-09
1.6126e-01 1.9126e-06 1.2935e-09
1.6156e-01 1.8890e-06 1.2870e-09
1.6186e-01 1.8656e-06 1.2805e-09
1.6216e-01 1.8425e-06 1.2741e-09
1.6246e-01 1.8197e-06 1.2676e-09
1.6276e-01 1.7972e-06 1.2612e-09
1.6306e-01 1.7750e-06 1.2548e-09
1.6336e-01 1.7531e-06 1.2484e-09
1.6366e-01 1.7314e-06 1.2420e-09
1.6395e-01 1.7101e-06 1.2357e-09
1.6425e-01 1.6890e-06 1.2294e-09
1.6455e-01 1.6681e-06 1.2231e-09
1.6485e-01 1.6476e-06 1.2168e-09
1.6515e-01 1.6273e-06 1.2105e-09
1.6545e-01 1.6072e-06 1.2043e-09
1.6575e-01 1.5874e-06 1.1981e-09
1.6605e-01 1.5679e-06 1.1919e-09
1.6635e-01 1.5486e-06 1.1857e-09
1.6665e-01 1.5295e-06 1.1796e-09
1.6695e-01 1.5107e-06 1.1735e-09
1.6724e-01 1.4921e-06 1.1674e-09
1.6754e-01 1.4738e-06 1.1613e-09
1.6784e-01 1.4557e-06 1.1552e-09
1.6814e-01 1.4378e-06 1.1492e-09
1.6844e-01 1.4201e-06 1.1431e-09
1.6874e-01 1.4027e-06 1.1372e-09
1.6904e-01 1.3855e-06 1.1312e-09
1.6934e-01 1.3685e-06 1.1252e-09
1.6964e-01 1.3517e-06 1.1193e-09
1.6994e-01 1.3351e-06 1.1134e-09
1.7023e-01 1.3187e-06 1.1075e-09
1.7053e-01 1.3026e-06 1.1016e-09
1.7083e-01 1.2866e-06 1.0958e-09
1.7113e-01 1.2708e-06 1.0899e-09
1.7143e-01 1.2553e-06 1.0841e-09
1.7173e-01 1.2399e-06 1.0783e-09
1.7203e-01 1.2247e-06 1.0726e-09
1.7233e-01 1.2097e-06 1.0668e-09
1.7263e-01 1.1949e-06 1.0611e-09
1.7292e-01 1.1803e-06 1.0554e-09
1.7322e-01 1.1659e-06 1.0497e-09
1.7352e-01 1.1516e-06 1.0441e-09
1.7382e-01 1.1375e-06 1.0385e-09
1.7412e-01 1.1236e-06 1.0328e-09
1.7442e-01 1.1099e-06 1.0272e-09
