# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1540e-02 2.0665e-08
3.6880e-02 1.1081e-02 2.0500e-08
3.7179e-02 1.0646e-02 2.0341e-08
3.7478e-02 1.0233e-02 2.0188e-08
3.7777e-02 9.8404e-03 2.0041e-08
3.8076e-02 9.4673e-03 1.9899e-08
3.8375e-02 9.1125e-03 1.9762e-08
3.8674e-02 8.7748e-03 1.9630e-08
3.8973e-02 8.4532e-03 1.9502e-08
3.9272e-02 8.1468e-03 1.9378e-08
3.9571e-02 7.8547e-03 1.9259e-08
3.9870e-02 7.5760e-03 1.9144e-08
4.0169e-02 7.3100e-03 1.9032e-08
4.0468e-02 7.0560e-03 1.8924e-08
4.0767e-02 6.8133e-03 1.8819e-08
4.1066e-02 6.5813e-03 1.8717e-08
4.1365e-02 6.3594e-03 1.8619e-08
4.1664e-02 6.1471e-03 1.8523e-08
4.1963e-02 5.9439e-03 1.8430e-08
4.2262e-02 5.7492e-03 1.8340e-08
4.2561e-02 5.5627e-03 1.8253e-08
4.2860e-02 5.3840e-03 1.8168e-08
4.3159e-02 5.2125e-03 1.8086e-08
4.3458e-02 5.0481e-03 1.8005e-08
4.3757e-02 4.8902e-03 1.7927e-08
4.4056e-02 4.7387e-03 1.7852e-08
4.4355e-02 4.5931e-03 1.7778e-08
4.4654e-02 4.4532e-03 1.7706e-08
4.4953e-02 4.3188e-03 1.7636e-08
4.5252e-02 4.1895e-03 1.7568e-08
4.5551e-02 4.0651e-03 1.7501e-08
4.5850e-02 3.9454e-03 1.7436e-08
4.6149e-02 3.8303e-03 1.7373e-08
4.6448e-02 3.7193e-03 1.7311e-08
4.6747e-02 3.6125e-03 1.7251e-08
4.7046e-02 3.5096e-03 1.7193e-08
4.7345e-02 3.4103e-03 1.7135e-08
4.7644e-02 3.3147e-03 1.7080e-08
4.7943e-02 3.2224e-03 1.7025e-08
4.8242e-02 3.1334e-03 1.6972e-08
4.8541e-02 3.0476e-03 1.6919e-08
4.8840e-02 2.9647e-03 1.6869e-08
4.9139e-02 2.8846e-03 1.6819e-08
4.9438e-02 2.8073e-03 1.6770e-08
4.9737e-02 2.7326e-03 1.6722e-08
5.0036e-02 2.6605e-03 1.6676e-08
5.0335e-02 2.5907e-03 1.6630e-08
5.0634e-02 2.5233e-03 1.6586e-08
5.0933e-02 2.4581e-03 1.6542e-08
5.1232e-02 2.3950e-03 1.6499e-08
5.1531e-02 2.3339e-03 1.6457e-08
5.1830e-02 2.2749e-03 1.6416e-08
5.2129e-02 2.2177e-03 1.6376e-08
5.2428e-02 2.1623e-03 1.6337e-08
5.2727e-02 2.1087e-03 1.6298e-08
5.3026e-02 2.0567e-03 1.6260e-08
5.3325e-02 2.0064e-03 1.6223e-08
5.3624e-02 1.9576e-03 1.6187e-08
5.3923e-02 1.9103e-03 1.6151e-08
5.4222e-02 1.8645e-03 1.6116e-08
5.4521e-02 1.8201e-03 1.6082e-08
5.4820e-02 1.7769e-03 1.6048e-08
5.5119e-02 1.7351e-03 1.6015e-08
5.5418e-02 1.6945e-03 1.5983e-08
5.5717e-02 1.6551e-03 1.5951e-08
5.6016e-02 1.6169e-03 1.5920e-08
5.6315e-02 1.5798e-03 1.5889e-08
5.6614e-02 1.5437e-03 1.5859e-08
5.6913e-02 1.5087e-03 1.5829e-08
5.7212e-02 1.4747e-03 1.5800e-08
5.7511e-02 1.4416e-03 1.5771e-08
5.7810e-02 1.4095e-03 1.5743e-08
5.8109e-02 1.3783e-03 1.5715e-08
5.8408e-02 1.3480e-03 1.5688e-08
5.8707e-02 1.3184e-03 1.5661e-08
5.9006e-02 1.2898e-03 1.5635e-08
5.9305e-02 1.2618e-03 1.5609e-08
5.9604e-02 1.2347e-03 1.5583e-08
5.9903e-02 1.2083e-03 1.5558e-08
6.0202e-02 1.1826e-03 1.5534e-08
6.0501e-02 1.1575e-03 1.5509e-08
6.0800e-02 1.1332e-03 1.5485e-08
6.1099e-02 1.1095e-03 1.5462e-08
6.1398e-02 1.0864e-03 1.5438e-08
6.1697e-02 1.0639e-03 1.5416e-08
6.1996e-02 1.0420e-03 1.5393e-08
6.2295e-02 1.0207e-03 1.5371e-08
6.2594e-02 9.9989e-04 1.5349e-08
6.2893e-02 9.7964e-04 1.5328e-08
6.3192e-02 9.5990e-04 1.5306e-08
6.3491e-02 9.4065e-04 1.5285e-08
6.3790e-02 9.2190e-04 1.5265e-08
6.4089e-02 9.0361e-04 1.5245e-08
6.4388e-02 8.8578e-04 1.5225e-08
6.4687e-02 8.6838e-04 1.5205e-08
6.4986e-02 8.5142e-04 1.5185e-08
6.5285e-02 8.3487e-04 1.5166e-08
6.5584e-02 8.1873e-04 1.5147e-08
6.5883e-02 8.0297e-04 1.5128e-08
6.6182e-02 7.8760e-04 1.5110e-08
6.6481e-02 7.7259e-04 1.5092e-08
6.6780e-02 7.5794e-04 1.5074e-08
6.7079e-02 7.4364e-04 1.5056e-08
6.7378e-02 7.2968e-04 1.5039e-08
6.7677e-02 7.1605e-04 1.5021e-08
6.7976e-02 7.0273e-04 1.5004e-08
6.8275e-02 6.8973e-04 1.4987e-08
6.8574e-02 6.7703e-04 1.4971e-08
6.8873e-02 6.6462e-04 1.4954e-08
6.9172e-02 6.5249e-04 1.4938e-08
6.9471e-02 6.4064e-04 1.4922e-08
6.9770e-02 6.2906e-04 1.4906e-08
7.0069e-02 6.1774e-04 1.4891e-08
7.0368e-02 6.0668e-04 1.4875e-08
7.0667e-02 5.9586e-04 1.4860e-08
7.0966e-02 5.8529e-04 1.4845e-08
7.1265e-02 5.7495e-04 1.4830e-08
7.1564e-02 5.6484e-04 1.4815e-08
7.1863e-02 5.5495e-04 1.4800e-08
7.2162e-02 5.4528e-04 1.4786e-08
7.2461e-02 5.3581e-04 1.4772e-08
7.2760e-02 5.2656e-04 1.4758e-08
7.3059e-02 5.1750e-04 1.4744e-08
7.3358e-02 5.0864e-04 1.4730e-08
7.3657e-02 4.9996e-04 1.4716e-08
7.3956e-02 4.9148e-04 1.4703e-08
7.4255e-02 4.8317e-04 1.4689e-08
7.4554e-02 4.7503e-04 1.4676e-08
7.4853e-02 4.6707e-04 1.4663e-08
7.5152e-02 4.5928e-04 1.4650e-08
7.5451e-02 4.5165e-04 1.4637e-08
7.5750e-02 4.4417e-04 1.4624e-08
7.6049e-02 4.3685e-04 1.4612e-08
7.6348e-02 4.2968e-04 1.4599e-08
7.6647e-02 4.2266e-04 1.4587e-08
7.6946e-02 4.1578e-04 1.4575e-08
7.7245e-02 4.0904e-04 1.4563e-08
7.7544e-02 4.0244e-04 1.4551e-08
7.7843e-02 3.9597e-04 1.4539e-08
7.8142e-02 3.8963e-04 1.4527e-08
7.8441e-02 3.8341e-04 1.4516e-08
7.8740e-02 3.7732e-04 1.4504e-08
7.9039e-02 3.7135e-04 1.4493e-08
7.9338e-02 3.6550e-04 1.4481e-08
7.9637e-02 3.5976e-04 1.4470e-08
7.9936e-02 3.5414e-04 1.4459e-08
8.0235e-02 3.4862e-04 1.4448e-08
8.0534e-02 3.4321e-04 1.4437e-08
8.0833e-02 3.3791e-04 1.4426e-08
8.1132e-02 3.3271e-04 1.4416e-08
8.1431e-02 3.2761e-04 1.4405e-08
8.1730e-02 3.2260e-04 1.4394e-08
8.2029e-02 3.1769e-04 1.4384e-08
8.2328e-02 3.1288e-04 1.4374e-08
8.2627e-02 3.0815e-04 1.4363e-08
8.2926e-02 3.0352e-04 1.4353e-08
8.3225e-02 2.9897e-04 1.4343e-08
8.3524e-02 2.9450e-04 1.4333e-08
8.3823e-02 2.9012e-04 1.4323e-08
8.4122e-02 2.8582e-04 1.4313e-08
8.4421e-02 2.8160e-04 1.4303e-08
8.4720e-02 2.7746e-04 1.4293e-08
8.5019e-02 2.7339e-04 1.4284e-08
8.5318e-02 2.6940e-04 1.4274e-08
8.5617e-02 2.6547e-04 1.4265e-08
8.5916e-02 2.6163e-04 1.4255e-08
8.6215e-02 2.5784e-04 1.4246e-08
8.6514e-02 2.5413e-04 1.4237e-08
8.6813e-02 2.5049e-04 1.4227e-08
8.7112e-02 2.4691e-04 1.4218e-08
8.7411e-02 2.4339e-04 1.4209e-08
8.7710e-02 2.3993e-04 1.4200e-08
8.8009e-02 2.3654e-04 1.4191e-08
8.8308e-02 2.3321e-04 1.4182e-08
8.8607e-02 2.2993e-04 1.4173e-08
8.8906e-02 2.2671e-04 1.4164e-08
8.9205e-02 2.2355e-04 1.4156e-08
8.9504e-02 2.2044e-04 1.4147e-08
8.9803e-02 2.1739e-04 1.4138e-08
9.0102e-02 2.1439e-04 1.4130e-08
9.0401e-02 2.1144e-04 1.4121e-08
9.0700e-02 2.0854e-04 1.4113e-08
9.0999e-02 2.0569e-04 1.4104e-08
9.1298e-02 2.0289e-04 1.4096e-08
9.1597e-02 2.0013e-04 1.4088e-08
9.1896e-02 1.9742e-04 1.4079e-08
9.2195e-02 1.9476e-04 1.4071e-08
9.2494e-02 1.9214e-04 1.4063e-08
9.2793e-02 1.8957e-04 1.4055e-08
9.3092e-02 1.8704e-04 1.4047e-08
9.3391e-02 1.8455e-04 1.4039e-08
9.3690e-02 1.8210e-04 1.4031e-08
9.3989e-02 1.7969e-04 1.4023e-08
9.4288e-02 1.7732e-04 1.4015e-08
9.4587e-02 1.7500e-04 1.4007e-08
9.4886e-02 1.7270e-04 1.3999e-08
9.5185e-02 1.7045e-04 1.3992e-08
9.5484e-02 1.6823e-04 1.3984e-08
9.5783e-02 1.6605e-04 1.3976e-08
9.6082e-02 1.6390e-04 1.3969e-08
9.6381e-02 1.6179e-04 1.3961e-08
9.6680e-02 1.5971e-04 1.3953e-08
9.6979e-02 1.5767e-04 1.3946e-08
9.7278e-02 1.5565e-04 1.3938e-08
9.7577e-02 1.5367e-04 1.3931e-08
9.7876e-02 1.5172e-04 1.3924e-08
9.8175e-02 1.4980e-04 1.3916e-08
9.8474e-02 1.4791e-04 1.3909e-08
9.8773e-02 1.4605e-04 1.3902e-08
9.9072e-02 1.4422e-04 1.3894e-08
9.9371e-02 1.4242e-04 1.3887e-08
9.9670e-02 1.4065e-04 1.3880e-08
9.9969e-02 1.3890e-04 1.3873e-08
1.0027e-01 1.3718e-04 1.3866e-08
1.0057e-01 1.3549e-04 1.3858e-08
1.0087e-01 1.3382e-04 1.3851e-08
1.0117e-01 1.3218e-04 1.3844e-08
1.0146e-01 1.3056e-04 1.3837e-08
1.0176e-01 1.2897e-04 1.3830e-08
1.0206e-01 1.2740e-04 1.3823e-08
1.0236e-01 1.2585e-04 1.3816e-08
1.0266e-01 1.2433e-04 1.3810e-08
1.0296e-01 1.2283e-04 1.3803e-08
1.0326e-01 1.2135e-04 1.3796e-08
1.0356e-01 1.1990e-04 1.3789e-08
1.0386e-01 1.1847e-04 1.3782e-08
1.0415e-01 1.1705e-04 1.3775e-08
1.0445e-01 1.1566e-04 1.3769e-08
1.0475e-01 1.1429e-04 1.3762e-08
1.0505e-01 1.1294e-04 1.3755e-08
1.0535e-01 1.1161e-04 1.3749e-08
1.0565e-01 1.1030e-04 1.3742e-08
1.0595e-01 1.0901e-04 1.3735e-08
1.0625e-01 1.0773e-04 1.3729e-08
1.0655e-01 1.0648e-04 1.3722e-08
1.0685e-01 1.0524e-04 1.3716e-08
1.0715e-01 1.0402e-04 1.3709e-08
1.0744e-01 1.0282e-04 1.3703e-08
1.0774e-01 1.0163e-04 1.3696e-08
1.0804e-01 1.0047e-04 1.3690e-08
1.0834e-01 9.9316e-05 1.3683e-08
1.0864e-01 9.8181e-05 1.3677e-08
1.0894e-01 9.7062e-05 1.3670e-08
1.0924e-01 9.5959e-05 1.3664e-08
1.0954e-01 9.4871e-05 1.3658e-08
1.0984e-01 9.3799e-05 1.3651e-08
1.1013e-01 9.2741e-05 1.3645e-08
1.1043e-01 9.1698e-05 1.3639e-08
1.1073e-01 9.0670e-05 1.3632e-08
1.1103e-01 8.9656e-05 1.3626e-08
1.1133e-01 8.8656e-05 1.3620e-08
1.1163e-01 8.7670e-05 1.3614e-08
1.1193e-01 8.6697e-05 1.3607e-08
1.1223e-01 8.5738e-05 1.3601e-08
1.1253e-01 8.4792e-05 1.3595e-08
1.1283e-01 8.3859e-05 1.3589e-08
1.1313e-01 8.2938e-05 1.3583e-08
1.1342e-01 8.2030e-05 1.3577e-08
1.1372e-01 8.1134e-05 1.3571e-08
1.1402e-01 8.0250e-05 1.3564e-08
1.1432e-01 7.9378e-05 1.3558e-08
1.1462e-01 7.8518e-05 1.3552e-08
1.1492e-01 7.7669e-05 1.3546e-08
1.1522e-01 7.6832e-05 1.3540e-08
1.1552e-01 7.6006e-05 1.3534e-08
1.1582e-01 7.5191e-05 1.3528e-08
1.1611e-01 7.4386e-05 1.3522e-08
1.1641e-01 7.3592e-05 1.3516e-08
1.1671e-01 7.2809e-05 1.3510e-08
1.1701e-01 7.2036e-05 1.3504e-08
1.1731e-01 7.1273e-05 1.3498e-08
1.1761e-01 7.0520e-05 1.3492e-08
1.1791e-01 6.9776e-05 1.3486e-08
1.1821e-01 6.9043e-05 1.3480e-08
1.1851e-01 6.8319e-05 1.3475e-08
1.1881e-01 6.7604e-05 1.3469e-08
1.1911e-01 6.6898e-05 1.3463e-08
1.1940e-01 6.6202e-05 1.3457e-08
1.1970e-01 6.5515e-05 1.3451e-08
1.2000e-01 6.4836e-05 1.3445e-08
1.2030e-01 6.4166e-05 1.3439e-08
1.2060e-01 6.3504e-05 1.3434e-08
1.2090e-01 6.2851e-05 1.3428e-08
1.2120e-01 6.2206e-05 1.3422e-08
1.2150e-01 6.1570e-05 1.3416e-08
1.2180e-01 6.0941e-05 1.3410e-08
1.2210e-01 6.0320e-05 1.3405e-08
1.2239e-01 5.9707e-05 1.3399e-08
1.2269e-01 5.9102e-05 1.3393e-08
1.2299e-01 5.8504e-05 1.3387e-08
1.2329e-01 5.7914e-05 1.3382e-08
1.2359e-01 5.7331e-05 1.3376e-08
1.2389e-01 5.6756e-05 1.3370e-08
1.2419e-01 5.6187e-05 1.3365e-08
1.2449e-01 5.5625e-05 1.3359e-08
1.2479e-01 5.5071e-05 1.3353e-08
1.2509e-01 5.4523e-05 1.3347e-08
1.2538e-01 5.3982e-05 1.3342e-08
1.2568e-01 5.3447e-05 1.3336e-08
1.2598e-01 5.2919e-05 1.3330e-08
1.2628e-01 5.2397e-05 1.3325e-08
1.2658e-01 5.1882e-05 1.3319e-08
1.2688e-01 5.1373e-05 1.3314e-08
1.2718e-01 5.0870e-05 1.3308e-08
1.2748e-01 5.0373e-05 1.3302e-08
1.2778e-01 4.9882e-05 1.3297e-08
1.2807e-01 4.9397e-05 1.3291e-08
1.2837e-01 4.8918e-05 1.3285e-08
1.2867e-01 4.8444e-05 1.3280e-08
1.2897e-01 4.7977e-05 1.3274e-08
1.2927e-01 4.7514e-05 1.3269e-08
1.2957e-01 4.7057e-05 1.3263e-08
1.2987e-01 4.6606e-05 1.3258e-08
1.3017e-01 4.6160e-05 1.3252e-08
1.3047e-01 4.5719e-05 1.3246e-08
1.3077e-01 4.5283e-05 1.3241e-08
1.3107e-01 4.4853e-05 1.3235e-08
1.3136e-01 4.4427e-05 1.3230e-08
1.3166e-01 4.4006e-05 1.3224e-08
1.3196e-01 4.3591e-05 1.3219e-08
1.3226e-01 4.3180e-05 1.3213e-08
1.3256e-01 4.2774e-05 1.3208e-08
1.3286e-01 4.2372e-05 1.3202e-08
1.3316e-01 4.1975e-05 1.3197e-08
1.3346e-01 4.1583e-05 1.3191e-08
1.3376e-01 4.1195e-05 1.3186e-08
1.3406e-01 4.0812e-05 1.3180e-08
1.3435e-01 4.0433e-05 1.3175e-08
1.3465e-01 4.0058e-05 1.3169e-08
1.3495e-01 3.9688e-05 1.3164e-08
1.3525e-01 3.9322e-05 1.3158e-08
1.3555e-01 3.8960e-05 1.3153e-08
1.3585e-01 3.8602e-05 1.3147e-08
1.3615e-01 3.8248e-05 1.3142e-08
1.3645e-01 3.7898e-05 1.3136e-08
1.3675e-01 3.7552e-05 1.3131e-08
1.3705e-01 3.7210e-05 1.3125e-08
1.3734e-01 3.6872e-05 1.3120e-08
1.3764e-01 3.6537e-05 1.3114e-08
1.3794e-01 3.6206e-05 1.3109e-08
1.3824e-01 3.5879e-05 1.3104e-08
1.3854e-01 3.5556e-05 1.3098e-08
1.3884e-01 3.5236e-05 1.3093e-08
1.3914e-01 3.4919e-05 1.3087e-08
1.3944e-01 3.4606e-05 1.3082e-08
1.3974e-01 3.4297e-05 1.3076e-08
1.4003e-01 3.3991e-05 1.3071e-08
1.4033e-01 3.3688e-05 1.3065e-08
1.4063e-01 3.3388e-05 1.3060e-08
1.4093e-01 3.3092e-05 1.3055e-08
1.4123e-01 3.2799e-05 1.3049e-08
1.4153e-01 3.2509e-05 1.3044e-08
1.4183e-01 3.2223e-05 1.3038e-08
1.4213e-01 3.1939e-05 1.3033e-08
1.4243e-01 3.1659e-05 1.3028e-08
1.4273e-01 3.1381e-05 1.3022e-08
1.4303e-01 3.1107e-05 1.3017e-08
1.4332e-01 3.0835e-05 1.3011e-08
1.4362e-01 3.0566e-05 1.3006e-08
1.4392e-01 3.0301e-05 1.3001e-08
1.4422e-01 3.0038e-05 1.2995e-08
1.4452e-01 2.9777e-05 1.2990e-08
1.4482e-01 2.9520e-05 1.2984e-08
1.4512e-01 2.9265e-05 1.2979e-08
1.4542e-01 2.9013e-05 1.2974e-08
1.4572e-01 2.8764e-05 1.2968e-08
1.4602e-01 2.8517e-05 1.2963e-08
1.4631e-01 2.8273e-05 1.2957e-08
1.4661e-01 2.8031e-05 1.2952e-08
1.4691e-01 2.7792e-05 1.2947e-08
1.4721e-01 2.7556e-05 1.2941e-08
1.4751e-01 2.7322e-05 1.2936e-08
1.4781e-01 2.7090e-05 1.2930e-08
1.4811e-01 2.6861e-05 1.2925e-08
1.4841e-01 2.6634e-05 1.2920e-08
1.4871e-01 2.6409e-05 1.2914e-08
1.4900e-01 2.6187e-05 1.2909e-08
1.4930e-01 2.5967e-05 1.2903e-08
1.4960e-01 2.5749e-05 1.2898e-08
1.4990e-01 2.5534e-05 1.2893e-08
1.5020e-01 2.5320e-05 1.2887e-08
1.5050e-01 2.5109e-05 1.2882e-08
1.5080e-01 2.4900e-05 1.2877e-08
1.5110e-01 2.4694e-05 1.2871e-08
1.5140e-01 2.4489e-05 1.2866e-08
1.5170e-01 2.4286e-05 1.2860e-08
1.5199e-01 2.4085e-05 1.2855e-08
1.5229e-01 2.3887e-05 1.2850e-08
1.5259e-01 2.3690e-05 1.2844e-08
1.5289e-01 2.3496e-05 1.2839e-08
1.5319e-01 2.3303e-05 1.2833e-08
1.5349e-01 2.3112e-05 1.2828e-08
1.5379e-01 2.2923e-05 1.2823e-08
1.5409e-01 2.2736e-05 1.2817e-08
1.5439e-01 2.2551e-05 1.2812e-08
1.5469e-01 2.2368e-05 1.2807e-08
1.5499e-01 2.2187e-05 1.2801e-08
1.5528e-01 2.2007e-05 1.2796e-08
1.5558e-01 2.1829e-05 1.2790e-08
1.5588e-01 2.1653e-05 1.2785e-08
1.5618e-01 2.1479e-05 1.2780e-08
1.5648e-01 2.1306e-05 1.2774e-08
1.5678e-01 2.1135e-05 1.2769e-08
1.5708e-01 2.0966e-05 1.2763e-08
1.5738e-01 2.0798e-05 1.2758e-08
1.5768e-01 2.0632e-05 1.2753e-08
1.5798e-01 2.0468e-05 1.2747e-08
1.5827e-01 2.0305e-05 1.2742e-08
1.5857e-01 2.0143e-05 1.2737e-08
1.5887e-01 1.9984e-05 1.2731e-08
1.5917e-01 1.9826e-05 1.2726e-08
1.5947e-01 1.9669e-05 1.2720e-08
1.5977e-01 1.9514e-05 1.2715e-08
1.6007e-01 1.9360e-05 1.2710e-08
1.6037e-01 1.9208e-05 1.2704e-08
1.6067e-01 1.9057e-05 1.2699e-08
1.6096e-01 1.8908e-05 1.2693e-08
1.6126e-01 1.8760e-05 1.2688e-08
1.6156e-01 1.8614e-05 1.2683e-08
1.6186e-01 1.8469e-05 1.2677e-08
1.6216e-01 1.8325e-05 1.2672e-08
1.6246e-01 1.8183e-05 1.2666e-08
1.6276e-01 1.8042e-05 1.2661e-08
1.6306e-01 1.7902e-05 1.2656e-08
1.6336e-01 1.7764e-05 1.2650e-08
1.6366e-01 1.7627e-05 1.2645e-08
1.6395e-01 1.7491e-05 1.2639e-08
1.6425e-01 1.7357e-05 1.2634e-08
1.6455e-01 1.7224e-05 1.2628e-08
1.6485e-01 1.7092e-05 1.2623e-08
1.6515e-01 1.6961e-05 1.2618e-08
1.6545e-01 1.6832e-05 1.2612e-08
1.6575e-01 1.6703e-05 1.2607e-08
1.6605e-01 1.6576e-05 1.2601e-08
1.6635e-01 1.6450e-05 1.2596e-08
1.6665e-01 1.6325e-05 1.2590e-08
1.6695e-01 1.6202e-05 1.2585e-08
1.6724e-01 1.6079e-05 1.2580e-08
1.6754e-01 1.5958e-05 1.2574e-08
1.6784e-01 1.5838e-05 1.2569e-08
1.6814e-01 1.5718e-05 1.2563e-08
1.6844e-01 1.5600e-05 1.2558e-08
1.6874e-01 1.5483e-05 1.2552e-08
1.6904e-01 1.5367e-05 1.2547e-08
1.6934e-01 1.5253e-05 1.2542e-08
1.6964e-01 1.5139e-05 1.2536e-08
1.6994e-01 1.5026e-05 1.2531e-08
1.7023e-01 1.4914e-05 1.2525e-08
1.7053e-01 1.4803e-05 1.2520e-08
1.7083e-01 1.4694e-05 1.2514e-08
1.7113e-01 1.4585e-05 1.2509e-08
1.7143e-01 1.4477e-05 1.2503e-08
1.7173e-01 1.4370e-05 1.2498e-08
1.7203e-01 1.4264e-05 1.2492e-08
1.7233e-01 1.4159e-05 1.2487e-08
1.7263e-01 1.4055e-05 1.2482e-08
1.7292e-01 1.3952e-05 1.2476e-08
1.7322e-01 1.3850e-05 1.2471e-08
1.7352e-01 1.3749e-05 1.2465e-08
1.7382e-01 1.3649e-05 1.2460e-08
1.7412e-01 1.3549e-05 1.2454e-08
1.7442e-01 1.3450e-05 1.2449e-08
