# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5997e-03 2.8646e-09
3.6880e-02 1.5433e-03 2.8550e-09
3.7179e-02 1.4893e-03 2.8456e-09
3.7478e-02 1.4377e-03 2.8365e-09
3.7777e-02 1.3884e-03 2.8276e-09
3.8076e-02 1.3411e-03 2.8189e-09
3.8375e-02 1.2959e-03 2.8103e-09
3.8674e-02 1.2525e-03 2.8020e-09
3.8973e-02 1.2110e-03 2.7938e-09
3.9272e-02 1.1712e-03 2.7858e-09
3.9571e-02 1.1330e-03 2.7780e-09
3.9870e-02 1.0963e-03 2.7703e-09
4.0169e-02 1.0612e-03 2.7628e-09
4.0468e-02 1.0274e-03 2.7554e-09
4.0767e-02 9.9495e-04 2.7481e-09
4.1066e-02 9.6378e-04 2.7410e-09
4.1365e-02 9.3383e-04 2.7340e-09
4.1664e-02 9.0504e-04 2.7272e-09
4.1963e-02 8.7734e-04 2.7204e-09
4.2262e-02 8.5070e-04 2.7138e-09
4.2561e-02 8.2506e-04 2.7073e-09
4.2860e-02 8.0038e-04 2.7009e-09
4.3159e-02 7.7661e-04 2.6946e-09
4.3458e-02 7.5372e-04 2.6884e-09
4.3757e-02 7.3166e-04 2.6822e-09
4.4056e-02 7.1040e-04 2.6762e-09
4.4355e-02 6.8991e-04 2.6703e-09
4.4654e-02 6.7015e-04 2.6645e-09
4.4953e-02 6.5108e-04 2.6587e-09
4.5252e-02 6.3269e-04 2.6530e-09
4.5551e-02 6.1495e-04 2.6475e-09
4.5850e-02 5.9781e-04 2.6419e-09
4.6149e-02 5.8127e-04 2.6365e-09
4.6448e-02 5.6529e-04 2.6311e-09
4.6747e-02 5.4986e-04 2.6258e-09
4.7046e-02 5.3494e-04 2.6206e-09
4.7345e-02 5.2052e-04 2.6154e-09
4.7644e-02 5.0659e-04 2.6103e-09
4.7943e-02 4.9311e-04 2.6052e-09
4.8242e-02 4.8008e-04 2.6002e-09
4.8541e-02 4.6747e-04 2.5953e-09
4.8840e-02 4.5527e-04 2.5904e-09
4.9139e-02 4.4346e-04 2.5856e-09
4.9438e-02 4.3203e-04 2.5808e-09
4.9737e-02 4.2096e-04 2.5761e-09
5.0036e-02 4.1024e-04 2.5714e-09
5.0335e-02 3.9986e-04 2.5667e-09
5.0634e-02 3.8980e-04 2.5622e-09
5.0933e-02 3.8005e-04 2.5576e-09
5.1232e-02 3.7060e-04 2.5531e-09
5.1531e-02 3.6144e-04 2.5486e-09
5.1830e-02 3.5256e-04 2.5442e-09
5.2129e-02 3.4394e-04 2.5398e-09
5.2428e-02 3.3559e-04 2.5355e-09
5.2727e-02 3.2748e-04 2.5312e-09
5.3026e-02 3.1962e-04 2.5269e-09
5.3325e-02 3.1198e-04 2.5226e-09
5.3624e-02 3.0457e-04 2.5184e-09
5.3923e-02 2.9738e-04 2.5142e-09
5.4222e-02 2.9039e-04 2.5101e-09
5.4521e-02 2.8361e-04 2.5060e-09
5.4820e-02 2.7702e-04 2.5019e-09
5.5119e-02 2.7062e-04 2.4978e-09
5.5418e-02 2.6439e-04 2.4938e-09
5.5717e-02 2.5835e-04 2.4898e-09
5.6016e-02 2.5247e-04 2.4858e-09
5.6315e-02 2.4676e-04 2.4818e-09
5.6614e-02 2.4120e-04 2.4779e-09
5.6913e-02 2.3580e-04 2.4740e-09
5.7212e-02 2.3055e-04 2.4701e-09
5.7511e-02 2.2544e-04 2.4662e-09
5.7810e-02 2.2046e-04 2.4624e-09
5.8109e-02 2.1563e-04 2.4585e-09
5.8408e-02 2.1092e-04 2.4547e-09
5.8707e-02 2.0633e-04 2.4509e-09
5.9006e-02 2.0187e-04 2.4472e-09
5.9305e-02 1.9753e-04 2.4434e-09
5.9604e-02 1.9330e-04 2.4397e-09
5.9903e-02 1.8918e-04 2.4360e-09
6.0202e-02 1.8517e-04 2.4323e-09
6.0501e-02 1.8126e-04 2.4286e-09
6.0800e-02 1.7745e-04 2.4249e-09
6.1099e-02 1.7374e-04 2.4213e-09
6.1398e-02 1.7013e-04 2.4176e-09
6.1697e-02 1.6660e-04 2.4140e-09
6.1996e-02 1.6317e-04 2.4104e-09
6.2295e-02 1.5982e-04 2.4068e-09
6.2594e-02 1.5655e-04 2.4032e-09
6.2893e-02 1.5337e-04 2.3996e-09
6.3192e-02 1.5026e-04 2.3961e-09
6.3491e-02 1.4723e-04 2.3925e-09
6.3790e-02 1.4428e-04 2.3890e-09
6.4089e-02 1.4140e-04 2.3855e-09
6.4388e-02 1.3858e-04 2.3819e-09
6.4687e-02 1.3584e-04 2.3784e-09
6.4986e-02 1.3316e-04 2.3749e-09
6.5285e-02 1.3055e-04 2.3714e-09
6.5584e-02 1.2799e-04 2.3680e-09
6.5883e-02 1.2550e-04 2.3645e-09
6.6182e-02 1.2307e-04 2.3610e-09
6.6481e-02 1.2069e-04 2.3576e-09
6.6780e-02 1.1837e-04 2.3542e-09
6.7079e-02 1.1611e-04 2.3507e-09
6.7378e-02 1.1389e-04 2.3473e-09
6.7677e-02 1.1173e-04 2.3439e-09
6.7976e-02 1.0962e-04 2.3405e-09
6.8275e-02 1.0755e-04 2.3370e-09
6.8574e-02 1.0554e-04 2.3336e-09
6.8873e-02 1.0356e-04 2.3303e-09
6.9172e-02 1.0164e-04 2.3269e-09
6.9471e-02 9.9753e-05 2.3235e-09
6.9770e-02 9.7911e-05 2.3201e-09
7.0069e-02 9.6111e-05 2.3167e-09
7.0368e-02 9.4351e-05 2.3134e-09
7.0667e-02 9.2629e-05 2.3100e-09
7.0966e-02 9.0945e-05 2.3067e-09
7.1265e-02 8.9299e-05 2.3033e-09
7.1564e-02 8.7688e-05 2.3000e-09
7.1863e-02 8.6113e-05 2.2966e-09
7.2162e-02 8.4571e-05 2.2933e-09
7.2461e-02 8.3063e-05 2.2899e-09
7.2760e-02 8.1587e-05 2.2866e-09
7.3059e-02 8.0143e-05 2.2833e-09
7.3358e-02 7.8729e-05 2.2800e-09
7.3657e-02 7.7346e-05 2.2766e-09
7.3956e-02 7.5992e-05 2.2733e-09
7.4255e-02 7.4666e-05 2.2700e-09
7.4554e-02 7.3368e-05 2.2667e-09
7.4853e-02 7.2098e-05 2.2634e-09
7.5152e-02 7.0853e-05 2.2601e-09
7.5451e-02 6.9635e-05 2.2568e-09
7.5750e-02 6.8442e-05 2.2535e-09
7.6049e-02 6.7273e-05 2.2502e-09
7.6348e-02 6.6128e-05 2.2469e-09
7.6647e-02 6.5007e-05 2.2436e-09
7.6946e-02 6.3909e-05 2.2403e-09
7.7245e-02 6.2832e-05 2.2370e-09
7.7544e-02 6.1778e-05 2.2337e-09
7.7843e-02 6.0745e-05 2.2304e-09
7.8142e-02 5.9732e-05 2.2271e-09
7.8441e-02 5.8740e-05 2.2238e-09
7.8740e-02 5.7767e-05 2.2206e-09
7.9039e-02 5.6814e-05 2.2173e-09
7.9338e-02 5.5879e-05 2.2140e-09
7.9637e-02 5.4963e-05 2.2107e-09
7.9936e-02 5.4065e-05 2.2074e-09
8.0235e-02 5.3184e-05 2.2041e-09
8.0534e-02 5.2321e-05 2.2009e-09
8.0833e-02 5.1474e-05 2.1976e-09
8.1132e-02 5.0644e-05 2.1943e-09
8.1431e-02 4.9830e-05 2.1910e-09
8.1730e-02 4.9031e-05 2.1878e-09
8.2029e-02 4.8248e-05 2.1845e-09
8.2328e-02 4.7479e-05 2.1812e-09
8.2627e-02 4.6726e-05 2.1779e-09
8.2926e-02 4.5986e-05 2.1746e-09
8.3225e-02 4.5260e-05 2.1714e-09
8.3524e-02 4.4548e-05 2.1681e-09
8.3823e-02 4.3850e-05 2.1648e-09
8.4122e-02 4.3164e-05 2.1615e-09
8.4421e-02 4.2492e-05 2.1583e-09
8.4720e-02 4.1831e-05 2.1550e-09
8.5019e-02 4.1183e-05 2.1517e-09
8.5318e-02 4.0547e-05 2.1484e-09
8.5617e-02 3.9923e-05 2.1452e-09
8.5916e-02 3.9310e-05 2.1419e-09
8.6215e-02 3.8708e-05 2.1386e-09
8.6514e-02 3.8117e-05 2.1353e-09
8.6813e-02 3.7537e-05 2.1320e-09
8.7112e-02 3.6967e-05 2.1288e-09
8.7411e-02 3.6408e-05 2.1255e-09
8.7710e-02 3.5858e-05 2.1222e-09
8.8009e-02 3.5319e-05 2.1189e-09
8.8308e-02 3.4789e-05 2.1156e-09
8.8607e-02 3.4268e-05 2.1123e-09
8.8906e-02 3.3757e-05 2.1091e-09
8.9205e-02 3.3255e-05 2.1058e-09
8.9504e-02 3.2761e-05 2.1025e-09
8.9803e-02 3.2277e-05 2.0992e-09
9.0102e-02 3.1801e-05 2.0959e-09
9.0401e-02 3.1333e-05 2.0926e-09
9.0700e-02 3.0873e-05 2.0893e-09
9.0999e-02 3.0421e-05 2.0860e-09
9.1298e-02 2.9977e-05 2.0827e-09
9.1597e-02 2.9541e-05 2.0795e-09
9.1896e-02 2.9112e-05 2.0762e-09
9.2195e-02 2.8691e-05 2.0729e-09
9.2494e-02 2.8276e-05 2.0696e-09
9.2793e-02 2.7869e-05 2.0663e-09
9.3092e-02 2.7469e-05 2.0630e-09
9.3391e-02 2.7076e-05 2.0597e-09
9.3690e-02 2.6689e-05 2.0564e-09
9.3989e-02 2.6308e-05 2.0531e-09
9.4288e-02 2.5934e-05 2.0498e-09
9.4587e-02 2.5567e-05 2.0465e-09
9.4886e-02 2.5205e-05 2.0431e-09
9.5185e-02 2.4850e-05 2.0398e-09
9.5484e-02 2.4500e-05 2.0365e-09
9.5783e-02 2.4156e-05 2.0332e-09
9.6082e-02 2.3818e-05 2.0299e-09
9.6381e-02 2.3486e-05 2.0266e-09
9.6680e-02 2.3158e-05 2.0233e-09
9.6979e-02 2.2837e-05 2.0200e-09
9.7278e-02 2.2520e-05 2.0166e-09
9.7577e-02 2.2209e-05 2.0133e-09
9.7876e-02 2.1902e-05 2.0100e-09
9.8175e-02 2.1601e-05 2.0067e-09
9.8474e-02 2.1305e-05 2.0034e-09
9.8773e-02 2.1013e-05 2.0000e-09
9.9072e-02 2.0726e-05 1.9967e-09
9.9371e-02 2.0443e-05 1.9934e-09
9.9670e-02 2.0165e-05 1.9901e-09
9.9969e-02 1.9892e-05 1.9867e-09
1.0027e-01 1.9623e-05 1.9834e-09
1.0057e-01 1.9358e-05 1.9801e-09
1.0087e-01 1.9097e-05 1.9767e-09
1.0117e-01 1.8841e-05 1.9734e-09
1.0146e-01 1.8588e-05 1.9701e-09
1.0176e-01 1.8339e-05 1.9667e-09
1.0206e-01 1.8095e-05 1.9634e-09
1.0236e-01 1.7854e-05 1.9600e-09
1.0266e-01 1.7617e-05 1.9567e-09
1.0296e-01 1.7383e-05 1.9534e-09
1.0326e-01 1.7153e-05 1.9500e-09
1.0356e-01 1.6927e-05 1.9467e-09
1.0386e-01 1.6704e-05 1.9433e-09
1.0415e-01 1.6484e-05 1.9400e-09
1.0445e-01 1.6268e-05 1.9366e-09
1.0475e-01 1.6056e-05 1.9333e-09
1.0505e-01 1.5846e-05 1.9299e-09
1.0535e-01 1.5640e-05 1.9266e-09
1.0565e-01 1.5437e-05 1.9232e-09
1.0595e-01 1.5236e-05 1.9199e-09
1.0625e-01 1.5039e-05 1.9165e-09
1.0655e-01 1.4845e-05 1.9131e-09
1.0685e-01 1.4654e-05 1.9098e-09
1.0715e-01 1.4465e-05 1.9064e-09
1.0744e-01 1.4280e-05 1.9031e-09
1.0774e-01 1.4097e-05 1.8997e-09
1.0804e-01 1.3917e-05 1.8963e-09
1.0834e-01 1.3739e-05 1.8930e-09
1.0864e-01 1.3565e-05 1.8896e-09
1.0894e-01 1.3392e-05 1.8862e-09
1.0924e-01 1.3223e-05 1.8828e-09
1.0954e-01 1.3055e-05 1.8795e-09
1.0984e-01 1.2891e-05 1.8761e-09
1.1013e-01 1.2728e-05 1.8727e-09
1.1043e-01 1.2568e-05 1.8694e-09
1.1073e-01 1.2411e-05 1.8660e-09
1.1103e-01 1.2255e-05 1.8626e-09
1.1133e-01 1.2102e-05 1.8592e-09
1.1163e-01 1.1951e-05 1.8558e-09
1.1193e-01 1.1803e-05 1.8525e-09
1.1223e-01 1.1656e-05 1.8491e-09
1.1253e-01 1.1512e-05 1.8457e-09
1.1283e-01 1.1369e-05 1.8423e-09
1.1313e-01 1.1229e-05 1.8389e-09
1.1342e-01 1.1090e-05 1.8355e-09
1.1372e-01 1.0954e-05 1.8322e-09
1.1402e-01 1.0819e-05 1.8288e-09
1.1432e-01 1.0687e-05 1.8254e-09
1.1462e-01 1.0556e-05 1.8220e-09
1.1492e-01 1.0427e-05 1.8186e-09
1.1522e-01 1.0300e-05 1.8152e-09
1.1552e-01 1.0175e-05 1.8118e-09
1.1582e-01 1.0051e-05 1.8084e-09
1.1611e-01 9.9295e-06 1.8050e-09
1.1641e-01 9.8094e-06 1.8016e-09
1.1671e-01 9.6910e-06 1.7982e-09
1.1701e-01 9.5742e-06 1.7948e-09
1.1731e-01 9.4590e-06 1.7914e-09
1.1761e-01 9.3454e-06 1.7880e-09
1.1791e-01 9.2334e-06 1.7846e-09
1.1821e-01 9.1229e-06 1.7812e-09
1.1851e-01 9.0140e-06 1.7778e-09
1.1881e-01 8.9065e-06 1.7744e-09
1.1911e-01 8.8005e-06 1.7710e-09
1.1940e-01 8.6959e-06 1.7676e-09
1.1970e-01 8.5928e-06 1.7642e-09
1.2000e-01 8.4911e-06 1.7608e-09
1.2030e-01 8.3907e-06 1.7574e-09
1.2060e-01 8.2917e-06 1.7540e-09
1.2090e-01 8.1940e-06 1.7506e-09
1.2120e-01 8.0977e-06 1.7472e-09
1.2150e-01 8.0026e-06 1.7438e-09
1.2180e-01 7.9089e-06 1.7404e-09
1.2210e-01 7.8163e-06 1.7370e-09
1.2239e-01 7.7251e-06 1.7336e-09
1.2269e-01 7.6350e-06 1.7302e-09
1.2299e-01 7.5461e-06 1.7268e-09
1.2329e-01 7.4584e-06 1.7233e-09
1.2359e-01 7.3719e-06 1.7199e-09
1.2389e-01 7.2865e-06 1.7165e-09
1.2419e-01 7.2022e-06 1.7131e-09
1.2449e-01 7.1191e-06 1.7097e-09
1.2479e-01 7.0370e-06 1.7063e-09
1.2509e-01 6.9561e-06 1.7029e-09
1.2538e-01 6.8761e-06 1.6995e-09
1.2568e-01 6.7973e-06 1.6961e-09
1.2598e-01 6.7194e-06 1.6926e-09
1.2628e-01 6.6426e-06 1.6892e-09
1.2658e-01 6.5668e-06 1.6858e-09
1.2688e-01 6.4919e-06 1.6824e-09
1.2718e-01 6.4180e-06 1.6790e-09
1.2748e-01 6.3451e-06 1.6756e-09
1.2778e-01 6.2731e-06 1.6722e-09
1.2807e-01 6.2021e-06 1.6688e-09
1.2837e-01 6.1319e-06 1.6653e-09
1.2867e-01 6.0627e-06 1.6619e-09
1.2897e-01 5.9943e-06 1.6585e-09
1.2927e-01 5.9268e-06 1.6551e-09
1.2957e-01 5.8602e-06 1.6517e-09
1.2987e-01 5.7944e-06 1.6483e-09
1.3017e-01 5.7295e-06 1.6449e-09
1.3047e-01 5.6653e-06 1.6415e-09
1.3077e-01 5.6020e-06 1.6380e-09
1.3107e-01 5.5395e-06 1.6346e-09
1.3136e-01 5.4778e-06 1.6312e-09
1.3166e-01 5.4169e-06 1.6278e-09
1.3196e-01 5.3567e-06 1.6244e-09
1.3226e-01 5.2973e-06 1.6210e-09
1.3256e-01 5.2386e-06 1.6176e-09
1.3286e-01 5.1806e-06 1.6142e-09
1.3316e-01 5.1234e-06 1.6108e-09
1.3346e-01 5.0669e-06 1.6073e-09
1.3376e-01 5.0111e-06 1.6039e-09
1.3406e-01 4.9560e-06 1.6005e-09
1.3435e-01 4.9016e-06 1.5971e-09
1.3465e-01 4.8478e-06 1.5937e-09
1.3495e-01 4.7947e-06 1.5903e-09
1.3525e-01 4.7423e-06 1.5869e-09
1.3555e-01 4.6905e-06 1.5835e-09
1.3585e-01 4.6393e-06 1.5801e-09
1.3615e-01 4.5888e-06 1.5767e-09
1.3645e-01 4.5389e-06 1.5733e-09
1.3675e-01 4.4896e-06 1.5699e-09
1.3705e-01 4.4409e-06 1.5665e-09
1.3734e-01 4.3927e-06 1.5631e-09
1.3764e-01 4.3452e-06 1.5597e-09
1.3794e-01 4.2983e-06 1.5563e-09
1.3824e-01 4.2519e-06 1.5529e-09
1.3854e-01 4.2061e-06 1.5495e-09
1.3884e-01 4.1608e-06 1.5461e-09
1.3914e-01 4.1161e-06 1.5427e-09
1.3944e-01 4.0719e-06 1.5393e-09
1.3974e-01 4.0283e-06 1.5359e-09
1.4003e-01 3.9851e-06 1.5325e-09
1.4033e-01 3.9425e-06 1.5291e-09
1.4063e-01 3.9004e-06 1.5257e-09
1.4093e-01 3.8588e-06 1.5223e-09
1.4123e-01 3.8177e-06 1.5189e-09
1.4153e-01 3.7771e-06 1.5155e-09
1.4183e-01 3.7370e-06 1.5121e-09
1.4213e-01 3.6973e-06 1.5087e-09
1.4243e-01 3.6582e-06 1.5053e-09
1.4273e-01 3.6194e-06 1.5019e-09
1.4303e-01 3.5812e-06 1.4986e-09
1.4332e-01 3.5434e-06 1.4952e-09
1.4362e-01 3.5060e-06 1.4918e-09
1.4392e-01 3.4691e-06 1.4884e-09
1.4422e-01 3.4326e-06 1.4850e-09
1.4452e-01 3.3965e-06 1.4816e-09
1.4482e-01 3.3609e-06 1.4783e-09
1.4512e-01 3.3256e-06 1.4749e-09
1.4542e-01 3.2908e-06 1.4715e-09
1.4572e-01 3.2564e-06 1.4681e-09
1.4602e-01 3.2224e-06 1.4648e-09
1.4631e-01 3.1888e-06 1.4614e-09
1.4661e-01 3.1556e-06 1.4580e-09
1.4691e-01 3.1227e-06 1.4547e-09
1.4721e-01 3.0903e-06 1.4513e-09
1.4751e-01 3.0582e-06 1.4479e-09
1.4781e-01 3.0264e-06 1.4446e-09
1.4811e-01 2.9951e-06 1.4412e-09
1.4841e-01 2.9641e-06 1.4378e-09
1.4871e-01 2.9335e-06 1.4345e-09
1.4900e-01 2.9032e-06 1.4311e-09
1.4930e-01 2.8732e-06 1.4278e-09
1.4960e-01 2.8436e-06 1.4244e-09
1.4990e-01 2.8144e-06 1.4211e-09
1.5020e-01 2.7854e-06 1.4177e-09
1.5050e-01 2.7568e-06 1.4144e-09
1.5080e-01 2.7286e-06 1.4110e-09
1.5110e-01 2.7006e-06 1.4077e-09
1.5140e-01 2.6730e-06 1.4043e-09
1.5170e-01 2.6457e-06 1.4010e-09
1.5199e-01 2.6186e-06 1.3976e-09
1.5229e-01 2.5919e-06 1.3943e-09
1.5259e-01 2.5655e-06 1.3910e-09
1.5289e-01 2.5394e-06 1.3876e-09
1.5319e-01 2.5136e-06 1.3843e-09
1.5349e-01 2.4881e-06 1.3810e-09
1.5379e-01 2.4628e-06 1.3776e-09
1.5409e-01 2.4378e-06 1.3743e-09
1.5439e-01 2.4132e-06 1.3710e-09
1.5469e-01 2.3888e-06 1.3676e-09
1.5499e-01 2.3646e-06 1.3643e-09
1.5528e-01 2.3407e-06 1.3610e-09
1.5558e-01 2.3171e-06 1.3577e-09
1.5588e-01 2.2938e-06 1.3544e-09
1.5618e-01 2.2707e-06 1.3511e-09
1.5648e-01 2.2479e-06 1.3478e-09
1.5678e-01 2.2253e-06 1.3444e-09
1.5708e-01 2.2030e-06 1.3411e-09
1.5738e-01 2.1809e-06 1.3378e-09
1.5768e-01 2.1591e-06 1.3345e-09
1.5798e-01 2.1375e-06 1.3312e-09
1.5827e-01 2.1161e-06 1.3279e-09
1.5857e-01 2.0950e-06 1.3246e-09
1.5887e-01 2.0741e-06 1.3213e-09
1.5917e-01 2.0534e-06 1.3181e-09
1.5947e-01 2.0330e-06 1.3148e-09
1.5977e-01 2.0128e-06 1.3115e-09
1.6007e-01 1.9928e-06 1.3082e-09
1.6037e-01 1.9730e-06 1.3049e-09
1.6067e-01 1.9534e-06 1.3016e-09
1.6096e-01 1.9341e-06 1.2984e-09
1.6126e-01 1.9149e-06 1.2951e-09
1.6156e-01 1.8960e-06 1.2918e-09
1.6186e-01 1.8773e-06 1.2886e-09
1.6216e-01 1.8587e-06 1.2853e-09
1.6246e-01 1.8404e-06 1.2820e-09
1.6276e-01 1.8223e-06 1.2788e-09
1.6306e-01 1.8043e-06 1.2755e-09
1.6336e-01 1.7866e-06 1.2723e-09
1.6366e-01 1.7690e-06 1.2690e-09
1.6395e-01 1.7517e-06 1.2658e-09
1.6425e-01 1.7345e-06 1.2625e-09
1.6455e-01 1.7175e-06 1.2593e-09
1.6485e-01 1.7007e-06 1.2560e-09
1.6515e-01 1.6840e-06 1.2528e-09
1.6545e-01 1.6676e-06 1.2495e-09
1.6575e-01 1.6513e-06 1.2463e-09
1.6605e-01 1.6352e-06 1.2431e-09
1.6635e-01 1.6192e-06 1.2399e-09
1.6665e-01 1.6035e-06 1.2366e-09
1.6695e-01 1.5879e-06 1.2334e-09
1.6724e-01 1.5724e-06 1.2302e-09
1.6754e-01 1.5572e-06 1.2270e-09
1.6784e-01 1.5420e-06 1.2238e-09
1.6814e-01 1.5271e-06 1.2206e-09
1.6844e-01 1.5123e-06 1.2174e-09
1.6874e-01 1.4976e-06 1.2141e-09
1.6904e-01 1.4832e-06 1.2109e-09
1.6934e-01 1.4688e-06 1.2078e-09
1.6964e-01 1.4546e-06 1.2046e-09
1.6994e-01 1.4406e-06 1.2014e-09
1.7023e-01 1.4267e-06 1.1982e-09
1.7053e-01 1.4130e-06 1.1950e-09
1.7083e-01 1.3994e-06 1.1918e-09
1.7113e-01 1.3859e-06 1.1886e-09
1.7143e-01 1.3726e-06 1.1855e-09
1.7173e-01 1.3594e-06 1.1823e-09
1.7203e-01 1.3464e-06 1.1791e-09
1.7233e-01 1.3334e-06 1.1760e-09
1.7263e-01 1.3207e-06 1.1728e-09
1.7292e-01 1.3080e-06 1.1696e-09
1.7322e-01 1.2955e-06 1.1665e-09
1.7352e-01 1.2831e-06 1.1633e-09
1.7382e-01 1.2709e-06 1.1602e-09
1.7412e-01 1.2587e-06 1.1570e-09
1.7442e-01 1.2467e-06 1.1539e-09
