# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5180e-02 2.7184e-08
3.6880e-02 1.4008e-02 2.5915e-08
3.7179e-02 1.2937e-02 2.4719e-08
3.7478e-02 1.1964e-02 2.3604e-08
3.7777e-02 1.1085e-02 2.2577e-08
3.8076e-02 1.0296e-02 2.1641e-08
3.8375e-02 9.5918e-03 2.0802e-08
3.8674e-02 8.9671e-03 2.0060e-08
3.8973e-02 8.4164e-03 1.9417e-08
3.9272e-02 7.9338e-03 1.8872e-08
3.9571e-02 7.5134e-03 1.8422e-08
3.9870e-02 7.1491e-03 1.8065e-08
4.0169e-02 6.8347e-03 1.7795e-08
4.0468e-02 6.5644e-03 1.7605e-08
4.0767e-02 6.3320e-03 1.7489e-08
4.1066e-02 6.1320e-03 1.7439e-08
4.1365e-02 5.9589e-03 1.7446e-08
4.1664e-02 5.8077e-03 1.7500e-08
4.1963e-02 5.6735e-03 1.7592e-08
4.2262e-02 5.5520e-03 1.7711e-08
4.2561e-02 5.4392e-03 1.7848e-08
4.2860e-02 5.3317e-03 1.7992e-08
4.3159e-02 5.2264e-03 1.8134e-08
4.3458e-02 5.1207e-03 1.8265e-08
4.3757e-02 5.0124e-03 1.8375e-08
4.4056e-02 4.8999e-03 1.8459e-08
4.4355e-02 4.7817e-03 1.8508e-08
4.4654e-02 4.6571e-03 1.8516e-08
4.4953e-02 4.5255e-03 1.8480e-08
4.5252e-02 4.3866e-03 1.8394e-08
4.5551e-02 4.2408e-03 1.8257e-08
4.5850e-02 4.0882e-03 1.8067e-08
4.6149e-02 3.9296e-03 1.7824e-08
4.6448e-02 3.7658e-03 1.7528e-08
4.6747e-02 3.5978e-03 1.7181e-08
4.7046e-02 3.4267e-03 1.6787e-08
4.7345e-02 3.2536e-03 1.6348e-08
4.7644e-02 3.0799e-03 1.5870e-08
4.7943e-02 2.9068e-03 1.5357e-08
4.8242e-02 2.7355e-03 1.4816e-08
4.8541e-02 2.5673e-03 1.4253e-08
4.8840e-02 2.4032e-03 1.3674e-08
4.9139e-02 2.2445e-03 1.3087e-08
4.9438e-02 2.0920e-03 1.2497e-08
4.9737e-02 1.9465e-03 1.1912e-08
5.0036e-02 1.8089e-03 1.1338e-08
5.0335e-02 1.6796e-03 1.0782e-08
5.0634e-02 1.5592e-03 1.0249e-08
5.0933e-02 1.4479e-03 9.7441e-09
5.1232e-02 1.3459e-03 9.2724e-09
5.1531e-02 1.2533e-03 8.8376e-09
5.1830e-02 1.1700e-03 8.4429e-09
5.2129e-02 1.0956e-03 8.0907e-09
5.2428e-02 1.0301e-03 7.7825e-09
5.2727e-02 9.7282e-04 7.5191e-09
5.3026e-02 9.2342e-04 7.3005e-09
5.3325e-02 8.8128e-04 7.1259e-09
5.3624e-02 8.4581e-04 6.9937e-09
5.3923e-02 8.1633e-04 6.9018e-09
5.4222e-02 7.9216e-04 6.8472e-09
5.4521e-02 7.7260e-04 6.8267e-09
5.4820e-02 7.5694e-04 6.8362e-09
5.5119e-02 7.4449e-04 6.8717e-09
5.5418e-02 7.3457e-04 6.9285e-09
5.5717e-02 7.2655e-04 7.0019e-09
5.6016e-02 7.1982e-04 7.0872e-09
5.6315e-02 7.1382e-04 7.1794e-09
5.6614e-02 7.0805e-04 7.2738e-09
5.6913e-02 7.0206e-04 7.3658e-09
5.7212e-02 6.9547e-04 7.4512e-09
5.7511e-02 6.8795e-04 7.5259e-09
5.7810e-02 6.7923e-04 7.5863e-09
5.8109e-02 6.6912e-04 7.6292e-09
5.8408e-02 6.5748e-04 7.6519e-09
5.8707e-02 6.4422e-04 7.6523e-09
5.9006e-02 6.2931e-04 7.6287e-09
5.9305e-02 6.1279e-04 7.5801e-09
5.9604e-02 5.9470e-04 7.5059e-09
5.9903e-02 5.7517e-04 7.4062e-09
6.0202e-02 5.5433e-04 7.2814e-09
6.0501e-02 5.3236e-04 7.1327e-09
6.0800e-02 5.0943e-04 6.9615e-09
6.1099e-02 4.8577e-04 6.7697e-09
6.1398e-02 4.6159e-04 6.5596e-09
6.1697e-02 4.3712e-04 6.3337e-09
6.1996e-02 4.1258e-04 6.0949e-09
6.2295e-02 3.8819e-04 5.8461e-09
6.2594e-02 3.6417e-04 5.5903e-09
6.2893e-02 3.4071e-04 5.3309e-09
6.3192e-02 3.1800e-04 5.0708e-09
6.3491e-02 2.9620e-04 4.8132e-09
6.3790e-02 2.7545e-04 4.5610e-09
6.4089e-02 2.5588e-04 4.3169e-09
6.4388e-02 2.3759e-04 4.0836e-09
6.4687e-02 2.2064e-04 3.8632e-09
6.4986e-02 2.0509e-04 3.6578e-09
6.5285e-02 1.9096e-04 3.4689e-09
6.5584e-02 1.7826e-04 3.2980e-09
6.5883e-02 1.6697e-04 3.1458e-09
6.6182e-02 1.5706e-04 3.0132e-09
6.6481e-02 1.4847e-04 2.9001e-09
6.6780e-02 1.4112e-04 2.8066e-09
6.7079e-02 1.3495e-04 2.7322e-09
6.7378e-02 1.2985e-04 2.6761e-09
6.7677e-02 1.2571e-04 2.6372e-09
6.7976e-02 1.2244e-04 2.6142e-09
6.8275e-02 1.1991e-04 2.6057e-09
6.8574e-02 1.1802e-04 2.6098e-09
6.8873e-02 1.1665e-04 2.6247e-09
6.9172e-02 1.1568e-04 2.6485e-09
6.9471e-02 1.1502e-04 2.6790e-09
6.9770e-02 1.1455e-04 2.7144e-09
7.0069e-02 1.1419e-04 2.7525e-09
7.0368e-02 1.1385e-04 2.7914e-09
7.0667e-02 1.1344e-04 2.8291e-09
7.0966e-02 1.1292e-04 2.8640e-09
7.1265e-02 1.1221e-04 2.8944e-09
7.1564e-02 1.1128e-04 2.9188e-09
7.1863e-02 1.1009e-04 2.9361e-09
7.2162e-02 1.0861e-04 2.9451e-09
7.2461e-02 1.0683e-04 2.9452e-09
7.2760e-02 1.0474e-04 2.9356e-09
7.3059e-02 1.0235e-04 2.9160e-09
7.3358e-02 9.9668e-05 2.8863e-09
7.3657e-02 9.6710e-05 2.8466e-09
7.3956e-02 9.3501e-05 2.7971e-09
7.4255e-02 9.0071e-05 2.7384e-09
7.4554e-02 8.6454e-05 2.6710e-09
7.4853e-02 8.2684e-05 2.5957e-09
7.5152e-02 7.8801e-05 2.5136e-09
7.5451e-02 7.4844e-05 2.4256e-09
7.5750e-02 7.0853e-05 2.3329e-09
7.6049e-02 6.6866e-05 2.2366e-09
7.6348e-02 6.2922e-05 2.1379e-09
7.6647e-02 5.9054e-05 2.0381e-09
7.6946e-02 5.5297e-05 1.9384e-09
7.7245e-02 5.1680e-05 1.8399e-09
7.7544e-02 4.8228e-05 1.7438e-09
7.7843e-02 4.4964e-05 1.6510e-09
7.8142e-02 4.1906e-05 1.5625e-09
7.8441e-02 3.9068e-05 1.4791e-09
7.8740e-02 3.6460e-05 1.4015e-09
7.9039e-02 3.4087e-05 1.3303e-09
7.9338e-02 3.1952e-05 1.2660e-09
7.9637e-02 3.0052e-05 1.2087e-09
7.9936e-02 2.8383e-05 1.1588e-09
8.0235e-02 2.6935e-05 1.1163e-09
8.0534e-02 2.5698e-05 1.0810e-09
8.0833e-02 2.4659e-05 1.0528e-09
8.1132e-02 2.3801e-05 1.0313e-09
8.1431e-02 2.3108e-05 1.0161e-09
8.1730e-02 2.2562e-05 1.0067e-09
8.2029e-02 2.2143e-05 1.0026e-09
8.2328e-02 2.1833e-05 1.0030e-09
8.2627e-02 2.1612e-05 1.0074e-09
8.2926e-02 2.1462e-05 1.0149e-09
8.3225e-02 2.1363e-05 1.0249e-09
8.3524e-02 2.1300e-05 1.0366e-09
8.3823e-02 2.1256e-05 1.0494e-09
8.4122e-02 2.1216e-05 1.0624e-09
8.4421e-02 2.1167e-05 1.0751e-09
8.4720e-02 2.1098e-05 1.0869e-09
8.5019e-02 2.1000e-05 1.0972e-09
8.5318e-02 2.0863e-05 1.1055e-09
8.5617e-02 2.0683e-05 1.1113e-09
8.5916e-02 2.0454e-05 1.1145e-09
8.6215e-02 2.0174e-05 1.1146e-09
8.6514e-02 1.9842e-05 1.1116e-09
8.6813e-02 1.9458e-05 1.1052e-09
8.7112e-02 1.9024e-05 1.0955e-09
8.7411e-02 1.8542e-05 1.0825e-09
8.7710e-02 1.8017e-05 1.0663e-09
8.8009e-02 1.7453e-05 1.0471e-09
8.8308e-02 1.6856e-05 1.0251e-09
8.8607e-02 1.6232e-05 1.0005e-09
8.8906e-02 1.5586e-05 9.7378e-10
8.9205e-02 1.4926e-05 9.4516e-10
8.9504e-02 1.4258e-05 9.1505e-10
8.9803e-02 1.3589e-05 8.8382e-10
9.0102e-02 1.2925e-05 8.5187e-10
9.0401e-02 1.2272e-05 8.1960e-10
9.0700e-02 1.1635e-05 7.8738e-10
9.0999e-02 1.1019e-05 7.5560e-10
9.1298e-02 1.0429e-05 7.2459e-10
9.1597e-02 9.8687e-06 6.9468e-10
9.1896e-02 9.3409e-06 6.6615e-10
9.2195e-02 8.8482e-06 6.3927e-10
9.2494e-02 8.3923e-06 6.1424e-10
9.2793e-02 7.9744e-06 5.9123e-10
9.3092e-02 7.5949e-06 5.7039e-10
9.3391e-02 7.2537e-06 5.5179e-10
9.3690e-02 6.9499e-06 5.3549e-10
9.3989e-02 6.6825e-06 5.2149e-10
9.4288e-02 6.4496e-06 5.0976e-10
9.4587e-02 6.2493e-06 5.0022e-10
9.4886e-02 6.0791e-06 4.9277e-10
9.5185e-02 5.9363e-06 4.8729e-10
9.5484e-02 5.8180e-06 4.8361e-10
9.5783e-02 5.7213e-06 4.8156e-10
9.6082e-02 5.6431e-06 4.8094e-10
9.6381e-02 5.5803e-06 4.8153e-10
9.6680e-02 5.5300e-06 4.8314e-10
9.6979e-02 5.4891e-06 4.8553e-10
9.7278e-02 5.4550e-06 4.8849e-10
9.7577e-02 5.4250e-06 4.9180e-10
9.7876e-02 5.3967e-06 4.9526e-10
9.8175e-02 5.3681e-06 4.9868e-10
9.8474e-02 5.3371e-06 5.0187e-10
9.8773e-02 5.3024e-06 5.0469e-10
9.9072e-02 5.2624e-06 5.0698e-10
9.9371e-02 5.2162e-06 5.0862e-10
9.9670e-02 5.1630e-06 5.0951e-10
9.9969e-02 5.1022e-06 5.0959e-10
1.0027e-01 5.0337e-06 5.0879e-10
1.0057e-01 4.9573e-06 5.0707e-10
1.0087e-01 4.8734e-06 5.0444e-10
1.0117e-01 4.7822e-06 5.0089e-10
1.0146e-01 4.6843e-06 4.9647e-10
1.0176e-01 4.5804e-06 4.9120e-10
1.0206e-01 4.4712e-06 4.8516e-10
1.0236e-01 4.3578e-06 4.7841e-10
1.0266e-01 4.2410e-06 4.7105e-10
1.0296e-01 4.1217e-06 4.6317e-10
1.0326e-01 4.0011e-06 4.5486e-10
1.0356e-01 3.8801e-06 4.4623e-10
1.0386e-01 3.7596e-06 4.3739e-10
1.0415e-01 3.6406e-06 4.2845e-10
1.0445e-01 3.5239e-06 4.1950e-10
1.0475e-01 3.4103e-06 4.1064e-10
1.0505e-01 3.3005e-06 4.0198e-10
1.0535e-01 3.1951e-06 3.9358e-10
1.0565e-01 3.0945e-06 3.8554e-10
1.0595e-01 2.9993e-06 3.7792e-10
1.0625e-01 2.9096e-06 3.7078e-10
1.0655e-01 2.8257e-06 3.6416e-10
1.0685e-01 2.7477e-06 3.5810e-10
1.0715e-01 2.6756e-06 3.5262e-10
1.0744e-01 2.6093e-06 3.4773e-10
1.0774e-01 2.5486e-06 3.4345e-10
1.0804e-01 2.4934e-06 3.3976e-10
1.0834e-01 2.4434e-06 3.3664e-10
1.0864e-01 2.3982e-06 3.3407e-10
1.0894e-01 2.3574e-06 3.3202e-10
1.0924e-01 2.3206e-06 3.3044e-10
1.0954e-01 2.2874e-06 3.2930e-10
1.0984e-01 2.2574e-06 3.2854e-10
1.1013e-01 2.2301e-06 3.2812e-10
1.1043e-01 2.2051e-06 3.2797e-10
1.1073e-01 2.1819e-06 3.2805e-10
1.1103e-01 2.1601e-06 3.2829e-10
1.1133e-01 2.1393e-06 3.2865e-10
1.1163e-01 2.1192e-06 3.2908e-10
1.1193e-01 2.0995e-06 3.2952e-10
1.1223e-01 2.0798e-06 3.2993e-10
1.1253e-01 2.0599e-06 3.3027e-10
1.1283e-01 2.0396e-06 3.3051e-10
1.1313e-01 2.0187e-06 3.3060e-10
1.1342e-01 1.9971e-06 3.3054e-10
1.1372e-01 1.9747e-06 3.3029e-10
1.1402e-01 1.9514e-06 3.2985e-10
1.1432e-01 1.9273e-06 3.2919e-10
1.1462e-01 1.9022e-06 3.2832e-10
1.1492e-01 1.8763e-06 3.2725e-10
1.1522e-01 1.8496e-06 3.2596e-10
1.1552e-01 1.8222e-06 3.2447e-10
1.1582e-01 1.7942e-06 3.2280e-10
1.1611e-01 1.7656e-06 3.2096e-10
1.1641e-01 1.7367e-06 3.1897e-10
1.1671e-01 1.7076e-06 3.1685e-10
1.1701e-01 1.6783e-06 3.1462e-10
1.1731e-01 1.6490e-06 3.1230e-10
1.1761e-01 1.6199e-06 3.0993e-10
1.1791e-01 1.5910e-06 3.0751e-10
1.1821e-01 1.5625e-06 3.0508e-10
1.1851e-01 1.5346e-06 3.0266e-10
1.1881e-01 1.5072e-06 3.0027e-10
1.1911e-01 1.4805e-06 2.9793e-10
1.1940e-01 1.4545e-06 2.9566e-10
1.1970e-01 1.4294e-06 2.9347e-10
1.2000e-01 1.4051e-06 2.9138e-10
1.2030e-01 1.3817e-06 2.8940e-10
1.2060e-01 1.3592e-06 2.8753e-10
1.2090e-01 1.3377e-06 2.8579e-10
1.2120e-01 1.3171e-06 2.8417e-10
1.2150e-01 1.2973e-06 2.8269e-10
1.2180e-01 1.2785e-06 2.8133e-10
1.2210e-01 1.2604e-06 2.8010e-10
1.2239e-01 1.2432e-06 2.7899e-10
1.2269e-01 1.2268e-06 2.7800e-10
1.2299e-01 1.2110e-06 2.7712e-10
1.2329e-01 1.1959e-06 2.7633e-10
1.2359e-01 1.1814e-06 2.7564e-10
1.2389e-01 1.1674e-06 2.7502e-10
1.2419e-01 1.1539e-06 2.7447e-10
1.2449e-01 1.1408e-06 2.7397e-10
1.2479e-01 1.1281e-06 2.7353e-10
1.2509e-01 1.1156e-06 2.7311e-10
1.2538e-01 1.1034e-06 2.7272e-10
1.2568e-01 1.0914e-06 2.7234e-10
1.2598e-01 1.0796e-06 2.7196e-10
1.2628e-01 1.0679e-06 2.7157e-10
1.2658e-01 1.0563e-06 2.7118e-10
1.2688e-01 1.0448e-06 2.7076e-10
1.2718e-01 1.0333e-06 2.7031e-10
1.2748e-01 1.0218e-06 2.6983e-10
1.2778e-01 1.0103e-06 2.6931e-10
1.2807e-01 9.9884e-07 2.6875e-10
1.2837e-01 9.8737e-07 2.6816e-10
1.2867e-01 9.7590e-07 2.6752e-10
1.2897e-01 9.6443e-07 2.6684e-10
1.2927e-01 9.5296e-07 2.6612e-10
1.2957e-01 9.4150e-07 2.6536e-10
1.2987e-01 9.3007e-07 2.6457e-10
1.3017e-01 9.1868e-07 2.6374e-10
1.3047e-01 9.0734e-07 2.6289e-10
1.3077e-01 8.9606e-07 2.6201e-10
1.3107e-01 8.8486e-07 2.6111e-10
1.3136e-01 8.7375e-07 2.6019e-10
1.3166e-01 8.6275e-07 2.5926e-10
1.3196e-01 8.5187e-07 2.5833e-10
1.3226e-01 8.4113e-07 2.5739e-10
1.3256e-01 8.3053e-07 2.5645e-10
1.3286e-01 8.2009e-07 2.5552e-10
1.3316e-01 8.0981e-07 2.5460e-10
1.3346e-01 7.9970e-07 2.5369e-10
1.3376e-01 7.8978e-07 2.5279e-10
1.3406e-01 7.8004e-07 2.5191e-10
1.3435e-01 7.7048e-07 2.5105e-10
1.3465e-01 7.6112e-07 2.5022e-10
1.3495e-01 7.5194e-07 2.4940e-10
1.3525e-01 7.4295e-07 2.4861e-10
1.3555e-01 7.3414e-07 2.4784e-10
1.3585e-01 7.2552e-07 2.4710e-10
1.3615e-01 7.1706e-07 2.4638e-10
1.3645e-01 7.0878e-07 2.4568e-10
1.3675e-01 7.0067e-07 2.4500e-10
1.3705e-01 6.9271e-07 2.4434e-10
1.3734e-01 6.8490e-07 2.4370e-10
1.3764e-01 6.7723e-07 2.4308e-10
1.3794e-01 6.6970e-07 2.4247e-10
1.3824e-01 6.6229e-07 2.4188e-10
1.3854e-01 6.5500e-07 2.4129e-10
1.3884e-01 6.4783e-07 2.4072e-10
1.3914e-01 6.4076e-07 2.4015e-10
1.3944e-01 6.3379e-07 2.3958e-10
1.3974e-01 6.2691e-07 2.3902e-10
1.4003e-01 6.2011e-07 2.3846e-10
1.4033e-01 6.1340e-07 2.3790e-10
1.4063e-01 6.0676e-07 2.3734e-10
1.4093e-01 6.0020e-07 2.3677e-10
1.4123e-01 5.9370e-07 2.3620e-10
1.4153e-01 5.8727e-07 2.3563e-10
1.4183e-01 5.8090e-07 2.3505e-10
1.4213e-01 5.7459e-07 2.3447e-10
1.4243e-01 5.6835e-07 2.3387e-10
1.4273e-01 5.6216e-07 2.3328e-10
1.4303e-01 5.5602e-07 2.3267e-10
1.4332e-01 5.4995e-07 2.3206e-10
1.4362e-01 5.4393e-07 2.3144e-10
1.4392e-01 5.3797e-07 2.3082e-10
1.4422e-01 5.3207e-07 2.3019e-10
1.4452e-01 5.2623e-07 2.2955e-10
1.4482e-01 5.2044e-07 2.2892e-10
1.4512e-01 5.1472e-07 2.2827e-10
1.4542e-01 5.0906e-07 2.2763e-10
1.4572e-01 5.0346e-07 2.2698e-10
1.4602e-01 4.9792e-07 2.2634e-10
1.4631e-01 4.9245e-07 2.2569e-10
1.4661e-01 4.8704e-07 2.2504e-10
1.4691e-01 4.8170e-07 2.2439e-10
1.4721e-01 4.7642e-07 2.2374e-10
1.4751e-01 4.7120e-07 2.2310e-10
1.4781e-01 4.6605e-07 2.2245e-10
1.4811e-01 4.6097e-07 2.2181e-10
1.4841e-01 4.5595e-07 2.2118e-10
1.4871e-01 4.5100e-07 2.2054e-10
1.4900e-01 4.4612e-07 2.1991e-10
1.4930e-01 4.4129e-07 2.1929e-10
1.4960e-01 4.3653e-07 2.1867e-10
1.4990e-01 4.3184e-07 2.1805e-10
1.5020e-01 4.2720e-07 2.1743e-10
1.5050e-01 4.2263e-07 2.1682e-10
1.5080e-01 4.1811e-07 2.1622e-10
1.5110e-01 4.1366e-07 2.1561e-10
1.5140e-01 4.0926e-07 2.1501e-10
1.5170e-01 4.0492e-07 2.1442e-10
1.5199e-01 4.0063e-07 2.1382e-10
1.5229e-01 3.9639e-07 2.1323e-10
1.5259e-01 3.9221e-07 2.1265e-10
1.5289e-01 3.8808e-07 2.1206e-10
1.5319e-01 3.8400e-07 2.1148e-10
1.5349e-01 3.7996e-07 2.1089e-10
1.5379e-01 3.7598e-07 2.1031e-10
1.5409e-01 3.7204e-07 2.0973e-10
1.5439e-01 3.6814e-07 2.0915e-10
1.5469e-01 3.6429e-07 2.0857e-10
1.5499e-01 3.6049e-07 2.0799e-10
1.5528e-01 3.5672e-07 2.0741e-10
1.5558e-01 3.5300e-07 2.0684e-10
1.5588e-01 3.4932e-07 2.0626e-10
1.5618e-01 3.4568e-07 2.0568e-10
1.5648e-01 3.4208e-07 2.0510e-10
1.5678e-01 3.3852e-07 2.0452e-10
1.5708e-01 3.3499e-07 2.0394e-10
1.5738e-01 3.3151e-07 2.0336e-10
1.5768e-01 3.2806e-07 2.0277e-10
1.5798e-01 3.2465e-07 2.0219e-10
1.5827e-01 3.2127e-07 2.0161e-10
1.5857e-01 3.1794e-07 2.0103e-10
1.5887e-01 3.1464e-07 2.0045e-10
1.5917e-01 3.1137e-07 1.9986e-10
1.5947e-01 3.0814e-07 1.9928e-10
1.5977e-01 3.0494e-07 1.9870e-10
1.6007e-01 3.0178e-07 1.9811e-10
1.6037e-01 2.9866e-07 1.9753e-10
1.6067e-01 2.9557e-07 1.9695e-10
1.6096e-01 2.9251e-07 1.9637e-10
1.6126e-01 2.8949e-07 1.9579e-10
1.6156e-01 2.8650e-07 1.9521e-10
1.6186e-01 2.8354e-07 1.9463e-10
1.6216e-01 2.8062e-07 1.9405e-10
1.6246e-01 2.7773e-07 1.9347e-10
1.6276e-01 2.7487e-07 1.9289e-10
1.6306e-01 2.7205e-07 1.9231e-10
1.6336e-01 2.6925e-07 1.9174e-10
1.6366e-01 2.6649e-07 1.9116e-10
1.6395e-01 2.6376e-07 1.9059e-10
1.6425e-01 2.6106e-07 1.9002e-10
1.6455e-01 2.5839e-07 1.8945e-10
1.6485e-01 2.5574e-07 1.8888e-10
1.6515e-01 2.5313e-07 1.8831e-10
1.6545e-01 2.5055e-07 1.8774e-10
1.6575e-01 2.4800e-07 1.8718e-10
1.6605e-01 2.4547e-07 1.8661e-10
1.6635e-01 2.4297e-07 1.8605e-10
1.6665e-01 2.4050e-07 1.8548e-10
1.6695e-01 2.3806e-07 1.8492e-10
1.6724e-01 2.3565e-07 1.8436e-10
1.6754e-01 2.3326e-07 1.8380e-10
1.6784e-01 2.3090e-07 1.8324e-10
1.6814e-01 2.2856e-07 1.8268e-10
1.6844e-01 2.2625e-07 1.8212e-10
1.6874e-01 2.2396e-07 1.8157e-10
1.6904e-01 2.2170e-07 1.8101e-10
1.6934e-01 2.1946e-07 1.8045e-10
1.6964e-01 2.1725e-07 1.7990e-10
1.6994e-01 2.1506e-07 1.7935e-10
1.7023e-01 2.1289e-07 1.7879e-10
1.7053e-01 2.1075e-07 1.7824e-10
1.7083e-01 2.0863e-07 1.7769e-10
1.7113e-01 2.0654e-07 1.7714e-10
1.7143e-01 2.0446e-07 1.7659e-10
1.7173e-01 2.0241e-07 1.7604e-10
1.7203e-01 2.0038e-07 1.7549e-10
1.7233e-01 1.9837e-07 1.7494e-10
1.7263e-01 1.9638e-07 1.7439e-10
1.7292e-01 1.9441e-07 1.7384e-10
1.7322e-01 1.9247e-07 1.7330e-10
1.7352e-01 1.9054e-07 1.7275e-10
1.7382e-01 1.8864e-07 1.7221e-10
1.7412e-01 1.8675e-07 1.7166e-10
1.7442e-01 1.8489e-07 1.7112e-10
