# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8083e-04 3.2382e-10
3.6880e-02 1.6552e-04 3.0622e-10
3.7179e-02 1.5127e-04 2.8903e-10
3.7478e-02 1.3801e-04 2.7228e-10
3.7777e-02 1.2570e-04 2.5599e-10
3.8076e-02 1.1428e-04 2.4020e-10
3.8375e-02 1.0371e-04 2.2490e-10
3.8674e-02 9.3934e-05 2.1014e-10
3.8973e-02 8.4917e-05 1.9591e-10
3.9272e-02 7.6610e-05 1.8223e-10
3.9571e-02 6.8972e-05 1.6911e-10
3.9870e-02 6.1962e-05 1.5657e-10
4.0169e-02 5.5542e-05 1.4461e-10
4.0468e-02 4.9675e-05 1.3323e-10
4.0767e-02 4.4325e-05 1.2243e-10
4.1066e-02 3.9457e-05 1.1222e-10
4.1365e-02 3.5040e-05 1.0259e-10
4.1664e-02 3.1042e-05 9.3538e-11
4.1963e-02 2.7433e-05 8.5063e-11
4.2262e-02 2.4186e-05 7.7154e-11
4.2561e-02 2.1273e-05 6.9803e-11
4.2860e-02 1.8669e-05 6.2999e-11
4.3159e-02 1.6350e-05 5.6730e-11
4.3458e-02 1.4294e-05 5.0984e-11
4.3757e-02 1.2478e-05 4.5745e-11
4.4056e-02 1.0883e-05 4.0999e-11
4.4355e-02 9.4892e-06 3.6728e-11
4.4654e-02 8.2788e-06 3.2916e-11
4.4953e-02 7.2351e-06 2.9545e-11
4.5252e-02 6.3422e-06 2.6594e-11
4.5551e-02 5.5856e-06 2.4047e-11
4.5850e-02 4.9514e-06 2.1882e-11
4.6149e-02 4.4270e-06 2.0080e-11
4.6448e-02 4.0006e-06 1.8620e-11
4.6747e-02 3.6610e-06 1.7483e-11
4.7046e-02 3.3983e-06 1.6648e-11
4.7345e-02 3.2031e-06 1.6094e-11
4.7644e-02 3.0668e-06 1.5802e-11
4.7943e-02 2.9814e-06 1.5752e-11
4.8242e-02 2.9399e-06 1.5923e-11
4.8541e-02 2.9356e-06 1.6298e-11
4.8840e-02 2.9625e-06 1.6856e-11
4.9139e-02 3.0153e-06 1.7581e-11
4.9438e-02 3.0891e-06 1.8453e-11
4.9737e-02 3.1794e-06 1.9457e-11
5.0036e-02 3.2825e-06 2.0575e-11
5.0335e-02 3.3947e-06 2.1791e-11
5.0634e-02 3.5130e-06 2.3091e-11
5.0933e-02 3.6346e-06 2.4460e-11
5.1232e-02 3.7573e-06 2.5884e-11
5.1531e-02 3.8789e-06 2.7351e-11
5.1830e-02 3.9976e-06 2.8849e-11
5.2129e-02 4.1120e-06 3.0365e-11
5.2428e-02 4.2208e-06 3.1890e-11
5.2727e-02 4.3230e-06 3.3413e-11
5.3026e-02 4.4177e-06 3.4926e-11
5.3325e-02 4.5042e-06 3.6420e-11
5.3624e-02 4.5822e-06 3.7889e-11
5.3923e-02 4.6512e-06 3.9324e-11
5.4222e-02 4.7110e-06 4.0721e-11
5.4521e-02 4.7616e-06 4.2073e-11
5.4820e-02 4.8028e-06 4.3376e-11
5.5119e-02 4.8349e-06 4.4627e-11
5.5418e-02 4.8580e-06 4.5820e-11
5.5717e-02 4.8722e-06 4.6955e-11
5.6016e-02 4.8780e-06 4.8028e-11
5.6315e-02 4.8756e-06 4.9037e-11
5.6614e-02 4.8655e-06 4.9983e-11
5.6913e-02 4.8479e-06 5.0862e-11
5.7212e-02 4.8233e-06 5.1677e-11
5.7511e-02 4.7922e-06 5.2425e-11
5.7810e-02 4.7551e-06 5.3109e-11
5.8109e-02 4.7123e-06 5.3728e-11
5.8408e-02 4.6643e-06 5.4284e-11
5.8707e-02 4.6116e-06 5.4779e-11
5.9006e-02 4.5547e-06 5.5213e-11
5.9305e-02 4.4939e-06 5.5589e-11
5.9604e-02 4.4297e-06 5.5908e-11
5.9903e-02 4.3625e-06 5.6174e-11
6.0202e-02 4.2928e-06 5.6388e-11
6.0501e-02 4.2208e-06 5.6552e-11
6.0800e-02 4.1471e-06 5.6670e-11
6.1099e-02 4.0718e-06 5.6744e-11
6.1398e-02 3.9953e-06 5.6777e-11
6.1697e-02 3.9180e-06 5.6771e-11
6.1996e-02 3.8402e-06 5.6729e-11
6.2295e-02 3.7620e-06 5.6654e-11
6.2594e-02 3.6837e-06 5.6548e-11
6.2893e-02 3.6057e-06 5.6415e-11
6.3192e-02 3.5280e-06 5.6256e-11
6.3491e-02 3.4508e-06 5.6075e-11
6.3790e-02 3.3744e-06 5.5874e-11
6.4089e-02 3.2989e-06 5.5655e-11
6.4388e-02 3.2244e-06 5.5420e-11
6.4687e-02 3.1510e-06 5.5172e-11
6.4986e-02 3.0789e-06 5.4913e-11
6.5285e-02 3.0081e-06 5.4645e-11
6.5584e-02 2.9388e-06 5.4370e-11
6.5883e-02 2.8709e-06 5.4090e-11
6.6182e-02 2.8046e-06 5.3806e-11
6.6481e-02 2.7398e-06 5.3519e-11
6.6780e-02 2.6766e-06 5.3232e-11
6.7079e-02 2.6151e-06 5.2946e-11
6.7378e-02 2.5552e-06 5.2662e-11
6.7677e-02 2.4969e-06 5.2381e-11
6.7976e-02 2.4403e-06 5.2104e-11
6.8275e-02 2.3853e-06 5.1832e-11
6.8574e-02 2.3320e-06 5.1566e-11
6.8873e-02 2.2802e-06 5.1306e-11
6.9172e-02 2.2300e-06 5.1053e-11
6.9471e-02 2.1813e-06 5.0809e-11
6.9770e-02 2.1342e-06 5.0572e-11
7.0069e-02 2.0886e-06 5.0344e-11
7.0368e-02 2.0443e-06 5.0125e-11
7.0667e-02 2.0015e-06 4.9915e-11
7.0966e-02 1.9601e-06 4.9714e-11
7.1265e-02 1.9200e-06 4.9522e-11
7.1564e-02 1.8811e-06 4.9340e-11
7.1863e-02 1.8435e-06 4.9167e-11
7.2162e-02 1.8071e-06 4.9003e-11
7.2461e-02 1.7719e-06 4.8848e-11
7.2760e-02 1.7377e-06 4.8702e-11
7.3059e-02 1.7046e-06 4.8565e-11
7.3358e-02 1.6725e-06 4.8436e-11
7.3657e-02 1.6415e-06 4.8316e-11
7.3956e-02 1.6113e-06 4.8203e-11
7.4255e-02 1.5821e-06 4.8099e-11
7.4554e-02 1.5537e-06 4.8001e-11
7.4853e-02 1.5262e-06 4.7911e-11
7.5152e-02 1.4994e-06 4.7828e-11
7.5451e-02 1.4734e-06 4.7751e-11
7.5750e-02 1.4481e-06 4.7680e-11
7.6049e-02 1.4235e-06 4.7614e-11
7.6348e-02 1.3996e-06 4.7554e-11
7.6647e-02 1.3763e-06 4.7499e-11
7.6946e-02 1.3536e-06 4.7449e-11
7.7245e-02 1.3314e-06 4.7403e-11
7.7544e-02 1.3099e-06 4.7361e-11
7.7843e-02 1.2888e-06 4.7322e-11
7.8142e-02 1.2683e-06 4.7287e-11
7.8441e-02 1.2482e-06 4.7255e-11
7.8740e-02 1.2286e-06 4.7226e-11
7.9039e-02 1.2094e-06 4.7199e-11
7.9338e-02 1.1907e-06 4.7175e-11
7.9637e-02 1.1723e-06 4.7152e-11
7.9936e-02 1.1544e-06 4.7131e-11
8.0235e-02 1.1368e-06 4.7112e-11
8.0534e-02 1.1196e-06 4.7094e-11
8.0833e-02 1.1027e-06 4.7076e-11
8.1132e-02 1.0861e-06 4.7060e-11
8.1431e-02 1.0699e-06 4.7045e-11
8.1730e-02 1.0540e-06 4.7030e-11
8.2029e-02 1.0384e-06 4.7015e-11
8.2328e-02 1.0231e-06 4.7001e-11
8.2627e-02 1.0081e-06 4.6986e-11
8.2926e-02 9.9329e-07 4.6972e-11
8.3225e-02 9.7879e-07 4.6958e-11
8.3524e-02 9.6455e-07 4.6943e-11
8.3823e-02 9.5056e-07 4.6928e-11
8.4122e-02 9.3681e-07 4.6913e-11
8.4421e-02 9.2330e-07 4.6897e-11
8.4720e-02 9.1002e-07 4.6881e-11
8.5019e-02 8.9697e-07 4.6864e-11
8.5318e-02 8.8414e-07 4.6847e-11
8.5617e-02 8.7152e-07 4.6829e-11
8.5916e-02 8.5911e-07 4.6811e-11
8.6215e-02 8.4691e-07 4.6792e-11
8.6514e-02 8.3491e-07 4.6772e-11
8.6813e-02 8.2311e-07 4.6752e-11
8.7112e-02 8.1150e-07 4.6730e-11
8.7411e-02 8.0008e-07 4.6709e-11
8.7710e-02 7.8885e-07 4.6686e-11
8.8009e-02 7.7780e-07 4.6663e-11
8.8308e-02 7.6693e-07 4.6640e-11
8.8607e-02 7.5623e-07 4.6615e-11
8.8906e-02 7.4571e-07 4.6590e-11
8.9205e-02 7.3536e-07 4.6565e-11
8.9504e-02 7.2517e-07 4.6538e-11
8.9803e-02 7.1515e-07 4.6512e-11
9.0102e-02 7.0529e-07 4.6484e-11
9.0401e-02 6.9559e-07 4.6457e-11
9.0700e-02 6.8605e-07 4.6428e-11
9.0999e-02 6.7665e-07 4.6399e-11
9.1298e-02 6.6741e-07 4.6370e-11
9.1597e-02 6.5832e-07 4.6340e-11
9.1896e-02 6.4937e-07 4.6310e-11
9.2195e-02 6.4056e-07 4.6280e-11
9.2494e-02 6.3190e-07 4.6249e-11
9.2793e-02 6.2337e-07 4.6218e-11
9.3092e-02 6.1498e-07 4.6186e-11
9.3391e-02 6.0672e-07 4.6154e-11
9.3690e-02 5.9860e-07 4.6122e-11
9.3989e-02 5.9060e-07 4.6089e-11
9.4288e-02 5.8273e-07 4.6057e-11
9.4587e-02 5.7498e-07 4.6024e-11
9.4886e-02 5.6736e-07 4.5991e-11
9.5185e-02 5.5986e-07 4.5957e-11
9.5484e-02 5.5248e-07 4.5924e-11
9.5783e-02 5.4521e-07 4.5890e-11
9.6082e-02 5.3805e-07 4.5856e-11
9.6381e-02 5.3101e-07 4.5822e-11
9.6680e-02 5.2408e-07 4.5788e-11
9.6979e-02 5.1726e-07 4.5753e-11
9.7278e-02 5.1055e-07 4.5719e-11
9.7577e-02 5.0394e-07 4.5684e-11
9.7876e-02 4.9743e-07 4.5649e-11
9.8175e-02 4.9102e-07 4.5615e-11
9.8474e-02 4.8471e-07 4.5580e-11
9.8773e-02 4.7850e-07 4.5545e-11
9.9072e-02 4.7239e-07 4.5510e-11
9.9371e-02 4.6637e-07 4.5475e-11
9.9670e-02 4.6044e-07 4.5439e-11
9.9969e-02 4.5460e-07 4.5404e-11
1.0027e-01 4.4886e-07 4.5369e-11
1.0057e-01 4.4320e-07 4.5333e-11
1.0087e-01 4.3762e-07 4.5298e-11
1.0117e-01 4.3213e-07 4.5263e-11
1.0146e-01 4.2673e-07 4.5227e-11
1.0176e-01 4.2140e-07 4.5191e-11
1.0206e-01 4.1616e-07 4.5156e-11
1.0236e-01 4.1099e-07 4.5120e-11
1.0266e-01 4.0590e-07 4.5084e-11
1.0296e-01 4.0089e-07 4.5049e-11
1.0326e-01 3.9595e-07 4.5013e-11
1.0356e-01 3.9109e-07 4.4977e-11
1.0386e-01 3.8629e-07 4.4941e-11
1.0415e-01 3.8157e-07 4.4905e-11
1.0445e-01 3.7692e-07 4.4869e-11
1.0475e-01 3.7233e-07 4.4833e-11
1.0505e-01 3.6782e-07 4.4797e-11
1.0535e-01 3.6337e-07 4.4761e-11
1.0565e-01 3.5898e-07 4.4725e-11
1.0595e-01 3.5466e-07 4.4689e-11
1.0625e-01 3.5040e-07 4.4652e-11
1.0655e-01 3.4620e-07 4.4616e-11
1.0685e-01 3.4206e-07 4.4580e-11
1.0715e-01 3.3798e-07 4.4543e-11
1.0744e-01 3.3396e-07 4.4507e-11
1.0774e-01 3.3000e-07 4.4470e-11
1.0804e-01 3.2609e-07 4.4434e-11
1.0834e-01 3.2224e-07 4.4397e-11
1.0864e-01 3.1845e-07 4.4360e-11
1.0894e-01 3.1470e-07 4.4324e-11
1.0924e-01 3.1101e-07 4.4287e-11
1.0954e-01 3.0738e-07 4.4250e-11
1.0984e-01 3.0379e-07 4.4213e-11
1.1013e-01 3.0025e-07 4.4176e-11
1.1043e-01 2.9676e-07 4.4139e-11
1.1073e-01 2.9333e-07 4.4102e-11
1.1103e-01 2.8993e-07 4.4065e-11
1.1133e-01 2.8659e-07 4.4028e-11
1.1163e-01 2.8329e-07 4.3990e-11
1.1193e-01 2.8004e-07 4.3953e-11
1.1223e-01 2.7683e-07 4.3916e-11
1.1253e-01 2.7367e-07 4.3878e-11
1.1283e-01 2.7055e-07 4.3841e-11
1.1313e-01 2.6747e-07 4.3803e-11
1.1342e-01 2.6443e-07 4.3766e-11
1.1372e-01 2.6144e-07 4.3728e-11
1.1402e-01 2.5848e-07 4.3691e-11
1.1432e-01 2.5557e-07 4.3653e-11
1.1462e-01 2.5269e-07 4.3615e-11
1.1492e-01 2.4986e-07 4.3577e-11
1.1522e-01 2.4706e-07 4.3539e-11
1.1552e-01 2.4430e-07 4.3501e-11
1.1582e-01 2.4157e-07 4.3463e-11
1.1611e-01 2.3888e-07 4.3425e-11
1.1641e-01 2.3623e-07 4.3387e-11
1.1671e-01 2.3361e-07 4.3348e-11
1.1701e-01 2.3103e-07 4.3310e-11
1.1731e-01 2.2848e-07 4.3272e-11
1.1761e-01 2.2597e-07 4.3233e-11
1.1791e-01 2.2348e-07 4.3195e-11
1.1821e-01 2.2103e-07 4.3156e-11
1.1851e-01 2.1862e-07 4.3118e-11
1.1881e-01 2.1623e-07 4.3079e-11
1.1911e-01 2.1387e-07 4.3040e-11
1.1940e-01 2.1155e-07 4.3002e-11
1.1970e-01 2.0925e-07 4.2963e-11
1.2000e-01 2.0699e-07 4.2924e-11
1.2030e-01 2.0475e-07 4.2885e-11
1.2060e-01 2.0255e-07 4.2846e-11
1.2090e-01 2.0037e-07 4.2807e-11
1.2120e-01 1.9821e-07 4.2768e-11
1.2150e-01 1.9609e-07 4.2729e-11
1.2180e-01 1.9399e-07 4.2690e-11
1.2210e-01 1.9192e-07 4.2650e-11
1.2239e-01 1.8988e-07 4.2611e-11
1.2269e-01 1.8786e-07 4.2571e-11
1.2299e-01 1.8587e-07 4.2532e-11
1.2329e-01 1.8390e-07 4.2493e-11
1.2359e-01 1.8196e-07 4.2453e-11
1.2389e-01 1.8004e-07 4.2413e-11
1.2419e-01 1.7815e-07 4.2374e-11
1.2449e-01 1.7628e-07 4.2334e-11
1.2479e-01 1.7443e-07 4.2294e-11
1.2509e-01 1.7260e-07 4.2254e-11
1.2538e-01 1.7080e-07 4.2214e-11
1.2568e-01 1.6902e-07 4.2175e-11
1.2598e-01 1.6726e-07 4.2135e-11
1.2628e-01 1.6553e-07 4.2095e-11
1.2658e-01 1.6381e-07 4.2054e-11
1.2688e-01 1.6212e-07 4.2014e-11
1.2718e-01 1.6045e-07 4.1974e-11
1.2748e-01 1.5879e-07 4.1934e-11
1.2778e-01 1.5716e-07 4.1893e-11
1.2807e-01 1.5555e-07 4.1853e-11
1.2837e-01 1.5396e-07 4.1813e-11
1.2867e-01 1.5238e-07 4.1772e-11
1.2897e-01 1.5083e-07 4.1732e-11
1.2927e-01 1.4929e-07 4.1691e-11
1.2957e-01 1.4778e-07 4.1651e-11
1.2987e-01 1.4628e-07 4.1610e-11
1.3017e-01 1.4480e-07 4.1569e-11
1.3047e-01 1.4333e-07 4.1528e-11
1.3077e-01 1.4189e-07 4.1488e-11
1.3107e-01 1.4046e-07 4.1447e-11
1.3136e-01 1.3904e-07 4.1406e-11
1.3166e-01 1.3765e-07 4.1365e-11
1.3196e-01 1.3627e-07 4.1324e-11
1.3226e-01 1.3491e-07 4.1283e-11
1.3256e-01 1.3356e-07 4.1242e-11
1.3286e-01 1.3223e-07 4.1200e-11
1.3316e-01 1.3092e-07 4.1159e-11
1.3346e-01 1.2962e-07 4.1118e-11
1.3376e-01 1.2833e-07 4.1077e-11
1.3406e-01 1.2706e-07 4.1035e-11
1.3435e-01 1.2581e-07 4.0994e-11
1.3465e-01 1.2457e-07 4.0952e-11
1.3495e-01 1.2334e-07 4.0911e-11
1.3525e-01 1.2213e-07 4.0869e-11
1.3555e-01 1.2094e-07 4.0828e-11
1.3585e-01 1.1975e-07 4.0786e-11
1.3615e-01 1.1858e-07 4.0744e-11
1.3645e-01 1.1743e-07 4.0703e-11
1.3675e-01 1.1628e-07 4.0661e-11
1.3705e-01 1.1515e-07 4.0619e-11
1.3734e-01 1.1404e-07 4.0577e-11
1.3764e-01 1.1293e-07 4.0535e-11
1.3794e-01 1.1184e-07 4.0493e-11
1.3824e-01 1.1076e-07 4.0451e-11
1.3854e-01 1.0969e-07 4.0409e-11
1.3884e-01 1.0864e-07 4.0367e-11
1.3914e-01 1.0759e-07 4.0325e-11
1.3944e-01 1.0656e-07 4.0283e-11
1.3974e-01 1.0554e-07 4.0241e-11
1.4003e-01 1.0453e-07 4.0198e-11
1.4033e-01 1.0354e-07 4.0156e-11
1.4063e-01 1.0255e-07 4.0114e-11
1.4093e-01 1.0158e-07 4.0071e-11
1.4123e-01 1.0061e-07 4.0029e-11
1.4153e-01 9.9659e-08 3.9986e-11
1.4183e-01 9.8716e-08 3.9944e-11
1.4213e-01 9.7784e-08 3.9901e-11
1.4243e-01 9.6862e-08 3.9859e-11
1.4273e-01 9.5950e-08 3.9816e-11
1.4303e-01 9.5048e-08 3.9773e-11
1.4332e-01 9.4156e-08 3.9731e-11
1.4362e-01 9.3274e-08 3.9688e-11
1.4392e-01 9.2401e-08 3.9645e-11
1.4422e-01 9.1538e-08 3.9602e-11
1.4452e-01 9.0685e-08 3.9559e-11
1.4482e-01 8.9841e-08 3.9516e-11
1.4512e-01 8.9006e-08 3.9473e-11
1.4542e-01 8.8180e-08 3.9430e-11
1.4572e-01 8.7363e-08 3.9387e-11
1.4602e-01 8.6554e-08 3.9344e-11
1.4631e-01 8.5755e-08 3.9301e-11
1.4661e-01 8.4964e-08 3.9258e-11
1.4691e-01 8.4182e-08 3.9215e-11
1.4721e-01 8.3408e-08 3.9171e-11
1.4751e-01 8.2642e-08 3.9128e-11
1.4781e-01 8.1885e-08 3.9085e-11
1.4811e-01 8.1135e-08 3.9041e-11
1.4841e-01 8.0394e-08 3.8998e-11
1.4871e-01 7.9661e-08 3.8954e-11
1.4900e-01 7.8935e-08 3.8911e-11
1.4930e-01 7.8217e-08 3.8867e-11
1.4960e-01 7.7507e-08 3.8824e-11
1.4990e-01 7.6804e-08 3.8780e-11
1.5020e-01 7.6108e-08 3.8737e-11
1.5050e-01 7.5420e-08 3.8693e-11
1.5080e-01 7.4739e-08 3.8649e-11
1.5110e-01 7.4066e-08 3.8606e-11
1.5140e-01 7.3399e-08 3.8562e-11
1.5170e-01 7.2739e-08 3.8518e-11
1.5199e-01 7.2086e-08 3.8474e-11
1.5229e-01 7.1440e-08 3.8430e-11
1.5259e-01 7.0801e-08 3.8386e-11
1.5289e-01 7.0168e-08 3.8343e-11
1.5319e-01 6.9542e-08 3.8299e-11
1.5349e-01 6.8923e-08 3.8255e-11
1.5379e-01 6.8310e-08 3.8211e-11
1.5409e-01 6.7703e-08 3.8166e-11
1.5439e-01 6.7102e-08 3.8122e-11
1.5469e-01 6.6508e-08 3.8078e-11
1.5499e-01 6.5920e-08 3.8034e-11
1.5528e-01 6.5337e-08 3.7990e-11
1.5558e-01 6.4761e-08 3.7946e-11
1.5588e-01 6.4191e-08 3.7901e-11
1.5618e-01 6.3626e-08 3.7857e-11
1.5648e-01 6.3067e-08 3.7813e-11
1.5678e-01 6.2514e-08 3.7768e-11
1.5708e-01 6.1966e-08 3.7724e-11
1.5738e-01 6.1424e-08 3.7680e-11
1.5768e-01 6.0888e-08 3.7635e-11
1.5798e-01 6.0357e-08 3.7591e-11
1.5827e-01 5.9831e-08 3.7546e-11
1.5857e-01 5.9311e-08 3.7502e-11
1.5887e-01 5.8796e-08 3.7457e-11
1.5917e-01 5.8286e-08 3.7412e-11
1.5947e-01 5.7781e-08 3.7368e-11
1.5977e-01 5.7281e-08 3.7323e-11
1.6007e-01 5.6786e-08 3.7279e-11
1.6037e-01 5.6296e-08 3.7234e-11
1.6067e-01 5.5811e-08 3.7189e-11
1.6096e-01 5.5331e-08 3.7144e-11
1.6126e-01 5.4855e-08 3.7099e-11
1.6156e-01 5.4385e-08 3.7055e-11
1.6186e-01 5.3918e-08 3.7010e-11
1.6216e-01 5.3457e-08 3.6965e-11
1.6246e-01 5.3000e-08 3.6920e-11
1.6276e-01 5.2548e-08 3.6875e-11
1.6306e-01 5.2100e-08 3.6830e-11
1.6336e-01 5.1656e-08 3.6785e-11
1.6366e-01 5.1217e-08 3.6740e-11
1.6395e-01 5.0782e-08 3.6695e-11
1.6425e-01 5.0351e-08 3.6650e-11
1.6455e-01 4.9925e-08 3.6605e-11
1.6485e-01 4.9503e-08 3.6560e-11
1.6515e-01 4.9084e-08 3.6515e-11
1.6545e-01 4.8670e-08 3.6470e-11
1.6575e-01 4.8260e-08 3.6424e-11
1.6605e-01 4.7854e-08 3.6379e-11
1.6635e-01 4.7452e-08 3.6334e-11
1.6665e-01 4.7054e-08 3.6289e-11
1.6695e-01 4.6659e-08 3.6243e-11
1.6724e-01 4.6268e-08 3.6198e-11
1.6754e-01 4.5881e-08 3.6153e-11
1.6784e-01 4.5498e-08 3.6107e-11
1.6814e-01 4.5119e-08 3.6062e-11
1.6844e-01 4.4743e-08 3.6017e-11
1.6874e-01 4.4370e-08 3.5971e-11
1.6904e-01 4.4002e-08 3.5926e-11
1.6934e-01 4.3637e-08 3.5880e-11
1.6964e-01 4.3275e-08 3.5835e-11
1.6994e-01 4.2916e-08 3.5789e-11
1.7023e-01 4.2562e-08 3.5744e-11
1.7053e-01 4.2210e-08 3.5698e-11
1.7083e-01 4.1862e-08 3.5653e-11
1.7113e-01 4.1517e-08 3.5607e-11
1.7143e-01 4.1175e-08 3.5562e-11
1.7173e-01 4.0837e-08 3.5516e-11
1.7203e-01 4.0501e-08 3.5470e-11
1.7233e-01 4.0169e-08 3.5425e-11
1.7263e-01 3.9840e-08 3.5379e-11
1.7292e-01 3.9514e-08 3.5333e-11
1.7322e-01 3.9191e-08 3.5288e-11
1.7352e-01 3.8871e-08 3.5242e-11
1.7382e-01 3.8555e-08 3.5196e-11
1.7412e-01 3.8241e-08 3.5150e-11
1.7442e-01 3.7930e-08 3.5105e-11
