# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.7809e-03 8.5611e-09
3.6880e-02 4.6047e-03 8.5185e-09
3.7179e-02 4.4368e-03 8.4774e-09
3.7478e-02 4.2768e-03 8.4377e-09
3.7777e-02 4.1242e-03 8.3993e-09
3.8076e-02 3.9785e-03 8.3623e-09
3.8375e-02 3.8394e-03 8.3264e-09
3.8674e-02 3.7065e-03 8.2917e-09
3.8973e-02 3.5795e-03 8.2580e-09
3.9272e-02 3.4579e-03 8.2252e-09
3.9571e-02 3.3416e-03 8.1935e-09
3.9870e-02 3.2303e-03 8.1626e-09
4.0169e-02 3.1237e-03 8.1326e-09
4.0468e-02 3.0215e-03 8.1034e-09
4.0767e-02 2.9235e-03 8.0749e-09
4.1066e-02 2.8296e-03 8.0472e-09
4.1365e-02 2.7394e-03 8.0203e-09
4.1664e-02 2.6529e-03 7.9940e-09
4.1963e-02 2.5698e-03 7.9684e-09
4.2262e-02 2.4901e-03 7.9435e-09
4.2561e-02 2.4134e-03 7.9192e-09
4.2860e-02 2.3398e-03 7.8955e-09
4.3159e-02 2.2689e-03 7.8724e-09
4.3458e-02 2.2008e-03 7.8499e-09
4.3757e-02 2.1353e-03 7.8280e-09
4.4056e-02 2.0722e-03 7.8065e-09
4.4355e-02 2.0115e-03 7.7856e-09
4.4654e-02 1.9531e-03 7.7652e-09
4.4953e-02 1.8967e-03 7.7453e-09
4.5252e-02 1.8425e-03 7.7259e-09
4.5551e-02 1.7901e-03 7.7069e-09
4.5850e-02 1.7397e-03 7.6883e-09
4.6149e-02 1.6911e-03 7.6702e-09
4.6448e-02 1.6441e-03 7.6525e-09
4.6747e-02 1.5988e-03 7.6351e-09
4.7046e-02 1.5551e-03 7.6182e-09
4.7345e-02 1.5129e-03 7.6016e-09
4.7644e-02 1.4721e-03 7.5853e-09
4.7943e-02 1.4327e-03 7.5695e-09
4.8242e-02 1.3947e-03 7.5539e-09
4.8541e-02 1.3579e-03 7.5387e-09
4.8840e-02 1.3223e-03 7.5238e-09
4.9139e-02 1.2879e-03 7.5092e-09
4.9438e-02 1.2546e-03 7.4949e-09
4.9737e-02 1.2225e-03 7.4808e-09
5.0036e-02 1.1913e-03 7.4671e-09
5.0335e-02 1.1611e-03 7.4536e-09
5.0634e-02 1.1320e-03 7.4404e-09
5.0933e-02 1.1037e-03 7.4275e-09
5.1232e-02 1.0763e-03 7.4148e-09
5.1531e-02 1.0498e-03 7.4023e-09
5.1830e-02 1.0241e-03 7.3901e-09
5.2129e-02 9.9914e-04 7.3781e-09
5.2428e-02 9.7498e-04 7.3663e-09
5.2727e-02 9.5156e-04 7.3548e-09
5.3026e-02 9.2884e-04 7.3434e-09
5.3325e-02 9.0681e-04 7.3323e-09
5.3624e-02 8.8543e-04 7.3213e-09
5.3923e-02 8.6468e-04 7.3106e-09
5.4222e-02 8.4454e-04 7.3000e-09
5.4521e-02 8.2499e-04 7.2896e-09
5.4820e-02 8.0601e-04 7.2795e-09
5.5119e-02 7.8758e-04 7.2694e-09
5.5418e-02 7.6968e-04 7.2596e-09
5.5717e-02 7.5228e-04 7.2499e-09
5.6016e-02 7.3538e-04 7.2404e-09
5.6315e-02 7.1896e-04 7.2310e-09
5.6614e-02 7.0299e-04 7.2218e-09
5.6913e-02 6.8747e-04 7.2127e-09
5.7212e-02 6.7238e-04 7.2038e-09
5.7511e-02 6.5770e-04 7.1950e-09
5.7810e-02 6.4343e-04 7.1864e-09
5.8109e-02 6.2954e-04 7.1779e-09
5.8408e-02 6.1603e-04 7.1695e-09
5.8707e-02 6.0288e-04 7.1613e-09
5.9006e-02 5.9008e-04 7.1532e-09
5.9305e-02 5.7763e-04 7.1452e-09
5.9604e-02 5.6550e-04 7.1373e-09
5.9903e-02 5.5369e-04 7.1296e-09
6.0202e-02 5.4219e-04 7.1219e-09
6.0501e-02 5.3099e-04 7.1144e-09
6.0800e-02 5.2008e-04 7.1070e-09
6.1099e-02 5.0945e-04 7.0997e-09
6.1398e-02 4.9909e-04 7.0925e-09
6.1697e-02 4.8900e-04 7.0854e-09
6.1996e-02 4.7916e-04 7.0784e-09
6.2295e-02 4.6957e-04 7.0715e-09
6.2594e-02 4.6021e-04 7.0646e-09
6.2893e-02 4.5109e-04 7.0579e-09
6.3192e-02 4.4220e-04 7.0513e-09
6.3491e-02 4.3353e-04 7.0448e-09
6.3790e-02 4.2507e-04 7.0383e-09
6.4089e-02 4.1681e-04 7.0319e-09
6.4388e-02 4.0876e-04 7.0257e-09
6.4687e-02 4.0090e-04 7.0195e-09
6.4986e-02 3.9323e-04 7.0134e-09
6.5285e-02 3.8574e-04 7.0073e-09
6.5584e-02 3.7843e-04 7.0014e-09
6.5883e-02 3.7130e-04 6.9955e-09
6.6182e-02 3.6433e-04 6.9896e-09
6.6481e-02 3.5753e-04 6.9839e-09
6.6780e-02 3.5088e-04 6.9782e-09
6.7079e-02 3.4439e-04 6.9726e-09
6.7378e-02 3.3805e-04 6.9671e-09
6.7677e-02 3.3185e-04 6.9616e-09
6.7976e-02 3.2580e-04 6.9562e-09
6.8275e-02 3.1988e-04 6.9509e-09
6.8574e-02 3.1410e-04 6.9456e-09
6.8873e-02 3.0845e-04 6.9404e-09
6.9172e-02 3.0293e-04 6.9352e-09
6.9471e-02 2.9753e-04 6.9301e-09
6.9770e-02 2.9225e-04 6.9251e-09
7.0069e-02 2.8708e-04 6.9201e-09
7.0368e-02 2.8203e-04 6.9152e-09
7.0667e-02 2.7710e-04 6.9103e-09
7.0966e-02 2.7227e-04 6.9055e-09
7.1265e-02 2.6754e-04 6.9007e-09
7.1564e-02 2.6292e-04 6.8960e-09
7.1863e-02 2.5839e-04 6.8913e-09
7.2162e-02 2.5397e-04 6.8867e-09
7.2461e-02 2.4963e-04 6.8821e-09
7.2760e-02 2.4539e-04 6.8776e-09
7.3059e-02 2.4124e-04 6.8731e-09
7.3358e-02 2.3718e-04 6.8687e-09
7.3657e-02 2.3321e-04 6.8643e-09
7.3956e-02 2.2931e-04 6.8599e-09
7.4255e-02 2.2550e-04 6.8556e-09
7.4554e-02 2.2177e-04 6.8514e-09
7.4853e-02 2.1811e-04 6.8472e-09
7.5152e-02 2.1453e-04 6.8430e-09
7.5451e-02 2.1102e-04 6.8388e-09
7.5750e-02 2.0758e-04 6.8347e-09
7.6049e-02 2.0422e-04 6.8307e-09
7.6348e-02 2.0092e-04 6.8266e-09
7.6647e-02 1.9768e-04 6.8227e-09
7.6946e-02 1.9452e-04 6.8187e-09
7.7245e-02 1.9141e-04 6.8148e-09
7.7544e-02 1.8837e-04 6.8109e-09
7.7843e-02 1.8539e-04 6.8071e-09
7.8142e-02 1.8246e-04 6.8033e-09
7.8441e-02 1.7960e-04 6.7995e-09
7.8740e-02 1.7679e-04 6.7957e-09
7.9039e-02 1.7403e-04 6.7920e-09
7.9338e-02 1.7133e-04 6.7883e-09
7.9637e-02 1.6868e-04 6.7847e-09
7.9936e-02 1.6608e-04 6.7811e-09
8.0235e-02 1.6354e-04 6.7775e-09
8.0534e-02 1.6104e-04 6.7739e-09
8.0833e-02 1.5858e-04 6.7704e-09
8.1132e-02 1.5618e-04 6.7669e-09
8.1431e-02 1.5382e-04 6.7634e-09
8.1730e-02 1.5150e-04 6.7599e-09
8.2029e-02 1.4923e-04 6.7565e-09
8.2328e-02 1.4700e-04 6.7531e-09
8.2627e-02 1.4481e-04 6.7497e-09
8.2926e-02 1.4266e-04 6.7464e-09
8.3225e-02 1.4055e-04 6.7431e-09
8.3524e-02 1.3848e-04 6.7398e-09
8.3823e-02 1.3645e-04 6.7365e-09
8.4122e-02 1.3446e-04 6.7332e-09
8.4421e-02 1.3250e-04 6.7300e-09
8.4720e-02 1.3058e-04 6.7268e-09
8.5019e-02 1.2869e-04 6.7236e-09
8.5318e-02 1.2683e-04 6.7205e-09
8.5617e-02 1.2501e-04 6.7173e-09
8.5916e-02 1.2322e-04 6.7142e-09
8.6215e-02 1.2147e-04 6.7111e-09
8.6514e-02 1.1974e-04 6.7080e-09
8.6813e-02 1.1805e-04 6.7050e-09
8.7112e-02 1.1638e-04 6.7019e-09
8.7411e-02 1.1475e-04 6.6989e-09
8.7710e-02 1.1314e-04 6.6959e-09
8.8009e-02 1.1156e-04 6.6930e-09
8.8308e-02 1.1001e-04 6.6900e-09
8.8607e-02 1.0848e-04 6.6871e-09
8.8906e-02 1.0698e-04 6.6841e-09
8.9205e-02 1.0551e-04 6.6812e-09
8.9504e-02 1.0406e-04 6.6784e-09
8.9803e-02 1.0264e-04 6.6755e-09
9.0102e-02 1.0124e-04 6.6726e-09
9.0401e-02 9.9866e-05 6.6698e-09
9.0700e-02 9.8514e-05 6.6670e-09
9.0999e-02 9.7185e-05 6.6642e-09
9.1298e-02 9.5878e-05 6.6614e-09
9.1597e-02 9.4593e-05 6.6586e-09
9.1896e-02 9.3329e-05 6.6559e-09
9.2195e-02 9.2086e-05 6.6531e-09
9.2494e-02 9.0864e-05 6.6504e-09
9.2793e-02 8.9662e-05 6.6477e-09
9.3092e-02 8.8480e-05 6.6450e-09
9.3391e-02 8.7317e-05 6.6423e-09
9.3690e-02 8.6173e-05 6.6396e-09
9.3989e-02 8.5048e-05 6.6370e-09
9.4288e-02 8.3941e-05 6.6343e-09
9.4587e-02 8.2851e-05 6.6317e-09
9.4886e-02 8.1780e-05 6.6291e-09
9.5185e-02 8.0725e-05 6.6265e-09
9.5484e-02 7.9688e-05 6.6239e-09
9.5783e-02 7.8667e-05 6.6213e-09
9.6082e-02 7.7662e-05 6.6188e-09
9.6381e-02 7.6673e-05 6.6162e-09
9.6680e-02 7.5700e-05 6.6137e-09
9.6979e-02 7.4742e-05 6.6111e-09
9.7278e-02 7.3799e-05 6.6086e-09
9.7577e-02 7.2871e-05 6.6061e-09
9.7876e-02 7.1957e-05 6.6036e-09
9.8175e-02 7.1058e-05 6.6011e-09
9.8474e-02 7.0173e-05 6.5986e-09
9.8773e-02 6.9301e-05 6.5962e-09
9.9072e-02 6.8443e-05 6.5937e-09
9.9371e-02 6.7597e-05 6.5913e-09
9.9670e-02 6.6765e-05 6.5888e-09
9.9969e-02 6.5946e-05 6.5864e-09
1.0027e-01 6.5139e-05 6.5840e-09
1.0057e-01 6.4344e-05 6.5816e-09
1.0087e-01 6.3561e-05 6.5792e-09
1.0117e-01 6.2791e-05 6.5768e-09
1.0146e-01 6.2031e-05 6.5744e-09
1.0176e-01 6.1283e-05 6.5721e-09
1.0206e-01 6.0547e-05 6.5697e-09
1.0236e-01 5.9821e-05 6.5674e-09
1.0266e-01 5.9106e-05 6.5650e-09
1.0296e-01 5.8401e-05 6.5627e-09
1.0326e-01 5.7707e-05 6.5603e-09
1.0356e-01 5.7024e-05 6.5580e-09
1.0386e-01 5.6350e-05 6.5557e-09
1.0415e-01 5.5686e-05 6.5534e-09
1.0445e-01 5.5032e-05 6.5511e-09
1.0475e-01 5.4387e-05 6.5488e-09
1.0505e-01 5.3752e-05 6.5466e-09
1.0535e-01 5.3126e-05 6.5443e-09
1.0565e-01 5.2509e-05 6.5420e-09
1.0595e-01 5.1901e-05 6.5398e-09
1.0625e-01 5.1301e-05 6.5375e-09
1.0655e-01 5.0711e-05 6.5353e-09
1.0685e-01 5.0128e-05 6.5330e-09
1.0715e-01 4.9554e-05 6.5308e-09
1.0744e-01 4.8988e-05 6.5286e-09
1.0774e-01 4.8430e-05 6.5264e-09
1.0804e-01 4.7880e-05 6.5241e-09
1.0834e-01 4.7338e-05 6.5219e-09
1.0864e-01 4.6803e-05 6.5197e-09
1.0894e-01 4.6275e-05 6.5175e-09
1.0924e-01 4.5756e-05 6.5154e-09
1.0954e-01 4.5243e-05 6.5132e-09
1.0984e-01 4.4737e-05 6.5110e-09
1.1013e-01 4.4239e-05 6.5088e-09
1.1043e-01 4.3747e-05 6.5067e-09
1.1073e-01 4.3262e-05 6.5045e-09
1.1103e-01 4.2784e-05 6.5024e-09
1.1133e-01 4.2312e-05 6.5002e-09
1.1163e-01 4.1847e-05 6.4981e-09
1.1193e-01 4.1388e-05 6.4959e-09
1.1223e-01 4.0935e-05 6.4938e-09
1.1253e-01 4.0488e-05 6.4917e-09
1.1283e-01 4.0048e-05 6.4895e-09
1.1313e-01 3.9613e-05 6.4874e-09
1.1342e-01 3.9184e-05 6.4853e-09
1.1372e-01 3.8761e-05 6.4832e-09
1.1402e-01 3.8344e-05 6.4811e-09
1.1432e-01 3.7932e-05 6.4790e-09
1.1462e-01 3.7525e-05 6.4769e-09
1.1492e-01 3.7124e-05 6.4748e-09
1.1522e-01 3.6729e-05 6.4727e-09
1.1552e-01 3.6338e-05 6.4706e-09
1.1582e-01 3.5953e-05 6.4686e-09
1.1611e-01 3.5573e-05 6.4665e-09
1.1641e-01 3.5197e-05 6.4644e-09
1.1671e-01 3.4827e-05 6.4623e-09
1.1701e-01 3.4461e-05 6.4603e-09
1.1731e-01 3.4100e-05 6.4582e-09
1.1761e-01 3.3744e-05 6.4562e-09
1.1791e-01 3.3392e-05 6.4541e-09
1.1821e-01 3.3045e-05 6.4521e-09
1.1851e-01 3.2703e-05 6.4500e-09
1.1881e-01 3.2365e-05 6.4480e-09
1.1911e-01 3.2031e-05 6.4459e-09
1.1940e-01 3.1701e-05 6.4439e-09
1.1970e-01 3.1376e-05 6.4419e-09
1.2000e-01 3.1054e-05 6.4398e-09
1.2030e-01 3.0737e-05 6.4378e-09
1.2060e-01 3.0424e-05 6.4358e-09
1.2090e-01 3.0114e-05 6.4338e-09
1.2120e-01 2.9809e-05 6.4317e-09
1.2150e-01 2.9507e-05 6.4297e-09
1.2180e-01 2.9209e-05 6.4277e-09
1.2210e-01 2.8915e-05 6.4257e-09
1.2239e-01 2.8625e-05 6.4237e-09
1.2269e-01 2.8338e-05 6.4217e-09
1.2299e-01 2.8055e-05 6.4197e-09
1.2329e-01 2.7775e-05 6.4177e-09
1.2359e-01 2.7499e-05 6.4157e-09
1.2389e-01 2.7226e-05 6.4137e-09
1.2419e-01 2.6956e-05 6.4117e-09
1.2449e-01 2.6690e-05 6.4097e-09
1.2479e-01 2.6427e-05 6.4077e-09
1.2509e-01 2.6167e-05 6.4057e-09
1.2538e-01 2.5910e-05 6.4037e-09
1.2568e-01 2.5656e-05 6.4018e-09
1.2598e-01 2.5406e-05 6.3998e-09
1.2628e-01 2.5158e-05 6.3978e-09
1.2658e-01 2.4914e-05 6.3958e-09
1.2688e-01 2.4672e-05 6.3939e-09
1.2718e-01 2.4433e-05 6.3919e-09
1.2748e-01 2.4197e-05 6.3899e-09
1.2778e-01 2.3964e-05 6.3879e-09
1.2807e-01 2.3734e-05 6.3860e-09
1.2837e-01 2.3506e-05 6.3840e-09
1.2867e-01 2.3281e-05 6.3821e-09
1.2897e-01 2.3059e-05 6.3801e-09
1.2927e-01 2.2840e-05 6.3781e-09
1.2957e-01 2.2623e-05 6.3762e-09
1.2987e-01 2.2408e-05 6.3742e-09
1.3017e-01 2.2196e-05 6.3723e-09
1.3047e-01 2.1987e-05 6.3703e-09
1.3077e-01 2.1780e-05 6.3684e-09
1.3107e-01 2.1575e-05 6.3664e-09
1.3136e-01 2.1373e-05 6.3645e-09
1.3166e-01 2.1173e-05 6.3625e-09
1.3196e-01 2.0975e-05 6.3606e-09
1.3226e-01 2.0780e-05 6.3586e-09
1.3256e-01 2.0586e-05 6.3567e-09
1.3286e-01 2.0395e-05 6.3547e-09
1.3316e-01 2.0207e-05 6.3528e-09
1.3346e-01 2.0020e-05 6.3508e-09
1.3376e-01 1.9836e-05 6.3489e-09
1.3406e-01 1.9653e-05 6.3470e-09
1.3435e-01 1.9473e-05 6.3450e-09
1.3465e-01 1.9295e-05 6.3431e-09
1.3495e-01 1.9118e-05 6.3411e-09
1.3525e-01 1.8944e-05 6.3392e-09
1.3555e-01 1.8772e-05 6.3373e-09
1.3585e-01 1.8601e-05 6.3353e-09
1.3615e-01 1.8433e-05 6.3334e-09
1.3645e-01 1.8266e-05 6.3315e-09
1.3675e-01 1.8101e-05 6.3295e-09
1.3705e-01 1.7939e-05 6.3276e-09
1.3734e-01 1.7777e-05 6.3257e-09
1.3764e-01 1.7618e-05 6.3238e-09
1.3794e-01 1.7460e-05 6.3218e-09
1.3824e-01 1.7305e-05 6.3199e-09
1.3854e-01 1.7150e-05 6.3180e-09
1.3884e-01 1.6998e-05 6.3160e-09
1.3914e-01 1.6847e-05 6.3141e-09
1.3944e-01 1.6698e-05 6.3122e-09
1.3974e-01 1.6551e-05 6.3103e-09
1.4003e-01 1.6405e-05 6.3083e-09
1.4033e-01 1.6260e-05 6.3064e-09
1.4063e-01 1.6118e-05 6.3045e-09
1.4093e-01 1.5976e-05 6.3026e-09
1.4123e-01 1.5837e-05 6.3006e-09
1.4153e-01 1.5698e-05 6.2987e-09
1.4183e-01 1.5562e-05 6.2968e-09
1.4213e-01 1.5427e-05 6.2949e-09
1.4243e-01 1.5293e-05 6.2929e-09
1.4273e-01 1.5160e-05 6.2910e-09
1.4303e-01 1.5029e-05 6.2891e-09
1.4332e-01 1.4900e-05 6.2872e-09
1.4362e-01 1.4772e-05 6.2852e-09
1.4392e-01 1.4645e-05 6.2833e-09
1.4422e-01 1.4519e-05 6.2814e-09
1.4452e-01 1.4395e-05 6.2795e-09
1.4482e-01 1.4272e-05 6.2776e-09
1.4512e-01 1.4151e-05 6.2756e-09
1.4542e-01 1.4030e-05 6.2737e-09
1.4572e-01 1.3911e-05 6.2718e-09
1.4602e-01 1.3793e-05 6.2699e-09
1.4631e-01 1.3677e-05 6.2679e-09
1.4661e-01 1.3561e-05 6.2660e-09
1.4691e-01 1.3447e-05 6.2641e-09
1.4721e-01 1.3334e-05 6.2622e-09
1.4751e-01 1.3222e-05 6.2602e-09
1.4781e-01 1.3112e-05 6.2583e-09
1.4811e-01 1.3002e-05 6.2564e-09
1.4841e-01 1.2894e-05 6.2545e-09
1.4871e-01 1.2786e-05 6.2526e-09
1.4900e-01 1.2680e-05 6.2506e-09
1.4930e-01 1.2575e-05 6.2487e-09
1.4960e-01 1.2471e-05 6.2468e-09
1.4990e-01 1.2368e-05 6.2449e-09
1.5020e-01 1.2266e-05 6.2429e-09
1.5050e-01 1.2165e-05 6.2410e-09
1.5080e-01 1.2065e-05 6.2391e-09
1.5110e-01 1.1966e-05 6.2372e-09
1.5140e-01 1.1868e-05 6.2352e-09
1.5170e-01 1.1771e-05 6.2333e-09
1.5199e-01 1.1675e-05 6.2314e-09
1.5229e-01 1.1580e-05 6.2294e-09
1.5259e-01 1.1486e-05 6.2275e-09
1.5289e-01 1.1393e-05 6.2256e-09
1.5319e-01 1.1301e-05 6.2237e-09
1.5349e-01 1.1210e-05 6.2217e-09
1.5379e-01 1.1119e-05 6.2198e-09
1.5409e-01 1.1030e-05 6.2179e-09
1.5439e-01 1.0941e-05 6.2159e-09
1.5469e-01 1.0853e-05 6.2140e-09
1.5499e-01 1.0767e-05 6.2121e-09
1.5528e-01 1.0681e-05 6.2101e-09
1.5558e-01 1.0595e-05 6.2082e-09
1.5588e-01 1.0511e-05 6.2063e-09
1.5618e-01 1.0428e-05 6.2043e-09
1.5648e-01 1.0345e-05 6.2024e-09
1.5678e-01 1.0263e-05 6.2005e-09
1.5708e-01 1.0182e-05 6.1985e-09
1.5738e-01 1.0102e-05 6.1966e-09
1.5768e-01 1.0022e-05 6.1947e-09
1.5798e-01 9.9432e-06 6.1927e-09
1.5827e-01 9.8652e-06 6.1908e-09
1.5857e-01 9.7880e-06 6.1888e-09
1.5887e-01 9.7114e-06 6.1869e-09
1.5917e-01 9.6357e-06 6.1850e-09
1.5947e-01 9.5606e-06 6.1830e-09
1.5977e-01 9.4862e-06 6.1811e-09
1.6007e-01 9.4126e-06 6.1791e-09
1.6037e-01 9.3397e-06 6.1772e-09
1.6067e-01 9.2674e-06 6.1752e-09
1.6096e-01 9.1958e-06 6.1733e-09
1.6126e-01 9.1250e-06 6.1714e-09
1.6156e-01 9.0547e-06 6.1694e-09
1.6186e-01 8.9852e-06 6.1675e-09
1.6216e-01 8.9163e-06 6.1655e-09
1.6246e-01 8.8480e-06 6.1636e-09
1.6276e-01 8.7804e-06 6.1616e-09
1.6306e-01 8.7134e-06 6.1597e-09
1.6336e-01 8.6470e-06 6.1577e-09
1.6366e-01 8.5813e-06 6.1558e-09
1.6395e-01 8.5162e-06 6.1538e-09
1.6425e-01 8.4516e-06 6.1518e-09
1.6455e-01 8.3877e-06 6.1499e-09
1.6485e-01 8.3244e-06 6.1479e-09
1.6515e-01 8.2616e-06 6.1460e-09
1.6545e-01 8.1995e-06 6.1440e-09
1.6575e-01 8.1379e-06 6.1421e-09
1.6605e-01 8.0768e-06 6.1401e-09
1.6635e-01 8.0163e-06 6.1381e-09
1.6665e-01 7.9564e-06 6.1362e-09
1.6695e-01 7.8970e-06 6.1342e-09
1.6724e-01 7.8382e-06 6.1322e-09
1.6754e-01 7.7799e-06 6.1303e-09
1.6784e-01 7.7221e-06 6.1283e-09
1.6814e-01 7.6649e-06 6.1263e-09
1.6844e-01 7.6082e-06 6.1244e-09
1.6874e-01 7.5520e-06 6.1224e-09
1.6904e-01 7.4963e-06 6.1204e-09
1.6934e-01 7.4410e-06 6.1185e-09
1.6964e-01 7.3863e-06 6.1165e-09
1.6994e-01 7.3321e-06 6.1145e-09
1.7023e-01 7.2784e-06 6.1125e-09
1.7053e-01 7.2251e-06 6.1106e-09
1.7083e-01 7.1724e-06 6.1086e-09
1.7113e-01 7.1201e-06 6.1066e-09
1.7143e-01 7.0682e-06 6.1046e-09
1.7173e-01 7.0169e-06 6.1026e-09
1.7203e-01 6.9659e-06 6.1007e-09
1.7233e-01 6.9155e-06 6.0987e-09
1.7263e-01 6.8654e-06 6.0967e-09
1.7292e-01 6.8159e-06 6.0947e-09
1.7322e-01 6.7667e-06 6.0927e-09
1.7352e-01 6.7180e-06 6.0907e-09
1.7382e-01 6.6697e-06 6.0887e-09
1.7412e-01 6.6219e-06 6.0867e-09
1.7442e-01 6.5744e-06 6.0848e-09
