# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.9046e-03 1.5945e-08
3.6880e-02 8.5594e-03 1.5835e-08
3.7179e-02 8.2313e-03 1.5728e-08
3.7478e-02 7.9195e-03 1.5624e-08
3.7777e-02 7.6227e-03 1.5525e-08
3.8076e-02 7.3403e-03 1.5428e-08
3.8375e-02 7.0713e-03 1.5335e-08
3.8674e-02 6.8149e-03 1.5245e-08
3.8973e-02 6.5704e-03 1.5158e-08
3.9272e-02 6.3371e-03 1.5074e-08
3.9571e-02 6.1144e-03 1.4992e-08
3.9870e-02 5.9017e-03 1.4913e-08
4.0169e-02 5.6985e-03 1.4836e-08
4.0468e-02 5.5042e-03 1.4762e-08
4.0767e-02 5.3183e-03 1.4690e-08
4.1066e-02 5.1405e-03 1.4620e-08
4.1365e-02 4.9702e-03 1.4552e-08
4.1664e-02 4.8072e-03 1.4485e-08
4.1963e-02 4.6509e-03 1.4421e-08
4.2262e-02 4.5011e-03 1.4359e-08
4.2561e-02 4.3574e-03 1.4298e-08
4.2860e-02 4.2196e-03 1.4239e-08
4.3159e-02 4.0873e-03 1.4182e-08
4.3458e-02 3.9603e-03 1.4126e-08
4.3757e-02 3.8383e-03 1.4071e-08
4.4056e-02 3.7211e-03 1.4018e-08
4.4355e-02 3.6084e-03 1.3966e-08
4.4654e-02 3.5000e-03 1.3916e-08
4.4953e-02 3.3958e-03 1.3867e-08
4.5252e-02 3.2955e-03 1.3819e-08
4.5551e-02 3.1989e-03 1.3772e-08
4.5850e-02 3.1060e-03 1.3726e-08
4.6149e-02 3.0164e-03 1.3682e-08
4.6448e-02 2.9302e-03 1.3638e-08
4.6747e-02 2.8470e-03 1.3596e-08
4.7046e-02 2.7669e-03 1.3554e-08
4.7345e-02 2.6896e-03 1.3514e-08
4.7644e-02 2.6150e-03 1.3474e-08
4.7943e-02 2.5430e-03 1.3435e-08
4.8242e-02 2.4736e-03 1.3397e-08
4.8541e-02 2.4065e-03 1.3360e-08
4.8840e-02 2.3417e-03 1.3324e-08
4.9139e-02 2.2792e-03 1.3289e-08
4.9438e-02 2.2187e-03 1.3254e-08
4.9737e-02 2.1603e-03 1.3220e-08
5.0036e-02 2.1038e-03 1.3187e-08
5.0335e-02 2.0492e-03 1.3154e-08
5.0634e-02 1.9963e-03 1.3122e-08
5.0933e-02 1.9452e-03 1.3091e-08
5.1232e-02 1.8957e-03 1.3060e-08
5.1531e-02 1.8478e-03 1.3030e-08
5.1830e-02 1.8015e-03 1.3000e-08
5.2129e-02 1.7566e-03 1.2971e-08
5.2428e-02 1.7131e-03 1.2943e-08
5.2727e-02 1.6710e-03 1.2915e-08
5.3026e-02 1.6301e-03 1.2888e-08
5.3325e-02 1.5905e-03 1.2861e-08
5.3624e-02 1.5522e-03 1.2835e-08
5.3923e-02 1.5150e-03 1.2809e-08
5.4222e-02 1.4789e-03 1.2783e-08
5.4521e-02 1.4439e-03 1.2758e-08
5.4820e-02 1.4099e-03 1.2734e-08
5.5119e-02 1.3770e-03 1.2710e-08
5.5418e-02 1.3450e-03 1.2686e-08
5.5717e-02 1.3139e-03 1.2663e-08
5.6016e-02 1.2838e-03 1.2640e-08
5.6315e-02 1.2545e-03 1.2617e-08
5.6614e-02 1.2261e-03 1.2595e-08
5.6913e-02 1.1984e-03 1.2574e-08
5.7212e-02 1.1716e-03 1.2552e-08
5.7511e-02 1.1455e-03 1.2531e-08
5.7810e-02 1.1201e-03 1.2510e-08
5.8109e-02 1.0954e-03 1.2490e-08
5.8408e-02 1.0715e-03 1.2470e-08
5.8707e-02 1.0481e-03 1.2450e-08
5.9006e-02 1.0254e-03 1.2431e-08
5.9305e-02 1.0034e-03 1.2412e-08
5.9604e-02 9.8190e-04 1.2393e-08
5.9903e-02 9.6100e-04 1.2374e-08
6.0202e-02 9.4065e-04 1.2356e-08
6.0501e-02 9.2085e-04 1.2338e-08
6.0800e-02 9.0157e-04 1.2320e-08
6.1099e-02 8.8279e-04 1.2303e-08
6.1398e-02 8.6450e-04 1.2285e-08
6.1697e-02 8.4669e-04 1.2268e-08
6.1996e-02 8.2934e-04 1.2251e-08
6.2295e-02 8.1243e-04 1.2235e-08
6.2594e-02 7.9595e-04 1.2219e-08
6.2893e-02 7.7990e-04 1.2202e-08
6.3192e-02 7.6424e-04 1.2187e-08
6.3491e-02 7.4898e-04 1.2171e-08
6.3790e-02 7.3410e-04 1.2155e-08
6.4089e-02 7.1959e-04 1.2140e-08
6.4388e-02 7.0544e-04 1.2125e-08
6.4687e-02 6.9164e-04 1.2110e-08
6.4986e-02 6.7818e-04 1.2095e-08
6.5285e-02 6.6504e-04 1.2081e-08
6.5584e-02 6.5222e-04 1.2067e-08
6.5883e-02 6.3971e-04 1.2052e-08
6.6182e-02 6.2750e-04 1.2038e-08
6.6481e-02 6.1558e-04 1.2025e-08
6.6780e-02 6.0394e-04 1.2011e-08
6.7079e-02 5.9258e-04 1.1998e-08
6.7378e-02 5.8148e-04 1.1984e-08
6.7677e-02 5.7064e-04 1.1971e-08
6.7976e-02 5.6006e-04 1.1958e-08
6.8275e-02 5.4972e-04 1.1945e-08
6.8574e-02 5.3962e-04 1.1932e-08
6.8873e-02 5.2975e-04 1.1920e-08
6.9172e-02 5.2011e-04 1.1907e-08
6.9471e-02 5.1068e-04 1.1895e-08
6.9770e-02 5.0147e-04 1.1883e-08
7.0069e-02 4.9247e-04 1.1871e-08
7.0368e-02 4.8366e-04 1.1859e-08
7.0667e-02 4.7506e-04 1.1847e-08
7.0966e-02 4.6664e-04 1.1835e-08
7.1265e-02 4.5841e-04 1.1824e-08
7.1564e-02 4.5036e-04 1.1812e-08
7.1863e-02 4.4249e-04 1.1801e-08
7.2162e-02 4.3479e-04 1.1790e-08
7.2461e-02 4.2725e-04 1.1779e-08
7.2760e-02 4.1988e-04 1.1768e-08
7.3059e-02 4.1267e-04 1.1757e-08
7.3358e-02 4.0561e-04 1.1746e-08
7.3657e-02 3.9870e-04 1.1735e-08
7.3956e-02 3.9194e-04 1.1725e-08
7.4255e-02 3.8532e-04 1.1714e-08
7.4554e-02 3.7884e-04 1.1704e-08
7.4853e-02 3.7249e-04 1.1694e-08
7.5152e-02 3.6628e-04 1.1684e-08
7.5451e-02 3.6020e-04 1.1673e-08
7.5750e-02 3.5424e-04 1.1663e-08
7.6049e-02 3.4840e-04 1.1653e-08
7.6348e-02 3.4269e-04 1.1644e-08
7.6647e-02 3.3709e-04 1.1634e-08
7.6946e-02 3.3160e-04 1.1624e-08
7.7245e-02 3.2623e-04 1.1615e-08
7.7544e-02 3.2096e-04 1.1605e-08
7.7843e-02 3.1580e-04 1.1596e-08
7.8142e-02 3.1075e-04 1.1586e-08
7.8441e-02 3.0579e-04 1.1577e-08
7.8740e-02 3.0093e-04 1.1568e-08
7.9039e-02 2.9617e-04 1.1559e-08
7.9338e-02 2.9150e-04 1.1550e-08
7.9637e-02 2.8693e-04 1.1541e-08
7.9936e-02 2.8244e-04 1.1532e-08
8.0235e-02 2.7804e-04 1.1523e-08
8.0534e-02 2.7372e-04 1.1514e-08
8.0833e-02 2.6949e-04 1.1505e-08
8.1132e-02 2.6534e-04 1.1497e-08
8.1431e-02 2.6127e-04 1.1488e-08
8.1730e-02 2.5727e-04 1.1479e-08
8.2029e-02 2.5335e-04 1.1471e-08
8.2328e-02 2.4951e-04 1.1463e-08
8.2627e-02 2.4574e-04 1.1454e-08
8.2926e-02 2.4204e-04 1.1446e-08
8.3225e-02 2.3841e-04 1.1438e-08
8.3524e-02 2.3484e-04 1.1429e-08
8.3823e-02 2.3134e-04 1.1421e-08
8.4122e-02 2.2791e-04 1.1413e-08
8.4421e-02 2.2454e-04 1.1405e-08
8.4720e-02 2.2123e-04 1.1397e-08
8.5019e-02 2.1798e-04 1.1389e-08
8.5318e-02 2.1480e-04 1.1381e-08
8.5617e-02 2.1166e-04 1.1373e-08
8.5916e-02 2.0859e-04 1.1366e-08
8.6215e-02 2.0557e-04 1.1358e-08
8.6514e-02 2.0261e-04 1.1350e-08
8.6813e-02 1.9969e-04 1.1342e-08
8.7112e-02 1.9683e-04 1.1335e-08
8.7411e-02 1.9403e-04 1.1327e-08
8.7710e-02 1.9127e-04 1.1320e-08
8.8009e-02 1.8856e-04 1.1312e-08
8.8308e-02 1.8589e-04 1.1305e-08
8.8607e-02 1.8327e-04 1.1297e-08
8.8906e-02 1.8070e-04 1.1290e-08
8.9205e-02 1.7818e-04 1.1283e-08
8.9504e-02 1.7569e-04 1.1275e-08
8.9803e-02 1.7325e-04 1.1268e-08
9.0102e-02 1.7086e-04 1.1261e-08
9.0401e-02 1.6850e-04 1.1254e-08
9.0700e-02 1.6618e-04 1.1246e-08
9.0999e-02 1.6391e-04 1.1239e-08
9.1298e-02 1.6167e-04 1.1232e-08
9.1597e-02 1.5947e-04 1.1225e-08
9.1896e-02 1.5730e-04 1.1218e-08
9.2195e-02 1.5518e-04 1.1211e-08
9.2494e-02 1.5308e-04 1.1204e-08
9.2793e-02 1.5103e-04 1.1197e-08
9.3092e-02 1.4900e-04 1.1190e-08
9.3391e-02 1.4702e-04 1.1184e-08
9.3690e-02 1.4506e-04 1.1177e-08
9.3989e-02 1.4313e-04 1.1170e-08
9.4288e-02 1.4124e-04 1.1163e-08
9.4587e-02 1.3938e-04 1.1156e-08
9.4886e-02 1.3755e-04 1.1150e-08
9.5185e-02 1.3575e-04 1.1143e-08
9.5484e-02 1.3397e-04 1.1136e-08
9.5783e-02 1.3223e-04 1.1130e-08
9.6082e-02 1.3052e-04 1.1123e-08
9.6381e-02 1.2883e-04 1.1117e-08
9.6680e-02 1.2717e-04 1.1110e-08
9.6979e-02 1.2553e-04 1.1104e-08
9.7278e-02 1.2392e-04 1.1097e-08
9.7577e-02 1.2234e-04 1.1091e-08
9.7876e-02 1.2078e-04 1.1084e-08
9.8175e-02 1.1925e-04 1.1078e-08
9.8474e-02 1.1774e-04 1.1071e-08
9.8773e-02 1.1625e-04 1.1065e-08
9.9072e-02 1.1479e-04 1.1058e-08
9.9371e-02 1.1335e-04 1.1052e-08
9.9670e-02 1.1193e-04 1.1046e-08
9.9969e-02 1.1053e-04 1.1039e-08
1.0027e-01 1.0916e-04 1.1033e-08
1.0057e-01 1.0780e-04 1.1027e-08
1.0087e-01 1.0647e-04 1.1021e-08
1.0117e-01 1.0516e-04 1.1014e-08
1.0146e-01 1.0386e-04 1.1008e-08
1.0176e-01 1.0259e-04 1.1002e-08
1.0206e-01 1.0134e-04 1.0996e-08
1.0236e-01 1.0010e-04 1.0990e-08
1.0266e-01 9.8886e-05 1.0984e-08
1.0296e-01 9.7688e-05 1.0977e-08
1.0326e-01 9.6508e-05 1.0971e-08
1.0356e-01 9.5345e-05 1.0965e-08
1.0386e-01 9.4200e-05 1.0959e-08
1.0415e-01 9.3071e-05 1.0953e-08
1.0445e-01 9.1959e-05 1.0947e-08
1.0475e-01 9.0864e-05 1.0941e-08
1.0505e-01 8.9784e-05 1.0935e-08
1.0535e-01 8.8721e-05 1.0929e-08
1.0565e-01 8.7673e-05 1.0923e-08
1.0595e-01 8.6640e-05 1.0917e-08
1.0625e-01 8.5622e-05 1.0911e-08
1.0655e-01 8.4619e-05 1.0905e-08
1.0685e-01 8.3630e-05 1.0899e-08
1.0715e-01 8.2656e-05 1.0893e-08
1.0744e-01 8.1695e-05 1.0887e-08
1.0774e-01 8.0748e-05 1.0882e-08
1.0804e-01 7.9815e-05 1.0876e-08
1.0834e-01 7.8895e-05 1.0870e-08
1.0864e-01 7.7988e-05 1.0864e-08
1.0894e-01 7.7094e-05 1.0858e-08
1.0924e-01 7.6212e-05 1.0852e-08
1.0954e-01 7.5343e-05 1.0846e-08
1.0984e-01 7.4486e-05 1.0841e-08
1.1013e-01 7.3641e-05 1.0835e-08
1.1043e-01 7.2808e-05 1.0829e-08
1.1073e-01 7.1987e-05 1.0823e-08
1.1103e-01 7.1176e-05 1.0818e-08
1.1133e-01 7.0377e-05 1.0812e-08
1.1163e-01 6.9589e-05 1.0806e-08
1.1193e-01 6.8812e-05 1.0800e-08
1.1223e-01 6.8046e-05 1.0795e-08
1.1253e-01 6.7290e-05 1.0789e-08
1.1283e-01 6.6544e-05 1.0783e-08
1.1313e-01 6.5809e-05 1.0778e-08
1.1342e-01 6.5083e-05 1.0772e-08
1.1372e-01 6.4368e-05 1.0766e-08
1.1402e-01 6.3661e-05 1.0760e-08
1.1432e-01 6.2965e-05 1.0755e-08
1.1462e-01 6.2278e-05 1.0749e-08
1.1492e-01 6.1600e-05 1.0744e-08
1.1522e-01 6.0931e-05 1.0738e-08
1.1552e-01 6.0271e-05 1.0732e-08
1.1582e-01 5.9620e-05 1.0727e-08
1.1611e-01 5.8977e-05 1.0721e-08
1.1641e-01 5.8343e-05 1.0715e-08
1.1671e-01 5.7717e-05 1.0710e-08
1.1701e-01 5.7100e-05 1.0704e-08
1.1731e-01 5.6490e-05 1.0699e-08
1.1761e-01 5.5889e-05 1.0693e-08
1.1791e-01 5.5295e-05 1.0687e-08
1.1821e-01 5.4709e-05 1.0682e-08
1.1851e-01 5.4131e-05 1.0676e-08
1.1881e-01 5.3560e-05 1.0671e-08
1.1911e-01 5.2997e-05 1.0665e-08
1.1940e-01 5.2441e-05 1.0660e-08
1.1970e-01 5.1892e-05 1.0654e-08
1.2000e-01 5.1350e-05 1.0649e-08
1.2030e-01 5.0815e-05 1.0643e-08
1.2060e-01 5.0287e-05 1.0638e-08
1.2090e-01 4.9765e-05 1.0632e-08
1.2120e-01 4.9251e-05 1.0627e-08
1.2150e-01 4.8742e-05 1.0621e-08
1.2180e-01 4.8240e-05 1.0616e-08
1.2210e-01 4.7745e-05 1.0610e-08
1.2239e-01 4.7256e-05 1.0605e-08
1.2269e-01 4.6772e-05 1.0599e-08
1.2299e-01 4.6295e-05 1.0594e-08
1.2329e-01 4.5824e-05 1.0588e-08
1.2359e-01 4.5359e-05 1.0583e-08
1.2389e-01 4.4899e-05 1.0577e-08
1.2419e-01 4.4445e-05 1.0572e-08
1.2449e-01 4.3997e-05 1.0566e-08
1.2479e-01 4.3555e-05 1.0561e-08
1.2509e-01 4.3117e-05 1.0555e-08
1.2538e-01 4.2685e-05 1.0550e-08
1.2568e-01 4.2259e-05 1.0544e-08
1.2598e-01 4.1837e-05 1.0539e-08
1.2628e-01 4.1421e-05 1.0534e-08
1.2658e-01 4.1010e-05 1.0528e-08
1.2688e-01 4.0604e-05 1.0523e-08
1.2718e-01 4.0203e-05 1.0517e-08
1.2748e-01 3.9806e-05 1.0512e-08
1.2778e-01 3.9415e-05 1.0506e-08
1.2807e-01 3.9028e-05 1.0501e-08
1.2837e-01 3.8645e-05 1.0496e-08
1.2867e-01 3.8268e-05 1.0490e-08
1.2897e-01 3.7894e-05 1.0485e-08
1.2927e-01 3.7526e-05 1.0479e-08
1.2957e-01 3.7161e-05 1.0474e-08
1.2987e-01 3.6801e-05 1.0468e-08
1.3017e-01 3.6445e-05 1.0463e-08
1.3047e-01 3.6094e-05 1.0458e-08
1.3077e-01 3.5746e-05 1.0452e-08
1.3107e-01 3.5403e-05 1.0447e-08
1.3136e-01 3.5063e-05 1.0441e-08
1.3166e-01 3.4728e-05 1.0436e-08
1.3196e-01 3.4396e-05 1.0431e-08
1.3226e-01 3.4069e-05 1.0425e-08
1.3256e-01 3.3745e-05 1.0420e-08
1.3286e-01 3.3425e-05 1.0414e-08
1.3316e-01 3.3109e-05 1.0409e-08
1.3346e-01 3.2796e-05 1.0404e-08
1.3376e-01 3.2487e-05 1.0398e-08
1.3406e-01 3.2181e-05 1.0393e-08
1.3435e-01 3.1879e-05 1.0387e-08
1.3465e-01 3.1580e-05 1.0382e-08
1.3495e-01 3.1285e-05 1.0377e-08
1.3525e-01 3.0993e-05 1.0371e-08
1.3555e-01 3.0705e-05 1.0366e-08
1.3585e-01 3.0420e-05 1.0360e-08
1.3615e-01 3.0138e-05 1.0355e-08
1.3645e-01 2.9859e-05 1.0350e-08
1.3675e-01 2.9583e-05 1.0344e-08
1.3705e-01 2.9310e-05 1.0339e-08
1.3734e-01 2.9041e-05 1.0334e-08
1.3764e-01 2.8774e-05 1.0328e-08
1.3794e-01 2.8511e-05 1.0323e-08
1.3824e-01 2.8250e-05 1.0317e-08
1.3854e-01 2.7992e-05 1.0312e-08
1.3884e-01 2.7738e-05 1.0307e-08
1.3914e-01 2.7486e-05 1.0301e-08
1.3944e-01 2.7236e-05 1.0296e-08
1.3974e-01 2.6990e-05 1.0290e-08
1.4003e-01 2.6746e-05 1.0285e-08
1.4033e-01 2.6505e-05 1.0280e-08
1.4063e-01 2.6266e-05 1.0274e-08
1.4093e-01 2.6031e-05 1.0269e-08
1.4123e-01 2.5797e-05 1.0263e-08
1.4153e-01 2.5567e-05 1.0258e-08
1.4183e-01 2.5338e-05 1.0253e-08
1.4213e-01 2.5113e-05 1.0247e-08
1.4243e-01 2.4889e-05 1.0242e-08
1.4273e-01 2.4668e-05 1.0237e-08
1.4303e-01 2.4450e-05 1.0231e-08
1.4332e-01 2.4234e-05 1.0226e-08
1.4362e-01 2.4020e-05 1.0220e-08
1.4392e-01 2.3808e-05 1.0215e-08
1.4422e-01 2.3599e-05 1.0210e-08
1.4452e-01 2.3392e-05 1.0204e-08
1.4482e-01 2.3187e-05 1.0199e-08
1.4512e-01 2.2984e-05 1.0193e-08
1.4542e-01 2.2784e-05 1.0188e-08
1.4572e-01 2.2585e-05 1.0183e-08
1.4602e-01 2.2389e-05 1.0177e-08
1.4631e-01 2.2195e-05 1.0172e-08
1.4661e-01 2.2003e-05 1.0166e-08
1.4691e-01 2.1812e-05 1.0161e-08
1.4721e-01 2.1624e-05 1.0155e-08
1.4751e-01 2.1438e-05 1.0150e-08
1.4781e-01 2.1254e-05 1.0145e-08
1.4811e-01 2.1071e-05 1.0139e-08
1.4841e-01 2.0891e-05 1.0134e-08
1.4871e-01 2.0712e-05 1.0128e-08
1.4900e-01 2.0536e-05 1.0123e-08
1.4930e-01 2.0361e-05 1.0118e-08
1.4960e-01 2.0188e-05 1.0112e-08
1.4990e-01 2.0016e-05 1.0107e-08
1.5020e-01 1.9847e-05 1.0101e-08
1.5050e-01 1.9679e-05 1.0096e-08
1.5080e-01 1.9513e-05 1.0090e-08
1.5110e-01 1.9348e-05 1.0085e-08
1.5140e-01 1.9186e-05 1.0080e-08
1.5170e-01 1.9025e-05 1.0074e-08
1.5199e-01 1.8865e-05 1.0069e-08
1.5229e-01 1.8707e-05 1.0063e-08
1.5259e-01 1.8551e-05 1.0058e-08
1.5289e-01 1.8396e-05 1.0052e-08
1.5319e-01 1.8243e-05 1.0047e-08
1.5349e-01 1.8092e-05 1.0042e-08
1.5379e-01 1.7942e-05 1.0036e-08
1.5409e-01 1.7793e-05 1.0031e-08
1.5439e-01 1.7646e-05 1.0025e-08
1.5469e-01 1.7501e-05 1.0020e-08
1.5499e-01 1.7357e-05 1.0014e-08
1.5528e-01 1.7214e-05 1.0009e-08
1.5558e-01 1.7073e-05 1.0003e-08
1.5588e-01 1.6933e-05 9.9979e-09
1.5618e-01 1.6794e-05 9.9925e-09
1.5648e-01 1.6657e-05 9.9870e-09
1.5678e-01 1.6521e-05 9.9815e-09
1.5708e-01 1.6387e-05 9.9761e-09
1.5738e-01 1.6254e-05 9.9706e-09
1.5768e-01 1.6122e-05 9.9651e-09
1.5798e-01 1.5992e-05 9.9597e-09
1.5827e-01 1.5862e-05 9.9542e-09
1.5857e-01 1.5734e-05 9.9487e-09
1.5887e-01 1.5608e-05 9.9432e-09
1.5917e-01 1.5482e-05 9.9377e-09
1.5947e-01 1.5358e-05 9.9322e-09
1.5977e-01 1.5235e-05 9.9267e-09
1.6007e-01 1.5113e-05 9.9213e-09
1.6037e-01 1.4992e-05 9.9158e-09
1.6067e-01 1.4873e-05 9.9103e-09
1.6096e-01 1.4754e-05 9.9048e-09
1.6126e-01 1.4637e-05 9.8993e-09
1.6156e-01 1.4521e-05 9.8938e-09
1.6186e-01 1.4406e-05 9.8882e-09
1.6216e-01 1.4292e-05 9.8827e-09
1.6246e-01 1.4179e-05 9.8772e-09
1.6276e-01 1.4067e-05 9.8717e-09
1.6306e-01 1.3957e-05 9.8662e-09
1.6336e-01 1.3847e-05 9.8607e-09
1.6366e-01 1.3738e-05 9.8551e-09
1.6395e-01 1.3631e-05 9.8496e-09
1.6425e-01 1.3524e-05 9.8441e-09
1.6455e-01 1.3419e-05 9.8385e-09
1.6485e-01 1.3314e-05 9.8330e-09
1.6515e-01 1.3210e-05 9.8275e-09
1.6545e-01 1.3108e-05 9.8219e-09
1.6575e-01 1.3006e-05 9.8164e-09
1.6605e-01 1.2905e-05 9.8108e-09
1.6635e-01 1.2806e-05 9.8053e-09
1.6665e-01 1.2707e-05 9.7997e-09
1.6695e-01 1.2609e-05 9.7942e-09
1.6724e-01 1.2512e-05 9.7886e-09
1.6754e-01 1.2416e-05 9.7831e-09
1.6784e-01 1.2320e-05 9.7775e-09
1.6814e-01 1.2226e-05 9.7719e-09
1.6844e-01 1.2133e-05 9.7664e-09
1.6874e-01 1.2040e-05 9.7608e-09
1.6904e-01 1.1948e-05 9.7552e-09
1.6934e-01 1.1857e-05 9.7496e-09
1.6964e-01 1.1767e-05 9.7441e-09
1.6994e-01 1.1678e-05 9.7385e-09
1.7023e-01 1.1589e-05 9.7329e-09
1.7053e-01 1.1502e-05 9.7273e-09
1.7083e-01 1.1415e-05 9.7217e-09
1.7113e-01 1.1329e-05 9.7161e-09
1.7143e-01 1.1243e-05 9.7105e-09
1.7173e-01 1.1159e-05 9.7049e-09
1.7203e-01 1.1075e-05 9.6993e-09
1.7233e-01 1.0992e-05 9.6937e-09
1.7263e-01 1.0910e-05 9.6881e-09
1.7292e-01 1.0828e-05 9.6825e-09
1.7322e-01 1.0747e-05 9.6769e-09
1.7352e-01 1.0667e-05 9.6712e-09
1.7382e-01 1.0588e-05 9.6656e-09
1.7412e-01 1.0509e-05 9.6600e-09
1.7442e-01 1.0431e-05 9.6544e-09
