# Q (A^-1),  R, RQ^4 (A^-4)
2.1930e-02 3.2334e-04 7.4785e-11
2.2229e-02 3.0180e-04 7.3688e-11
2.2528e-02 2.8006e-04 7.2134e-11
2.2827e-02 2.5857e-04 7.0207e-11
2.3126e-02 2.3780e-04 6.8015e-11
2.3425e-02 2.1814e-04 6.5682e-11
2.3724e-02 1.9993e-04 6.3334e-11
2.4023e-02 1.8345e-04 6.1096e-11
2.4322e-02 1.6883e-04 5.9081e-11
2.4621e-02 1.5616e-04 5.7384e-11
2.4920e-02 1.4540e-04 5.6075e-11
2.5219e-02 1.3646e-04 5.5197e-11
2.5518e-02 1.2915e-04 5.4760e-11
2.5817e-02 1.2324e-04 5.4748e-11
2.6116e-02 1.1848e-04 5.5114e-11
2.6415e-02 1.1459e-04 5.5789e-11
2.6714e-02 1.1130e-04 5.6683e-11
2.7013e-02 1.0836e-04 5.7697e-11
2.7312e-02 1.0554e-04 5.8724e-11
2.7611e-02 1.0265e-04 5.9662e-11
2.7910e-02 9.9566e-05 6.0416e-11
2.8209e-02 9.6186e-05 6.0906e-11
2.8508e-02 9.2468e-05 6.1074e-11
2.8807e-02 8.8411e-05 6.0883e-11
2.9106e-02 8.4051e-05 6.0322e-11
2.9405e-02 7.9456e-05 5.9403e-11
2.9704e-02 7.4712e-05 5.8163e-11
3.0003e-02 6.9920e-05 5.6658e-11
3.0302e-02 6.5185e-05 5.4959e-11
3.0601e-02 6.0608e-05 5.3146e-11
3.0900e-02 5.6279e-05 5.1307e-11
3.1199e-02 5.2271e-05 4.9525e-11
3.1498e-02 4.8640e-05 4.7877e-11
3.1797e-02 4.5420e-05 4.6429e-11
3.2096e-02 4.2621e-05 4.5230e-11
3.2395e-02 4.0235e-05 4.4312e-11
3.2694e-02 3.8236e-05 4.3686e-11
3.2993e-02 3.6580e-05 4.3344e-11
3.3292e-02 3.5215e-05 4.3261e-11
3.3591e-02 3.4082e-05 4.3392e-11
3.3890e-02 3.3117e-05 4.3685e-11
3.4189e-02 3.2259e-05 4.4076e-11
3.4488e-02 3.1453e-05 4.4497e-11
3.4787e-02 3.0650e-05 4.4885e-11
3.5086e-02 2.9811e-05 4.5177e-11
3.5385e-02 2.8909e-05 4.5322e-11
3.5684e-02 2.7927e-05 4.5281e-11
3.5983e-02 2.6858e-05 4.5027e-11
3.6282e-02 2.5709e-05 4.4550e-11
3.6581e-02 2.4491e-05 4.3856e-11
3.6880e-02 2.3224e-05 4.2963e-11
3.7179e-02 2.1930e-05 4.1902e-11
3.7478e-02 2.0637e-05 4.0715e-11
3.7777e-02 1.9370e-05 3.9450e-11
3.8076e-02 1.8154e-05 3.8157e-11
3.8375e-02 1.7009e-05 3.6886e-11
3.8674e-02 1.5952e-05 3.5685e-11
3.8973e-02 1.4995e-05 3.4594e-11
3.9272e-02 1.4144e-05 3.3644e-11
3.9571e-02 1.3400e-05 3.2856e-11
3.9870e-02 1.2758e-05 3.2239e-11
4.0169e-02 1.2211e-05 3.1791e-11
4.0468e-02 1.1746e-05 3.1501e-11
4.0767e-02 1.1348e-05 3.1344e-11
4.1066e-02 1.1003e-05 3.1293e-11
4.1365e-02 1.0695e-05 3.1311e-11
4.1664e-02 1.0408e-05 3.1363e-11
4.1963e-02 1.0130e-05 3.1410e-11
4.2262e-02 9.8487e-06 3.1418e-11
4.2561e-02 9.5561e-06 3.1357e-11
4.2860e-02 9.2464e-06 3.1202e-11
4.3159e-02 8.9168e-06 3.0938e-11
4.3458e-02 8.5671e-06 3.0557e-11
4.3757e-02 8.1996e-06 3.0060e-11
4.4056e-02 7.8183e-06 2.9453e-11
4.4355e-02 7.4290e-06 2.8754e-11
4.4654e-02 7.0379e-06 2.7982e-11
4.4953e-02 6.6518e-06 2.7163e-11
4.5252e-02 6.2774e-06 2.6323e-11
4.5551e-02 5.9203e-06 2.5488e-11
4.5850e-02 5.5857e-06 2.4685e-11
4.6149e-02 5.2770e-06 2.3935e-11
4.6448e-02 4.9967e-06 2.3257e-11
4.6747e-02 4.7454e-06 2.2662e-11
4.7046e-02 4.5229e-06 2.2157e-11
4.7345e-02 4.3273e-06 2.1743e-11
4.7644e-02 4.1560e-06 2.1414e-11
4.7943e-02 4.0054e-06 2.1162e-11
4.8242e-02 3.8718e-06 2.0971e-11
4.8541e-02 3.7509e-06 2.0824e-11
4.8840e-02 3.6389e-06 2.0705e-11
4.9139e-02 3.5318e-06 2.0592e-11
4.9438e-02 3.4266e-06 2.0470e-11
4.9737e-02 3.3206e-06 2.0321e-11
5.0036e-02 3.2120e-06 2.0133e-11
5.0335e-02 3.0996e-06 1.9897e-11
5.0634e-02 2.9831e-06 1.9608e-11
5.0933e-02 2.8626e-06 1.9264e-11
5.1232e-02 2.7390e-06 1.8869e-11
5.1531e-02 2.6135e-06 1.8429e-11
5.1830e-02 2.4877e-06 1.7952e-11
5.2129e-02 2.3632e-06 1.7451e-11
5.2428e-02 2.2417e-06 1.6937e-11
5.2727e-02 2.1248e-06 1.6423e-11
5.3026e-02 2.0139e-06 1.5922e-11
5.3325e-02 1.9101e-06 1.5444e-11
5.3624e-02 1.8140e-06 1.4999e-11
5.3923e-02 1.7261e-06 1.4593e-11
5.4222e-02 1.6463e-06 1.4230e-11
5.4521e-02 1.5744e-06 1.3911e-11
5.4820e-02 1.5098e-06 1.3635e-11
5.5119e-02 1.4516e-06 1.3398e-11
5.5418e-02 1.3989e-06 1.3194e-11
5.5717e-02 1.3506e-06 1.3016e-11
5.6016e-02 1.3057e-06 1.2856e-11
5.6315e-02 1.2632e-06 1.2705e-11
5.6614e-02 1.2221e-06 1.2555e-11
5.6913e-02 1.1817e-06 1.2398e-11
5.7212e-02 1.1414e-06 1.2229e-11
5.7511e-02 1.1008e-06 1.2043e-11
5.7810e-02 1.0598e-06 1.1836e-11
5.8109e-02 1.0181e-06 1.1608e-11
5.8408e-02 9.7604e-07 1.1359e-11
5.8707e-02 9.3378e-07 1.1092e-11
5.9006e-02 8.9165e-07 1.0809e-11
5.9305e-02 8.5005e-07 1.0515e-11
5.9604e-02 8.0939e-07 1.0215e-11
5.9903e-02 7.7005e-07 9.9155e-12
6.0202e-02 7.3240e-07 9.6204e-12
6.0501e-02 6.9673e-07 9.3350e-12
6.0800e-02 6.6325e-07 9.0634e-12
6.1099e-02 6.3208e-07 8.8086e-12
6.1398e-02 6.0327e-07 8.5729e-12
6.1697e-02 5.7677e-07 8.3571e-12
6.1996e-02 5.5245e-07 8.1610e-12
6.2295e-02 5.3013e-07 7.9835e-12
6.2594e-02 5.0958e-07 7.8225e-12
6.2893e-02 4.9055e-07 7.6752e-12
6.3192e-02 4.7275e-07 7.5384e-12
6.3491e-02 4.5593e-07 7.4088e-12
6.3790e-02 4.3985e-07 7.2830e-12
6.4089e-02 4.2427e-07 7.1578e-12
6.4388e-02 4.0904e-07 7.0304e-12
6.4687e-02 3.9401e-07 6.8988e-12
6.4986e-02 3.7910e-07 6.7614e-12
6.5285e-02 3.6428e-07 6.6174e-12
6.5584e-02 3.4953e-07 6.4666e-12
6.5883e-02 3.3490e-07 6.3097e-12
6.6182e-02 3.2044e-07 6.1475e-12
6.6481e-02 3.0622e-07 5.9817e-12
6.6780e-02 2.9235e-07 5.8141e-12
6.7079e-02 2.7890e-07 5.6467e-12
6.7378e-02 2.6596e-07 5.4814e-12
6.7677e-02 2.5360e-07 5.3201e-12
6.7976e-02 2.4188e-07 5.1645e-12
6.8275e-02 2.3084e-07 5.0159e-12
6.8574e-02 2.2048e-07 4.8753e-12
6.8873e-02 2.1080e-07 4.7432e-12
6.9172e-02 2.0178e-07 4.6197e-12
6.9471e-02 1.9339e-07 4.5045e-12
6.9770e-02 1.8556e-07 4.3970e-12
7.0069e-02 1.7824e-07 4.2964e-12
7.0368e-02 1.7136e-07 4.2015e-12
7.0667e-02 1.6485e-07 4.1110e-12
7.0966e-02 1.5865e-07 4.0239e-12
7.1265e-02 1.5270e-07 3.9387e-12
7.1564e-02 1.4696e-07 3.8545e-12
7.1863e-02 1.4137e-07 3.7704e-12
7.2162e-02 1.3592e-07 3.6857e-12
7.2461e-02 1.3058e-07 3.5998e-12
7.2760e-02 1.2534e-07 3.5127e-12
7.3059e-02 1.2019e-07 3.4243e-12
7.3358e-02 1.1516e-07 3.3349e-12
7.3657e-02 1.1024e-07 3.2449e-12
7.3956e-02 1.0545e-07 3.1547e-12
7.4255e-02 1.0082e-07 3.0651e-12
7.4554e-02 9.6350e-08 2.9767e-12
7.4853e-02 9.2062e-08 2.8901e-12
7.5152e-02 8.7967e-08 2.8060e-12
7.5451e-02 8.4073e-08 2.7247e-12
7.5750e-02 8.0385e-08 2.6467e-12
7.6049e-02 7.6902e-08 2.5722e-12
7.6348e-02 7.3620e-08 2.5014e-12
7.6647e-02 7.0530e-08 2.4342e-12
7.6946e-02 6.7621e-08 2.3704e-12
7.7245e-02 6.4879e-08 2.3098e-12
7.7544e-02 6.2289e-08 2.2522e-12
7.7843e-02 5.9834e-08 2.1970e-12
7.8142e-02 5.7499e-08 2.1439e-12
7.8441e-02 5.5269e-08 2.0924e-12
7.8740e-02 5.3130e-08 2.0423e-12
7.9039e-02 5.1069e-08 1.9931e-12
7.9338e-02 4.9078e-08 1.9445e-12
7.9637e-02 4.7150e-08 1.8964e-12
7.9936e-02 4.5278e-08 1.8486e-12
8.0235e-02 4.3459e-08 1.8011e-12
8.0534e-02 4.1693e-08 1.7538e-12
8.0833e-02 3.9979e-08 1.7068e-12
8.1132e-02 3.8318e-08 1.6602e-12
8.1431e-02 3.6713e-08 1.6143e-12
8.1730e-02 3.5165e-08 1.5690e-12
8.2029e-02 3.3677e-08 1.5247e-12
8.2328e-02 3.2250e-08 1.4815e-12
8.2627e-02 3.0885e-08 1.4396e-12
8.2926e-02 2.9584e-08 1.3990e-12
8.3225e-02 2.8346e-08 1.3599e-12
8.3524e-02 2.7170e-08 1.3223e-12
8.3823e-02 2.6053e-08 1.2862e-12
8.4122e-02 2.4994e-08 1.2516e-12
8.4421e-02 2.3990e-08 1.2185e-12
8.4720e-02 2.3036e-08 1.1867e-12
8.5019e-02 2.2129e-08 1.1562e-12
8.5318e-02 2.1266e-08 1.1268e-12
8.5617e-02 2.0442e-08 1.0984e-12
8.5916e-02 1.9655e-08 1.0709e-12
8.6215e-02 1.8900e-08 1.0442e-12
8.6514e-02 1.8175e-08 1.0182e-12
8.6813e-02 1.7478e-08 9.9273e-13
8.7112e-02 1.6806e-08 9.6778e-13
8.7411e-02 1.6158e-08 9.4330e-13
8.7710e-02 1.5533e-08 9.1927e-13
8.8009e-02 1.4929e-08 8.9566e-13
8.8308e-02 1.4347e-08 8.7248e-13
8.8607e-02 1.3785e-08 8.4976e-13
8.8906e-02 1.3245e-08 8.2751e-13
8.9205e-02 1.2725e-08 8.0577e-13
8.9504e-02 1.2225e-08 7.8458e-13
8.9803e-02 1.1746e-08 7.6396e-13
9.0102e-02 1.1288e-08 7.4394e-13
9.0401e-02 1.0849e-08 7.2455e-13
9.0700e-02 1.0429e-08 7.0579e-13
9.0999e-02 1.0029e-08 6.8767e-13
9.1298e-02 9.6462e-09 6.7020e-13
9.1597e-02 9.2814e-09 6.5334e-13
9.1896e-02 8.9334e-09 6.3709e-13
9.2195e-02 8.6011e-09 6.2142e-13
9.2494e-02 8.2838e-09 6.0630e-13
9.2793e-02 7.9805e-09 5.9169e-13
9.3092e-02 7.6904e-09 5.7756e-13
9.3391e-02 7.4125e-09 5.6387e-13
9.3690e-02 7.1461e-09 5.5060e-13
9.3989e-02 6.8904e-09 5.3772e-13
9.4288e-02 6.6449e-09 5.2519e-13
9.4587e-02 6.4090e-09 5.1300e-13
9.4886e-02 6.1821e-09 5.0113e-13
9.5185e-02 5.9639e-09 4.8956e-13
9.5484e-02 5.7540e-09 4.7829e-13
9.5783e-02 5.5520e-09 4.6731e-13
9.6082e-02 5.3577e-09 4.5661e-13
9.6381e-02 5.1709e-09 4.4621e-13
9.6680e-02 4.9914e-09 4.3608e-13
9.6979e-02 4.8189e-09 4.2624e-13
9.7278e-02 4.6532e-09 4.1668e-13
9.7577e-02 4.4941e-09 4.0741e-13
9.7876e-02 4.3414e-09 3.9842e-13
9.8175e-02 4.1950e-09 3.8970e-13
9.8474e-02 4.0544e-09 3.8126e-13
9.8773e-02 3.9196e-09 3.7308e-13
9.9072e-02 3.7903e-09 3.6516e-13
9.9371e-02 3.6662e-09 3.5749e-13
9.9670e-02 3.5472e-09 3.5006e-13
9.9969e-02 3.4328e-09 3.4286e-13
1.0027e-01 3.3230e-09 3.3588e-13
1.0057e-01 3.2175e-09 3.2911e-13
1.0087e-01 3.1161e-09 3.2255e-13
1.0117e-01 3.0186e-09 3.1617e-13
1.0146e-01 2.9248e-09 3.0999e-13
1.0176e-01 2.8346e-09 3.0398e-13
1.0206e-01 2.7477e-09 2.9815e-13
1.0236e-01 2.6642e-09 2.9248e-13
1.0266e-01 2.5837e-09 2.8698e-13
1.0296e-01 2.5063e-09 2.8164e-13
1.0326e-01 2.4317e-09 2.7645e-13
1.0356e-01 2.3600e-09 2.7141e-13
1.0386e-01 2.2909e-09 2.6652e-13
1.0415e-01 2.2244e-09 2.6178e-13
1.0445e-01 2.1604e-09 2.5717e-13
1.0475e-01 2.0987e-09 2.5271e-13
1.0505e-01 2.0393e-09 2.4837e-13
1.0535e-01 1.9821e-09 2.4416e-13
1.0565e-01 1.9270e-09 2.4008e-13
1.0595e-01 1.8738e-09 2.3611e-13
1.0625e-01 1.8225e-09 2.3225e-13
1.0655e-01 1.7731e-09 2.2850e-13
1.0685e-01 1.7253e-09 2.2486e-13
1.0715e-01 1.6792e-09 2.2131e-13
1.0744e-01 1.6347e-09 2.1785e-13
1.0774e-01 1.5916e-09 2.1449e-13
1.0804e-01 1.5500e-09 2.1120e-13
1.0834e-01 1.5098e-09 2.0801e-13
1.0864e-01 1.4708e-09 2.0489e-13
1.0894e-01 1.4332e-09 2.0185e-13
1.0924e-01 1.3967e-09 1.9889e-13
1.0954e-01 1.3615e-09 1.9600e-13
1.0984e-01 1.3274e-09 1.9319e-13
1.1013e-01 1.2945e-09 1.9045e-13
1.1043e-01 1.2626e-09 1.8779e-13
1.1073e-01 1.2317e-09 1.8519e-13
1.1103e-01 1.2019e-09 1.8267e-13
1.1133e-01 1.1731e-09 1.8022e-13
1.1163e-01 1.1452e-09 1.7783e-13
1.1193e-01 1.1183e-09 1.7551e-13
1.1223e-01 1.0922e-09 1.7326e-13
1.1253e-01 1.0669e-09 1.7107e-13
1.1283e-01 1.0425e-09 1.6893e-13
1.1313e-01 1.0188e-09 1.6685e-13
1.1342e-01 9.9587e-10 1.6482e-13
1.1372e-01 9.7362e-10 1.6285e-13
1.1402e-01 9.5202e-10 1.6092e-13
1.1432e-01 9.3106e-10 1.5903e-13
1.1462e-01 9.1068e-10 1.5718e-13
1.1492e-01 8.9088e-10 1.5538e-13
1.1522e-01 8.7162e-10 1.5361e-13
1.1552e-01 8.5288e-10 1.5187e-13
1.1582e-01 8.3463e-10 1.5016e-13
1.1611e-01 8.1686e-10 1.4849e-13
1.1641e-01 7.9956e-10 1.4685e-13
1.1671e-01 7.8271e-10 1.4524e-13
1.1701e-01 7.6630e-10 1.4365e-13
1.1731e-01 7.5031e-10 1.4210e-13
1.1761e-01 7.3474e-10 1.4058e-13
1.1791e-01 7.1958e-10 1.3908e-13
1.1821e-01 7.0482e-10 1.3761e-13
1.1851e-01 6.9045e-10 1.3618e-13
1.1881e-01 6.7646e-10 1.3477e-13
1.1911e-01 6.6285e-10 1.3339e-13
1.1940e-01 6.4960e-10 1.3204e-13
1.1970e-01 6.3670e-10 1.3072e-13
1.2000e-01 6.2415e-10 1.2943e-13
1.2030e-01 6.1192e-10 1.2817e-13
1.2060e-01 6.0002e-10 1.2693e-13
1.2090e-01 5.8842e-10 1.2571e-13
1.2120e-01 5.7712e-10 1.2452e-13
1.2150e-01 5.6610e-10 1.2335e-13
1.2180e-01 5.5535e-10 1.2221e-13
1.2210e-01 5.4485e-10 1.2108e-13
1.2239e-01 5.3460e-10 1.1997e-13
1.2269e-01 5.2459e-10 1.1888e-13
1.2299e-01 5.1480e-10 1.1780e-13
1.2329e-01 5.0522e-10 1.1674e-13
1.2359e-01 4.9585e-10 1.1569e-13
1.2389e-01 4.8668e-10 1.1465e-13
1.2419e-01 4.7770e-10 1.1362e-13
1.2449e-01 4.6891e-10 1.1261e-13
1.2479e-01 4.6030e-10 1.1161e-13
1.2509e-01 4.5186e-10 1.1062e-13
1.2538e-01 4.4360e-10 1.0964e-13
1.2568e-01 4.3552e-10 1.0867e-13
1.2598e-01 4.2760e-10 1.0771e-13
1.2628e-01 4.1984e-10 1.0677e-13
1.2658e-01 4.1225e-10 1.0583e-13
1.2688e-01 4.0482e-10 1.0491e-13
1.2718e-01 3.9755e-10 1.0400e-13
1.2748e-01 3.9044e-10 1.0311e-13
1.2778e-01 3.8348e-10 1.0222e-13
1.2807e-01 3.7667e-10 1.0135e-13
1.2837e-01 3.7001e-10 1.0049e-13
1.2867e-01 3.6349e-10 9.9642e-14
1.2897e-01 3.5711e-10 9.8806e-14
1.2927e-01 3.5086e-10 9.7981e-14
1.2957e-01 3.4475e-10 9.7167e-14
1.2987e-01 3.3876e-10 9.6363e-14
1.3017e-01 3.3289e-10 9.5569e-14
1.3047e-01 3.2714e-10 9.4783e-14
1.3077e-01 3.2150e-10 9.4006e-14
1.3107e-01 3.1596e-10 9.3236e-14
1.3136e-01 3.1054e-10 9.2474e-14
1.3166e-01 3.0521e-10 9.1718e-14
1.3196e-01 2.9998e-10 9.0967e-14
1.3226e-01 2.9484e-10 9.0223e-14
1.3256e-01 2.8980e-10 8.9484e-14
1.3286e-01 2.8484e-10 8.8750e-14
1.3316e-01 2.7998e-10 8.8022e-14
1.3346e-01 2.7519e-10 8.7298e-14
1.3376e-01 2.7050e-10 8.6580e-14
1.3406e-01 2.6588e-10 8.5867e-14
1.3435e-01 2.6135e-10 8.5159e-14
1.3465e-01 2.5690e-10 8.4457e-14
1.3495e-01 2.5254e-10 8.3761e-14
1.3525e-01 2.4825e-10 8.3071e-14
1.3555e-01 2.4404e-10 8.2387e-14
1.3585e-01 2.3991e-10 8.1709e-14
1.3615e-01 2.3586e-10 8.1038e-14
1.3645e-01 2.3188e-10 8.0374e-14
1.3675e-01 2.2798e-10 7.9716e-14
1.3705e-01 2.2415e-10 7.9065e-14
1.3734e-01 2.2039e-10 7.8420e-14
1.3764e-01 2.1670e-10 7.7781e-14
1.3794e-01 2.1308e-10 7.7148e-14
1.3824e-01 2.0952e-10 7.6521e-14
1.3854e-01 2.0603e-10 7.5899e-14
1.3884e-01 2.0261e-10 7.5283e-14
1.3914e-01 1.9924e-10 7.4671e-14
1.3944e-01 1.9593e-10 7.4065e-14
1.3974e-01 1.9268e-10 7.3462e-14
1.4003e-01 1.8948e-10 7.2863e-14
1.4033e-01 1.8634e-10 7.2269e-14
1.4063e-01 1.8325e-10 7.1678e-14
1.4093e-01 1.8021e-10 7.1090e-14
1.4123e-01 1.7722e-10 7.0506e-14
1.4153e-01 1.7428e-10 6.9926e-14
1.4183e-01 1.7139e-10 6.9348e-14
1.4213e-01 1.6854e-10 6.8775e-14
1.4243e-01 1.6575e-10 6.8204e-14
1.4273e-01 1.6300e-10 6.7638e-14
1.4303e-01 1.6029e-10 6.7075e-14
1.4332e-01 1.5763e-10 6.6516e-14
1.4362e-01 1.5502e-10 6.5961e-14
1.4392e-01 1.5245e-10 6.5410e-14
1.4422e-01 1.4993e-10 6.4863e-14
1.4452e-01 1.4745e-10 6.4321e-14
1.4482e-01 1.4501e-10 6.3783e-14
1.4512e-01 1.4262e-10 6.3249e-14
1.4542e-01 1.4026e-10 6.2719e-14
1.4572e-01 1.3795e-10 6.2194e-14
1.4602e-01 1.3568e-10 6.1673e-14
1.4631e-01 1.3344e-10 6.1157e-14
1.4661e-01 1.3125e-10 6.0644e-14
1.4691e-01 1.2909e-10 6.0135e-14
1.4721e-01 1.2697e-10 5.9630e-14
1.4751e-01 1.2489e-10 5.9129e-14
1.4781e-01 1.2284e-10 5.8631e-14
1.4811e-01 1.2082e-10 5.8137e-14
1.4841e-01 1.1884e-10 5.7646e-14
1.4871e-01 1.1689e-10 5.7158e-14
1.4900e-01 1.1497e-10 5.6673e-14
1.4930e-01 1.1308e-10 5.6192e-14
1.4960e-01 1.1122e-10 5.5713e-14
1.4990e-01 1.0940e-10 5.5237e-14
1.5020e-01 1.0760e-10 5.4764e-14
1.5050e-01 1.0583e-10 5.4293e-14
1.5080e-01 1.0409e-10 5.3826e-14
1.5110e-01 1.0238e-10 5.3362e-14
1.5140e-01 1.0069e-10 5.2901e-14
1.5170e-01 9.9035e-11 5.2443e-14
1.5199e-01 9.7406e-11 5.1988e-14
1.5229e-01 9.5803e-11 5.1536e-14
1.5259e-01 9.4228e-11 5.1088e-14
1.5289e-01 9.2678e-11 5.0643e-14
1.5319e-01 9.1155e-11 5.0201e-14
1.5349e-01 8.9657e-11 4.9763e-14
1.5379e-01 8.8184e-11 4.9328e-14
1.5409e-01 8.6736e-11 4.8896e-14
1.5439e-01 8.5312e-11 4.8468e-14
1.5469e-01 8.3912e-11 4.8043e-14
1.5499e-01 8.2535e-11 4.7621e-14
1.5528e-01 8.1182e-11 4.7203e-14
1.5558e-01 7.9851e-11 4.6787e-14
1.5588e-01 7.8541e-11 4.6375e-14
1.5618e-01 7.7254e-11 4.5966e-14
1.5648e-01 7.5987e-11 4.5559e-14
1.5678e-01 7.4741e-11 4.5156e-14
1.5708e-01 7.3515e-11 4.4755e-14
1.5738e-01 7.2309e-11 4.4357e-14
1.5768e-01 7.1123e-11 4.3961e-14
1.5798e-01 6.9955e-11 4.3569e-14
1.5827e-01 6.8807e-11 4.3179e-14
1.5857e-01 6.7677e-11 4.2791e-14
1.5887e-01 6.6565e-11 4.2406e-14
1.5917e-01 6.5470e-11 4.2024e-14
1.5947e-01 6.4394e-11 4.1645e-14
1.5977e-01 6.3335e-11 4.1268e-14
1.6007e-01 6.2293e-11 4.0894e-14
1.6037e-01 6.1268e-11 4.0522e-14
1.6067e-01 6.0260e-11 4.0154e-14
1.6096e-01 5.9268e-11 3.9788e-14
1.6126e-01 5.8293e-11 3.9424e-14
1.6156e-01 5.7334e-11 3.9064e-14
1.6186e-01 5.6390e-11 3.8706e-14
1.6216e-01 5.5462e-11 3.8352e-14
1.6246e-01 5.4550e-11 3.8000e-14
1.6276e-01 5.3652e-11 3.7650e-14
1.6306e-01 5.2770e-11 3.7304e-14
1.6336e-01 5.1902e-11 3.6960e-14
1.6366e-01 5.1048e-11 3.6619e-14
1.6395e-01 5.0208e-11 3.6280e-14
1.6425e-01 4.9382e-11 3.5945e-14
1.6455e-01 4.8570e-11 3.5611e-14
1.6485e-01 4.7770e-11 3.5281e-14
1.6515e-01 4.6984e-11 3.4952e-14
1.6545e-01 4.6211e-11 3.4627e-14
1.6575e-01 4.5450e-11 3.4303e-14
1.6605e-01 4.4701e-11 3.3982e-14
1.6635e-01 4.3965e-11 3.3664e-14
1.6665e-01 4.3240e-11 3.3348e-14
1.6695e-01 4.2527e-11 3.3034e-14
1.6724e-01 4.1826e-11 3.2722e-14
1.6754e-01 4.1135e-11 3.2413e-14
1.6784e-01 4.0456e-11 3.2106e-14
1.6814e-01 3.9788e-11 3.1802e-14
1.6844e-01 3.9131e-11 3.1500e-14
1.6874e-01 3.8485e-11 3.1200e-14
1.6904e-01 3.7849e-11 3.0902e-14
1.6934e-01 3.7223e-11 3.0607e-14
1.6964e-01 3.6608e-11 3.0314e-14
1.6994e-01 3.6003e-11 3.0024e-14
1.7023e-01 3.5408e-11 2.9736e-14
1.7053e-01 3.4822e-11 2.9450e-14
1.7083e-01 3.4246e-11 2.9167e-14
1.7113e-01 3.3680e-11 2.8886e-14
1.7143e-01 3.3123e-11 2.8607e-14
1.7173e-01 3.2575e-11 2.8330e-14
1.7203e-01 3.2036e-11 2.8056e-14
1.7233e-01 3.1505e-11 2.7784e-14
1.7263e-01 3.0984e-11 2.7515e-14
1.7292e-01 3.0471e-11 2.7247e-14
1.7322e-01 2.9966e-11 2.6982e-14
1.7352e-01 2.9470e-11 2.6718e-14
1.7382e-01 2.8982e-11 2.6457e-14
1.7412e-01 2.8502e-11 2.6198e-14
1.7442e-01 2.8029e-11 2.5941e-14
