# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.1029e-03 5.5563e-09
3.6880e-02 2.8784e-03 5.3250e-09
3.7179e-02 2.6794e-03 5.1195e-09
3.7478e-02 2.5046e-03 4.9413e-09
3.7777e-02 2.3527e-03 4.7915e-09
3.8076e-02 2.2218e-03 4.6700e-09
3.8375e-02 2.1103e-03 4.5765e-09
3.8674e-02 2.0160e-03 4.5099e-09
3.8973e-02 1.9370e-03 4.4688e-09
3.9272e-02 1.8713e-03 4.4513e-09
3.9571e-02 1.8169e-03 4.4550e-09
3.9870e-02 1.7720e-03 4.4776e-09
4.0169e-02 1.7347e-03 4.5164e-09
4.0468e-02 1.7035e-03 4.5686e-09
4.0767e-02 1.6768e-03 4.6315e-09
4.1066e-02 1.6534e-03 4.7024e-09
4.1365e-02 1.6322e-03 4.7785e-09
4.1664e-02 1.6120e-03 4.8574e-09
4.1963e-02 1.5921e-03 4.9368e-09
4.2262e-02 1.5719e-03 5.0146e-09
4.2561e-02 1.5508e-03 5.0888e-09
4.2860e-02 1.5285e-03 5.1579e-09
4.3159e-02 1.5046e-03 5.2206e-09
4.3458e-02 1.4791e-03 5.2757e-09
4.3757e-02 1.4519e-03 5.3226e-09
4.4056e-02 1.4229e-03 5.3605e-09
4.4355e-02 1.3924e-03 5.3894e-09
4.4654e-02 1.3604e-03 5.4091e-09
4.4953e-02 1.3272e-03 5.4197e-09
4.5252e-02 1.2929e-03 5.4216e-09
4.5551e-02 1.2579e-03 5.4153e-09
4.5850e-02 1.2222e-03 5.4015e-09
4.6149e-02 1.1863e-03 5.3808e-09
4.6448e-02 1.1503e-03 5.3541e-09
4.6747e-02 1.1145e-03 5.3223e-09
4.7046e-02 1.0791e-03 5.2863e-09
4.7345e-02 1.0443e-03 5.2469e-09
4.7644e-02 1.0102e-03 5.2052e-09
4.7943e-02 9.7702e-04 5.1619e-09
4.8242e-02 9.4490e-04 5.1178e-09
4.8541e-02 9.1391e-04 5.0738e-09
4.8840e-02 8.8413e-04 5.0306e-09
4.9139e-02 8.5563e-04 4.9887e-09
4.9438e-02 8.2842e-04 4.9487e-09
4.9737e-02 8.0252e-04 4.9111e-09
5.0036e-02 7.7793e-04 4.8761e-09
5.0335e-02 7.5462e-04 4.8440e-09
5.0634e-02 7.3256e-04 4.8152e-09
5.0933e-02 7.1169e-04 4.7895e-09
5.1232e-02 6.9197e-04 4.7671e-09
5.1531e-02 6.7334e-04 4.7480e-09
5.1830e-02 6.5571e-04 4.7319e-09
5.2129e-02 6.3903e-04 4.7189e-09
5.2428e-02 6.2322e-04 4.7086e-09
5.2727e-02 6.0820e-04 4.7009e-09
5.3026e-02 5.9392e-04 4.6955e-09
5.3325e-02 5.8029e-04 4.6921e-09
5.3624e-02 5.6725e-04 4.6904e-09
5.3923e-02 5.5475e-04 4.6902e-09
5.4222e-02 5.4272e-04 4.6912e-09
5.4521e-02 5.3112e-04 4.6930e-09
5.4820e-02 5.1989e-04 4.6954e-09
5.5119e-02 5.0901e-04 4.6982e-09
5.5418e-02 4.9842e-04 4.7011e-09
5.5717e-02 4.8810e-04 4.7039e-09
5.6016e-02 4.7802e-04 4.7064e-09
5.6315e-02 4.6816e-04 4.7086e-09
5.6614e-02 4.5850e-04 4.7102e-09
5.6913e-02 4.4903e-04 4.7111e-09
5.7212e-02 4.3974e-04 4.7113e-09
5.7511e-02 4.3061e-04 4.7107e-09
5.7810e-02 4.2165e-04 4.7094e-09
5.8109e-02 4.1284e-04 4.7072e-09
5.8408e-02 4.0420e-04 4.7042e-09
5.8707e-02 3.9570e-04 4.7004e-09
5.9006e-02 3.8737e-04 4.6958e-09
5.9305e-02 3.7920e-04 4.6906e-09
5.9604e-02 3.7118e-04 4.6847e-09
5.9903e-02 3.6333e-04 4.6783e-09
6.0202e-02 3.5564e-04 4.6714e-09
6.0501e-02 3.4811e-04 4.6641e-09
6.0800e-02 3.4076e-04 4.6565e-09
6.1099e-02 3.3357e-04 4.6486e-09
6.1398e-02 3.2655e-04 4.6405e-09
6.1697e-02 3.1970e-04 4.6323e-09
6.1996e-02 3.1302e-04 4.6241e-09
6.2295e-02 3.0651e-04 4.6159e-09
6.2594e-02 3.0016e-04 4.6077e-09
6.2893e-02 2.9398e-04 4.5996e-09
6.3192e-02 2.8796e-04 4.5918e-09
6.3491e-02 2.8210e-04 4.5840e-09
6.3790e-02 2.7639e-04 4.5766e-09
6.4089e-02 2.7084e-04 4.5693e-09
6.4388e-02 2.6544e-04 4.5623e-09
6.4687e-02 2.6018e-04 4.5555e-09
6.4986e-02 2.5506e-04 4.5490e-09
6.5285e-02 2.5007e-04 4.5428e-09
6.5584e-02 2.4522e-04 4.5368e-09
6.5883e-02 2.4049e-04 4.5310e-09
6.6182e-02 2.3589e-04 4.5255e-09
6.6481e-02 2.3140e-04 4.5201e-09
6.6780e-02 2.2702e-04 4.5150e-09
6.7079e-02 2.2276e-04 4.5100e-09
6.7378e-02 2.1860e-04 4.5052e-09
6.7677e-02 2.1454e-04 4.5005e-09
6.7976e-02 2.1057e-04 4.4960e-09
6.8275e-02 2.0670e-04 4.4915e-09
6.8574e-02 2.0292e-04 4.4871e-09
6.8873e-02 1.9923e-04 4.4828e-09
6.9172e-02 1.9562e-04 4.4785e-09
6.9471e-02 1.9209e-04 4.4743e-09
6.9770e-02 1.8864e-04 4.4700e-09
7.0069e-02 1.8527e-04 4.4658e-09
7.0368e-02 1.8197e-04 4.4616e-09
7.0667e-02 1.7874e-04 4.4574e-09
7.0966e-02 1.7558e-04 4.4531e-09
7.1265e-02 1.7248e-04 4.4489e-09
7.1564e-02 1.6945e-04 4.4446e-09
7.1863e-02 1.6649e-04 4.4403e-09
7.2162e-02 1.6359e-04 4.4359e-09
7.2461e-02 1.6075e-04 4.4316e-09
7.2760e-02 1.5796e-04 4.4272e-09
7.3059e-02 1.5524e-04 4.4228e-09
7.3358e-02 1.5257e-04 4.4184e-09
7.3657e-02 1.4996e-04 4.4139e-09
7.3956e-02 1.4740e-04 4.4095e-09
7.4255e-02 1.4489e-04 4.4050e-09
7.4554e-02 1.4244e-04 4.4005e-09
7.4853e-02 1.4003e-04 4.3960e-09
7.5152e-02 1.3767e-04 4.3915e-09
7.5451e-02 1.3537e-04 4.3870e-09
7.5750e-02 1.3310e-04 4.3825e-09
7.6049e-02 1.3089e-04 4.3780e-09
7.6348e-02 1.2872e-04 4.3735e-09
7.6647e-02 1.2659e-04 4.3691e-09
7.6946e-02 1.2451e-04 4.3646e-09
7.7245e-02 1.2247e-04 4.3602e-09
7.7544e-02 1.2047e-04 4.3557e-09
7.7843e-02 1.1851e-04 4.3513e-09
7.8142e-02 1.1659e-04 4.3470e-09
7.8441e-02 1.1470e-04 4.3426e-09
7.8740e-02 1.1286e-04 4.3382e-09
7.9039e-02 1.1105e-04 4.3339e-09
7.9338e-02 1.0928e-04 4.3296e-09
7.9637e-02 1.0754e-04 4.3253e-09
7.9936e-02 1.0583e-04 4.3210e-09
8.0235e-02 1.0416e-04 4.3168e-09
8.0534e-02 1.0252e-04 4.3125e-09
8.0833e-02 1.0091e-04 4.3083e-09
8.1132e-02 9.9337e-05 4.3041e-09
8.1431e-02 9.7791e-05 4.2999e-09
8.1730e-02 9.6274e-05 4.2957e-09
8.2029e-02 9.4786e-05 4.2915e-09
8.2328e-02 9.3326e-05 4.2874e-09
8.2627e-02 9.1893e-05 4.2832e-09
8.2926e-02 9.0487e-05 4.2791e-09
8.3225e-02 8.9108e-05 4.2750e-09
8.3524e-02 8.7754e-05 4.2708e-09
8.3823e-02 8.6426e-05 4.2667e-09
8.4122e-02 8.5122e-05 4.2626e-09
8.4421e-02 8.3841e-05 4.2585e-09
8.4720e-02 8.2585e-05 4.2544e-09
8.5019e-02 8.1351e-05 4.2504e-09
8.5318e-02 8.0139e-05 4.2463e-09
8.5617e-02 7.8950e-05 4.2422e-09
8.5916e-02 7.7782e-05 4.2381e-09
8.6215e-02 7.6635e-05 4.2341e-09
8.6514e-02 7.5508e-05 4.2300e-09
8.6813e-02 7.4402e-05 4.2260e-09
8.7112e-02 7.3316e-05 4.2219e-09
8.7411e-02 7.2248e-05 4.2178e-09
8.7710e-02 7.1200e-05 4.2138e-09
8.8009e-02 7.0170e-05 4.2098e-09
8.8308e-02 6.9158e-05 4.2057e-09
8.8607e-02 6.8163e-05 4.2017e-09
8.8906e-02 6.7187e-05 4.1977e-09
8.9205e-02 6.6227e-05 4.1936e-09
8.9504e-02 6.5283e-05 4.1896e-09
8.9803e-02 6.4356e-05 4.1856e-09
9.0102e-02 6.3445e-05 4.1816e-09
9.0401e-02 6.2550e-05 4.1775e-09
9.0700e-02 6.1670e-05 4.1735e-09
9.0999e-02 6.0805e-05 4.1695e-09
9.1298e-02 5.9955e-05 4.1655e-09
9.1597e-02 5.9119e-05 4.1615e-09
9.1896e-02 5.8297e-05 4.1575e-09
9.2195e-02 5.7489e-05 4.1535e-09
9.2494e-02 5.6695e-05 4.1495e-09
9.2793e-02 5.5913e-05 4.1455e-09
9.3092e-02 5.5145e-05 4.1415e-09
9.3391e-02 5.4390e-05 4.1375e-09
9.3690e-02 5.3647e-05 4.1335e-09
9.3989e-02 5.2917e-05 4.1295e-09
9.4288e-02 5.2198e-05 4.1256e-09
9.4587e-02 5.1492e-05 4.1216e-09
9.4886e-02 5.0797e-05 4.1176e-09
9.5185e-02 5.0113e-05 4.1136e-09
9.5484e-02 4.9440e-05 4.1096e-09
9.5783e-02 4.8779e-05 4.1057e-09
9.6082e-02 4.8128e-05 4.1017e-09
9.6381e-02 4.7487e-05 4.0977e-09
9.6680e-02 4.6857e-05 4.0937e-09
9.6979e-02 4.6237e-05 4.0898e-09
9.7278e-02 4.5627e-05 4.0858e-09
9.7577e-02 4.5026e-05 4.0818e-09
9.7876e-02 4.4435e-05 4.0779e-09
9.8175e-02 4.3854e-05 4.0739e-09
9.8474e-02 4.3281e-05 4.0699e-09
9.8773e-02 4.2718e-05 4.0660e-09
9.9072e-02 4.2163e-05 4.0620e-09
9.9371e-02 4.1618e-05 4.0580e-09
9.9670e-02 4.1080e-05 4.0541e-09
9.9969e-02 4.0551e-05 4.0501e-09
1.0027e-01 4.0030e-05 4.0461e-09
1.0057e-01 3.9518e-05 4.0422e-09
1.0087e-01 3.9013e-05 4.0382e-09
1.0117e-01 3.8516e-05 4.0342e-09
1.0146e-01 3.8027e-05 4.0303e-09
1.0176e-01 3.7545e-05 4.0263e-09
1.0206e-01 3.7070e-05 4.0223e-09
1.0236e-01 3.6603e-05 4.0184e-09
1.0266e-01 3.6142e-05 4.0144e-09
1.0296e-01 3.5689e-05 4.0104e-09
1.0326e-01 3.5243e-05 4.0065e-09
1.0356e-01 3.4803e-05 4.0025e-09
1.0386e-01 3.4370e-05 3.9985e-09
1.0415e-01 3.3943e-05 3.9946e-09
1.0445e-01 3.3523e-05 3.9906e-09
1.0475e-01 3.3109e-05 3.9866e-09
1.0505e-01 3.2701e-05 3.9827e-09
1.0535e-01 3.2299e-05 3.9787e-09
1.0565e-01 3.1903e-05 3.9747e-09
1.0595e-01 3.1513e-05 3.9707e-09
1.0625e-01 3.1128e-05 3.9668e-09
1.0655e-01 3.0749e-05 3.9628e-09
1.0685e-01 3.0376e-05 3.9588e-09
1.0715e-01 3.0008e-05 3.9548e-09
1.0744e-01 2.9646e-05 3.9509e-09
1.0774e-01 2.9289e-05 3.9469e-09
1.0804e-01 2.8937e-05 3.9429e-09
1.0834e-01 2.8589e-05 3.9389e-09
1.0864e-01 2.8247e-05 3.9349e-09
1.0894e-01 2.7910e-05 3.9310e-09
1.0924e-01 2.7578e-05 3.9270e-09
1.0954e-01 2.7250e-05 3.9230e-09
1.0984e-01 2.6928e-05 3.9190e-09
1.1013e-01 2.6609e-05 3.9150e-09
1.1043e-01 2.6295e-05 3.9110e-09
1.1073e-01 2.5986e-05 3.9070e-09
1.1103e-01 2.5681e-05 3.9030e-09
1.1133e-01 2.5380e-05 3.8990e-09
1.1163e-01 2.5084e-05 3.8950e-09
1.1193e-01 2.4791e-05 3.8910e-09
1.1223e-01 2.4503e-05 3.8870e-09
1.1253e-01 2.4218e-05 3.8830e-09
1.1283e-01 2.3938e-05 3.8790e-09
1.1313e-01 2.3661e-05 3.8750e-09
1.1342e-01 2.3389e-05 3.8710e-09
1.1372e-01 2.3120e-05 3.8670e-09
1.1402e-01 2.2854e-05 3.8630e-09
1.1432e-01 2.2593e-05 3.8590e-09
1.1462e-01 2.2335e-05 3.8550e-09
1.1492e-01 2.2080e-05 3.8510e-09
1.1522e-01 2.1829e-05 3.8469e-09
1.1552e-01 2.1581e-05 3.8429e-09
1.1582e-01 2.1337e-05 3.8389e-09
1.1611e-01 2.1096e-05 3.8349e-09
1.1641e-01 2.0858e-05 3.8309e-09
1.1671e-01 2.0623e-05 3.8268e-09
1.1701e-01 2.0392e-05 3.8228e-09
1.1731e-01 2.0164e-05 3.8188e-09
1.1761e-01 1.9938e-05 3.8147e-09
1.1791e-01 1.9716e-05 3.8107e-09
1.1821e-01 1.9497e-05 3.8067e-09
1.1851e-01 1.9280e-05 3.8026e-09
1.1881e-01 1.9066e-05 3.7986e-09
1.1911e-01 1.8856e-05 3.7945e-09
1.1940e-01 1.8647e-05 3.7905e-09
1.1970e-01 1.8442e-05 3.7864e-09
1.2000e-01 1.8240e-05 3.7824e-09
1.2030e-01 1.8040e-05 3.7783e-09
1.2060e-01 1.7842e-05 3.7743e-09
1.2090e-01 1.7647e-05 3.7702e-09
1.2120e-01 1.7455e-05 3.7662e-09
1.2150e-01 1.7265e-05 3.7621e-09
1.2180e-01 1.7078e-05 3.7581e-09
1.2210e-01 1.6893e-05 3.7540e-09
1.2239e-01 1.6710e-05 3.7499e-09
1.2269e-01 1.6530e-05 3.7459e-09
1.2299e-01 1.6352e-05 3.7418e-09
1.2329e-01 1.6176e-05 3.7377e-09
1.2359e-01 1.6003e-05 3.7336e-09
1.2389e-01 1.5832e-05 3.7296e-09
1.2419e-01 1.5663e-05 3.7255e-09
1.2449e-01 1.5496e-05 3.7214e-09
1.2479e-01 1.5331e-05 3.7173e-09
1.2509e-01 1.5168e-05 3.7132e-09
1.2538e-01 1.5007e-05 3.7091e-09
1.2568e-01 1.4849e-05 3.7050e-09
1.2598e-01 1.4692e-05 3.7010e-09
1.2628e-01 1.4537e-05 3.6969e-09
1.2658e-01 1.4384e-05 3.6928e-09
1.2688e-01 1.4233e-05 3.6887e-09
1.2718e-01 1.4084e-05 3.6846e-09
1.2748e-01 1.3937e-05 3.6805e-09
1.2778e-01 1.3792e-05 3.6763e-09
1.2807e-01 1.3648e-05 3.6722e-09
1.2837e-01 1.3506e-05 3.6681e-09
1.2867e-01 1.3366e-05 3.6640e-09
1.2897e-01 1.3228e-05 3.6599e-09
1.2927e-01 1.3091e-05 3.6558e-09
1.2957e-01 1.2956e-05 3.6517e-09
1.2987e-01 1.2823e-05 3.6475e-09
1.3017e-01 1.2691e-05 3.6434e-09
1.3047e-01 1.2561e-05 3.6393e-09
1.3077e-01 1.2432e-05 3.6352e-09
1.3107e-01 1.2305e-05 3.6310e-09
1.3136e-01 1.2179e-05 3.6269e-09
1.3166e-01 1.2055e-05 3.6228e-09
1.3196e-01 1.1933e-05 3.6186e-09
1.3226e-01 1.1812e-05 3.6145e-09
1.3256e-01 1.1692e-05 3.6103e-09
1.3286e-01 1.1574e-05 3.6062e-09
1.3316e-01 1.1457e-05 3.6020e-09
1.3346e-01 1.1342e-05 3.5979e-09
1.3376e-01 1.1228e-05 3.5937e-09
1.3406e-01 1.1115e-05 3.5896e-09
1.3435e-01 1.1004e-05 3.5854e-09
1.3465e-01 1.0894e-05 3.5813e-09
1.3495e-01 1.0785e-05 3.5771e-09
1.3525e-01 1.0677e-05 3.5729e-09
1.3555e-01 1.0571e-05 3.5688e-09
1.3585e-01 1.0466e-05 3.5646e-09
1.3615e-01 1.0362e-05 3.5604e-09
1.3645e-01 1.0260e-05 3.5563e-09
1.3675e-01 1.0158e-05 3.5521e-09
1.3705e-01 1.0058e-05 3.5479e-09
1.3734e-01 9.9592e-06 3.5437e-09
1.3764e-01 9.8613e-06 3.5396e-09
1.3794e-01 9.7645e-06 3.5354e-09
1.3824e-01 9.6688e-06 3.5312e-09
1.3854e-01 9.5743e-06 3.5270e-09
1.3884e-01 9.4808e-06 3.5228e-09
1.3914e-01 9.3884e-06 3.5186e-09
1.3944e-01 9.2970e-06 3.5144e-09
1.3974e-01 9.2067e-06 3.5102e-09
1.4003e-01 9.1174e-06 3.5060e-09
1.4033e-01 9.0291e-06 3.5018e-09
1.4063e-01 8.9418e-06 3.4976e-09
1.4093e-01 8.8555e-06 3.4934e-09
1.4123e-01 8.7702e-06 3.4892e-09
1.4153e-01 8.6858e-06 3.4850e-09
1.4183e-01 8.6024e-06 3.4808e-09
1.4213e-01 8.5199e-06 3.4766e-09
1.4243e-01 8.4384e-06 3.4724e-09
1.4273e-01 8.3577e-06 3.4682e-09
1.4303e-01 8.2780e-06 3.4640e-09
1.4332e-01 8.1991e-06 3.4597e-09
1.4362e-01 8.1211e-06 3.4555e-09
1.4392e-01 8.0440e-06 3.4513e-09
1.4422e-01 7.9677e-06 3.4471e-09
1.4452e-01 7.8923e-06 3.4428e-09
1.4482e-01 7.8177e-06 3.4386e-09
1.4512e-01 7.7439e-06 3.4344e-09
1.4542e-01 7.6710e-06 3.4301e-09
1.4572e-01 7.5988e-06 3.4259e-09
1.4602e-01 7.5274e-06 3.4217e-09
1.4631e-01 7.4568e-06 3.4174e-09
1.4661e-01 7.3870e-06 3.4132e-09
1.4691e-01 7.3180e-06 3.4089e-09
1.4721e-01 7.2496e-06 3.4047e-09
1.4751e-01 7.1821e-06 3.4004e-09
1.4781e-01 7.1152e-06 3.3962e-09
1.4811e-01 7.0491e-06 3.3919e-09
1.4841e-01 6.9837e-06 3.3877e-09
1.4871e-01 6.9190e-06 3.3834e-09
1.4900e-01 6.8550e-06 3.3792e-09
1.4930e-01 6.7917e-06 3.3749e-09
1.4960e-01 6.7291e-06 3.3707e-09
1.4990e-01 6.6671e-06 3.3664e-09
1.5020e-01 6.6058e-06 3.3621e-09
1.5050e-01 6.5451e-06 3.3579e-09
1.5080e-01 6.4851e-06 3.3536e-09
1.5110e-01 6.4258e-06 3.3493e-09
1.5140e-01 6.3670e-06 3.3451e-09
1.5170e-01 6.3089e-06 3.3408e-09
1.5199e-01 6.2514e-06 3.3365e-09
1.5229e-01 6.1945e-06 3.3322e-09
1.5259e-01 6.1382e-06 3.3280e-09
1.5289e-01 6.0825e-06 3.3237e-09
1.5319e-01 6.0274e-06 3.3194e-09
1.5349e-01 5.9728e-06 3.3151e-09
1.5379e-01 5.9189e-06 3.3108e-09
1.5409e-01 5.8654e-06 3.3066e-09
1.5439e-01 5.8126e-06 3.3023e-09
1.5469e-01 5.7603e-06 3.2980e-09
1.5499e-01 5.7085e-06 3.2937e-09
1.5528e-01 5.6573e-06 3.2894e-09
1.5558e-01 5.6066e-06 3.2851e-09
1.5588e-01 5.5565e-06 3.2808e-09
1.5618e-01 5.5068e-06 3.2765e-09
1.5648e-01 5.4577e-06 3.2722e-09
1.5678e-01 5.4090e-06 3.2679e-09
1.5708e-01 5.3609e-06 3.2636e-09
1.5738e-01 5.3133e-06 3.2593e-09
1.5768e-01 5.2661e-06 3.2550e-09
1.5798e-01 5.2195e-06 3.2507e-09
1.5827e-01 5.1733e-06 3.2464e-09
1.5857e-01 5.1275e-06 3.2421e-09
1.5887e-01 5.0823e-06 3.2378e-09
1.5917e-01 5.0375e-06 3.2335e-09
1.5947e-01 4.9932e-06 3.2292e-09
1.5977e-01 4.9493e-06 3.2249e-09
1.6007e-01 4.9058e-06 3.2205e-09
1.6037e-01 4.8628e-06 3.2162e-09
1.6067e-01 4.8202e-06 3.2119e-09
1.6096e-01 4.7781e-06 3.2076e-09
1.6126e-01 4.7364e-06 3.2033e-09
1.6156e-01 4.6951e-06 3.1990e-09
1.6186e-01 4.6542e-06 3.1946e-09
1.6216e-01 4.6137e-06 3.1903e-09
1.6246e-01 4.5736e-06 3.1860e-09
1.6276e-01 4.5339e-06 3.1817e-09
1.6306e-01 4.4946e-06 3.1773e-09
1.6336e-01 4.4557e-06 3.1730e-09
1.6366e-01 4.4172e-06 3.1687e-09
1.6395e-01 4.3791e-06 3.1644e-09
1.6425e-01 4.3414e-06 3.1600e-09
1.6455e-01 4.3040e-06 3.1557e-09
1.6485e-01 4.2670e-06 3.1514e-09
1.6515e-01 4.2303e-06 3.1470e-09
1.6545e-01 4.1941e-06 3.1427e-09
1.6575e-01 4.1581e-06 3.1384e-09
1.6605e-01 4.1226e-06 3.1340e-09
1.6635e-01 4.0873e-06 3.1297e-09
1.6665e-01 4.0525e-06 3.1253e-09
1.6695e-01 4.0179e-06 3.1210e-09
1.6724e-01 3.9837e-06 3.1167e-09
1.6754e-01 3.9498e-06 3.1123e-09
1.6784e-01 3.9163e-06 3.1080e-09
1.6814e-01 3.8831e-06 3.1036e-09
1.6844e-01 3.8502e-06 3.0993e-09
1.6874e-01 3.8176e-06 3.0950e-09
1.6904e-01 3.7854e-06 3.0906e-09
1.6934e-01 3.7534e-06 3.0863e-09
1.6964e-01 3.7218e-06 3.0819e-09
1.6994e-01 3.6904e-06 3.0776e-09
1.7023e-01 3.6594e-06 3.0732e-09
1.7053e-01 3.6286e-06 3.0689e-09
1.7083e-01 3.5982e-06 3.0645e-09
1.7113e-01 3.5681e-06 3.0602e-09
1.7143e-01 3.5382e-06 3.0558e-09
1.7173e-01 3.5086e-06 3.0515e-09
1.7203e-01 3.4793e-06 3.0471e-09
1.7233e-01 3.4503e-06 3.0428e-09
1.7263e-01 3.4215e-06 3.0384e-09
1.7292e-01 3.3931e-06 3.0341e-09
1.7322e-01 3.3649e-06 3.0297e-09
1.7352e-01 3.3369e-06 3.0253e-09
1.7382e-01 3.3093e-06 3.0210e-09
1.7412e-01 3.2818e-06 3.0166e-09
1.7442e-01 3.2547e-06 3.0123e-09
