# Q (A^-1),  R, RQ^4 (A^-4)
6.2893e-02 6.8778e-04 1.0761e-08
6.3192e-02 6.5222e-04 1.0400e-08
6.3491e-02 6.1868e-04 1.0053e-08
6.3790e-02 5.8707e-04 9.7208e-09
6.4089e-02 5.5732e-04 9.4024e-09
6.4388e-02 5.2934e-04 9.0982e-09
6.4687e-02 5.0304e-04 8.8079e-09
6.4986e-02 4.7836e-04 8.5317e-09
6.5285e-02 4.5522e-04 8.2694e-09
6.5584e-02 4.3354e-04 8.0209e-09
6.5883e-02 4.1326e-04 7.7861e-09
6.6182e-02 3.9431e-04 7.5649e-09
6.6481e-02 3.7663e-04 7.3571e-09
6.6780e-02 3.6015e-04 7.1627e-09
6.7079e-02 3.4482e-04 6.9814e-09
6.7378e-02 3.3058e-04 6.8132e-09
6.7677e-02 3.1737e-04 6.6578e-09
6.7976e-02 3.0514e-04 6.5151e-09
6.8275e-02 2.9384e-04 6.3850e-09
6.8574e-02 2.8342e-04 6.2671e-09
6.8873e-02 2.7383e-04 6.1614e-09
6.9172e-02 2.6503e-04 6.0676e-09
6.9471e-02 2.5697e-04 5.9855e-09
6.9770e-02 2.4962e-04 5.9149e-09
7.0069e-02 2.4292e-04 5.8556e-09
7.0368e-02 2.3685e-04 5.8073e-09
7.0667e-02 2.3137e-04 5.7698e-09
7.0966e-02 2.2643e-04 5.7430e-09
7.1265e-02 2.2201e-04 5.7264e-09
7.1564e-02 2.1808e-04 5.7199e-09
7.1863e-02 2.1460e-04 5.7232e-09
7.2162e-02 2.1154e-04 5.7361e-09
7.2461e-02 2.0887e-04 5.7584e-09
7.2760e-02 2.0658e-04 5.7896e-09
7.3059e-02 2.0462e-04 5.8297e-09
7.3358e-02 2.0298e-04 5.8782e-09
7.3657e-02 2.0164e-04 5.9350e-09
7.3956e-02 2.0056e-04 5.9998e-09
7.4255e-02 1.9973e-04 6.0723e-09
7.4554e-02 1.9913e-04 6.1521e-09
7.4853e-02 1.9874e-04 6.2392e-09
7.5152e-02 1.9854e-04 6.3331e-09
7.5451e-02 1.9851e-04 6.4335e-09
7.5750e-02 1.9864e-04 6.5403e-09
7.6049e-02 1.9891e-04 6.6532e-09
7.6348e-02 1.9930e-04 6.7717e-09
7.6647e-02 1.9980e-04 6.8958e-09
7.6946e-02 2.0040e-04 7.0251e-09
7.7245e-02 2.0109e-04 7.1593e-09
7.7544e-02 2.0184e-04 7.2981e-09
7.7843e-02 2.0266e-04 7.4413e-09
7.8142e-02 2.0353e-04 7.5887e-09
7.8441e-02 2.0444e-04 7.7399e-09
7.8740e-02 2.0538e-04 7.8947e-09
7.9039e-02 2.0634e-04 8.0528e-09
7.9338e-02 2.0731e-04 8.2140e-09
7.9637e-02 2.0830e-04 8.3780e-09
7.9936e-02 2.0928e-04 8.5445e-09
8.0235e-02 2.1025e-04 8.7134e-09
8.0534e-02 2.1121e-04 8.8843e-09
8.0833e-02 2.1215e-04 9.0571e-09
8.1132e-02 2.1306e-04 9.2314e-09
8.1431e-02 2.1394e-04 9.4071e-09
8.1730e-02 2.1479e-04 9.5839e-09
8.2029e-02 2.1560e-04 9.7616e-09
8.2328e-02 2.1637e-04 9.9400e-09
8.2627e-02 2.1709e-04 1.0119e-08
8.2926e-02 2.1776e-04 1.0298e-08
8.3225e-02 2.1838e-04 1.0477e-08
8.3524e-02 2.1895e-04 1.0656e-08
8.3823e-02 2.1946e-04 1.0835e-08
8.4122e-02 2.1991e-04 1.1013e-08
8.4421e-02 2.2031e-04 1.1190e-08
8.4720e-02 2.2064e-04 1.1366e-08
8.5019e-02 2.2091e-04 1.1542e-08
8.5318e-02 2.2111e-04 1.1716e-08
8.5617e-02 2.2125e-04 1.1888e-08
8.5916e-02 2.2133e-04 1.2060e-08
8.6215e-02 2.2134e-04 1.2229e-08
8.6514e-02 2.2128e-04 1.2396e-08
8.6813e-02 2.2116e-04 1.2562e-08
8.7112e-02 2.2098e-04 1.2725e-08
8.7411e-02 2.2073e-04 1.2886e-08
8.7710e-02 2.2042e-04 1.3045e-08
8.8009e-02 2.2004e-04 1.3201e-08
8.8308e-02 2.1959e-04 1.3354e-08
8.8607e-02 2.1909e-04 1.3505e-08
8.8906e-02 2.1852e-04 1.3653e-08
8.9205e-02 2.1790e-04 1.3798e-08
8.9504e-02 2.1721e-04 1.3940e-08
8.9803e-02 2.1647e-04 1.4078e-08
9.0102e-02 2.1566e-04 1.4214e-08
9.0401e-02 2.1480e-04 1.4346e-08
9.0700e-02 2.1389e-04 1.4475e-08
9.0999e-02 2.1292e-04 1.4601e-08
9.1298e-02 2.1190e-04 1.4723e-08
9.1597e-02 2.1084e-04 1.4841e-08
9.1896e-02 2.0972e-04 1.4956e-08
9.2195e-02 2.0855e-04 1.5067e-08
9.2494e-02 2.0734e-04 1.5175e-08
9.2793e-02 2.0608e-04 1.5279e-08
9.3092e-02 2.0478e-04 1.5379e-08
9.3391e-02 2.0344e-04 1.5476e-08
9.3690e-02 2.0206e-04 1.5569e-08
9.3989e-02 2.0064e-04 1.5658e-08
9.4288e-02 1.9919e-04 1.5743e-08
9.4587e-02 1.9770e-04 1.5825e-08
9.4886e-02 1.9618e-04 1.5902e-08
9.5185e-02 1.9463e-04 1.5976e-08
9.5484e-02 1.9305e-04 1.6047e-08
9.5783e-02 1.9144e-04 1.6113e-08
9.6082e-02 1.8980e-04 1.6176e-08
9.6381e-02 1.8814e-04 1.6235e-08
9.6680e-02 1.8645e-04 1.6290e-08
9.6979e-02 1.8475e-04 1.6341e-08
9.7278e-02 1.8302e-04 1.6389e-08
9.7577e-02 1.8128e-04 1.6434e-08
9.7876e-02 1.7952e-04 1.6474e-08
9.8175e-02 1.7774e-04 1.6512e-08
9.8474e-02 1.7595e-04 1.6545e-08
9.8773e-02 1.7415e-04 1.6576e-08
9.9072e-02 1.7233e-04 1.6602e-08
9.9371e-02 1.7051e-04 1.6626e-08
9.9670e-02 1.6867e-04 1.6646e-08
9.9969e-02 1.6683e-04 1.6663e-08
1.0027e-01 1.6499e-04 1.6676e-08
1.0057e-01 1.6314e-04 1.6687e-08
1.0087e-01 1.6128e-04 1.6694e-08
1.0117e-01 1.5943e-04 1.6699e-08
1.0146e-01 1.5757e-04 1.6700e-08
1.0176e-01 1.5571e-04 1.6699e-08
1.0206e-01 1.5386e-04 1.6695e-08
1.0236e-01 1.5200e-04 1.6688e-08
1.0266e-01 1.5015e-04 1.6678e-08
1.0296e-01 1.4831e-04 1.6666e-08
1.0326e-01 1.4647e-04 1.6651e-08
1.0356e-01 1.4463e-04 1.6633e-08
1.0386e-01 1.4280e-04 1.6614e-08
1.0415e-01 1.4098e-04 1.6592e-08
1.0445e-01 1.3917e-04 1.6567e-08
1.0475e-01 1.3737e-04 1.6541e-08
1.0505e-01 1.3558e-04 1.6512e-08
1.0535e-01 1.3380e-04 1.6482e-08
1.0565e-01 1.3203e-04 1.6449e-08
1.0595e-01 1.3027e-04 1.6415e-08
1.0625e-01 1.2852e-04 1.6378e-08
1.0655e-01 1.2679e-04 1.6340e-08
1.0685e-01 1.2508e-04 1.6301e-08
1.0715e-01 1.2337e-04 1.6259e-08
1.0744e-01 1.2168e-04 1.6217e-08
1.0774e-01 1.2001e-04 1.6173e-08
1.0804e-01 1.1835e-04 1.6127e-08
1.0834e-01 1.1671e-04 1.6080e-08
1.0864e-01 1.1509e-04 1.6032e-08
1.0894e-01 1.1348e-04 1.5983e-08
1.0924e-01 1.1189e-04 1.5933e-08
1.0954e-01 1.1032e-04 1.5882e-08
1.0984e-01 1.0877e-04 1.5830e-08
1.1013e-01 1.0723e-04 1.5777e-08
1.1043e-01 1.0571e-04 1.5723e-08
1.1073e-01 1.0422e-04 1.5669e-08
1.1103e-01 1.0274e-04 1.5614e-08
1.1133e-01 1.0127e-04 1.5558e-08
1.1163e-01 9.9833e-05 1.5502e-08
1.1193e-01 9.8410e-05 1.5446e-08
1.1223e-01 9.7006e-05 1.5389e-08
1.1253e-01 9.5622e-05 1.5332e-08
1.1283e-01 9.4258e-05 1.5274e-08
1.1313e-01 9.2912e-05 1.5216e-08
1.1342e-01 9.1587e-05 1.5158e-08
1.1372e-01 9.0280e-05 1.5100e-08
1.1402e-01 8.8994e-05 1.5042e-08
1.1432e-01 8.7727e-05 1.4984e-08
1.1462e-01 8.6479e-05 1.4926e-08
1.1492e-01 8.5251e-05 1.4868e-08
1.1522e-01 8.4042e-05 1.4811e-08
1.1552e-01 8.2852e-05 1.4753e-08
1.1582e-01 8.1682e-05 1.4696e-08
1.1611e-01 8.0530e-05 1.4639e-08
1.1641e-01 7.9398e-05 1.4582e-08
1.1671e-01 7.8284e-05 1.4526e-08
1.1701e-01 7.7189e-05 1.4470e-08
1.1731e-01 7.6113e-05 1.4415e-08
1.1761e-01 7.5055e-05 1.4360e-08
1.1791e-01 7.4015e-05 1.4306e-08
1.1821e-01 7.2994e-05 1.4252e-08
1.1851e-01 7.1990e-05 1.4199e-08
1.1881e-01 7.1004e-05 1.4146e-08
1.1911e-01 7.0036e-05 1.4094e-08
1.1940e-01 6.9084e-05 1.4043e-08
1.1970e-01 6.8150e-05 1.3992e-08
1.2000e-01 6.7233e-05 1.3942e-08
1.2030e-01 6.6333e-05 1.3893e-08
1.2060e-01 6.5449e-05 1.3845e-08
1.2090e-01 6.4581e-05 1.3797e-08
1.2120e-01 6.3730e-05 1.3751e-08
1.2150e-01 6.2894e-05 1.3705e-08
1.2180e-01 6.2074e-05 1.3660e-08
1.2210e-01 6.1269e-05 1.3615e-08
1.2239e-01 6.0479e-05 1.3572e-08
1.2269e-01 5.9704e-05 1.3530e-08
1.2299e-01 5.8944e-05 1.3488e-08
1.2329e-01 5.8198e-05 1.3447e-08
1.2359e-01 5.7467e-05 1.3408e-08
1.2389e-01 5.6749e-05 1.3369e-08
1.2419e-01 5.6045e-05 1.3331e-08
1.2449e-01 5.5354e-05 1.3294e-08
1.2479e-01 5.4676e-05 1.3258e-08
1.2509e-01 5.4012e-05 1.3222e-08
1.2538e-01 5.3360e-05 1.3188e-08
1.2568e-01 5.2720e-05 1.3155e-08
1.2598e-01 5.2093e-05 1.3122e-08
1.2628e-01 5.1478e-05 1.3091e-08
1.2658e-01 5.0874e-05 1.3060e-08
1.2688e-01 5.0282e-05 1.3031e-08
1.2718e-01 4.9701e-05 1.3002e-08
1.2748e-01 4.9131e-05 1.2974e-08
1.2778e-01 4.8572e-05 1.2947e-08
1.2807e-01 4.8024e-05 1.2922e-08
1.2837e-01 4.7486e-05 1.2896e-08
1.2867e-01 4.6957e-05 1.2872e-08
1.2897e-01 4.6439e-05 1.2849e-08
1.2927e-01 4.5931e-05 1.2827e-08
1.2957e-01 4.5432e-05 1.2805e-08
1.2987e-01 4.4942e-05 1.2784e-08
1.3017e-01 4.4461e-05 1.2764e-08
1.3047e-01 4.3989e-05 1.2745e-08
1.3077e-01 4.3526e-05 1.2727e-08
1.3107e-01 4.3071e-05 1.2710e-08
1.3136e-01 4.2624e-05 1.2693e-08
1.3166e-01 4.2185e-05 1.2677e-08
1.3196e-01 4.1754e-05 1.2662e-08
1.3226e-01 4.1331e-05 1.2647e-08
1.3256e-01 4.0915e-05 1.2634e-08
1.3286e-01 4.0506e-05 1.2621e-08
1.3316e-01 4.0105e-05 1.2609e-08
1.3346e-01 3.9710e-05 1.2597e-08
1.3376e-01 3.9322e-05 1.2586e-08
1.3406e-01 3.8941e-05 1.2576e-08
1.3435e-01 3.8566e-05 1.2566e-08
1.3465e-01 3.8197e-05 1.2557e-08
1.3495e-01 3.7835e-05 1.2549e-08
1.3525e-01 3.7478e-05 1.2541e-08
1.3555e-01 3.7127e-05 1.2534e-08
1.3585e-01 3.6782e-05 1.2527e-08
1.3615e-01 3.6442e-05 1.2521e-08
1.3645e-01 3.6107e-05 1.2516e-08
1.3675e-01 3.5778e-05 1.2510e-08
1.3705e-01 3.5454e-05 1.2506e-08
1.3734e-01 3.5134e-05 1.2502e-08
1.3764e-01 3.4820e-05 1.2498e-08
1.3794e-01 3.4510e-05 1.2495e-08
1.3824e-01 3.4205e-05 1.2492e-08
1.3854e-01 3.3904e-05 1.2490e-08
1.3884e-01 3.3607e-05 1.2488e-08
1.3914e-01 3.3315e-05 1.2486e-08
1.3944e-01 3.3027e-05 1.2485e-08
1.3974e-01 3.2742e-05 1.2484e-08
1.4003e-01 3.2462e-05 1.2483e-08
1.4033e-01 3.2185e-05 1.2483e-08
1.4063e-01 3.1912e-05 1.2483e-08
1.4093e-01 3.1643e-05 1.2483e-08
1.4123e-01 3.1377e-05 1.2484e-08
1.4153e-01 3.1115e-05 1.2484e-08
1.4183e-01 3.0856e-05 1.2485e-08
1.4213e-01 3.0600e-05 1.2487e-08
1.4243e-01 3.0348e-05 1.2488e-08
1.4273e-01 3.0098e-05 1.2490e-08
1.4303e-01 2.9852e-05 1.2492e-08
1.4332e-01 2.9608e-05 1.2494e-08
1.4362e-01 2.9367e-05 1.2496e-08
1.4392e-01 2.9129e-05 1.2498e-08
1.4422e-01 2.8894e-05 1.2500e-08
1.4452e-01 2.8662e-05 1.2503e-08
1.4482e-01 2.8432e-05 1.2506e-08
1.4512e-01 2.8204e-05 1.2508e-08
1.4542e-01 2.7980e-05 1.2511e-08
1.4572e-01 2.7757e-05 1.2514e-08
1.4602e-01 2.7537e-05 1.2517e-08
1.4631e-01 2.7319e-05 1.2520e-08
1.4661e-01 2.7104e-05 1.2523e-08
1.4691e-01 2.6890e-05 1.2526e-08
1.4721e-01 2.6679e-05 1.2530e-08
1.4751e-01 2.6470e-05 1.2533e-08
1.4781e-01 2.6264e-05 1.2536e-08
1.4811e-01 2.6059e-05 1.2539e-08
1.4841e-01 2.5856e-05 1.2542e-08
1.4871e-01 2.5655e-05 1.2545e-08
1.4900e-01 2.5456e-05 1.2549e-08
1.4930e-01 2.5259e-05 1.2552e-08
1.4960e-01 2.5064e-05 1.2555e-08
1.4990e-01 2.4870e-05 1.2558e-08
1.5020e-01 2.4679e-05 1.2561e-08
1.5050e-01 2.4489e-05 1.2564e-08
1.5080e-01 2.4300e-05 1.2566e-08
1.5110e-01 2.4114e-05 1.2569e-08
1.5140e-01 2.3929e-05 1.2572e-08
1.5170e-01 2.3746e-05 1.2574e-08
1.5199e-01 2.3565e-05 1.2577e-08
1.5229e-01 2.3385e-05 1.2579e-08
1.5259e-01 2.3206e-05 1.2582e-08
1.5289e-01 2.3029e-05 1.2584e-08
1.5319e-01 2.2854e-05 1.2586e-08
1.5349e-01 2.2680e-05 1.2588e-08
1.5379e-01 2.2508e-05 1.2590e-08
1.5409e-01 2.2337e-05 1.2592e-08
1.5439e-01 2.2167e-05 1.2594e-08
1.5469e-01 2.1999e-05 1.2595e-08
1.5499e-01 2.1833e-05 1.2597e-08
1.5528e-01 2.1667e-05 1.2598e-08
1.5558e-01 2.1504e-05 1.2600e-08
1.5588e-01 2.1341e-05 1.2601e-08
1.5618e-01 2.1180e-05 1.2602e-08
1.5648e-01 2.1020e-05 1.2603e-08
1.5678e-01 2.0861e-05 1.2604e-08
1.5708e-01 2.0704e-05 1.2604e-08
1.5738e-01 2.0548e-05 1.2605e-08
1.5768e-01 2.0393e-05 1.2605e-08
1.5798e-01 2.0240e-05 1.2605e-08
1.5827e-01 2.0088e-05 1.2606e-08
1.5857e-01 1.9937e-05 1.2606e-08
1.5887e-01 1.9787e-05 1.2606e-08
1.5917e-01 1.9638e-05 1.2605e-08
1.5947e-01 1.9491e-05 1.2605e-08
1.5977e-01 1.9345e-05 1.2605e-08
1.6007e-01 1.9200e-05 1.2604e-08
1.6037e-01 1.9056e-05 1.2603e-08
1.6067e-01 1.8913e-05 1.2603e-08
1.6096e-01 1.8771e-05 1.2602e-08
1.6126e-01 1.8631e-05 1.2600e-08
1.6156e-01 1.8492e-05 1.2599e-08
1.6186e-01 1.8354e-05 1.2598e-08
1.6216e-01 1.8217e-05 1.2597e-08
1.6246e-01 1.8081e-05 1.2595e-08
1.6276e-01 1.7946e-05 1.2593e-08
1.6306e-01 1.7812e-05 1.2592e-08
1.6336e-01 1.7679e-05 1.2590e-08
1.6366e-01 1.7548e-05 1.2588e-08
1.6395e-01 1.7417e-05 1.2586e-08
1.6425e-01 1.7288e-05 1.2584e-08
1.6455e-01 1.7159e-05 1.2581e-08
1.6485e-01 1.7032e-05 1.2579e-08
1.6515e-01 1.6906e-05 1.2576e-08
1.6545e-01 1.6780e-05 1.2574e-08
1.6575e-01 1.6656e-05 1.2571e-08
1.6605e-01 1.6533e-05 1.2568e-08
1.6635e-01 1.6410e-05 1.2566e-08
1.6665e-01 1.6289e-05 1.2563e-08
1.6695e-01 1.6169e-05 1.2560e-08
1.6724e-01 1.6050e-05 1.2556e-08
1.6754e-01 1.5931e-05 1.2553e-08
1.6784e-01 1.5814e-05 1.2550e-08
1.6814e-01 1.5698e-05 1.2547e-08
1.6844e-01 1.5582e-05 1.2543e-08
1.6874e-01 1.5468e-05 1.2540e-08
1.6904e-01 1.5354e-05 1.2536e-08
1.6934e-01 1.5241e-05 1.2532e-08
1.6964e-01 1.5130e-05 1.2529e-08
1.6994e-01 1.5019e-05 1.2525e-08
1.7023e-01 1.4909e-05 1.2521e-08
1.7053e-01 1.4800e-05 1.2517e-08
1.7083e-01 1.4692e-05 1.2513e-08
1.7113e-01 1.4585e-05 1.2509e-08
1.7143e-01 1.4479e-05 1.2505e-08
1.7173e-01 1.4374e-05 1.2501e-08
1.7203e-01 1.4269e-05 1.2497e-08
1.7233e-01 1.4166e-05 1.2493e-08
1.7263e-01 1.4063e-05 1.2488e-08
1.7292e-01 1.3961e-05 1.2484e-08
1.7322e-01 1.3860e-05 1.2480e-08
1.7352e-01 1.3760e-05 1.2475e-08
1.7382e-01 1.3661e-05 1.2471e-08
1.7412e-01 1.3562e-05 1.2466e-08
1.7442e-01 1.3465e-05 1.2462e-08
