# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.8866e-03 1.2332e-08
3.6880e-02 6.6400e-03 1.2284e-08
3.7179e-02 6.4027e-03 1.2234e-08
3.7478e-02 6.1742e-03 1.2181e-08
3.7777e-02 5.9538e-03 1.2126e-08
3.8076e-02 5.7415e-03 1.2068e-08
3.8375e-02 5.5370e-03 1.2008e-08
3.8674e-02 5.3402e-03 1.1946e-08
3.8973e-02 5.1511e-03 1.1884e-08
3.9272e-02 4.9696e-03 1.1821e-08
3.9571e-02 4.7956e-03 1.1758e-08
3.9870e-02 4.6290e-03 1.1697e-08
4.0169e-02 4.4696e-03 1.1637e-08
4.0468e-02 4.3172e-03 1.1578e-08
4.0767e-02 4.1715e-03 1.1522e-08
4.1066e-02 4.0324e-03 1.1468e-08
4.1365e-02 3.8994e-03 1.1416e-08
4.1664e-02 3.7723e-03 1.1367e-08
4.1963e-02 3.6508e-03 1.1320e-08
4.2262e-02 3.5345e-03 1.1275e-08
4.2561e-02 3.4232e-03 1.1232e-08
4.2860e-02 3.3165e-03 1.1192e-08
4.3159e-02 3.2142e-03 1.1152e-08
4.3458e-02 3.1161e-03 1.1115e-08
4.3757e-02 3.0219e-03 1.1078e-08
4.4056e-02 2.9313e-03 1.1043e-08
4.4355e-02 2.8442e-03 1.1008e-08
4.4654e-02 2.7603e-03 1.0975e-08
4.4953e-02 2.6796e-03 1.0942e-08
4.5252e-02 2.6019e-03 1.0910e-08
4.5551e-02 2.5269e-03 1.0879e-08
4.5850e-02 2.4547e-03 1.0848e-08
4.6149e-02 2.3850e-03 1.0818e-08
4.6448e-02 2.3178e-03 1.0788e-08
4.6747e-02 2.2529e-03 1.0759e-08
4.7046e-02 2.1904e-03 1.0730e-08
4.7345e-02 2.1299e-03 1.0702e-08
4.7644e-02 2.0716e-03 1.0674e-08
4.7943e-02 2.0153e-03 1.0647e-08
4.8242e-02 1.9609e-03 1.0621e-08
4.8541e-02 1.9083e-03 1.0594e-08
4.8840e-02 1.8575e-03 1.0569e-08
4.9139e-02 1.8084e-03 1.0544e-08
4.9438e-02 1.7610e-03 1.0519e-08
4.9737e-02 1.7151e-03 1.0496e-08
5.0036e-02 1.6707e-03 1.0472e-08
5.0335e-02 1.6278e-03 1.0449e-08
5.0634e-02 1.5863e-03 1.0427e-08
5.0933e-02 1.5461e-03 1.0405e-08
5.1232e-02 1.5072e-03 1.0383e-08
5.1531e-02 1.4695e-03 1.0362e-08
5.1830e-02 1.4330e-03 1.0341e-08
5.2129e-02 1.3977e-03 1.0321e-08
5.2428e-02 1.3634e-03 1.0301e-08
5.2727e-02 1.3302e-03 1.0282e-08
5.3026e-02 1.2981e-03 1.0262e-08
5.3325e-02 1.2669e-03 1.0244e-08
5.3624e-02 1.2366e-03 1.0225e-08
5.3923e-02 1.2073e-03 1.0207e-08
5.4222e-02 1.1788e-03 1.0189e-08
5.4521e-02 1.1512e-03 1.0172e-08
5.4820e-02 1.1244e-03 1.0155e-08
5.5119e-02 1.0983e-03 1.0138e-08
5.5418e-02 1.0731e-03 1.0121e-08
5.5717e-02 1.0485e-03 1.0105e-08
5.6016e-02 1.0247e-03 1.0089e-08
5.6315e-02 1.0015e-03 1.0073e-08
5.6614e-02 9.7902e-04 1.0057e-08
5.6913e-02 9.5715e-04 1.0042e-08
5.7212e-02 9.3590e-04 1.0027e-08
5.7511e-02 9.1523e-04 1.0012e-08
5.7810e-02 8.9514e-04 9.9978e-09
5.8109e-02 8.7560e-04 9.9834e-09
5.8408e-02 8.5660e-04 9.9693e-09
5.8707e-02 8.3811e-04 9.9554e-09
5.9006e-02 8.2012e-04 9.9417e-09
5.9305e-02 8.0262e-04 9.9283e-09
5.9604e-02 7.8558e-04 9.9150e-09
5.9903e-02 7.6900e-04 9.9019e-09
6.0202e-02 7.5285e-04 9.8890e-09
6.0501e-02 7.3713e-04 9.8763e-09
6.0800e-02 7.2182e-04 9.8638e-09
6.1099e-02 7.0691e-04 9.8515e-09
6.1398e-02 6.9239e-04 9.8393e-09
6.1697e-02 6.7823e-04 9.8273e-09
6.1996e-02 6.6444e-04 9.8155e-09
6.2295e-02 6.5101e-04 9.8039e-09
6.2594e-02 6.3791e-04 9.7924e-09
6.2893e-02 6.2514e-04 9.7810e-09
6.3192e-02 6.1269e-04 9.7699e-09
6.3491e-02 6.0055e-04 9.7588e-09
6.3790e-02 5.8871e-04 9.7479e-09
6.4089e-02 5.7716e-04 9.7372e-09
6.4388e-02 5.6590e-04 9.7266e-09
6.4687e-02 5.5491e-04 9.7161e-09
6.4986e-02 5.4419e-04 9.7057e-09
6.5285e-02 5.3373e-04 9.6955e-09
6.5584e-02 5.2351e-04 9.6854e-09
6.5883e-02 5.1355e-04 9.6755e-09
6.6182e-02 5.0382e-04 9.6656e-09
6.6481e-02 4.9431e-04 9.6559e-09
6.6780e-02 4.8504e-04 9.6463e-09
6.7079e-02 4.7598e-04 9.6368e-09
6.7378e-02 4.6713e-04 9.6275e-09
6.7677e-02 4.5849e-04 9.6182e-09
6.7976e-02 4.5005e-04 9.6090e-09
6.8275e-02 4.4180e-04 9.6000e-09
6.8574e-02 4.3374e-04 9.5910e-09
6.8873e-02 4.2586e-04 9.5822e-09
6.9172e-02 4.1816e-04 9.5734e-09
6.9471e-02 4.1064e-04 9.5648e-09
6.9770e-02 4.0328e-04 9.5562e-09
7.0069e-02 3.9609e-04 9.5477e-09
7.0368e-02 3.8906e-04 9.5394e-09
7.0667e-02 3.8219e-04 9.5311e-09
7.0966e-02 3.7546e-04 9.5229e-09
7.1265e-02 3.6889e-04 9.5147e-09
7.1564e-02 3.6245e-04 9.5067e-09
7.1863e-02 3.5616e-04 9.4988e-09
7.2162e-02 3.5000e-04 9.4909e-09
7.2461e-02 3.4398e-04 9.4831e-09
7.2760e-02 3.3809e-04 9.4754e-09
7.3059e-02 3.3232e-04 9.4678e-09
7.3358e-02 3.2667e-04 9.4602e-09
7.3657e-02 3.2114e-04 9.4527e-09
7.3956e-02 3.1573e-04 9.4453e-09
7.4255e-02 3.1044e-04 9.4379e-09
7.4554e-02 3.0525e-04 9.4306e-09
7.4853e-02 3.0017e-04 9.4234e-09
7.5152e-02 2.9520e-04 9.4163e-09
7.5451e-02 2.9033e-04 9.4092e-09
7.5750e-02 2.8556e-04 9.4022e-09
7.6049e-02 2.8089e-04 9.3952e-09
7.6348e-02 2.7631e-04 9.3883e-09
7.6647e-02 2.7183e-04 9.3815e-09
7.6946e-02 2.6743e-04 9.3747e-09
7.7245e-02 2.6313e-04 9.3680e-09
7.7544e-02 2.5891e-04 9.3613e-09
7.7843e-02 2.5477e-04 9.3547e-09
7.8142e-02 2.5072e-04 9.3482e-09
7.8441e-02 2.4675e-04 9.3417e-09
7.8740e-02 2.4285e-04 9.3352e-09
7.9039e-02 2.3904e-04 9.3288e-09
7.9338e-02 2.3529e-04 9.3225e-09
7.9637e-02 2.3162e-04 9.3162e-09
7.9936e-02 2.2802e-04 9.3100e-09
8.0235e-02 2.2449e-04 9.3038e-09
8.0534e-02 2.2103e-04 9.2976e-09
8.0833e-02 2.1764e-04 9.2915e-09
8.1132e-02 2.1431e-04 9.2855e-09
8.1431e-02 2.1104e-04 9.2795e-09
8.1730e-02 2.0783e-04 9.2735e-09
8.2029e-02 2.0469e-04 9.2676e-09
8.2328e-02 2.0160e-04 9.2617e-09
8.2627e-02 1.9858e-04 9.2558e-09
8.2926e-02 1.9561e-04 9.2500e-09
8.3225e-02 1.9269e-04 9.2443e-09
8.3524e-02 1.8983e-04 9.2386e-09
8.3823e-02 1.8702e-04 9.2329e-09
8.4122e-02 1.8426e-04 9.2272e-09
8.4421e-02 1.8155e-04 9.2216e-09
8.4720e-02 1.7890e-04 9.2160e-09
8.5019e-02 1.7629e-04 9.2105e-09
8.5318e-02 1.7372e-04 9.2050e-09
8.5617e-02 1.7121e-04 9.1995e-09
8.5916e-02 1.6874e-04 9.1941e-09
8.6215e-02 1.6631e-04 9.1887e-09
8.6514e-02 1.6393e-04 9.1834e-09
8.6813e-02 1.6159e-04 9.1780e-09
8.7112e-02 1.5929e-04 9.1727e-09
8.7411e-02 1.5703e-04 9.1675e-09
8.7710e-02 1.5481e-04 9.1622e-09
8.8009e-02 1.5263e-04 9.1570e-09
8.8308e-02 1.5049e-04 9.1518e-09
8.8607e-02 1.4839e-04 9.1467e-09
8.8906e-02 1.4632e-04 9.1416e-09
8.9205e-02 1.4429e-04 9.1365e-09
8.9504e-02 1.4229e-04 9.1314e-09
8.9803e-02 1.4033e-04 9.1264e-09
9.0102e-02 1.3840e-04 9.1214e-09
9.0401e-02 1.3650e-04 9.1164e-09
9.0700e-02 1.3463e-04 9.1114e-09
9.0999e-02 1.3280e-04 9.1065e-09
9.1298e-02 1.3100e-04 9.1016e-09
9.1597e-02 1.2923e-04 9.0967e-09
9.1896e-02 1.2749e-04 9.0918e-09
9.2195e-02 1.2577e-04 9.0870e-09
9.2494e-02 1.2409e-04 9.0822e-09
9.2793e-02 1.2243e-04 9.0774e-09
9.3092e-02 1.2080e-04 9.0726e-09
9.3391e-02 1.1920e-04 9.0679e-09
9.3690e-02 1.1763e-04 9.0632e-09
9.3989e-02 1.1608e-04 9.0585e-09
9.4288e-02 1.1455e-04 9.0538e-09
9.4587e-02 1.1305e-04 9.0491e-09
9.4886e-02 1.1158e-04 9.0445e-09
9.5185e-02 1.1013e-04 9.0399e-09
9.5484e-02 1.0870e-04 9.0353e-09
9.5783e-02 1.0729e-04 9.0307e-09
9.6082e-02 1.0591e-04 9.0261e-09
9.6381e-02 1.0455e-04 9.0216e-09
9.6680e-02 1.0321e-04 9.0171e-09
9.6979e-02 1.0189e-04 9.0126e-09
9.7278e-02 1.0059e-04 9.0081e-09
9.7577e-02 9.9318e-05 9.0036e-09
9.7876e-02 9.8061e-05 8.9992e-09
9.8175e-02 9.6824e-05 8.9947e-09
9.8474e-02 9.5607e-05 8.9903e-09
9.8773e-02 9.4408e-05 8.9859e-09
9.9072e-02 9.3228e-05 8.9815e-09
9.9371e-02 9.2066e-05 8.9771e-09
9.9670e-02 9.0922e-05 8.9728e-09
9.9969e-02 8.9796e-05 8.9684e-09
1.0027e-01 8.8686e-05 8.9641e-09
1.0057e-01 8.7594e-05 8.9598e-09
1.0087e-01 8.6519e-05 8.9555e-09
1.0117e-01 8.5459e-05 8.9512e-09
1.0146e-01 8.4416e-05 8.9469e-09
1.0176e-01 8.3389e-05 8.9427e-09
1.0206e-01 8.2377e-05 8.9384e-09
1.0236e-01 8.1380e-05 8.9342e-09
1.0266e-01 8.0398e-05 8.9300e-09
1.0296e-01 7.9431e-05 8.9258e-09
1.0326e-01 7.8478e-05 8.9216e-09
1.0356e-01 7.7539e-05 8.9174e-09
1.0386e-01 7.6614e-05 8.9132e-09
1.0415e-01 7.5703e-05 8.9091e-09
1.0445e-01 7.4805e-05 8.9049e-09
1.0475e-01 7.3920e-05 8.9008e-09
1.0505e-01 7.3048e-05 8.8967e-09
1.0535e-01 7.2189e-05 8.8926e-09
1.0565e-01 7.1343e-05 8.8885e-09
1.0595e-01 7.0508e-05 8.8844e-09
1.0625e-01 6.9686e-05 8.8803e-09
1.0655e-01 6.8875e-05 8.8762e-09
1.0685e-01 6.8077e-05 8.8722e-09
1.0715e-01 6.7289e-05 8.8681e-09
1.0744e-01 6.6513e-05 8.8641e-09
1.0774e-01 6.5748e-05 8.8601e-09
1.0804e-01 6.4993e-05 8.8560e-09
1.0834e-01 6.4250e-05 8.8520e-09
1.0864e-01 6.3517e-05 8.8480e-09
1.0894e-01 6.2794e-05 8.8440e-09
1.0924e-01 6.2081e-05 8.8401e-09
1.0954e-01 6.1379e-05 8.8361e-09
1.0984e-01 6.0686e-05 8.8321e-09
1.1013e-01 6.0002e-05 8.8282e-09
1.1043e-01 5.9329e-05 8.8242e-09
1.1073e-01 5.8664e-05 8.8203e-09
1.1103e-01 5.8009e-05 8.8163e-09
1.1133e-01 5.7363e-05 8.8124e-09
1.1163e-01 5.6725e-05 8.8085e-09
1.1193e-01 5.6097e-05 8.8046e-09
1.1223e-01 5.5477e-05 8.8007e-09
1.1253e-01 5.4865e-05 8.7968e-09
1.1283e-01 5.4262e-05 8.7929e-09
1.1313e-01 5.3667e-05 8.7890e-09
1.1342e-01 5.3080e-05 8.7851e-09
1.1372e-01 5.2500e-05 8.7813e-09
1.1402e-01 5.1929e-05 8.7774e-09
1.1432e-01 5.1365e-05 8.7735e-09
1.1462e-01 5.0809e-05 8.7697e-09
1.1492e-01 5.0260e-05 8.7658e-09
1.1522e-01 4.9719e-05 8.7620e-09
1.1552e-01 4.9185e-05 8.7582e-09
1.1582e-01 4.8657e-05 8.7543e-09
1.1611e-01 4.8137e-05 8.7505e-09
1.1641e-01 4.7624e-05 8.7467e-09
1.1671e-01 4.7117e-05 8.7429e-09
1.1701e-01 4.6617e-05 8.7391e-09
1.1731e-01 4.6123e-05 8.7353e-09
1.1761e-01 4.5636e-05 8.7315e-09
1.1791e-01 4.5156e-05 8.7277e-09
1.1821e-01 4.4681e-05 8.7239e-09
1.1851e-01 4.4213e-05 8.7201e-09
1.1881e-01 4.3750e-05 8.7163e-09
1.1911e-01 4.3294e-05 8.7126e-09
1.1940e-01 4.2843e-05 8.7088e-09
1.1970e-01 4.2399e-05 8.7050e-09
1.2000e-01 4.1959e-05 8.7013e-09
1.2030e-01 4.1526e-05 8.6975e-09
1.2060e-01 4.1098e-05 8.6938e-09
1.2090e-01 4.0675e-05 8.6900e-09
1.2120e-01 4.0258e-05 8.6863e-09
1.2150e-01 3.9846e-05 8.6826e-09
1.2180e-01 3.9439e-05 8.6788e-09
1.2210e-01 3.9038e-05 8.6751e-09
1.2239e-01 3.8641e-05 8.6714e-09
1.2269e-01 3.8249e-05 8.6676e-09
1.2299e-01 3.7862e-05 8.6639e-09
1.2329e-01 3.7480e-05 8.6602e-09
1.2359e-01 3.7103e-05 8.6565e-09
1.2389e-01 3.6730e-05 8.6528e-09
1.2419e-01 3.6362e-05 8.6491e-09
1.2449e-01 3.5999e-05 8.6453e-09
1.2479e-01 3.5640e-05 8.6416e-09
1.2509e-01 3.5285e-05 8.6379e-09
1.2538e-01 3.4935e-05 8.6342e-09
1.2568e-01 3.4589e-05 8.6305e-09
1.2598e-01 3.4247e-05 8.6269e-09
1.2628e-01 3.3909e-05 8.6232e-09
1.2658e-01 3.3575e-05 8.6195e-09
1.2688e-01 3.3246e-05 8.6158e-09
1.2718e-01 3.2920e-05 8.6121e-09
1.2748e-01 3.2598e-05 8.6084e-09
1.2778e-01 3.2281e-05 8.6047e-09
1.2807e-01 3.1966e-05 8.6011e-09
1.2837e-01 3.1656e-05 8.5974e-09
1.2867e-01 3.1350e-05 8.5937e-09
1.2897e-01 3.1047e-05 8.5901e-09
1.2927e-01 3.0747e-05 8.5864e-09
1.2957e-01 3.0451e-05 8.5827e-09
1.2987e-01 3.0159e-05 8.5790e-09
1.3017e-01 2.9870e-05 8.5754e-09
1.3047e-01 2.9585e-05 8.5717e-09
1.3077e-01 2.9302e-05 8.5681e-09
1.3107e-01 2.9024e-05 8.5644e-09
1.3136e-01 2.8748e-05 8.5607e-09
1.3166e-01 2.8475e-05 8.5571e-09
1.3196e-01 2.8206e-05 8.5534e-09
1.3226e-01 2.7940e-05 8.5498e-09
1.3256e-01 2.7677e-05 8.5461e-09
1.3286e-01 2.7417e-05 8.5425e-09
1.3316e-01 2.7160e-05 8.5388e-09
1.3346e-01 2.6906e-05 8.5352e-09
1.3376e-01 2.6655e-05 8.5315e-09
1.3406e-01 2.6406e-05 8.5279e-09
1.3435e-01 2.6161e-05 8.5242e-09
1.3465e-01 2.5918e-05 8.5206e-09
1.3495e-01 2.5678e-05 8.5169e-09
1.3525e-01 2.5441e-05 8.5133e-09
1.3555e-01 2.5207e-05 8.5096e-09
1.3585e-01 2.4975e-05 8.5060e-09
1.3615e-01 2.4745e-05 8.5024e-09
1.3645e-01 2.4519e-05 8.4987e-09
1.3675e-01 2.4295e-05 8.4951e-09
1.3705e-01 2.4073e-05 8.4914e-09
1.3734e-01 2.3854e-05 8.4878e-09
1.3764e-01 2.3637e-05 8.4841e-09
1.3794e-01 2.3423e-05 8.4805e-09
1.3824e-01 2.3211e-05 8.4769e-09
1.3854e-01 2.3001e-05 8.4732e-09
1.3884e-01 2.2794e-05 8.4696e-09
1.3914e-01 2.2589e-05 8.4659e-09
1.3944e-01 2.2386e-05 8.4623e-09
1.3974e-01 2.2185e-05 8.4587e-09
1.4003e-01 2.1987e-05 8.4550e-09
1.4033e-01 2.1791e-05 8.4514e-09
1.4063e-01 2.1597e-05 8.4477e-09
1.4093e-01 2.1405e-05 8.4441e-09
1.4123e-01 2.1215e-05 8.4405e-09
1.4153e-01 2.1027e-05 8.4368e-09
1.4183e-01 2.0842e-05 8.4332e-09
1.4213e-01 2.0658e-05 8.4295e-09
1.4243e-01 2.0476e-05 8.4259e-09
1.4273e-01 2.0296e-05 8.4223e-09
1.4303e-01 2.0118e-05 8.4186e-09
1.4332e-01 1.9942e-05 8.4150e-09
1.4362e-01 1.9768e-05 8.4113e-09
1.4392e-01 1.9596e-05 8.4077e-09
1.4422e-01 1.9426e-05 8.4040e-09
1.4452e-01 1.9257e-05 8.4004e-09
1.4482e-01 1.9090e-05 8.3968e-09
1.4512e-01 1.8925e-05 8.3931e-09
1.4542e-01 1.8762e-05 8.3895e-09
1.4572e-01 1.8600e-05 8.3858e-09
1.4602e-01 1.8440e-05 8.3822e-09
1.4631e-01 1.8282e-05 8.3785e-09
1.4661e-01 1.8125e-05 8.3749e-09
1.4691e-01 1.7970e-05 8.3712e-09
1.4721e-01 1.7817e-05 8.3676e-09
1.4751e-01 1.7665e-05 8.3639e-09
1.4781e-01 1.7515e-05 8.3603e-09
1.4811e-01 1.7367e-05 8.3566e-09
1.4841e-01 1.7220e-05 8.3530e-09
1.4871e-01 1.7074e-05 8.3493e-09
1.4900e-01 1.6930e-05 8.3456e-09
1.4930e-01 1.6787e-05 8.3420e-09
1.4960e-01 1.6646e-05 8.3383e-09
1.4990e-01 1.6507e-05 8.3347e-09
1.5020e-01 1.6368e-05 8.3310e-09
1.5050e-01 1.6232e-05 8.3274e-09
1.5080e-01 1.6096e-05 8.3237e-09
1.5110e-01 1.5962e-05 8.3200e-09
1.5140e-01 1.5829e-05 8.3164e-09
1.5170e-01 1.5698e-05 8.3127e-09
1.5199e-01 1.5568e-05 8.3090e-09
1.5229e-01 1.5439e-05 8.3054e-09
1.5259e-01 1.5312e-05 8.3017e-09
1.5289e-01 1.5186e-05 8.2980e-09
1.5319e-01 1.5061e-05 8.2944e-09
1.5349e-01 1.4937e-05 8.2907e-09
1.5379e-01 1.4815e-05 8.2870e-09
1.5409e-01 1.4694e-05 8.2833e-09
1.5439e-01 1.4574e-05 8.2796e-09
1.5469e-01 1.4455e-05 8.2760e-09
1.5499e-01 1.4337e-05 8.2723e-09
1.5528e-01 1.4221e-05 8.2686e-09
1.5558e-01 1.4106e-05 8.2649e-09
1.5588e-01 1.3991e-05 8.2612e-09
1.5618e-01 1.3878e-05 8.2576e-09
1.5648e-01 1.3766e-05 8.2539e-09
1.5678e-01 1.3656e-05 8.2502e-09
1.5708e-01 1.3546e-05 8.2465e-09
1.5738e-01 1.3437e-05 8.2428e-09
1.5768e-01 1.3330e-05 8.2391e-09
1.5798e-01 1.3223e-05 8.2354e-09
1.5827e-01 1.3118e-05 8.2317e-09
1.5857e-01 1.3013e-05 8.2280e-09
1.5887e-01 1.2910e-05 8.2243e-09
1.5917e-01 1.2807e-05 8.2206e-09
1.5947e-01 1.2706e-05 8.2169e-09
1.5977e-01 1.2605e-05 8.2132e-09
1.6007e-01 1.2505e-05 8.2095e-09
1.6037e-01 1.2407e-05 8.2058e-09
1.6067e-01 1.2309e-05 8.2021e-09
1.6096e-01 1.2212e-05 8.1984e-09
1.6126e-01 1.2117e-05 8.1946e-09
1.6156e-01 1.2022e-05 8.1909e-09
1.6186e-01 1.1928e-05 8.1872e-09
1.6216e-01 1.1835e-05 8.1835e-09
1.6246e-01 1.1742e-05 8.1798e-09
1.6276e-01 1.1651e-05 8.1760e-09
1.6306e-01 1.1561e-05 8.1723e-09
1.6336e-01 1.1471e-05 8.1686e-09
1.6366e-01 1.1382e-05 8.1649e-09
1.6395e-01 1.1294e-05 8.1611e-09
1.6425e-01 1.1207e-05 8.1574e-09
1.6455e-01 1.1121e-05 8.1537e-09
1.6485e-01 1.1035e-05 8.1499e-09
1.6515e-01 1.0950e-05 8.1462e-09
1.6545e-01 1.0866e-05 8.1424e-09
1.6575e-01 1.0783e-05 8.1387e-09
1.6605e-01 1.0701e-05 8.1350e-09
1.6635e-01 1.0619e-05 8.1312e-09
1.6665e-01 1.0538e-05 8.1275e-09
1.6695e-01 1.0458e-05 8.1237e-09
1.6724e-01 1.0379e-05 8.1200e-09
1.6754e-01 1.0300e-05 8.1162e-09
1.6784e-01 1.0222e-05 8.1124e-09
1.6814e-01 1.0145e-05 8.1087e-09
1.6844e-01 1.0069e-05 8.1049e-09
1.6874e-01 9.9928e-06 8.1012e-09
1.6904e-01 9.9176e-06 8.0974e-09
1.6934e-01 9.8432e-06 8.0936e-09
1.6964e-01 9.7694e-06 8.0899e-09
1.6994e-01 9.6963e-06 8.0861e-09
1.7023e-01 9.6239e-06 8.0823e-09
1.7053e-01 9.5521e-06 8.0785e-09
1.7083e-01 9.4810e-06 8.0748e-09
1.7113e-01 9.4105e-06 8.0710e-09
1.7143e-01 9.3406e-06 8.0672e-09
1.7173e-01 9.2714e-06 8.0634e-09
1.7203e-01 9.2028e-06 8.0596e-09
1.7233e-01 9.1347e-06 8.0558e-09
1.7263e-01 9.0674e-06 8.0520e-09
1.7292e-01 9.0006e-06 8.0482e-09
1.7322e-01 8.9344e-06 8.0444e-09
1.7352e-01 8.8688e-06 8.0406e-09
1.7382e-01 8.8037e-06 8.0368e-09
1.7412e-01 8.7393e-06 8.0330e-09
1.7442e-01 8.6754e-06 8.0292e-09
