# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3033e-02 2.3338e-08
3.6880e-02 1.2581e-02 2.3274e-08
3.7179e-02 1.2144e-02 2.3203e-08
3.7478e-02 1.1721e-02 2.3124e-08
3.7777e-02 1.1312e-02 2.3038e-08
3.8076e-02 1.0916e-02 2.2944e-08
3.8375e-02 1.0533e-02 2.2843e-08
3.8674e-02 1.0163e-02 2.2735e-08
3.8973e-02 9.8050e-03 2.2621e-08
3.9272e-02 9.4586e-03 2.2499e-08
3.9571e-02 9.1236e-03 2.2370e-08
3.9870e-02 8.7996e-03 2.2236e-08
4.0169e-02 8.4862e-03 2.2094e-08
4.0468e-02 8.1831e-03 2.1947e-08
4.0767e-02 7.8901e-03 2.1793e-08
4.1066e-02 7.6066e-03 2.1633e-08
4.1365e-02 7.3326e-03 2.1468e-08
4.1664e-02 7.0676e-03 2.1297e-08
4.1963e-02 6.8113e-03 2.1120e-08
4.2262e-02 6.5636e-03 2.0938e-08
4.2561e-02 6.3241e-03 2.0751e-08
4.2860e-02 6.0926e-03 2.0559e-08
4.3159e-02 5.8688e-03 2.0363e-08
4.3458e-02 5.6525e-03 2.0161e-08
4.3757e-02 5.4434e-03 1.9956e-08
4.4056e-02 5.2414e-03 1.9745e-08
4.4355e-02 5.0462e-03 1.9531e-08
4.4654e-02 4.8575e-03 1.9313e-08
4.4953e-02 4.6752e-03 1.9091e-08
4.5252e-02 4.4992e-03 1.8866e-08
4.5551e-02 4.3291e-03 1.8637e-08
4.5850e-02 4.1648e-03 1.8406e-08
4.6149e-02 4.0061e-03 1.8171e-08
4.6448e-02 3.8529e-03 1.7933e-08
4.6747e-02 3.7049e-03 1.7693e-08
4.7046e-02 3.5620e-03 1.7450e-08
4.7345e-02 3.4241e-03 1.7205e-08
4.7644e-02 3.2910e-03 1.6958e-08
4.7943e-02 3.1625e-03 1.6708e-08
4.8242e-02 3.0386e-03 1.6458e-08
4.8541e-02 2.9189e-03 1.6205e-08
4.8840e-02 2.8035e-03 1.5952e-08
4.9139e-02 2.6922e-03 1.5697e-08
4.9438e-02 2.5848e-03 1.5441e-08
4.9737e-02 2.4812e-03 1.5184e-08
5.0036e-02 2.3814e-03 1.4927e-08
5.0335e-02 2.2851e-03 1.4669e-08
5.0634e-02 2.1923e-03 1.4410e-08
5.0933e-02 2.1029e-03 1.4152e-08
5.1232e-02 2.0167e-03 1.3894e-08
5.1531e-02 1.9337e-03 1.3635e-08
5.1830e-02 1.8537e-03 1.3377e-08
5.2129e-02 1.7767e-03 1.3120e-08
5.2428e-02 1.7025e-03 1.2863e-08
5.2727e-02 1.6311e-03 1.2607e-08
5.3026e-02 1.5624e-03 1.2352e-08
5.3325e-02 1.4962e-03 1.2098e-08
5.3624e-02 1.4325e-03 1.1845e-08
5.3923e-02 1.3713e-03 1.1594e-08
5.4222e-02 1.3124e-03 1.1344e-08
5.4521e-02 1.2557e-03 1.1096e-08
5.4820e-02 1.2013e-03 1.0849e-08
5.5119e-02 1.1489e-03 1.0604e-08
5.5418e-02 1.0986e-03 1.0362e-08
5.5717e-02 1.0502e-03 1.0121e-08
5.6016e-02 1.0038e-03 9.8832e-09
5.6315e-02 9.5920e-04 9.6473e-09
5.6614e-02 9.1638e-04 9.4139e-09
5.6913e-02 8.7528e-04 9.1832e-09
5.7212e-02 8.3583e-04 8.9551e-09
5.7511e-02 7.9799e-04 8.7297e-09
5.7810e-02 7.6169e-04 8.5073e-09
5.8109e-02 7.2689e-04 8.2878e-09
5.8408e-02 6.9352e-04 8.0714e-09
5.8707e-02 6.6154e-04 7.8581e-09
5.9006e-02 6.3091e-04 7.6480e-09
5.9305e-02 6.0156e-04 7.4412e-09
5.9604e-02 5.7346e-04 7.2378e-09
5.9903e-02 5.4657e-04 7.0378e-09
6.0202e-02 5.2083e-04 6.8414e-09
6.0501e-02 4.9621e-04 6.6484e-09
6.0800e-02 4.7267e-04 6.4591e-09
6.1099e-02 4.5016e-04 6.2734e-09
6.1398e-02 4.2865e-04 6.0915e-09
6.1697e-02 4.0810e-04 5.9133e-09
6.1996e-02 3.8848e-04 5.7388e-09
6.2295e-02 3.6975e-04 5.5683e-09
6.2594e-02 3.5187e-04 5.4016e-09
6.2893e-02 3.3482e-04 5.2387e-09
6.3192e-02 3.1857e-04 5.0798e-09
6.3491e-02 3.0307e-04 4.9249e-09
6.3790e-02 2.8831e-04 4.7739e-09
6.4089e-02 2.7425e-04 4.6268e-09
6.4388e-02 2.6087e-04 4.4838e-09
6.4687e-02 2.4814e-04 4.3447e-09
6.4986e-02 2.3603e-04 4.2097e-09
6.5285e-02 2.2452e-04 4.0786e-09
6.5584e-02 2.1359e-04 3.9516e-09
6.5883e-02 2.0321e-04 3.8285e-09
6.6182e-02 1.9335e-04 3.7094e-09
6.6481e-02 1.8400e-04 3.5943e-09
6.6780e-02 1.7514e-04 3.4832e-09
6.7079e-02 1.6674e-04 3.3760e-09
6.7378e-02 1.5879e-04 3.2727e-09
6.7677e-02 1.5127e-04 3.1733e-09
6.7976e-02 1.4415e-04 3.0778e-09
6.8275e-02 1.3742e-04 2.9861e-09
6.8574e-02 1.3107e-04 2.8982e-09
6.8873e-02 1.2507e-04 2.8141e-09
6.9172e-02 1.1941e-04 2.7338e-09
6.9471e-02 1.1408e-04 2.6571e-09
6.9770e-02 1.0905e-04 2.5841e-09
7.0069e-02 1.0433e-04 2.5148e-09
7.0368e-02 9.9881e-05 2.4490e-09
7.0667e-02 9.5704e-05 2.3867e-09
7.0966e-02 9.1783e-05 2.3279e-09
7.1265e-02 8.8106e-05 2.2725e-09
7.1564e-02 8.4660e-05 2.2205e-09
7.1863e-02 8.1435e-05 2.1719e-09
7.2162e-02 7.8419e-05 2.1265e-09
7.2461e-02 7.5602e-05 2.0842e-09
7.2760e-02 7.2973e-05 2.0452e-09
7.3059e-02 7.0523e-05 2.0092e-09
7.3358e-02 6.8242e-05 1.9763e-09
7.3657e-02 6.6122e-05 1.9463e-09
7.3956e-02 6.4153e-05 1.9192e-09
7.4255e-02 6.2328e-05 1.8949e-09
7.4554e-02 6.0639e-05 1.8734e-09
7.4853e-02 5.9077e-05 1.8546e-09
7.5152e-02 5.7635e-05 1.8384e-09
7.5451e-02 5.6307e-05 1.8248e-09
7.5750e-02 5.5085e-05 1.8137e-09
7.6049e-02 5.3964e-05 1.8050e-09
7.6348e-02 5.2937e-05 1.7987e-09
7.6647e-02 5.1998e-05 1.7946e-09
7.6946e-02 5.1142e-05 1.7928e-09
7.7245e-02 5.0363e-05 1.7930e-09
7.7544e-02 4.9655e-05 1.7954e-09
7.7843e-02 4.9015e-05 1.7997e-09
7.8142e-02 4.8438e-05 1.8060e-09
7.8441e-02 4.7918e-05 1.8141e-09
7.8740e-02 4.7452e-05 1.8240e-09
7.9039e-02 4.7036e-05 1.8357e-09
7.9338e-02 4.6665e-05 1.8489e-09
7.9637e-02 4.6337e-05 1.8637e-09
7.9936e-02 4.6047e-05 1.8800e-09
8.0235e-02 4.5792e-05 1.8978e-09
8.0534e-02 4.5570e-05 1.9169e-09
8.0833e-02 4.5377e-05 1.9373e-09
8.1132e-02 4.5210e-05 1.9589e-09
8.1431e-02 4.5067e-05 1.9816e-09
8.1730e-02 4.4945e-05 2.0054e-09
8.2029e-02 4.4842e-05 2.0303e-09
8.2328e-02 4.4756e-05 2.0561e-09
8.2627e-02 4.4684e-05 2.0827e-09
8.2926e-02 4.4624e-05 2.1102e-09
8.3225e-02 4.4575e-05 2.1385e-09
8.3524e-02 4.4535e-05 2.1674e-09
8.3823e-02 4.4502e-05 2.1970e-09
8.4122e-02 4.4474e-05 2.2271e-09
8.4421e-02 4.4451e-05 2.2578e-09
8.4720e-02 4.4431e-05 2.2889e-09
8.5019e-02 4.4412e-05 2.3204e-09
8.5318e-02 4.4393e-05 2.3522e-09
8.5617e-02 4.4374e-05 2.3844e-09
8.5916e-02 4.4353e-05 2.4167e-09
8.6215e-02 4.4330e-05 2.4492e-09
8.6514e-02 4.4303e-05 2.4819e-09
8.6813e-02 4.4272e-05 2.5146e-09
8.7112e-02 4.4236e-05 2.5473e-09
8.7411e-02 4.4194e-05 2.5801e-09
8.7710e-02 4.4146e-05 2.6127e-09
8.8009e-02 4.4092e-05 2.6452e-09
8.8308e-02 4.4030e-05 2.6776e-09
8.8607e-02 4.3961e-05 2.7098e-09
8.8906e-02 4.3883e-05 2.7417e-09
8.9205e-02 4.3798e-05 2.7734e-09
8.9504e-02 4.3704e-05 2.8047e-09
8.9803e-02 4.3601e-05 2.8357e-09
9.0102e-02 4.3489e-05 2.8663e-09
9.0401e-02 4.3368e-05 2.8964e-09
9.0700e-02 4.3238e-05 2.9261e-09
9.0999e-02 4.3098e-05 2.9553e-09
9.1298e-02 4.2949e-05 2.9840e-09
9.1597e-02 4.2790e-05 3.0121e-09
9.1896e-02 4.2622e-05 3.0396e-09
9.2195e-02 4.2445e-05 3.0666e-09
9.2494e-02 4.2258e-05 3.0929e-09
9.2793e-02 4.2062e-05 3.1185e-09
9.3092e-02 4.1857e-05 3.1435e-09
9.3391e-02 4.1642e-05 3.1678e-09
9.3690e-02 4.1419e-05 3.1913e-09
9.3989e-02 4.1187e-05 3.2142e-09
9.4288e-02 4.0946e-05 3.2362e-09
9.4587e-02 4.0697e-05 3.2575e-09
9.4886e-02 4.0439e-05 3.2780e-09
9.5185e-02 4.0174e-05 3.2978e-09
9.5484e-02 3.9901e-05 3.3167e-09
9.5783e-02 3.9620e-05 3.3348e-09
9.6082e-02 3.9331e-05 3.3520e-09
9.6381e-02 3.9036e-05 3.3684e-09
9.6680e-02 3.8733e-05 3.3840e-09
9.6979e-02 3.8424e-05 3.3987e-09
9.7278e-02 3.8109e-05 3.4126e-09
9.7577e-02 3.7787e-05 3.4256e-09
9.7876e-02 3.7460e-05 3.4377e-09
9.8175e-02 3.7127e-05 3.4490e-09
9.8474e-02 3.6788e-05 3.4593e-09
9.8773e-02 3.6445e-05 3.4689e-09
9.9072e-02 3.6096e-05 3.4775e-09
9.9371e-02 3.5744e-05 3.4853e-09
9.9670e-02 3.5387e-05 3.4922e-09
9.9969e-02 3.5026e-05 3.4982e-09
1.0027e-01 3.4661e-05 3.5034e-09
1.0057e-01 3.4293e-05 3.5077e-09
1.0087e-01 3.3922e-05 3.5112e-09
1.0117e-01 3.3548e-05 3.5139e-09
1.0146e-01 3.3171e-05 3.5156e-09
1.0176e-01 3.2792e-05 3.5166e-09
1.0206e-01 3.2410e-05 3.5168e-09
1.0236e-01 3.2027e-05 3.5161e-09
1.0266e-01 3.1643e-05 3.5146e-09
1.0296e-01 3.1256e-05 3.5123e-09
1.0326e-01 3.0869e-05 3.5093e-09
1.0356e-01 3.0481e-05 3.5055e-09
1.0386e-01 3.0092e-05 3.5009e-09
1.0415e-01 2.9703e-05 3.4956e-09
1.0445e-01 2.9313e-05 3.4895e-09
1.0475e-01 2.8924e-05 3.4827e-09
1.0505e-01 2.8534e-05 3.4752e-09
1.0535e-01 2.8145e-05 3.4670e-09
1.0565e-01 2.7757e-05 3.4582e-09
1.0595e-01 2.7369e-05 3.4486e-09
1.0625e-01 2.6982e-05 3.4384e-09
1.0655e-01 2.6597e-05 3.4276e-09
1.0685e-01 2.6212e-05 3.4162e-09
1.0715e-01 2.5830e-05 3.4041e-09
1.0744e-01 2.5448e-05 3.3915e-09
1.0774e-01 2.5069e-05 3.3783e-09
1.0804e-01 2.4692e-05 3.3645e-09
1.0834e-01 2.4316e-05 3.3502e-09
1.0864e-01 2.3943e-05 3.3354e-09
1.0894e-01 2.3573e-05 3.3200e-09
1.0924e-01 2.3204e-05 3.3042e-09
1.0954e-01 2.2839e-05 3.2879e-09
1.0984e-01 2.2476e-05 3.2711e-09
1.1013e-01 2.2116e-05 3.2539e-09
1.1043e-01 2.1759e-05 3.2362e-09
1.1073e-01 2.1404e-05 3.2182e-09
1.1103e-01 2.1053e-05 3.1998e-09
1.1133e-01 2.0706e-05 3.1809e-09
1.1163e-01 2.0361e-05 3.1618e-09
1.1193e-01 2.0020e-05 3.1423e-09
1.1223e-01 1.9683e-05 3.1224e-09
1.1253e-01 1.9349e-05 3.1023e-09
1.1283e-01 1.9018e-05 3.0818e-09
1.1313e-01 1.8691e-05 3.0611e-09
1.1342e-01 1.8368e-05 3.0401e-09
1.1372e-01 1.8049e-05 3.0189e-09
1.1402e-01 1.7733e-05 2.9974e-09
1.1432e-01 1.7422e-05 2.9757e-09
1.1462e-01 1.7114e-05 2.9539e-09
1.1492e-01 1.6810e-05 2.9318e-09
1.1522e-01 1.6510e-05 2.9096e-09
1.1552e-01 1.6214e-05 2.8872e-09
1.1582e-01 1.5922e-05 2.8647e-09
1.1611e-01 1.5634e-05 2.8420e-09
1.1641e-01 1.5350e-05 2.8192e-09
1.1671e-01 1.5070e-05 2.7964e-09
1.1701e-01 1.4794e-05 2.7734e-09
1.1731e-01 1.4522e-05 2.7504e-09
1.1761e-01 1.4255e-05 2.7273e-09
1.1791e-01 1.3991e-05 2.7042e-09
1.1821e-01 1.3731e-05 2.6810e-09
1.1851e-01 1.3475e-05 2.6578e-09
1.1881e-01 1.3224e-05 2.6346e-09
1.1911e-01 1.2976e-05 2.6114e-09
1.1940e-01 1.2732e-05 2.5881e-09
1.1970e-01 1.2493e-05 2.5650e-09
1.2000e-01 1.2257e-05 2.5418e-09
1.2030e-01 1.2025e-05 2.5187e-09
1.2060e-01 1.1798e-05 2.4956e-09
1.2090e-01 1.1574e-05 2.4726e-09
1.2120e-01 1.1353e-05 2.4497e-09
1.2150e-01 1.1137e-05 2.4268e-09
1.2180e-01 1.0925e-05 2.4041e-09
1.2210e-01 1.0716e-05 2.3814e-09
1.2239e-01 1.0511e-05 2.3588e-09
1.2269e-01 1.0310e-05 2.3363e-09
1.2299e-01 1.0112e-05 2.3140e-09
1.2329e-01 9.9185e-06 2.2918e-09
1.2359e-01 9.7282e-06 2.2697e-09
1.2389e-01 9.5415e-06 2.2477e-09
1.2419e-01 9.3582e-06 2.2259e-09
1.2449e-01 9.1785e-06 2.2043e-09
1.2479e-01 9.0021e-06 2.1828e-09
1.2509e-01 8.8292e-06 2.1614e-09
1.2538e-01 8.6596e-06 2.1403e-09
1.2568e-01 8.4933e-06 2.1193e-09
1.2598e-01 8.3303e-06 2.0984e-09
1.2628e-01 8.1705e-06 2.0778e-09
1.2658e-01 8.0139e-06 2.0573e-09
1.2688e-01 7.8603e-06 2.0370e-09
1.2718e-01 7.7099e-06 2.0170e-09
1.2748e-01 7.5625e-06 1.9971e-09
1.2778e-01 7.4180e-06 1.9774e-09
1.2807e-01 7.2765e-06 1.9579e-09
1.2837e-01 7.1379e-06 1.9386e-09
1.2867e-01 7.0021e-06 1.9195e-09
1.2897e-01 6.8692e-06 1.9006e-09
1.2927e-01 6.7389e-06 1.8819e-09
1.2957e-01 6.6114e-06 1.8634e-09
1.2987e-01 6.4865e-06 1.8452e-09
1.3017e-01 6.3643e-06 1.8271e-09
1.3047e-01 6.2446e-06 1.8093e-09
1.3077e-01 6.1274e-06 1.7916e-09
1.3107e-01 6.0126e-06 1.7742e-09
1.3136e-01 5.9003e-06 1.7570e-09
1.3166e-01 5.7904e-06 1.7400e-09
1.3196e-01 5.6828e-06 1.7233e-09
1.3226e-01 5.5774e-06 1.7067e-09
1.3256e-01 5.4743e-06 1.6904e-09
1.3286e-01 5.3735e-06 1.6742e-09
1.3316e-01 5.2747e-06 1.6583e-09
1.3346e-01 5.1781e-06 1.6426e-09
1.3376e-01 5.0835e-06 1.6271e-09
1.3406e-01 4.9910e-06 1.6118e-09
1.3435e-01 4.9004e-06 1.5967e-09
1.3465e-01 4.8118e-06 1.5819e-09
1.3495e-01 4.7250e-06 1.5672e-09
1.3525e-01 4.6402e-06 1.5527e-09
1.3555e-01 4.5571e-06 1.5385e-09
1.3585e-01 4.4758e-06 1.5244e-09
1.3615e-01 4.3963e-06 1.5105e-09
1.3645e-01 4.3184e-06 1.4969e-09
1.3675e-01 4.2422e-06 1.4834e-09
1.3705e-01 4.1677e-06 1.4701e-09
1.3734e-01 4.0947e-06 1.4570e-09
1.3764e-01 4.0233e-06 1.4441e-09
1.3794e-01 3.9534e-06 1.4314e-09
1.3824e-01 3.8850e-06 1.4188e-09
1.3854e-01 3.8180e-06 1.4065e-09
1.3884e-01 3.7524e-06 1.3943e-09
1.3914e-01 3.6882e-06 1.3823e-09
1.3944e-01 3.6254e-06 1.3705e-09
1.3974e-01 3.5639e-06 1.3588e-09
1.4003e-01 3.5037e-06 1.3473e-09
1.4033e-01 3.4447e-06 1.3360e-09
1.4063e-01 3.3870e-06 1.3248e-09
1.4093e-01 3.3304e-06 1.3138e-09
1.4123e-01 3.2750e-06 1.3030e-09
1.4153e-01 3.2208e-06 1.2923e-09
1.4183e-01 3.1677e-06 1.2817e-09
1.4213e-01 3.1156e-06 1.2713e-09
1.4243e-01 3.0646e-06 1.2611e-09
1.4273e-01 3.0147e-06 1.2510e-09
1.4303e-01 2.9657e-06 1.2410e-09
1.4332e-01 2.9177e-06 1.2312e-09
1.4362e-01 2.8707e-06 1.2215e-09
1.4392e-01 2.8247e-06 1.2119e-09
1.4422e-01 2.7795e-06 1.2025e-09
1.4452e-01 2.7352e-06 1.1932e-09
1.4482e-01 2.6918e-06 1.1840e-09
1.4512e-01 2.6493e-06 1.1749e-09
1.4542e-01 2.6075e-06 1.1660e-09
1.4572e-01 2.5666e-06 1.1571e-09
1.4602e-01 2.5265e-06 1.1484e-09
1.4631e-01 2.4871e-06 1.1398e-09
1.4661e-01 2.4485e-06 1.1313e-09
1.4691e-01 2.4105e-06 1.1229e-09
1.4721e-01 2.3734e-06 1.1146e-09
1.4751e-01 2.3369e-06 1.1064e-09
1.4781e-01 2.3010e-06 1.0983e-09
1.4811e-01 2.2659e-06 1.0903e-09
1.4841e-01 2.2314e-06 1.0824e-09
1.4871e-01 2.1975e-06 1.0746e-09
1.4900e-01 2.1642e-06 1.0668e-09
1.4930e-01 2.1315e-06 1.0592e-09
1.4960e-01 2.0994e-06 1.0516e-09
1.4990e-01 2.0679e-06 1.0441e-09
1.5020e-01 2.0369e-06 1.0367e-09
1.5050e-01 2.0065e-06 1.0294e-09
1.5080e-01 1.9766e-06 1.0221e-09
1.5110e-01 1.9472e-06 1.0149e-09
1.5140e-01 1.9183e-06 1.0078e-09
1.5170e-01 1.8899e-06 1.0008e-09
1.5199e-01 1.8620e-06 9.9379e-10
1.5229e-01 1.8345e-06 9.8687e-10
1.5259e-01 1.8076e-06 9.8001e-10
1.5289e-01 1.7810e-06 9.7322e-10
1.5319e-01 1.7549e-06 9.6649e-10
1.5349e-01 1.7293e-06 9.5981e-10
1.5379e-01 1.7040e-06 9.5319e-10
1.5409e-01 1.6792e-06 9.4662e-10
1.5439e-01 1.6548e-06 9.4011e-10
1.5469e-01 1.6307e-06 9.3364e-10
1.5499e-01 1.6070e-06 9.2723e-10
1.5528e-01 1.5838e-06 9.2086e-10
1.5558e-01 1.5608e-06 9.1455e-10
1.5588e-01 1.5383e-06 9.0827e-10
1.5618e-01 1.5161e-06 9.0205e-10
1.5648e-01 1.4942e-06 8.9586e-10
1.5678e-01 1.4727e-06 8.8972e-10
1.5708e-01 1.4515e-06 8.8362e-10
1.5738e-01 1.4306e-06 8.7756e-10
1.5768e-01 1.4100e-06 8.7153e-10
1.5798e-01 1.3898e-06 8.6555e-10
1.5827e-01 1.3698e-06 8.5960e-10
1.5857e-01 1.3501e-06 8.5369e-10
1.5887e-01 1.3308e-06 8.4781e-10
1.5917e-01 1.3117e-06 8.4197e-10
1.5947e-01 1.2929e-06 8.3615e-10
1.5977e-01 1.2744e-06 8.3038e-10
1.6007e-01 1.2561e-06 8.2463e-10
1.6037e-01 1.2382e-06 8.1891e-10
1.6067e-01 1.2204e-06 8.1323e-10
1.6096e-01 1.2030e-06 8.0757e-10
1.6126e-01 1.1857e-06 8.0194e-10
1.6156e-01 1.1688e-06 7.9634e-10
1.6186e-01 1.1520e-06 7.9077e-10
1.6216e-01 1.1356e-06 7.8522e-10
1.6246e-01 1.1193e-06 7.7971e-10
1.6276e-01 1.1033e-06 7.7421e-10
1.6306e-01 1.0875e-06 7.6875e-10
1.6336e-01 1.0719e-06 7.6331e-10
1.6366e-01 1.0565e-06 7.5789e-10
1.6395e-01 1.0414e-06 7.5250e-10
1.6425e-01 1.0264e-06 7.4713e-10
1.6455e-01 1.0117e-06 7.4179e-10
1.6485e-01 9.9719e-07 7.3647e-10
1.6515e-01 9.8287e-07 7.3117e-10
1.6545e-01 9.6875e-07 7.2590e-10
1.6575e-01 9.5482e-07 7.2065e-10
1.6605e-01 9.4108e-07 7.1542e-10
1.6635e-01 9.2754e-07 7.1022e-10
1.6665e-01 9.1418e-07 7.0503e-10
1.6695e-01 9.0100e-07 6.9987e-10
1.6724e-01 8.8800e-07 6.9473e-10
1.6754e-01 8.7519e-07 6.8961e-10
1.6784e-01 8.6255e-07 6.8452e-10
1.6814e-01 8.5008e-07 6.7944e-10
1.6844e-01 8.3778e-07 6.7439e-10
1.6874e-01 8.2566e-07 6.6936e-10
1.6904e-01 8.1369e-07 6.6435e-10
1.6934e-01 8.0189e-07 6.5936e-10
1.6964e-01 7.9026e-07 6.5440e-10
1.6994e-01 7.7878e-07 6.4945e-10
1.7023e-01 7.6746e-07 6.4453e-10
1.7053e-01 7.5629e-07 6.3962e-10
1.7083e-01 7.4528e-07 6.3474e-10
1.7113e-01 7.3442e-07 6.2988e-10
1.7143e-01 7.2371e-07 6.2504e-10
1.7173e-01 7.1314e-07 6.2023e-10
1.7203e-01 7.0272e-07 6.1543e-10
1.7233e-01 6.9244e-07 6.1065e-10
1.7263e-01 6.8230e-07 6.0590e-10
1.7292e-01 6.7231e-07 6.0117e-10
1.7322e-01 6.6244e-07 5.9646e-10
1.7352e-01 6.5272e-07 5.9177e-10
1.7382e-01 6.4313e-07 5.8711e-10
1.7412e-01 6.3367e-07 5.8246e-10
1.7442e-01 6.2434e-07 5.7784e-10
