# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.7339e-02 4.8957e-08
3.6880e-02 2.4768e-02 4.5820e-08
3.7179e-02 2.3064e-02 4.4069e-08
3.7478e-02 2.2151e-02 4.3701e-08
3.7777e-02 2.1903e-02 4.4609e-08
3.8076e-02 2.2168e-02 4.6593e-08
3.8375e-02 2.2774e-02 4.9390e-08
3.8674e-02 2.3553e-02 5.2689e-08
3.8973e-02 2.4347e-02 5.6168e-08
3.9272e-02 2.5019e-02 5.9512e-08
3.9571e-02 2.5464e-02 6.2435e-08
3.9870e-02 2.5606e-02 6.4703e-08
4.0169e-02 2.5405e-02 6.6143e-08
4.0468e-02 2.4852e-02 6.6652e-08
4.0767e-02 2.3967e-02 6.6200e-08
4.1066e-02 2.2794e-02 6.4825e-08
4.1365e-02 2.1392e-02 6.2630e-08
4.1664e-02 1.9834e-02 5.9765e-08
4.1963e-02 1.8197e-02 5.6424e-08
4.2262e-02 1.6557e-02 5.2817e-08
4.2561e-02 1.4984e-02 4.9167e-08
4.2860e-02 1.3539e-02 4.5687e-08
4.3159e-02 1.2268e-02 4.2567e-08
4.3458e-02 1.1205e-02 3.9968e-08
4.3757e-02 1.0368e-02 3.8007e-08
4.4056e-02 9.7575e-03 3.6759e-08
4.4355e-02 9.3645e-03 3.6246e-08
4.4654e-02 9.1666e-03 3.6446e-08
4.4953e-02 9.1328e-03 3.7294e-08
4.5252e-02 9.2262e-03 3.8688e-08
4.5551e-02 9.4064e-03 4.0496e-08
4.5850e-02 9.6329e-03 4.2571e-08
4.6149e-02 9.8670e-03 4.4754e-08
4.6448e-02 1.0074e-02 4.6890e-08
4.6747e-02 1.0226e-02 4.8832e-08
4.7046e-02 1.0300e-02 5.0455e-08
4.7345e-02 1.0281e-02 5.1658e-08
4.7644e-02 1.0164e-02 5.2370e-08
4.7943e-02 9.9470e-03 5.2552e-08
4.8242e-02 9.6378e-03 5.2201e-08
4.8541e-02 9.2479e-03 5.1343e-08
4.8840e-02 8.7935e-03 5.0034e-08
4.9139e-02 8.2932e-03 4.8354e-08
4.9438e-02 7.7675e-03 4.6400e-08
4.9737e-02 7.2365e-03 4.4284e-08
5.0036e-02 6.7195e-03 4.2118e-08
5.0335e-02 6.2337e-03 4.0015e-08
5.0634e-02 5.7933e-03 3.8080e-08
5.0933e-02 5.4090e-03 3.6401e-08
5.1232e-02 5.0880e-03 3.5052e-08
5.1531e-02 4.8334e-03 3.4082e-08
5.1830e-02 4.6448e-03 3.3519e-08
5.2129e-02 4.5184e-03 3.3366e-08
5.2428e-02 4.4477e-03 3.3604e-08
5.2727e-02 4.4238e-03 3.4193e-08
5.3026e-02 4.4365e-03 3.5075e-08
5.3325e-02 4.4745e-03 3.6180e-08
5.3624e-02 4.5264e-03 3.7428e-08
5.3923e-02 4.5814e-03 3.8734e-08
5.4222e-02 4.6296e-03 4.0017e-08
5.4521e-02 4.6624e-03 4.1197e-08
5.4820e-02 4.6732e-03 4.2205e-08
5.5119e-02 4.6571e-03 4.2985e-08
5.5418e-02 4.6115e-03 4.3495e-08
5.5717e-02 4.5355e-03 4.3709e-08
5.6016e-02 4.4303e-03 4.3620e-08
5.6315e-02 4.2987e-03 4.3235e-08
5.6614e-02 4.1447e-03 4.2579e-08
5.6913e-02 3.9734e-03 4.1688e-08
5.7212e-02 3.7906e-03 4.0612e-08
5.7511e-02 3.6022e-03 3.9407e-08
5.7810e-02 3.4141e-03 3.8132e-08
5.8109e-02 3.2320e-03 3.6851e-08
5.8408e-02 3.0608e-03 3.5622e-08
5.8707e-02 2.9045e-03 3.4501e-08
5.9006e-02 2.7662e-03 3.3533e-08
5.9305e-02 2.6480e-03 3.2755e-08
5.9604e-02 2.5507e-03 3.2193e-08
5.9903e-02 2.4743e-03 3.1860e-08
6.0202e-02 2.4176e-03 3.1756e-08
6.0501e-02 2.3787e-03 3.1871e-08
6.0800e-02 2.3551e-03 3.2182e-08
6.1099e-02 2.3436e-03 3.2660e-08
6.1398e-02 2.3409e-03 3.3265e-08
6.1697e-02 2.3435e-03 3.3956e-08
6.1996e-02 2.3481e-03 3.4687e-08
6.2295e-02 2.3515e-03 3.5413e-08
6.2594e-02 2.3511e-03 3.6091e-08
6.2893e-02 2.3445e-03 3.6683e-08
6.3192e-02 2.3301e-03 3.7155e-08
6.3491e-02 2.3067e-03 3.7484e-08
6.3790e-02 2.2740e-03 3.7653e-08
6.4089e-02 2.2318e-03 3.7653e-08
6.4388e-02 2.1810e-03 3.7487e-08
6.4687e-02 2.1225e-03 3.7163e-08
6.4986e-02 2.0577e-03 3.6699e-08
6.5285e-02 1.9883e-03 3.6119e-08
6.5584e-02 1.9161e-03 3.5450e-08
6.5883e-02 1.8431e-03 3.4724e-08
6.6182e-02 1.7709e-03 3.3975e-08
6.6481e-02 1.7014e-03 3.3234e-08
6.6780e-02 1.6358e-03 3.2533e-08
6.7079e-02 1.5756e-03 3.1900e-08
6.7378e-02 1.5215e-03 3.1357e-08
6.7677e-02 1.4740e-03 3.0922e-08
6.7976e-02 1.4335e-03 3.0607e-08
6.8275e-02 1.3998e-03 3.0418e-08
6.8574e-02 1.3726e-03 3.0352e-08
6.8873e-02 1.3512e-03 3.0402e-08
6.9172e-02 1.3347e-03 3.0557e-08
6.9471e-02 1.3223e-03 3.0799e-08
6.9770e-02 1.3128e-03 3.1108e-08
7.0069e-02 1.3051e-03 3.1460e-08
7.0368e-02 1.2983e-03 3.1832e-08
7.0667e-02 1.2912e-03 3.2201e-08
7.0966e-02 1.2831e-03 3.2544e-08
7.1265e-02 1.2732e-03 3.2840e-08
7.1564e-02 1.2609e-03 3.3073e-08
7.1863e-02 1.2460e-03 3.3230e-08
7.2162e-02 1.2281e-03 3.3302e-08
7.2461e-02 1.2073e-03 3.3284e-08
7.2760e-02 1.1838e-03 3.3178e-08
7.3059e-02 1.1579e-03 3.2988e-08
7.3358e-02 1.1299e-03 3.2722e-08
7.3657e-02 1.1005e-03 3.2393e-08
7.3956e-02 1.0701e-03 3.2013e-08
7.4255e-02 1.0394e-03 3.1601e-08
7.4554e-02 1.0090e-03 3.1172e-08
7.4853e-02 9.7929e-04 3.0743e-08
7.5152e-02 9.5089e-04 3.0331e-08
7.5451e-02 9.2416e-04 2.9951e-08
7.5750e-02 8.9943e-04 2.9614e-08
7.6049e-02 8.7691e-04 2.9331e-08
7.6348e-02 8.5670e-04 2.9108e-08
7.6647e-02 8.3882e-04 2.8950e-08
7.6946e-02 8.2318e-04 2.8856e-08
7.7245e-02 8.0962e-04 2.8824e-08
7.7544e-02 7.9788e-04 2.8849e-08
7.7843e-02 7.8769e-04 2.8923e-08
7.8142e-02 7.7872e-04 2.9035e-08
7.8441e-02 7.7062e-04 2.9175e-08
7.8740e-02 7.6305e-04 2.9331e-08
7.9039e-02 7.5567e-04 2.9492e-08
7.9338e-02 7.4819e-04 2.9644e-08
7.9637e-02 7.4036e-04 2.9778e-08
7.9936e-02 7.3195e-04 2.9885e-08
8.0235e-02 7.2283e-04 2.9957e-08
8.0534e-02 7.1290e-04 2.9988e-08
8.0833e-02 7.0211e-04 2.9975e-08
8.1132e-02 6.9048e-04 2.9917e-08
8.1431e-02 6.7809e-04 2.9816e-08
8.1730e-02 6.6504e-04 2.9674e-08
8.2029e-02 6.5147e-04 2.9496e-08
8.2328e-02 6.3755e-04 2.9289e-08
8.2627e-02 6.2346e-04 2.9060e-08
8.2926e-02 6.0938e-04 2.8817e-08
8.3225e-02 5.9550e-04 2.8569e-08
8.3524e-02 5.8196e-04 2.8323e-08
8.3823e-02 5.6894e-04 2.8088e-08
8.4122e-02 5.5653e-04 2.7869e-08
8.4421e-02 5.4484e-04 2.7674e-08
8.4720e-02 5.3392e-04 2.7506e-08
8.5019e-02 5.2380e-04 2.7367e-08
8.5318e-02 5.1448e-04 2.7260e-08
8.5617e-02 5.0592e-04 2.7184e-08
8.5916e-02 4.9806e-04 2.7138e-08
8.6215e-02 4.9083e-04 2.7119e-08
8.6514e-02 4.8414e-04 2.7122e-08
8.6813e-02 4.7788e-04 2.7143e-08
8.7112e-02 4.7194e-04 2.7177e-08
8.7411e-02 4.6622e-04 2.7218e-08
8.7710e-02 4.6061e-04 2.7260e-08
8.8009e-02 4.5502e-04 2.7299e-08
8.8308e-02 4.4937e-04 2.7328e-08
8.8607e-02 4.4360e-04 2.7344e-08
8.8906e-02 4.3765e-04 2.7344e-08
8.9205e-02 4.3151e-04 2.7324e-08
8.9504e-02 4.2514e-04 2.7284e-08
8.9803e-02 4.1857e-04 2.7223e-08
9.0102e-02 4.1181e-04 2.7142e-08
9.0401e-02 4.0489e-04 2.7042e-08
9.0700e-02 3.9786e-04 2.6925e-08
9.0999e-02 3.9076e-04 2.6795e-08
9.1298e-02 3.8365e-04 2.6655e-08
9.1597e-02 3.7658e-04 2.6508e-08
9.1896e-02 3.6960e-04 2.6359e-08
9.2195e-02 3.6278e-04 2.6210e-08
9.2494e-02 3.5614e-04 2.6066e-08
9.2793e-02 3.4973e-04 2.5929e-08
9.3092e-02 3.4357e-04 2.5803e-08
9.3391e-02 3.3769e-04 2.5689e-08
9.3690e-02 3.3209e-04 2.5588e-08
9.3989e-02 3.2677e-04 2.5501e-08
9.4288e-02 3.2172e-04 2.5428e-08
9.4587e-02 3.1693e-04 2.5368e-08
9.4886e-02 3.1237e-04 2.5321e-08
9.5185e-02 3.0801e-04 2.5284e-08
9.5484e-02 3.0383e-04 2.5255e-08
9.5783e-02 2.9979e-04 2.5233e-08
9.6082e-02 2.9585e-04 2.5214e-08
9.6381e-02 2.9200e-04 2.5197e-08
9.6680e-02 2.8819e-04 2.5178e-08
9.6979e-02 2.8440e-04 2.5156e-08
9.7278e-02 2.8062e-04 2.5129e-08
9.7577e-02 2.7682e-04 2.5095e-08
9.7876e-02 2.7300e-04 2.5053e-08
9.8175e-02 2.6915e-04 2.5003e-08
9.8474e-02 2.6527e-04 2.4944e-08
9.8773e-02 2.6136e-04 2.4876e-08
9.9072e-02 2.5743e-04 2.4801e-08
9.9371e-02 2.5349e-04 2.4718e-08
9.9670e-02 2.4956e-04 2.4629e-08
9.9969e-02 2.4565e-04 2.4535e-08
1.0027e-01 2.4178e-04 2.4438e-08
1.0057e-01 2.3795e-04 2.4339e-08
1.0087e-01 2.3419e-04 2.4240e-08
1.0117e-01 2.3050e-04 2.4143e-08
1.0146e-01 2.2690e-04 2.4048e-08
1.0176e-01 2.2340e-04 2.3957e-08
1.0206e-01 2.1999e-04 2.3871e-08
1.0236e-01 2.1670e-04 2.3790e-08
1.0266e-01 2.1350e-04 2.3714e-08
1.0296e-01 2.1042e-04 2.3645e-08
1.0326e-01 2.0742e-04 2.3581e-08
1.0356e-01 2.0453e-04 2.3522e-08
1.0386e-01 2.0171e-04 2.3467e-08
1.0415e-01 1.9897e-04 2.3416e-08
1.0445e-01 1.9630e-04 2.3368e-08
1.0475e-01 1.9369e-04 2.3323e-08
1.0505e-01 1.9113e-04 2.3278e-08
1.0535e-01 1.8860e-04 2.3233e-08
1.0565e-01 1.8611e-04 2.3187e-08
1.0595e-01 1.8365e-04 2.3140e-08
1.0625e-01 1.8120e-04 2.3091e-08
1.0655e-01 1.7877e-04 2.3039e-08
1.0685e-01 1.7636e-04 2.2984e-08
1.0715e-01 1.7395e-04 2.2926e-08
1.0744e-01 1.7156e-04 2.2864e-08
1.0774e-01 1.6919e-04 2.2799e-08
1.0804e-01 1.6683e-04 2.2732e-08
1.0834e-01 1.6449e-04 2.2662e-08
1.0864e-01 1.6217e-04 2.2590e-08
1.0894e-01 1.5987e-04 2.2517e-08
1.0924e-01 1.5761e-04 2.2443e-08
1.0954e-01 1.5538e-04 2.2368e-08
1.0984e-01 1.5318e-04 2.2294e-08
1.1013e-01 1.5103e-04 2.2221e-08
1.1043e-01 1.4891e-04 2.2149e-08
1.1073e-01 1.4684e-04 2.2078e-08
1.1103e-01 1.4481e-04 2.2009e-08
1.1133e-01 1.4283e-04 2.1942e-08
1.1163e-01 1.4089e-04 2.1877e-08
1.1193e-01 1.3899e-04 2.1815e-08
1.1223e-01 1.3713e-04 2.1754e-08
1.1253e-01 1.3531e-04 2.1695e-08
1.1283e-01 1.3353e-04 2.1637e-08
1.1313e-01 1.3178e-04 2.1581e-08
1.1342e-01 1.3006e-04 2.1526e-08
1.1372e-01 1.2837e-04 2.1471e-08
1.1402e-01 1.2671e-04 2.1417e-08
1.1432e-01 1.2507e-04 2.1362e-08
1.1462e-01 1.2345e-04 2.1307e-08
1.1492e-01 1.2185e-04 2.1252e-08
1.1522e-01 1.2027e-04 2.1196e-08
1.1552e-01 1.1871e-04 2.1139e-08
1.1582e-01 1.1717e-04 2.1081e-08
1.1611e-01 1.1564e-04 2.1022e-08
1.1641e-01 1.1413e-04 2.0961e-08
1.1671e-01 1.1264e-04 2.0900e-08
1.1701e-01 1.1116e-04 2.0839e-08
1.1731e-01 1.0970e-04 2.0776e-08
1.1761e-01 1.0826e-04 2.0713e-08
1.1791e-01 1.0684e-04 2.0650e-08
1.1821e-01 1.0544e-04 2.0587e-08
1.1851e-01 1.0406e-04 2.0523e-08
1.1881e-01 1.0270e-04 2.0460e-08
1.1911e-01 1.0136e-04 2.0398e-08
1.1940e-01 1.0004e-04 2.0336e-08
1.1970e-01 9.8748e-05 2.0274e-08
1.2000e-01 9.7476e-05 2.0214e-08
1.2030e-01 9.6225e-05 2.0154e-08
1.2060e-01 9.4995e-05 2.0095e-08
1.2090e-01 9.3786e-05 2.0037e-08
1.2120e-01 9.2597e-05 1.9979e-08
1.2150e-01 9.1427e-05 1.9922e-08
1.2180e-01 9.0276e-05 1.9866e-08
1.2210e-01 8.9142e-05 1.9810e-08
1.2239e-01 8.8025e-05 1.9754e-08
1.2269e-01 8.6924e-05 1.9698e-08
1.2299e-01 8.5838e-05 1.9642e-08
1.2329e-01 8.4767e-05 1.9586e-08
1.2359e-01 8.3709e-05 1.9530e-08
1.2389e-01 8.2665e-05 1.9474e-08
1.2419e-01 8.1634e-05 1.9417e-08
1.2449e-01 8.0616e-05 1.9360e-08
1.2479e-01 7.9610e-05 1.9303e-08
1.2509e-01 7.8616e-05 1.9246e-08
1.2538e-01 7.7635e-05 1.9188e-08
1.2568e-01 7.6665e-05 1.9130e-08
1.2598e-01 7.5709e-05 1.9071e-08
1.2628e-01 7.4764e-05 1.9013e-08
1.2658e-01 7.3833e-05 1.8954e-08
1.2688e-01 7.2914e-05 1.8896e-08
1.2718e-01 7.2009e-05 1.8838e-08
1.2748e-01 7.1116e-05 1.8780e-08
1.2778e-01 7.0236e-05 1.8722e-08
1.2807e-01 6.9370e-05 1.8665e-08
1.2837e-01 6.8517e-05 1.8608e-08
1.2867e-01 6.7676e-05 1.8552e-08
1.2897e-01 6.6848e-05 1.8496e-08
1.2927e-01 6.6033e-05 1.8440e-08
1.2957e-01 6.5230e-05 1.8385e-08
1.2987e-01 6.4439e-05 1.8330e-08
1.3017e-01 6.3660e-05 1.8276e-08
1.3047e-01 6.2892e-05 1.8222e-08
1.3077e-01 6.2134e-05 1.8168e-08
1.3107e-01 6.1387e-05 1.8114e-08
1.3136e-01 6.0650e-05 1.8061e-08
1.3166e-01 5.9922e-05 1.8007e-08
1.3196e-01 5.9204e-05 1.7953e-08
1.3226e-01 5.8494e-05 1.7899e-08
1.3256e-01 5.7793e-05 1.7846e-08
1.3286e-01 5.7101e-05 1.7791e-08
1.3316e-01 5.6417e-05 1.7737e-08
1.3346e-01 5.5741e-05 1.7682e-08
1.3376e-01 5.5073e-05 1.7628e-08
1.3406e-01 5.4414e-05 1.7573e-08
1.3435e-01 5.3762e-05 1.7518e-08
1.3465e-01 5.3118e-05 1.7462e-08
1.3495e-01 5.2482e-05 1.7407e-08
1.3525e-01 5.1855e-05 1.7352e-08
1.3555e-01 5.1236e-05 1.7297e-08
1.3585e-01 5.0624e-05 1.7242e-08
1.3615e-01 5.0022e-05 1.7187e-08
1.3645e-01 4.9427e-05 1.7133e-08
1.3675e-01 4.8841e-05 1.7078e-08
1.3705e-01 4.8263e-05 1.7024e-08
1.3734e-01 4.7694e-05 1.6971e-08
1.3764e-01 4.7132e-05 1.6917e-08
1.3794e-01 4.6579e-05 1.6865e-08
1.3824e-01 4.6033e-05 1.6812e-08
1.3854e-01 4.5495e-05 1.6760e-08
1.3884e-01 4.4965e-05 1.6708e-08
1.3914e-01 4.4442e-05 1.6656e-08
1.3944e-01 4.3926e-05 1.6605e-08
1.3974e-01 4.3417e-05 1.6554e-08
1.4003e-01 4.2915e-05 1.6503e-08
1.4033e-01 4.2419e-05 1.6452e-08
1.4063e-01 4.1929e-05 1.6401e-08
1.4093e-01 4.1446e-05 1.6350e-08
1.4123e-01 4.0968e-05 1.6299e-08
1.4153e-01 4.0496e-05 1.6248e-08
1.4183e-01 4.0029e-05 1.6197e-08
1.4213e-01 3.9568e-05 1.6146e-08
1.4243e-01 3.9112e-05 1.6095e-08
1.4273e-01 3.8661e-05 1.6043e-08
1.4303e-01 3.8216e-05 1.5992e-08
1.4332e-01 3.7776e-05 1.5940e-08
1.4362e-01 3.7341e-05 1.5888e-08
1.4392e-01 3.6911e-05 1.5837e-08
1.4422e-01 3.6486e-05 1.5785e-08
1.4452e-01 3.6067e-05 1.5733e-08
1.4482e-01 3.5653e-05 1.5682e-08
1.4512e-01 3.5244e-05 1.5630e-08
1.4542e-01 3.4840e-05 1.5579e-08
1.4572e-01 3.4441e-05 1.5528e-08
1.4602e-01 3.4048e-05 1.5477e-08
1.4631e-01 3.3660e-05 1.5426e-08
1.4661e-01 3.3277e-05 1.5376e-08
1.4691e-01 3.2899e-05 1.5325e-08
1.4721e-01 3.2526e-05 1.5275e-08
1.4751e-01 3.2158e-05 1.5225e-08
1.4781e-01 3.1795e-05 1.5176e-08
1.4811e-01 3.1436e-05 1.5127e-08
1.4841e-01 3.1083e-05 1.5078e-08
1.4871e-01 3.0733e-05 1.5029e-08
1.4900e-01 3.0389e-05 1.4980e-08
1.4930e-01 3.0048e-05 1.4932e-08
1.4960e-01 2.9712e-05 1.4883e-08
1.4990e-01 2.9381e-05 1.4835e-08
1.5020e-01 2.9053e-05 1.4787e-08
1.5050e-01 2.8729e-05 1.4739e-08
1.5080e-01 2.8409e-05 1.4691e-08
1.5110e-01 2.8093e-05 1.4643e-08
1.5140e-01 2.7780e-05 1.4595e-08
1.5170e-01 2.7472e-05 1.4547e-08
1.5199e-01 2.7166e-05 1.4499e-08
1.5229e-01 2.6865e-05 1.4452e-08
1.5259e-01 2.6566e-05 1.4404e-08
1.5289e-01 2.6272e-05 1.4356e-08
1.5319e-01 2.5980e-05 1.4308e-08
1.5349e-01 2.5692e-05 1.4260e-08
1.5379e-01 2.5407e-05 1.4212e-08
1.5409e-01 2.5126e-05 1.4164e-08
1.5439e-01 2.4848e-05 1.4117e-08
1.5469e-01 2.4573e-05 1.4069e-08
1.5499e-01 2.4301e-05 1.4021e-08
1.5528e-01 2.4032e-05 1.3973e-08
1.5558e-01 2.3767e-05 1.3926e-08
1.5588e-01 2.3505e-05 1.3878e-08
1.5618e-01 2.3246e-05 1.3831e-08
1.5648e-01 2.2990e-05 1.3784e-08
1.5678e-01 2.2737e-05 1.3737e-08
1.5708e-01 2.2487e-05 1.3690e-08
1.5738e-01 2.2241e-05 1.3643e-08
1.5768e-01 2.1997e-05 1.3597e-08
1.5798e-01 2.1757e-05 1.3550e-08
1.5827e-01 2.1519e-05 1.3504e-08
1.5857e-01 2.1285e-05 1.3458e-08
1.5887e-01 2.1053e-05 1.3412e-08
1.5917e-01 2.0825e-05 1.3367e-08
1.5947e-01 2.0599e-05 1.3322e-08
1.5977e-01 2.0376e-05 1.3276e-08
1.6007e-01 2.0155e-05 1.3231e-08
1.6037e-01 1.9938e-05 1.3187e-08
1.6067e-01 1.9723e-05 1.3142e-08
1.6096e-01 1.9510e-05 1.3097e-08
1.6126e-01 1.9300e-05 1.3053e-08
1.6156e-01 1.9093e-05 1.3009e-08
1.6186e-01 1.8887e-05 1.2964e-08
1.6216e-01 1.8685e-05 1.2920e-08
1.6246e-01 1.8484e-05 1.2876e-08
1.6276e-01 1.8285e-05 1.2832e-08
1.6306e-01 1.8089e-05 1.2788e-08
1.6336e-01 1.7895e-05 1.2743e-08
1.6366e-01 1.7703e-05 1.2699e-08
1.6395e-01 1.7513e-05 1.2655e-08
1.6425e-01 1.7325e-05 1.2611e-08
1.6455e-01 1.7139e-05 1.2567e-08
1.6485e-01 1.6955e-05 1.2522e-08
1.6515e-01 1.6773e-05 1.2478e-08
1.6545e-01 1.6594e-05 1.2434e-08
1.6575e-01 1.6416e-05 1.2390e-08
1.6605e-01 1.6240e-05 1.2346e-08
1.6635e-01 1.6066e-05 1.2302e-08
1.6665e-01 1.5894e-05 1.2258e-08
1.6695e-01 1.5724e-05 1.2214e-08
1.6724e-01 1.5557e-05 1.2171e-08
1.6754e-01 1.5391e-05 1.2127e-08
1.6784e-01 1.5227e-05 1.2084e-08
1.6814e-01 1.5065e-05 1.2041e-08
1.6844e-01 1.4906e-05 1.1999e-08
1.6874e-01 1.4748e-05 1.1956e-08
1.6904e-01 1.4592e-05 1.1914e-08
1.6934e-01 1.4438e-05 1.1872e-08
1.6964e-01 1.4286e-05 1.1830e-08
1.6994e-01 1.4136e-05 1.1788e-08
1.7023e-01 1.3987e-05 1.1747e-08
1.7053e-01 1.3840e-05 1.1705e-08
1.7083e-01 1.3695e-05 1.1664e-08
1.7113e-01 1.3552e-05 1.1623e-08
1.7143e-01 1.3410e-05 1.1582e-08
1.7173e-01 1.3270e-05 1.1541e-08
1.7203e-01 1.3131e-05 1.1500e-08
1.7233e-01 1.2994e-05 1.1459e-08
1.7263e-01 1.2858e-05 1.1418e-08
1.7292e-01 1.2724e-05 1.1378e-08
1.7322e-01 1.2591e-05 1.1337e-08
1.7352e-01 1.2459e-05 1.1296e-08
1.7382e-01 1.2329e-05 1.1255e-08
1.7412e-01 1.2200e-05 1.1215e-08
1.7442e-01 1.2073e-05 1.1174e-08
