# Q (A^-1),  R, RQ^4 (A^-4)
1.9239e-02 7.1211e-02 9.7562e-09
1.9538e-02 6.8989e-02 1.0053e-08
1.9837e-02 6.6856e-02 1.0353e-08
2.0136e-02 6.4808e-02 1.0654e-08
2.0435e-02 6.2839e-02 1.0958e-08
2.0734e-02 6.0947e-02 1.1264e-08
2.1033e-02 5.9128e-02 1.1572e-08
2.1332e-02 5.7377e-02 1.1881e-08
2.1631e-02 5.5693e-02 1.2193e-08
2.1930e-02 5.4071e-02 1.2506e-08
2.2229e-02 5.2509e-02 1.2821e-08
2.2528e-02 5.1003e-02 1.3137e-08
2.2827e-02 4.9552e-02 1.3454e-08
2.3126e-02 4.8153e-02 1.3773e-08
2.3425e-02 4.6804e-02 1.4093e-08
2.3724e-02 4.5501e-02 1.4414e-08
2.4023e-02 4.4244e-02 1.4736e-08
2.4322e-02 4.3031e-02 1.5058e-08
2.4621e-02 4.1858e-02 1.5382e-08
2.4920e-02 4.0725e-02 1.5706e-08
2.5219e-02 3.9630e-02 1.6030e-08
2.5518e-02 3.8571e-02 1.6355e-08
2.5817e-02 3.7547e-02 1.6680e-08
2.6116e-02 3.6557e-02 1.7006e-08
2.6415e-02 3.5598e-02 1.7331e-08
2.6714e-02 3.4670e-02 1.7657e-08
2.7013e-02 3.3771e-02 1.7982e-08
2.7312e-02 3.2901e-02 1.8307e-08
2.7611e-02 3.2058e-02 1.8632e-08
2.7910e-02 3.1241e-02 1.8957e-08
2.8209e-02 3.0449e-02 1.9281e-08
2.8508e-02 2.9681e-02 1.9604e-08
2.8807e-02 2.8936e-02 1.9927e-08
2.9106e-02 2.8214e-02 2.0249e-08
2.9405e-02 2.7513e-02 2.0570e-08
2.9704e-02 2.6833e-02 2.0889e-08
3.0003e-02 2.6173e-02 2.1208e-08
3.0302e-02 2.5531e-02 2.1526e-08
3.0601e-02 2.4909e-02 2.1842e-08
3.0900e-02 2.4304e-02 2.2157e-08
3.1199e-02 2.3717e-02 2.2471e-08
3.1498e-02 2.3146e-02 2.2782e-08
3.1797e-02 2.2591e-02 2.3093e-08
3.2096e-02 2.2051e-02 2.3401e-08
3.2395e-02 2.1526e-02 2.3707e-08
3.2694e-02 2.1016e-02 2.4012e-08
3.2993e-02 2.0520e-02 2.4314e-08
3.3292e-02 2.0037e-02 2.4615e-08
3.3591e-02 1.9567e-02 2.4913e-08
3.3890e-02 1.9110e-02 2.5209e-08
3.4189e-02 1.8665e-02 2.5502e-08
3.4488e-02 1.8232e-02 2.5793e-08
3.4787e-02 1.7810e-02 2.6082e-08
3.5086e-02 1.7399e-02 2.6367e-08
3.5385e-02 1.6999e-02 2.6650e-08
3.5684e-02 1.6609e-02 2.6930e-08
3.5983e-02 1.6229e-02 2.7208e-08
3.6282e-02 1.5859e-02 2.7482e-08
3.6581e-02 1.5498e-02 2.7753e-08
3.6880e-02 1.5147e-02 2.8021e-08
3.7179e-02 1.4804e-02 2.8286e-08
3.7478e-02 1.4470e-02 2.8548e-08
3.7777e-02 1.4144e-02 2.8806e-08
3.8076e-02 1.3826e-02 2.9061e-08
3.8375e-02 1.3516e-02 2.9312e-08
3.8674e-02 1.3214e-02 2.9560e-08
3.8973e-02 1.2919e-02 2.9804e-08
3.9272e-02 1.2631e-02 3.0044e-08
3.9571e-02 1.2350e-02 3.0281e-08
3.9870e-02 1.2076e-02 3.0514e-08
4.0169e-02 1.1808e-02 3.0742e-08
4.0468e-02 1.1547e-02 3.0967e-08
4.0767e-02 1.1292e-02 3.1188e-08
4.1066e-02 1.1043e-02 3.1405e-08
4.1365e-02 1.0799e-02 3.1618e-08
4.1664e-02 1.0562e-02 3.1826e-08
4.1963e-02 1.0330e-02 3.2031e-08
4.2262e-02 1.0103e-02 3.2231e-08
4.2561e-02 9.8821e-03 3.2426e-08
4.2860e-02 9.6659e-03 3.2618e-08
4.3159e-02 9.4547e-03 3.2804e-08
4.3458e-02 9.2483e-03 3.2987e-08
4.3757e-02 9.0466e-03 3.3165e-08
4.4056e-02 8.8495e-03 3.3338e-08
4.4355e-02 8.6568e-03 3.3507e-08
4.4654e-02 8.4686e-03 3.3671e-08
4.4953e-02 8.2845e-03 3.3830e-08
4.5252e-02 8.1046e-03 3.3984e-08
4.5551e-02 7.9287e-03 3.4134e-08
4.5850e-02 7.7567e-03 3.4279e-08
4.6149e-02 7.5885e-03 3.4420e-08
4.6448e-02 7.4241e-03 3.4555e-08
4.6747e-02 7.2633e-03 3.4685e-08
4.7046e-02 7.1060e-03 3.4811e-08
4.7345e-02 6.9522e-03 3.4932e-08
4.7644e-02 6.8018e-03 3.5047e-08
4.7943e-02 6.6546e-03 3.5158e-08
4.8242e-02 6.5107e-03 3.5264e-08
4.8541e-02 6.3699e-03 3.5364e-08
4.8840e-02 6.2321e-03 3.5460e-08
4.9139e-02 6.0974e-03 3.5551e-08
4.9438e-02 5.9655e-03 3.5636e-08
4.9737e-02 5.8365e-03 3.5717e-08
5.0036e-02 5.7103e-03 3.5792e-08
5.0335e-02 5.5867e-03 3.5862e-08
5.0634e-02 5.4659e-03 3.5928e-08
5.0933e-02 5.3476e-03 3.5988e-08
5.1232e-02 5.2318e-03 3.6043e-08
5.1531e-02 5.1185e-03 3.6092e-08
5.1830e-02 5.0076e-03 3.6137e-08
5.2129e-02 4.8991e-03 3.6177e-08
5.2428e-02 4.7928e-03 3.6211e-08
5.2727e-02 4.6888e-03 3.6241e-08
5.3026e-02 4.5871e-03 3.6265e-08
5.3325e-02 4.4874e-03 3.6284e-08
5.3624e-02 4.3899e-03 3.6299e-08
5.3923e-02 4.2944e-03 3.6308e-08
5.4222e-02 4.2009e-03 3.6312e-08
5.4521e-02 4.1094e-03 3.6311e-08
5.4820e-02 4.0198e-03 3.6305e-08
5.5119e-02 3.9321e-03 3.6294e-08
5.5418e-02 3.8462e-03 3.6277e-08
5.5717e-02 3.7621e-03 3.6256e-08
5.6016e-02 3.6798e-03 3.6230e-08
5.6315e-02 3.5992e-03 3.6200e-08
5.6614e-02 3.5203e-03 3.6164e-08
5.6913e-02 3.4430e-03 3.6123e-08
5.7212e-02 3.3673e-03 3.6077e-08
5.7511e-02 3.2932e-03 3.6027e-08
5.7810e-02 3.2207e-03 3.5972e-08
5.8109e-02 3.1497e-03 3.5912e-08
5.8408e-02 3.0801e-03 3.5847e-08
5.8707e-02 3.0120e-03 3.5778e-08
5.9006e-02 2.9453e-03 3.5704e-08
5.9305e-02 2.8800e-03 3.5625e-08
5.9604e-02 2.8160e-03 3.5542e-08
5.9903e-02 2.7534e-03 3.5454e-08
6.0202e-02 2.6921e-03 3.5361e-08
6.0501e-02 2.6320e-03 3.5264e-08
6.0800e-02 2.5732e-03 3.5163e-08
6.1099e-02 2.5156e-03 3.5057e-08
6.1398e-02 2.4592e-03 3.4947e-08
6.1697e-02 2.4040e-03 3.4833e-08
6.1996e-02 2.3499e-03 3.4714e-08
6.2295e-02 2.2970e-03 3.4591e-08
6.2594e-02 2.2451e-03 3.4464e-08
6.2893e-02 2.1943e-03 3.4333e-08
6.3192e-02 2.1446e-03 3.4198e-08
6.3491e-02 2.0960e-03 3.4059e-08
6.3790e-02 2.0483e-03 3.3916e-08
6.4089e-02 2.0016e-03 3.3769e-08
6.4388e-02 1.9559e-03 3.3618e-08
6.4687e-02 1.9112e-03 3.3463e-08
6.4986e-02 1.8673e-03 3.3305e-08
6.5285e-02 1.8244e-03 3.3142e-08
6.5584e-02 1.7824e-03 3.2977e-08
6.5883e-02 1.7413e-03 3.2807e-08
6.6182e-02 1.7010e-03 3.2634e-08
6.6481e-02 1.6616e-03 3.2458e-08
6.6780e-02 1.6230e-03 3.2278e-08
6.7079e-02 1.5852e-03 3.2095e-08
6.7378e-02 1.5483e-03 3.1909e-08
6.7677e-02 1.5120e-03 3.1720e-08
6.7976e-02 1.4766e-03 3.1527e-08
6.8275e-02 1.4419e-03 3.1331e-08
6.8574e-02 1.4079e-03 3.1133e-08
6.8873e-02 1.3747e-03 3.0931e-08
6.9172e-02 1.3421e-03 3.0726e-08
6.9471e-02 1.3103e-03 3.0519e-08
6.9770e-02 1.2791e-03 3.0309e-08
7.0069e-02 1.2486e-03 3.0096e-08
7.0368e-02 1.2187e-03 2.9881e-08
7.0667e-02 1.1894e-03 2.9663e-08
7.0966e-02 1.1608e-03 2.9442e-08
7.1265e-02 1.1328e-03 2.9220e-08
7.1564e-02 1.1054e-03 2.8994e-08
7.1863e-02 1.0786e-03 2.8767e-08
7.2162e-02 1.0524e-03 2.8537e-08
7.2461e-02 1.0267e-03 2.8306e-08
7.2760e-02 1.0016e-03 2.8072e-08
7.3059e-02 9.7703e-04 2.7836e-08
7.3358e-02 9.5299e-04 2.7598e-08
7.3657e-02 9.2947e-04 2.7358e-08
7.3956e-02 9.0646e-04 2.7117e-08
7.4255e-02 8.8395e-04 2.6874e-08
7.4554e-02 8.6193e-04 2.6629e-08
7.4853e-02 8.4039e-04 2.6383e-08
7.5152e-02 8.1933e-04 2.6135e-08
7.5451e-02 7.9872e-04 2.5886e-08
7.5750e-02 7.7857e-04 2.5635e-08
7.6049e-02 7.5887e-04 2.5383e-08
7.6348e-02 7.3960e-04 2.5130e-08
7.6647e-02 7.2076e-04 2.4875e-08
7.6946e-02 7.0233e-04 2.4620e-08
7.7245e-02 6.8432e-04 2.4364e-08
7.7544e-02 6.6671e-04 2.4106e-08
7.7843e-02 6.4949e-04 2.3848e-08
7.8142e-02 6.3266e-04 2.3589e-08
7.8441e-02 6.1620e-04 2.3329e-08
7.8740e-02 6.0012e-04 2.3069e-08
7.9039e-02 5.8440e-04 2.2807e-08
7.9338e-02 5.6904e-04 2.2546e-08
7.9637e-02 5.5403e-04 2.2284e-08
7.9936e-02 5.3935e-04 2.2021e-08
8.0235e-02 5.2502e-04 2.1759e-08
8.0534e-02 5.1101e-04 2.1495e-08
8.0833e-02 4.9733e-04 2.1232e-08
8.1132e-02 4.8396e-04 2.0969e-08
8.1431e-02 4.7090e-04 2.0705e-08
8.1730e-02 4.5814e-04 2.0442e-08
8.2029e-02 4.4568e-04 2.0179e-08
8.2328e-02 4.3351e-04 1.9915e-08
8.2627e-02 4.2162e-04 1.9652e-08
8.2926e-02 4.1001e-04 1.9389e-08
8.3225e-02 3.9868e-04 1.9127e-08
8.3524e-02 3.8762e-04 1.8865e-08
8.3823e-02 3.7682e-04 1.8603e-08
8.4122e-02 3.6627e-04 1.8342e-08
8.4421e-02 3.5598e-04 1.8081e-08
8.4720e-02 3.4593e-04 1.7821e-08
8.5019e-02 3.3613e-04 1.7562e-08
8.5318e-02 3.2656e-04 1.7303e-08
8.5617e-02 3.1722e-04 1.7045e-08
8.5916e-02 3.0811e-04 1.6788e-08
8.6215e-02 2.9922e-04 1.6532e-08
8.6514e-02 2.9055e-04 1.6277e-08
8.6813e-02 2.8210e-04 1.6023e-08
8.7112e-02 2.7385e-04 1.5770e-08
8.7411e-02 2.6580e-04 1.5518e-08
8.7710e-02 2.5796e-04 1.5267e-08
8.8009e-02 2.5031e-04 1.5017e-08
8.8308e-02 2.4286e-04 1.4769e-08
8.8607e-02 2.3559e-04 1.4522e-08
8.8906e-02 2.2850e-04 1.4276e-08
8.9205e-02 2.2160e-04 1.4032e-08
8.9504e-02 2.1487e-04 1.3789e-08
8.9803e-02 2.0831e-04 1.3548e-08
9.0102e-02 2.0193e-04 1.3309e-08
9.0401e-02 1.9570e-04 1.3070e-08
9.0700e-02 1.8964e-04 1.2834e-08
9.0999e-02 1.8374e-04 1.2599e-08
9.1298e-02 1.7799e-04 1.2366e-08
9.1597e-02 1.7239e-04 1.2135e-08
9.1896e-02 1.6694e-04 1.1905e-08
9.2195e-02 1.6163e-04 1.1678e-08
9.2494e-02 1.5647e-04 1.1452e-08
9.2793e-02 1.5144e-04 1.1228e-08
9.3092e-02 1.4655e-04 1.1006e-08
9.3391e-02 1.4180e-04 1.0787e-08
9.3690e-02 1.3717e-04 1.0569e-08
9.3989e-02 1.3266e-04 1.0353e-08
9.4288e-02 1.2829e-04 1.0139e-08
9.4587e-02 1.2403e-04 9.9277e-09
9.4886e-02 1.1989e-04 9.7183e-09
9.5185e-02 1.1587e-04 9.5111e-09
9.5484e-02 1.1195e-04 9.3060e-09
9.5783e-02 1.0815e-04 9.1033e-09
9.6082e-02 1.0446e-04 8.9028e-09
9.6381e-02 1.0087e-04 8.7046e-09
9.6680e-02 9.7390e-05 8.5087e-09
9.6979e-02 9.4007e-05 8.3151e-09
9.7278e-02 9.0721e-05 8.1240e-09
9.7577e-02 8.7532e-05 7.9352e-09
9.7876e-02 8.4436e-05 7.7488e-09
9.8175e-02 8.1432e-05 7.5648e-09
9.8474e-02 7.8517e-05 7.3833e-09
9.8773e-02 7.5690e-05 7.2043e-09
9.9072e-02 7.2948e-05 7.0277e-09
9.9371e-02 7.0289e-05 6.8537e-09
9.9670e-02 6.7711e-05 6.6822e-09
9.9969e-02 6.5212e-05 6.5131e-09
1.0027e-01 6.2791e-05 6.3467e-09
1.0057e-01 6.0445e-05 6.1828e-09
1.0087e-01 5.8173e-05 6.0214e-09
1.0117e-01 5.5972e-05 5.8627e-09
1.0146e-01 5.3842e-05 5.7065e-09
1.0176e-01 5.1780e-05 5.5529e-09
1.0206e-01 4.9785e-05 5.4020e-09
1.0236e-01 4.7854e-05 5.2536e-09
1.0266e-01 4.5987e-05 5.1079e-09
1.0296e-01 4.4181e-05 4.9647e-09
1.0326e-01 4.2436e-05 4.8243e-09
1.0356e-01 4.0749e-05 4.6864e-09
1.0386e-01 3.9120e-05 4.5512e-09
1.0415e-01 3.7546e-05 4.4186e-09
1.0445e-01 3.6026e-05 4.2887e-09
1.0475e-01 3.4560e-05 4.1614e-09
1.0505e-01 3.3144e-05 4.0367e-09
1.0535e-01 3.1779e-05 3.9147e-09
1.0565e-01 3.0462e-05 3.7953e-09
1.0595e-01 2.9193e-05 3.6785e-09
1.0625e-01 2.7970e-05 3.5643e-09
1.0655e-01 2.6792e-05 3.4528e-09
1.0685e-01 2.5658e-05 3.3439e-09
1.0715e-01 2.4566e-05 3.2376e-09
1.0744e-01 2.3516e-05 3.1339e-09
1.0774e-01 2.2506e-05 3.0328e-09
1.0804e-01 2.1535e-05 2.9343e-09
1.0834e-01 2.0602e-05 2.8384e-09
1.0864e-01 1.9706e-05 2.7450e-09
1.0894e-01 1.8845e-05 2.6542e-09
1.0924e-01 1.8020e-05 2.5660e-09
1.0954e-01 1.7229e-05 2.4803e-09
1.0984e-01 1.6470e-05 2.3971e-09
1.1013e-01 1.5744e-05 2.3164e-09
1.1043e-01 1.5048e-05 2.2382e-09
1.1073e-01 1.4382e-05 2.1624e-09
1.1103e-01 1.3746e-05 2.0892e-09
1.1133e-01 1.3138e-05 2.0184e-09
1.1163e-01 1.2558e-05 1.9500e-09
1.1193e-01 1.2004e-05 1.8840e-09
1.1223e-01 1.1475e-05 1.8204e-09
1.1253e-01 1.0972e-05 1.7592e-09
1.1283e-01 1.0493e-05 1.7004e-09
1.1313e-01 1.0038e-05 1.6439e-09
1.1342e-01 9.6051e-06 1.5897e-09
1.1372e-01 9.1944e-06 1.5379e-09
1.1402e-01 8.8049e-06 1.4883e-09
1.1432e-01 8.4360e-06 1.4409e-09
1.1462e-01 8.0870e-06 1.3958e-09
1.1492e-01 7.7572e-06 1.3529e-09
1.1522e-01 7.4460e-06 1.3122e-09
1.1552e-01 7.1528e-06 1.2737e-09
1.1582e-01 6.8769e-06 1.2373e-09
1.1611e-01 6.6178e-06 1.2030e-09
1.1641e-01 6.3749e-06 1.1708e-09
1.1671e-01 6.1476e-06 1.1407e-09
1.1701e-01 5.9352e-06 1.1127e-09
1.1731e-01 5.7374e-06 1.0866e-09
1.1761e-01 5.5536e-06 1.0626e-09
1.1791e-01 5.3832e-06 1.0405e-09
1.1821e-01 5.2257e-06 1.0203e-09
1.1851e-01 5.0807e-06 1.0021e-09
1.1881e-01 4.9477e-06 9.8573e-10
1.1911e-01 4.8262e-06 9.7123e-10
1.1940e-01 4.7157e-06 9.5857e-10
1.1970e-01 4.6159e-06 9.4771e-10
1.2000e-01 4.5262e-06 9.3862e-10
1.2030e-01 4.4463e-06 9.3128e-10
1.2060e-01 4.3758e-06 9.2565e-10
1.2090e-01 4.3143e-06 9.2172e-10
1.2120e-01 4.2613e-06 9.1944e-10
1.2150e-01 4.2165e-06 9.1878e-10
1.2180e-01 4.1795e-06 9.1973e-10
1.2210e-01 4.1501e-06 9.2225e-10
1.2239e-01 4.1278e-06 9.2631e-10
1.2269e-01 4.1122e-06 9.3187e-10
1.2299e-01 4.1032e-06 9.3892e-10
1.2329e-01 4.1003e-06 9.4742e-10
1.2359e-01 4.1033e-06 9.5734e-10
1.2389e-01 4.1118e-06 9.6864e-10
1.2419e-01 4.1256e-06 9.8130e-10
1.2449e-01 4.1443e-06 9.9530e-10
1.2479e-01 4.1678e-06 1.0106e-09
1.2509e-01 4.1958e-06 1.0271e-09
1.2538e-01 4.2279e-06 1.0449e-09
1.2568e-01 4.2639e-06 1.0639e-09
1.2598e-01 4.3037e-06 1.0841e-09
1.2628e-01 4.3469e-06 1.1054e-09
1.2658e-01 4.3933e-06 1.1279e-09
1.2688e-01 4.4428e-06 1.1514e-09
1.2718e-01 4.4951e-06 1.1759e-09
1.2748e-01 4.5500e-06 1.2015e-09
1.2778e-01 4.6073e-06 1.2281e-09
1.2807e-01 4.6668e-06 1.2557e-09
1.2837e-01 4.7283e-06 1.2841e-09
1.2867e-01 4.7917e-06 1.3135e-09
1.2897e-01 4.8567e-06 1.3438e-09
1.2927e-01 4.9233e-06 1.3749e-09
1.2957e-01 4.9911e-06 1.4068e-09
1.2987e-01 5.0602e-06 1.4394e-09
1.3017e-01 5.1304e-06 1.4729e-09
1.3047e-01 5.2014e-06 1.5070e-09
1.3077e-01 5.2732e-06 1.5419e-09
1.3107e-01 5.3456e-06 1.5774e-09
1.3136e-01 5.4185e-06 1.6135e-09
1.3166e-01 5.4917e-06 1.6503e-09
1.3196e-01 5.5652e-06 1.6876e-09
1.3226e-01 5.6389e-06 1.7255e-09
1.3256e-01 5.7126e-06 1.7639e-09
1.3286e-01 5.7862e-06 1.8028e-09
1.3316e-01 5.8596e-06 1.8422e-09
1.3346e-01 5.9327e-06 1.8820e-09
1.3376e-01 6.0055e-06 1.9222e-09
1.3406e-01 6.0778e-06 1.9628e-09
1.3435e-01 6.1496e-06 2.0038e-09
1.3465e-01 6.2208e-06 2.0451e-09
1.3495e-01 6.2912e-06 2.0867e-09
1.3525e-01 6.3609e-06 2.1285e-09
1.3555e-01 6.4298e-06 2.1707e-09
1.3585e-01 6.4977e-06 2.2130e-09
1.3615e-01 6.5647e-06 2.2556e-09
1.3645e-01 6.6306e-06 2.2983e-09
1.3675e-01 6.6954e-06 2.3412e-09
1.3705e-01 6.7592e-06 2.3842e-09
1.3734e-01 6.8217e-06 2.4273e-09
1.3764e-01 6.8830e-06 2.4705e-09
1.3794e-01 6.9430e-06 2.5138e-09
1.3824e-01 7.0016e-06 2.5571e-09
1.3854e-01 7.0590e-06 2.6004e-09
1.3884e-01 7.1149e-06 2.6437e-09
1.3914e-01 7.1694e-06 2.6870e-09
1.3944e-01 7.2224e-06 2.7302e-09
1.3974e-01 7.2739e-06 2.7733e-09
1.4003e-01 7.3239e-06 2.8164e-09
1.4033e-01 7.3724e-06 2.8593e-09
1.4063e-01 7.4193e-06 2.9021e-09
1.4093e-01 7.4646e-06 2.9447e-09
1.4123e-01 7.5083e-06 2.9872e-09
1.4153e-01 7.5504e-06 3.0294e-09
1.4183e-01 7.5908e-06 3.0715e-09
1.4213e-01 7.6296e-06 3.1133e-09
1.4243e-01 7.6668e-06 3.1549e-09
1.4273e-01 7.7022e-06 3.1962e-09
1.4303e-01 7.7360e-06 3.2372e-09
1.4332e-01 7.7682e-06 3.2779e-09
1.4362e-01 7.7986e-06 3.3183e-09
1.4392e-01 7.8274e-06 3.3583e-09
1.4422e-01 7.8544e-06 3.3980e-09
1.4452e-01 7.8798e-06 3.4374e-09
1.4482e-01 7.9035e-06 3.4763e-09
1.4512e-01 7.9255e-06 3.5149e-09
1.4542e-01 7.9458e-06 3.5530e-09
1.4572e-01 7.9644e-06 3.5907e-09
1.4602e-01 7.9814e-06 3.6280e-09
1.4631e-01 7.9967e-06 3.6648e-09
1.4661e-01 8.0104e-06 3.7012e-09
1.4691e-01 8.0224e-06 3.7371e-09
1.4721e-01 8.0328e-06 3.7725e-09
1.4751e-01 8.0415e-06 3.8074e-09
1.4781e-01 8.0487e-06 3.8417e-09
1.4811e-01 8.0542e-06 3.8756e-09
1.4841e-01 8.0582e-06 3.9089e-09
1.4871e-01 8.0606e-06 3.9417e-09
1.4900e-01 8.0615e-06 3.9739e-09
1.4930e-01 8.0608e-06 4.0056e-09
1.4960e-01 8.0586e-06 4.0366e-09
1.4990e-01 8.0549e-06 4.0671e-09
1.5020e-01 8.0497e-06 4.0970e-09
1.5050e-01 8.0430e-06 4.1263e-09
1.5080e-01 8.0349e-06 4.1550e-09
1.5110e-01 8.0254e-06 4.1831e-09
1.5140e-01 8.0144e-06 4.2106e-09
1.5170e-01 8.0021e-06 4.2374e-09
1.5199e-01 7.9884e-06 4.2636e-09
1.5229e-01 7.9734e-06 4.2892e-09
1.5259e-01 7.9570e-06 4.3141e-09
1.5289e-01 7.9394e-06 4.3383e-09
1.5319e-01 7.9204e-06 4.3620e-09
1.5349e-01 7.9002e-06 4.3849e-09
1.5379e-01 7.8788e-06 4.4072e-09
1.5409e-01 7.8561e-06 4.4288e-09
1.5439e-01 7.8323e-06 4.4497e-09
1.5469e-01 7.8073e-06 4.4700e-09
1.5499e-01 7.7812e-06 4.4896e-09
1.5528e-01 7.7539e-06 4.5085e-09
1.5558e-01 7.7256e-06 4.5267e-09
1.5588e-01 7.6962e-06 4.5442e-09
1.5618e-01 7.6657e-06 4.5610e-09
1.5648e-01 7.6342e-06 4.5772e-09
1.5678e-01 7.6017e-06 4.5926e-09
1.5708e-01 7.5683e-06 4.6074e-09
1.5738e-01 7.5338e-06 4.6215e-09
1.5768e-01 7.4985e-06 4.6349e-09
1.5798e-01 7.4623e-06 4.6476e-09
1.5827e-01 7.4252e-06 4.6596e-09
1.5857e-01 7.3872e-06 4.6709e-09
1.5887e-01 7.3484e-06 4.6815e-09
1.5917e-01 7.3088e-06 4.6914e-09
1.5947e-01 7.2684e-06 4.7006e-09
1.5977e-01 7.2273e-06 4.7092e-09
1.6007e-01 7.1854e-06 4.7170e-09
1.6037e-01 7.1428e-06 4.7242e-09
1.6067e-01 7.0995e-06 4.7307e-09
1.6096e-01 7.0556e-06 4.7365e-09
1.6126e-01 7.0110e-06 4.7417e-09
1.6156e-01 6.9658e-06 4.7461e-09
1.6186e-01 6.9200e-06 4.7499e-09
1.6216e-01 6.8737e-06 4.7531e-09
1.6246e-01 6.8267e-06 4.7555e-09
1.6276e-01 6.7793e-06 4.7574e-09
1.6306e-01 6.7314e-06 4.7585e-09
1.6336e-01 6.6829e-06 4.7590e-09
1.6366e-01 6.6340e-06 4.7589e-09
1.6395e-01 6.5847e-06 4.7581e-09
1.6425e-01 6.5349e-06 4.7567e-09
1.6455e-01 6.4848e-06 4.7546e-09
1.6485e-01 6.4342e-06 4.7520e-09
1.6515e-01 6.3833e-06 4.7487e-09
1.6545e-01 6.3321e-06 4.7448e-09
1.6575e-01 6.2805e-06 4.7402e-09
1.6605e-01 6.2287e-06 4.7351e-09
1.6635e-01 6.1765e-06 4.7294e-09
1.6665e-01 6.1241e-06 4.7231e-09
1.6695e-01 6.0715e-06 4.7162e-09
1.6724e-01 6.0187e-06 4.7087e-09
1.6754e-01 5.9656e-06 4.7007e-09
1.6784e-01 5.9123e-06 4.6920e-09
1.6814e-01 5.8589e-06 4.6829e-09
1.6844e-01 5.8054e-06 4.6731e-09
1.6874e-01 5.7517e-06 4.6629e-09
1.6904e-01 5.6978e-06 4.6521e-09
1.6934e-01 5.6439e-06 4.6407e-09
1.6964e-01 5.5899e-06 4.6289e-09
1.6994e-01 5.5358e-06 4.6165e-09
1.7023e-01 5.4817e-06 4.6036e-09
1.7053e-01 5.4275e-06 4.5902e-09
1.7083e-01 5.3733e-06 4.5764e-09
1.7113e-01 5.3191e-06 4.5620e-09
1.7143e-01 5.2650e-06 4.5472e-09
1.7173e-01 5.2108e-06 4.5319e-09
1.7203e-01 5.1567e-06 4.5161e-09
1.7233e-01 5.1026e-06 4.4999e-09
1.7263e-01 5.0486e-06 4.4832e-09
1.7292e-01 4.9946e-06 4.4661e-09
1.7322e-01 4.9408e-06 4.4486e-09
1.7352e-01 4.8870e-06 4.4307e-09
1.7382e-01 4.8334e-06 4.4123e-09
1.7412e-01 4.7798e-06 4.3936e-09
1.7442e-01 4.7265e-06 4.3744e-09
