# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0408e-02 3.6545e-08
3.6880e-02 1.9412e-02 3.5911e-08
3.7179e-02 1.8436e-02 3.5225e-08
3.7478e-02 1.7506e-02 3.4537e-08
3.7777e-02 1.6643e-02 3.3895e-08
3.8076e-02 1.5860e-02 3.3336e-08
3.8375e-02 1.5158e-02 3.2873e-08
3.8674e-02 1.4527e-02 3.2497e-08
3.8973e-02 1.3948e-02 3.2178e-08
3.9272e-02 1.3403e-02 3.1880e-08
3.9571e-02 1.2875e-02 3.1568e-08
3.9870e-02 1.2355e-02 3.1221e-08
4.0169e-02 1.1842e-02 3.0830e-08
4.0468e-02 1.1338e-02 3.0406e-08
4.0767e-02 1.0850e-02 2.9969e-08
4.1066e-02 1.0387e-02 2.9541e-08
4.1365e-02 9.9545e-03 2.9144e-08
4.1664e-02 9.5548e-03 2.8792e-08
4.1963e-02 9.1868e-03 2.8486e-08
4.2262e-02 8.8461e-03 2.8220e-08
4.2561e-02 8.5267e-03 2.7979e-08
4.2860e-02 8.2227e-03 2.7747e-08
4.3159e-02 7.9289e-03 2.7510e-08
4.3458e-02 7.6425e-03 2.7259e-08
4.3757e-02 7.3626e-03 2.6991e-08
4.4056e-02 7.0902e-03 2.6710e-08
4.4355e-02 6.8271e-03 2.6425e-08
4.4654e-02 6.5756e-03 2.6144e-08
4.4953e-02 6.3371e-03 2.5878e-08
4.5252e-02 6.1124e-03 2.5631e-08
4.5551e-02 5.9011e-03 2.5406e-08
4.5850e-02 5.7020e-03 2.5199e-08
4.6149e-02 5.5133e-03 2.5007e-08
4.6448e-02 5.3330e-03 2.4822e-08
4.6747e-02 5.1595e-03 2.4639e-08
4.7046e-02 4.9916e-03 2.4453e-08
4.7345e-02 4.8287e-03 2.4262e-08
4.7644e-02 4.6708e-03 2.4067e-08
4.7943e-02 4.5182e-03 2.3871e-08
4.8242e-02 4.3714e-03 2.3677e-08
4.8541e-02 4.2307e-03 2.3488e-08
4.8840e-02 4.0964e-03 2.3308e-08
4.9139e-02 3.9683e-03 2.3137e-08
4.9438e-02 3.8461e-03 2.2975e-08
4.9737e-02 3.7293e-03 2.2821e-08
5.0036e-02 3.6173e-03 2.2673e-08
5.0335e-02 3.5094e-03 2.2528e-08
5.0634e-02 3.4053e-03 2.2384e-08
5.0933e-02 3.3047e-03 2.2239e-08
5.1232e-02 3.2072e-03 2.2095e-08
5.1531e-02 3.1130e-03 2.1951e-08
5.1830e-02 3.0220e-03 2.1808e-08
5.2129e-02 2.9344e-03 2.1669e-08
5.2428e-02 2.8500e-03 2.1533e-08
5.2727e-02 2.7689e-03 2.1401e-08
5.3026e-02 2.6910e-03 2.1275e-08
5.3325e-02 2.6160e-03 2.1152e-08
5.3624e-02 2.5437e-03 2.1033e-08
5.3923e-02 2.4740e-03 2.0917e-08
5.4222e-02 2.4066e-03 2.0802e-08
5.4521e-02 2.3414e-03 2.0689e-08
5.4820e-02 2.2782e-03 2.0576e-08
5.5119e-02 2.2170e-03 2.0463e-08
5.5418e-02 2.1578e-03 2.0352e-08
5.5717e-02 2.1005e-03 2.0243e-08
5.6016e-02 2.0451e-03 2.0135e-08
5.6315e-02 1.9916e-03 2.0031e-08
5.6614e-02 1.9400e-03 1.9929e-08
5.6913e-02 1.8901e-03 1.9830e-08
5.7212e-02 1.8419e-03 1.9734e-08
5.7511e-02 1.7953e-03 1.9640e-08
5.7810e-02 1.7502e-03 1.9547e-08
5.8109e-02 1.7064e-03 1.9456e-08
5.8408e-02 1.6639e-03 1.9365e-08
5.8707e-02 1.6226e-03 1.9274e-08
5.9006e-02 1.5825e-03 1.9184e-08
5.9305e-02 1.5436e-03 1.9095e-08
5.9604e-02 1.5059e-03 1.9006e-08
5.9903e-02 1.4693e-03 1.8920e-08
6.0202e-02 1.4339e-03 1.8835e-08
6.0501e-02 1.3996e-03 1.8752e-08
6.0800e-02 1.3663e-03 1.8671e-08
6.1099e-02 1.3341e-03 1.8592e-08
6.1398e-02 1.3029e-03 1.8515e-08
6.1697e-02 1.2725e-03 1.8438e-08
6.1996e-02 1.2431e-03 1.8363e-08
6.2295e-02 1.2144e-03 1.8288e-08
6.2594e-02 1.1865e-03 1.8214e-08
6.2893e-02 1.1593e-03 1.8139e-08
6.3192e-02 1.1329e-03 1.8065e-08
6.3491e-02 1.1072e-03 1.7992e-08
6.3790e-02 1.0822e-03 1.7919e-08
6.4089e-02 1.0579e-03 1.7848e-08
6.4388e-02 1.0343e-03 1.7777e-08
6.4687e-02 1.0114e-03 1.7708e-08
6.4986e-02 9.8907e-04 1.7640e-08
6.5285e-02 9.6740e-04 1.7574e-08
6.5584e-02 9.4633e-04 1.7508e-08
6.5883e-02 9.2583e-04 1.7443e-08
6.6182e-02 9.0587e-04 1.7379e-08
6.6481e-02 8.8643e-04 1.7316e-08
6.6780e-02 8.6748e-04 1.7252e-08
6.7079e-02 8.4901e-04 1.7189e-08
6.7378e-02 8.3099e-04 1.7127e-08
6.7677e-02 8.1343e-04 1.7064e-08
6.7976e-02 7.9630e-04 1.7002e-08
6.8275e-02 7.7961e-04 1.6940e-08
6.8574e-02 7.6334e-04 1.6879e-08
6.8873e-02 7.4749e-04 1.6819e-08
6.9172e-02 7.3205e-04 1.6759e-08
6.9471e-02 7.1700e-04 1.6701e-08
6.9770e-02 7.0234e-04 1.6643e-08
7.0069e-02 6.8805e-04 1.6585e-08
7.0368e-02 6.7412e-04 1.6529e-08
7.0667e-02 6.6053e-04 1.6473e-08
7.0966e-02 6.4727e-04 1.6417e-08
7.1265e-02 6.3433e-04 1.6361e-08
7.1564e-02 6.2168e-04 1.6306e-08
7.1863e-02 6.0934e-04 1.6251e-08
7.2162e-02 5.9727e-04 1.6196e-08
7.2461e-02 5.8549e-04 1.6141e-08
7.2760e-02 5.7397e-04 1.6087e-08
7.3059e-02 5.6273e-04 1.6032e-08
7.3358e-02 5.5175e-04 1.5978e-08
7.3657e-02 5.4103e-04 1.5925e-08
7.3956e-02 5.3057e-04 1.5872e-08
7.4255e-02 5.2035e-04 1.5820e-08
7.4554e-02 5.1037e-04 1.5768e-08
7.4853e-02 5.0063e-04 1.5716e-08
7.5152e-02 4.9111e-04 1.5666e-08
7.5451e-02 4.8181e-04 1.5615e-08
7.5750e-02 4.7272e-04 1.5564e-08
7.6049e-02 4.6382e-04 1.5514e-08
7.6348e-02 4.5512e-04 1.5464e-08
7.6647e-02 4.4661e-04 1.5414e-08
7.6946e-02 4.3828e-04 1.5364e-08
7.7245e-02 4.3013e-04 1.5314e-08
7.7544e-02 4.2216e-04 1.5264e-08
7.7843e-02 4.1436e-04 1.5214e-08
7.8142e-02 4.0673e-04 1.5165e-08
7.8441e-02 3.9927e-04 1.5116e-08
7.8740e-02 3.9198e-04 1.5067e-08
7.9039e-02 3.8484e-04 1.5019e-08
7.9338e-02 3.7786e-04 1.4971e-08
7.9637e-02 3.7104e-04 1.4924e-08
7.9936e-02 3.6436e-04 1.4876e-08
8.0235e-02 3.5782e-04 1.4829e-08
8.0534e-02 3.5142e-04 1.4782e-08
8.0833e-02 3.4515e-04 1.4735e-08
8.1132e-02 3.3900e-04 1.4688e-08
8.1431e-02 3.3299e-04 1.4641e-08
8.1730e-02 3.2709e-04 1.4595e-08
8.2029e-02 3.2132e-04 1.4548e-08
8.2328e-02 3.1566e-04 1.4501e-08
8.2627e-02 3.1012e-04 1.4455e-08
8.2926e-02 3.0469e-04 1.4409e-08
8.3225e-02 2.9938e-04 1.4363e-08
8.3524e-02 2.9417e-04 1.4317e-08
8.3823e-02 2.8907e-04 1.4271e-08
8.4122e-02 2.8408e-04 1.4226e-08
8.4421e-02 2.7919e-04 1.4181e-08
8.4720e-02 2.7440e-04 1.4136e-08
8.5019e-02 2.6970e-04 1.4091e-08
8.5318e-02 2.6510e-04 1.4046e-08
8.5617e-02 2.6058e-04 1.4002e-08
8.5916e-02 2.5615e-04 1.3957e-08
8.6215e-02 2.5181e-04 1.3913e-08
8.6514e-02 2.4755e-04 1.3868e-08
8.6813e-02 2.4338e-04 1.3824e-08
8.7112e-02 2.3928e-04 1.3779e-08
8.7411e-02 2.3527e-04 1.3735e-08
8.7710e-02 2.3133e-04 1.3691e-08
8.8009e-02 2.2747e-04 1.3647e-08
8.8308e-02 2.2368e-04 1.3603e-08
8.8607e-02 2.1997e-04 1.3559e-08
8.8906e-02 2.1633e-04 1.3516e-08
8.9205e-02 2.1276e-04 1.3472e-08
8.9504e-02 2.0926e-04 1.3429e-08
8.9803e-02 2.0582e-04 1.3386e-08
9.0102e-02 2.0245e-04 1.3343e-08
9.0401e-02 1.9914e-04 1.3300e-08
9.0700e-02 1.9590e-04 1.3257e-08
9.0999e-02 1.9271e-04 1.3214e-08
9.1298e-02 1.8958e-04 1.3172e-08
9.1597e-02 1.8651e-04 1.3129e-08
9.1896e-02 1.8349e-04 1.3086e-08
9.2195e-02 1.8053e-04 1.3043e-08
9.2494e-02 1.7763e-04 1.3001e-08
9.2793e-02 1.7478e-04 1.2958e-08
9.3092e-02 1.7198e-04 1.2916e-08
9.3391e-02 1.6923e-04 1.2874e-08
9.3690e-02 1.6654e-04 1.2832e-08
9.3989e-02 1.6389e-04 1.2790e-08
9.4288e-02 1.6129e-04 1.2748e-08
9.4587e-02 1.5874e-04 1.2706e-08
9.4886e-02 1.5624e-04 1.2665e-08
9.5185e-02 1.5378e-04 1.2623e-08
9.5484e-02 1.5136e-04 1.2581e-08
9.5783e-02 1.4898e-04 1.2540e-08
9.6082e-02 1.4665e-04 1.2498e-08
9.6381e-02 1.4436e-04 1.2457e-08
9.6680e-02 1.4211e-04 1.2416e-08
9.6979e-02 1.3990e-04 1.2374e-08
9.7278e-02 1.3772e-04 1.2333e-08
9.7577e-02 1.3559e-04 1.2292e-08
9.7876e-02 1.3349e-04 1.2251e-08
9.8175e-02 1.3143e-04 1.2210e-08
9.8474e-02 1.2941e-04 1.2169e-08
9.8773e-02 1.2742e-04 1.2128e-08
9.9072e-02 1.2547e-04 1.2087e-08
9.9371e-02 1.2355e-04 1.2047e-08
9.9670e-02 1.2166e-04 1.2006e-08
9.9969e-02 1.1981e-04 1.1966e-08
1.0027e-01 1.1798e-04 1.1925e-08
1.0057e-01 1.1619e-04 1.1885e-08
1.0087e-01 1.1443e-04 1.1845e-08
1.0117e-01 1.1270e-04 1.1804e-08
1.0146e-01 1.1100e-04 1.1764e-08
1.0176e-01 1.0932e-04 1.1724e-08
1.0206e-01 1.0768e-04 1.1684e-08
1.0236e-01 1.0606e-04 1.1644e-08
1.0266e-01 1.0447e-04 1.1604e-08
1.0296e-01 1.0291e-04 1.1564e-08
1.0326e-01 1.0137e-04 1.1524e-08
1.0356e-01 9.9861e-05 1.1485e-08
1.0386e-01 9.8376e-05 1.1445e-08
1.0415e-01 9.6915e-05 1.1405e-08
1.0445e-01 9.5478e-05 1.1366e-08
1.0475e-01 9.4066e-05 1.1327e-08
1.0505e-01 9.2676e-05 1.1287e-08
1.0535e-01 9.1309e-05 1.1248e-08
1.0565e-01 8.9965e-05 1.1209e-08
1.0595e-01 8.8643e-05 1.1169e-08
1.0625e-01 8.7342e-05 1.1130e-08
1.0655e-01 8.6062e-05 1.1091e-08
1.0685e-01 8.4803e-05 1.1052e-08
1.0715e-01 8.3565e-05 1.1013e-08
1.0744e-01 8.2347e-05 1.0974e-08
1.0774e-01 8.1148e-05 1.0935e-08
1.0804e-01 7.9970e-05 1.0897e-08
1.0834e-01 7.8810e-05 1.0858e-08
1.0864e-01 7.7669e-05 1.0819e-08
1.0894e-01 7.6546e-05 1.0781e-08
1.0924e-01 7.5442e-05 1.0743e-08
1.0954e-01 7.4355e-05 1.0704e-08
1.0984e-01 7.3285e-05 1.0666e-08
1.1013e-01 7.2232e-05 1.0628e-08
1.1043e-01 7.1196e-05 1.0589e-08
1.1073e-01 7.0177e-05 1.0551e-08
1.1103e-01 6.9173e-05 1.0513e-08
1.1133e-01 6.8185e-05 1.0475e-08
1.1163e-01 6.7213e-05 1.0437e-08
1.1193e-01 6.6256e-05 1.0399e-08
1.1223e-01 6.5315e-05 1.0361e-08
1.1253e-01 6.4388e-05 1.0324e-08
1.1283e-01 6.3475e-05 1.0286e-08
1.1313e-01 6.2577e-05 1.0248e-08
1.1342e-01 6.1693e-05 1.0211e-08
1.1372e-01 6.0823e-05 1.0173e-08
1.1402e-01 5.9966e-05 1.0136e-08
1.1432e-01 5.9122e-05 1.0098e-08
1.1462e-01 5.8292e-05 1.0061e-08
1.1492e-01 5.7474e-05 1.0024e-08
1.1522e-01 5.6669e-05 9.9868e-09
1.1552e-01 5.5876e-05 9.9497e-09
1.1582e-01 5.5096e-05 9.9127e-09
1.1611e-01 5.4327e-05 9.8757e-09
1.1641e-01 5.3570e-05 9.8388e-09
1.1671e-01 5.2824e-05 9.8019e-09
1.1701e-01 5.2090e-05 9.7652e-09
1.1731e-01 5.1368e-05 9.7284e-09
1.1761e-01 5.0656e-05 9.6918e-09
1.1791e-01 4.9955e-05 9.6552e-09
1.1821e-01 4.9264e-05 9.6188e-09
1.1851e-01 4.8584e-05 9.5823e-09
1.1881e-01 4.7915e-05 9.5460e-09
1.1911e-01 4.7255e-05 9.5097e-09
1.1940e-01 4.6605e-05 9.4735e-09
1.1970e-01 4.5965e-05 9.4373e-09
1.2000e-01 4.5335e-05 9.4013e-09
1.2030e-01 4.4714e-05 9.3652e-09
1.2060e-01 4.4102e-05 9.3293e-09
1.2090e-01 4.3499e-05 9.2934e-09
1.2120e-01 4.2906e-05 9.2575e-09
1.2150e-01 4.2321e-05 9.2218e-09
1.2180e-01 4.1744e-05 9.1861e-09
1.2210e-01 4.1177e-05 9.1505e-09
1.2239e-01 4.0618e-05 9.1149e-09
1.2269e-01 4.0066e-05 9.0795e-09
1.2299e-01 3.9524e-05 9.0441e-09
1.2329e-01 3.8989e-05 9.0087e-09
1.2359e-01 3.8462e-05 8.9735e-09
1.2389e-01 3.7942e-05 8.9383e-09
1.2419e-01 3.7431e-05 8.9032e-09
1.2449e-01 3.6926e-05 8.8681e-09
1.2479e-01 3.6429e-05 8.8332e-09
1.2509e-01 3.5940e-05 8.7982e-09
1.2538e-01 3.5457e-05 8.7634e-09
1.2568e-01 3.4982e-05 8.7286e-09
1.2598e-01 3.4513e-05 8.6939e-09
1.2628e-01 3.4051e-05 8.6593e-09
1.2658e-01 3.3596e-05 8.6247e-09
1.2688e-01 3.3147e-05 8.5902e-09
1.2718e-01 3.2705e-05 8.5558e-09
1.2748e-01 3.2269e-05 8.5215e-09
1.2778e-01 3.1840e-05 8.4872e-09
1.2807e-01 3.1416e-05 8.4530e-09
1.2837e-01 3.0999e-05 8.4189e-09
1.2867e-01 3.0587e-05 8.3848e-09
1.2897e-01 3.0182e-05 8.3508e-09
1.2927e-01 2.9782e-05 8.3169e-09
1.2957e-01 2.9388e-05 8.2831e-09
1.2987e-01 2.9000e-05 8.2493e-09
1.3017e-01 2.8617e-05 8.2156e-09
1.3047e-01 2.8240e-05 8.1820e-09
1.3077e-01 2.7867e-05 8.1485e-09
1.3107e-01 2.7501e-05 8.1150e-09
1.3136e-01 2.7139e-05 8.0816e-09
1.3166e-01 2.6782e-05 8.0483e-09
1.3196e-01 2.6431e-05 8.0150e-09
1.3226e-01 2.6084e-05 7.9818e-09
1.3256e-01 2.5742e-05 7.9487e-09
1.3286e-01 2.5405e-05 7.9157e-09
1.3316e-01 2.5073e-05 7.8828e-09
1.3346e-01 2.4746e-05 7.8499e-09
1.3376e-01 2.4423e-05 7.8171e-09
1.3406e-01 2.4104e-05 7.7844e-09
1.3435e-01 2.3790e-05 7.7517e-09
1.3465e-01 2.3480e-05 7.7191e-09
1.3495e-01 2.3175e-05 7.6866e-09
1.3525e-01 2.2874e-05 7.6542e-09
1.3555e-01 2.2577e-05 7.6219e-09
1.3585e-01 2.2284e-05 7.5896e-09
1.3615e-01 2.1995e-05 7.5574e-09
1.3645e-01 2.1710e-05 7.5253e-09
1.3675e-01 2.1429e-05 7.4932e-09
1.3705e-01 2.1152e-05 7.4612e-09
1.3734e-01 2.0879e-05 7.4294e-09
1.3764e-01 2.0610e-05 7.3975e-09
1.3794e-01 2.0344e-05 7.3658e-09
1.3824e-01 2.0082e-05 7.3341e-09
1.3854e-01 1.9823e-05 7.3026e-09
1.3884e-01 1.9568e-05 7.2711e-09
1.3914e-01 1.9317e-05 7.2396e-09
1.3944e-01 1.9069e-05 7.2083e-09
1.3974e-01 1.8824e-05 7.1770e-09
1.4003e-01 1.8583e-05 7.1458e-09
1.4033e-01 1.8344e-05 7.1147e-09
1.4063e-01 1.8110e-05 7.0836e-09
1.4093e-01 1.7878e-05 7.0527e-09
1.4123e-01 1.7649e-05 7.0218e-09
1.4153e-01 1.7424e-05 6.9910e-09
1.4183e-01 1.7201e-05 6.9602e-09
1.4213e-01 1.6982e-05 6.9296e-09
1.4243e-01 1.6766e-05 6.8990e-09
1.4273e-01 1.6552e-05 6.8685e-09
1.4303e-01 1.6341e-05 6.8381e-09
1.4332e-01 1.6134e-05 6.8078e-09
1.4362e-01 1.5929e-05 6.7775e-09
1.4392e-01 1.5726e-05 6.7474e-09
1.4422e-01 1.5527e-05 6.7173e-09
1.4452e-01 1.5330e-05 6.6872e-09
1.4482e-01 1.5135e-05 6.6573e-09
1.4512e-01 1.4944e-05 6.6274e-09
1.4542e-01 1.4755e-05 6.5977e-09
1.4572e-01 1.4568e-05 6.5680e-09
1.4602e-01 1.4384e-05 6.5384e-09
1.4631e-01 1.4202e-05 6.5088e-09
1.4661e-01 1.4023e-05 6.4794e-09
1.4691e-01 1.3846e-05 6.4500e-09
1.4721e-01 1.3672e-05 6.4207e-09
1.4751e-01 1.3499e-05 6.3915e-09
1.4781e-01 1.3329e-05 6.3623e-09
1.4811e-01 1.3162e-05 6.3333e-09
1.4841e-01 1.2996e-05 6.3043e-09
1.4871e-01 1.2833e-05 6.2754e-09
1.4900e-01 1.2672e-05 6.2466e-09
1.4930e-01 1.2513e-05 6.2178e-09
1.4960e-01 1.2356e-05 6.1892e-09
1.4990e-01 1.2201e-05 6.1606e-09
1.5020e-01 1.2048e-05 6.1321e-09
1.5050e-01 1.1897e-05 6.1037e-09
1.5080e-01 1.1748e-05 6.0754e-09
1.5110e-01 1.1602e-05 6.0472e-09
1.5140e-01 1.1457e-05 6.0190e-09
1.5170e-01 1.1313e-05 5.9909e-09
1.5199e-01 1.1172e-05 5.9629e-09
1.5229e-01 1.1033e-05 5.9350e-09
1.5259e-01 1.0895e-05 5.9071e-09
1.5289e-01 1.0760e-05 5.8794e-09
1.5319e-01 1.0626e-05 5.8517e-09
1.5349e-01 1.0493e-05 5.8241e-09
1.5379e-01 1.0363e-05 5.7966e-09
1.5409e-01 1.0234e-05 5.7692e-09
1.5439e-01 1.0107e-05 5.7418e-09
1.5469e-01 9.9811e-06 5.7146e-09
1.5499e-01 9.8572e-06 5.6874e-09
1.5528e-01 9.7349e-06 5.6603e-09
1.5558e-01 9.6141e-06 5.6333e-09
1.5588e-01 9.4950e-06 5.6063e-09
1.5618e-01 9.3773e-06 5.5795e-09
1.5648e-01 9.2612e-06 5.5527e-09
1.5678e-01 9.1466e-06 5.5260e-09
1.5708e-01 9.0334e-06 5.4994e-09
1.5738e-01 8.9217e-06 5.4729e-09
1.5768e-01 8.8115e-06 5.4464e-09
1.5798e-01 8.7026e-06 5.4201e-09
1.5827e-01 8.5952e-06 5.3938e-09
1.5857e-01 8.4891e-06 5.3676e-09
1.5887e-01 8.3844e-06 5.3415e-09
1.5917e-01 8.2810e-06 5.3154e-09
1.5947e-01 8.1790e-06 5.2895e-09
1.5977e-01 8.0782e-06 5.2636e-09
1.6007e-01 7.9787e-06 5.2378e-09
1.6037e-01 7.8805e-06 5.2121e-09
1.6067e-01 7.7836e-06 5.1865e-09
1.6096e-01 7.6879e-06 5.1610e-09
1.6126e-01 7.5934e-06 5.1355e-09
1.6156e-01 7.5001e-06 5.1102e-09
1.6186e-01 7.4080e-06 5.0849e-09
1.6216e-01 7.3170e-06 5.0597e-09
1.6246e-01 7.2273e-06 5.0345e-09
1.6276e-01 7.1386e-06 5.0095e-09
1.6306e-01 7.0511e-06 4.9845e-09
1.6336e-01 6.9647e-06 4.9597e-09
1.6366e-01 6.8794e-06 4.9349e-09
1.6395e-01 6.7951e-06 4.9102e-09
1.6425e-01 6.7119e-06 4.8855e-09
1.6455e-01 6.6298e-06 4.8610e-09
1.6485e-01 6.5487e-06 4.8365e-09
1.6515e-01 6.4687e-06 4.8121e-09
1.6545e-01 6.3896e-06 4.7878e-09
1.6575e-01 6.3115e-06 4.7636e-09
1.6605e-01 6.2345e-06 4.7395e-09
1.6635e-01 6.1583e-06 4.7155e-09
1.6665e-01 6.0832e-06 4.6915e-09
1.6695e-01 6.0090e-06 4.6676e-09
1.6724e-01 5.9357e-06 4.6438e-09
1.6754e-01 5.8633e-06 4.6201e-09
1.6784e-01 5.7919e-06 4.5964e-09
1.6814e-01 5.7213e-06 4.5729e-09
1.6844e-01 5.6516e-06 4.5494e-09
1.6874e-01 5.5828e-06 4.5260e-09
1.6904e-01 5.5149e-06 4.5027e-09
1.6934e-01 5.4478e-06 4.4795e-09
1.6964e-01 5.3815e-06 4.4563e-09
1.6994e-01 5.3161e-06 4.4333e-09
1.7023e-01 5.2515e-06 4.4103e-09
1.7053e-01 5.1877e-06 4.3874e-09
1.7083e-01 5.1247e-06 4.3646e-09
1.7113e-01 5.0624e-06 4.3418e-09
1.7143e-01 5.0010e-06 4.3192e-09
1.7173e-01 4.9403e-06 4.2966e-09
1.7203e-01 4.8804e-06 4.2741e-09
1.7233e-01 4.8212e-06 4.2517e-09
1.7263e-01 4.7627e-06 4.2294e-09
1.7292e-01 4.7050e-06 4.2072e-09
1.7322e-01 4.6480e-06 4.1850e-09
1.7352e-01 4.5917e-06 4.1629e-09
1.7382e-01 4.5360e-06 4.1409e-09
1.7412e-01 4.4811e-06 4.1190e-09
1.7442e-01 4.4269e-06 4.0972e-09
