# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.2923e-04 1.3058e-09
3.6880e-02 6.8719e-04 1.2713e-09
3.7179e-02 6.4977e-04 1.2415e-09
3.7478e-02 6.1661e-04 1.2165e-09
3.7777e-02 5.8733e-04 1.1962e-09
3.8076e-02 5.6155e-04 1.1803e-09
3.8375e-02 5.3889e-04 1.1687e-09
3.8674e-02 5.1897e-04 1.1610e-09
3.8973e-02 5.0144e-04 1.1568e-09
3.9272e-02 4.8594e-04 1.1559e-09
3.9571e-02 4.7218e-04 1.1577e-09
3.9870e-02 4.5984e-04 1.1620e-09
4.0169e-02 4.4869e-04 1.1682e-09
4.0468e-02 4.3847e-04 1.1759e-09
4.0767e-02 4.2898e-04 1.1849e-09
4.1066e-02 4.2004e-04 1.1946e-09
4.1365e-02 4.1151e-04 1.2048e-09
4.1664e-02 4.0325e-04 1.2151e-09
4.1963e-02 3.9516e-04 1.2253e-09
4.2262e-02 3.8717e-04 1.2351e-09
4.2561e-02 3.7920e-04 1.2443e-09
4.2860e-02 3.7123e-04 1.2527e-09
4.3159e-02 3.6321e-04 1.2602e-09
4.3458e-02 3.5513e-04 1.2667e-09
4.3757e-02 3.4699e-04 1.2721e-09
4.4056e-02 3.3879e-04 1.2763e-09
4.4355e-02 3.3055e-04 1.2794e-09
4.4654e-02 3.2227e-04 1.2813e-09
4.4953e-02 3.1399e-04 1.2822e-09
4.5252e-02 3.0572e-04 1.2820e-09
4.5551e-02 2.9749e-04 1.2808e-09
4.5850e-02 2.8933e-04 1.2786e-09
4.6149e-02 2.8125e-04 1.2757e-09
4.6448e-02 2.7329e-04 1.2720e-09
4.6747e-02 2.6546e-04 1.2677e-09
4.7046e-02 2.5779e-04 1.2629e-09
4.7345e-02 2.5029e-04 1.2576e-09
4.7644e-02 2.4298e-04 1.2520e-09
4.7943e-02 2.3587e-04 1.2462e-09
4.8242e-02 2.2897e-04 1.2402e-09
4.8541e-02 2.2228e-04 1.2341e-09
4.8840e-02 2.1582e-04 1.2280e-09
4.9139e-02 2.0958e-04 1.2219e-09
4.9438e-02 2.0356e-04 1.2160e-09
4.9737e-02 1.9777e-04 1.2102e-09
5.0036e-02 1.9219e-04 1.2047e-09
5.0335e-02 1.8683e-04 1.1993e-09
5.0634e-02 1.8168e-04 1.1942e-09
5.0933e-02 1.7673e-04 1.1894e-09
5.1232e-02 1.7198e-04 1.1848e-09
5.1531e-02 1.6741e-04 1.1805e-09
5.1830e-02 1.6302e-04 1.1764e-09
5.2129e-02 1.5880e-04 1.1727e-09
5.2428e-02 1.5474e-04 1.1691e-09
5.2727e-02 1.5083e-04 1.1658e-09
5.3026e-02 1.4707e-04 1.1627e-09
5.3325e-02 1.4344e-04 1.1598e-09
5.3624e-02 1.3994e-04 1.1571e-09
5.3923e-02 1.3656e-04 1.1545e-09
5.4222e-02 1.3329e-04 1.1521e-09
5.4521e-02 1.3012e-04 1.1498e-09
5.4820e-02 1.2706e-04 1.1475e-09
5.5119e-02 1.2409e-04 1.1454e-09
5.5418e-02 1.2121e-04 1.1432e-09
5.5717e-02 1.1841e-04 1.1412e-09
5.6016e-02 1.1569e-04 1.1391e-09
5.6315e-02 1.1305e-04 1.1370e-09
5.6614e-02 1.1048e-04 1.1350e-09
5.6913e-02 1.0798e-04 1.1329e-09
5.7212e-02 1.0555e-04 1.1308e-09
5.7511e-02 1.0317e-04 1.1287e-09
5.7810e-02 1.0086e-04 1.1265e-09
5.8109e-02 9.8611e-05 1.1243e-09
5.8408e-02 9.6415e-05 1.1221e-09
5.8707e-02 9.4275e-05 1.1198e-09
5.9006e-02 9.2187e-05 1.1175e-09
5.9305e-02 9.0151e-05 1.1152e-09
5.9604e-02 8.8166e-05 1.1128e-09
5.9903e-02 8.6230e-05 1.1103e-09
6.0202e-02 8.4342e-05 1.1079e-09
6.0501e-02 8.2500e-05 1.1054e-09
6.0800e-02 8.0704e-05 1.1028e-09
6.1099e-02 7.8953e-05 1.1003e-09
6.1398e-02 7.7245e-05 1.0977e-09
6.1697e-02 7.5579e-05 1.0951e-09
6.1996e-02 7.3955e-05 1.0925e-09
6.2295e-02 7.2371e-05 1.0899e-09
6.2594e-02 7.0827e-05 1.0872e-09
6.2893e-02 6.9321e-05 1.0846e-09
6.3192e-02 6.7853e-05 1.0820e-09
6.3491e-02 6.6421e-05 1.0793e-09
6.3790e-02 6.5025e-05 1.0767e-09
6.4089e-02 6.3663e-05 1.0740e-09
6.4388e-02 6.2335e-05 1.0714e-09
6.4687e-02 6.1040e-05 1.0688e-09
6.4986e-02 5.9777e-05 1.0661e-09
6.5285e-02 5.8545e-05 1.0635e-09
6.5584e-02 5.7343e-05 1.0609e-09
6.5883e-02 5.6171e-05 1.0583e-09
6.6182e-02 5.5027e-05 1.0557e-09
6.6481e-02 5.3911e-05 1.0531e-09
6.6780e-02 5.2822e-05 1.0505e-09
6.7079e-02 5.1758e-05 1.0479e-09
6.7378e-02 5.0721e-05 1.0453e-09
6.7677e-02 4.9708e-05 1.0428e-09
6.7976e-02 4.8718e-05 1.0402e-09
6.8275e-02 4.7753e-05 1.0376e-09
6.8574e-02 4.6810e-05 1.0351e-09
6.8873e-02 4.5888e-05 1.0325e-09
6.9172e-02 4.4989e-05 1.0300e-09
6.9471e-02 4.4110e-05 1.0274e-09
6.9770e-02 4.3251e-05 1.0249e-09
7.0069e-02 4.2412e-05 1.0223e-09
7.0368e-02 4.1592e-05 1.0198e-09
7.0667e-02 4.0790e-05 1.0172e-09
7.0966e-02 4.0007e-05 1.0147e-09
7.1265e-02 3.9241e-05 1.0122e-09
7.1564e-02 3.8493e-05 1.0096e-09
7.1863e-02 3.7761e-05 1.0071e-09
7.2162e-02 3.7045e-05 1.0045e-09
7.2461e-02 3.6345e-05 1.0020e-09
7.2760e-02 3.5660e-05 9.9944e-10
7.3059e-02 3.4991e-05 9.9690e-10
7.3358e-02 3.4336e-05 9.9435e-10
7.3657e-02 3.3695e-05 9.9181e-10
7.3956e-02 3.3069e-05 9.8926e-10
7.4255e-02 3.2456e-05 9.8672e-10
7.4554e-02 3.1856e-05 9.8417e-10
7.4853e-02 3.1268e-05 9.8162e-10
7.5152e-02 3.0694e-05 9.7907e-10
7.5451e-02 3.0132e-05 9.7652e-10
7.5750e-02 2.9581e-05 9.7397e-10
7.6049e-02 2.9042e-05 9.7142e-10
7.6348e-02 2.8515e-05 9.6887e-10
7.6647e-02 2.7999e-05 9.6632e-10
7.6946e-02 2.7493e-05 9.6376e-10
7.7245e-02 2.6998e-05 9.6121e-10
7.7544e-02 2.6514e-05 9.5866e-10
7.7843e-02 2.6039e-05 9.5610e-10
7.8142e-02 2.5574e-05 9.5355e-10
7.8441e-02 2.5119e-05 9.5099e-10
7.8740e-02 2.4673e-05 9.4844e-10
7.9039e-02 2.4237e-05 9.4588e-10
7.9338e-02 2.3809e-05 9.4333e-10
7.9637e-02 2.3390e-05 9.4077e-10
7.9936e-02 2.2979e-05 9.3822e-10
8.0235e-02 2.2577e-05 9.3566e-10
8.0534e-02 2.2183e-05 9.3311e-10
8.0833e-02 2.1796e-05 9.3055e-10
8.1132e-02 2.1418e-05 9.2800e-10
8.1431e-02 2.1047e-05 9.2544e-10
8.1730e-02 2.0683e-05 9.2289e-10
8.2029e-02 2.0327e-05 9.2033e-10
8.2328e-02 1.9978e-05 9.1777e-10
8.2627e-02 1.9635e-05 9.1522e-10
8.2926e-02 1.9300e-05 9.1266e-10
8.3225e-02 1.8970e-05 9.1011e-10
8.3524e-02 1.8648e-05 9.0755e-10
8.3823e-02 1.8331e-05 9.0500e-10
8.4122e-02 1.8021e-05 9.0244e-10
8.4421e-02 1.7717e-05 8.9989e-10
8.4720e-02 1.7418e-05 8.9733e-10
8.5019e-02 1.7126e-05 8.9478e-10
8.5318e-02 1.6839e-05 8.9223e-10
8.5617e-02 1.6557e-05 8.8967e-10
8.5916e-02 1.6281e-05 8.8712e-10
8.6215e-02 1.6010e-05 8.8456e-10
8.6514e-02 1.5744e-05 8.8201e-10
8.6813e-02 1.5484e-05 8.7946e-10
8.7112e-02 1.5228e-05 8.7690e-10
8.7411e-02 1.4977e-05 8.7435e-10
8.7710e-02 1.4731e-05 8.7180e-10
8.8009e-02 1.4489e-05 8.6925e-10
8.8308e-02 1.4252e-05 8.6670e-10
8.8607e-02 1.4019e-05 8.6415e-10
8.8906e-02 1.3790e-05 8.6160e-10
8.9205e-02 1.3566e-05 8.5905e-10
8.9504e-02 1.3346e-05 8.5650e-10
8.9803e-02 1.3130e-05 8.5395e-10
9.0102e-02 1.2918e-05 8.5140e-10
9.0401e-02 1.2710e-05 8.4885e-10
9.0700e-02 1.2505e-05 8.4631e-10
9.0999e-02 1.2305e-05 8.4376e-10
9.1298e-02 1.2108e-05 8.4121e-10
9.1597e-02 1.1914e-05 8.3867e-10
9.1896e-02 1.1724e-05 8.3612e-10
9.2195e-02 1.1538e-05 8.3358e-10
9.2494e-02 1.1354e-05 8.3104e-10
9.2793e-02 1.1175e-05 8.2850e-10
9.3092e-02 1.0998e-05 8.2596e-10
9.3391e-02 1.0824e-05 8.2342e-10
9.3690e-02 1.0654e-05 8.2088e-10
9.3989e-02 1.0486e-05 8.1834e-10
9.4288e-02 1.0322e-05 8.1580e-10
9.4587e-02 1.0160e-05 8.1326e-10
9.4886e-02 1.0002e-05 8.1073e-10
9.5185e-02 9.8456e-06 8.0819e-10
9.5484e-02 9.6924e-06 8.0566e-10
9.5783e-02 9.5418e-06 8.0313e-10
9.6082e-02 9.3939e-06 8.0060e-10
9.6381e-02 9.2486e-06 7.9807e-10
9.6680e-02 9.1057e-06 7.9554e-10
9.6979e-02 8.9654e-06 7.9301e-10
9.7278e-02 8.8275e-06 7.9049e-10
9.7577e-02 8.6919e-06 7.8796e-10
9.7876e-02 8.5587e-06 7.8544e-10
9.8175e-02 8.4277e-06 7.8292e-10
9.8474e-02 8.2990e-06 7.8039e-10
9.8773e-02 8.1725e-06 7.7787e-10
9.9072e-02 8.0482e-06 7.7536e-10
9.9371e-02 7.9259e-06 7.7284e-10
9.9670e-02 7.8058e-06 7.7033e-10
9.9969e-02 7.6877e-06 7.6781e-10
1.0027e-01 7.5715e-06 7.6530e-10
1.0057e-01 7.4573e-06 7.6279e-10
1.0087e-01 7.3451e-06 7.6028e-10
1.0117e-01 7.2347e-06 7.5777e-10
1.0146e-01 7.1261e-06 7.5527e-10
1.0176e-01 7.0194e-06 7.5277e-10
1.0206e-01 6.9145e-06 7.5026e-10
1.0236e-01 6.8112e-06 7.4776e-10
1.0266e-01 6.7098e-06 7.4527e-10
1.0296e-01 6.6099e-06 7.4277e-10
1.0326e-01 6.5118e-06 7.4028e-10
1.0356e-01 6.4152e-06 7.3778e-10
1.0386e-01 6.3202e-06 7.3529e-10
1.0415e-01 6.2268e-06 7.3280e-10
1.0445e-01 6.1350e-06 7.3032e-10
1.0475e-01 6.0446e-06 7.2783e-10
1.0505e-01 5.9557e-06 7.2535e-10
1.0535e-01 5.8682e-06 7.2287e-10
1.0565e-01 5.7822e-06 7.2039e-10
1.0595e-01 5.6975e-06 7.1792e-10
1.0625e-01 5.6143e-06 7.1544e-10
1.0655e-01 5.5323e-06 7.1297e-10
1.0685e-01 5.4517e-06 7.1050e-10
1.0715e-01 5.3724e-06 7.0804e-10
1.0744e-01 5.2943e-06 7.0557e-10
1.0774e-01 5.2176e-06 7.0311e-10
1.0804e-01 5.1420e-06 7.0065e-10
1.0834e-01 5.0676e-06 6.9819e-10
1.0864e-01 4.9944e-06 6.9574e-10
1.0894e-01 4.9224e-06 6.9329e-10
1.0924e-01 4.8515e-06 6.9084e-10
1.0954e-01 4.7818e-06 6.8839e-10
1.0984e-01 4.7131e-06 6.8594e-10
1.1013e-01 4.6456e-06 6.8350e-10
1.1043e-01 4.5790e-06 6.8106e-10
1.1073e-01 4.5136e-06 6.7863e-10
1.1103e-01 4.4491e-06 6.7619e-10
1.1133e-01 4.3857e-06 6.7376e-10
1.1163e-01 4.3233e-06 6.7133e-10
1.1193e-01 4.2618e-06 6.6891e-10
1.1223e-01 4.2013e-06 6.6648e-10
1.1253e-01 4.1417e-06 6.6406e-10
1.1283e-01 4.0831e-06 6.6164e-10
1.1313e-01 4.0253e-06 6.5923e-10
1.1342e-01 3.9685e-06 6.5682e-10
1.1372e-01 3.9125e-06 6.5441e-10
1.1402e-01 3.8574e-06 6.5200e-10
1.1432e-01 3.8032e-06 6.4960e-10
1.1462e-01 3.7497e-06 6.4720e-10
1.1492e-01 3.6971e-06 6.4481e-10
1.1522e-01 3.6453e-06 6.4241e-10
1.1552e-01 3.5943e-06 6.4002e-10
1.1582e-01 3.5440e-06 6.3764e-10
1.1611e-01 3.4946e-06 6.3525e-10
1.1641e-01 3.4458e-06 6.3287e-10
1.1671e-01 3.3979e-06 6.3050e-10
1.1701e-01 3.3506e-06 6.2812e-10
1.1731e-01 3.3040e-06 6.2575e-10
1.1761e-01 3.2582e-06 6.2338e-10
1.1791e-01 3.2131e-06 6.2102e-10
1.1821e-01 3.1686e-06 6.1866e-10
1.1851e-01 3.1248e-06 6.1630e-10
1.1881e-01 3.0816e-06 6.1395e-10
1.1911e-01 3.0391e-06 6.1160e-10
1.1940e-01 2.9972e-06 6.0925e-10
1.1970e-01 2.9560e-06 6.0691e-10
1.2000e-01 2.9154e-06 6.0457e-10
1.2030e-01 2.8753e-06 6.0223e-10
1.2060e-01 2.8359e-06 5.9990e-10
1.2090e-01 2.7970e-06 5.9757e-10
1.2120e-01 2.7588e-06 5.9525e-10
1.2150e-01 2.7211e-06 5.9293e-10
1.2180e-01 2.6839e-06 5.9061e-10
1.2210e-01 2.6473e-06 5.8829e-10
1.2239e-01 2.6112e-06 5.8598e-10
1.2269e-01 2.5757e-06 5.8368e-10
1.2299e-01 2.5407e-06 5.8138e-10
1.2329e-01 2.5062e-06 5.7908e-10
1.2359e-01 2.4722e-06 5.7678e-10
1.2389e-01 2.4387e-06 5.7449e-10
1.2419e-01 2.4057e-06 5.7220e-10
1.2449e-01 2.3731e-06 5.6992e-10
1.2479e-01 2.3411e-06 5.6764e-10
1.2509e-01 2.3095e-06 5.6537e-10
1.2538e-01 2.2783e-06 5.6310e-10
1.2568e-01 2.2476e-06 5.6083e-10
1.2598e-01 2.2174e-06 5.5857e-10
1.2628e-01 2.1876e-06 5.5631e-10
1.2658e-01 2.1582e-06 5.5405e-10
1.2688e-01 2.1292e-06 5.5180e-10
1.2718e-01 2.1007e-06 5.4956e-10
1.2748e-01 2.0726e-06 5.4731e-10
1.2778e-01 2.0448e-06 5.4507e-10
1.2807e-01 2.0175e-06 5.4284e-10
1.2837e-01 1.9906e-06 5.4061e-10
1.2867e-01 1.9640e-06 5.3839e-10
1.2897e-01 1.9378e-06 5.3616e-10
1.2927e-01 1.9120e-06 5.3395e-10
1.2957e-01 1.8866e-06 5.3174e-10
1.2987e-01 1.8615e-06 5.2953e-10
1.3017e-01 1.8368e-06 5.2732e-10
1.3047e-01 1.8124e-06 5.2512e-10
1.3077e-01 1.7884e-06 5.2293e-10
1.3107e-01 1.7647e-06 5.2074e-10
1.3136e-01 1.7414e-06 5.1855e-10
1.3166e-01 1.7183e-06 5.1637e-10
1.3196e-01 1.6956e-06 5.1419e-10
1.3226e-01 1.6732e-06 5.1202e-10
1.3256e-01 1.6512e-06 5.0985e-10
1.3286e-01 1.6294e-06 5.0769e-10
1.3316e-01 1.6080e-06 5.0553e-10
1.3346e-01 1.5868e-06 5.0338e-10
1.3376e-01 1.5660e-06 5.0123e-10
1.3406e-01 1.5454e-06 4.9908e-10
1.3435e-01 1.5251e-06 4.9694e-10
1.3465e-01 1.5051e-06 4.9481e-10
1.3495e-01 1.4854e-06 4.9267e-10
1.3525e-01 1.4660e-06 4.9055e-10
1.3555e-01 1.4468e-06 4.8843e-10
1.3585e-01 1.4279e-06 4.8631e-10
1.3615e-01 1.4092e-06 4.8420e-10
1.3645e-01 1.3908e-06 4.8209e-10
1.3675e-01 1.3727e-06 4.7999e-10
1.3705e-01 1.3548e-06 4.7789e-10
1.3734e-01 1.3372e-06 4.7580e-10
1.3764e-01 1.3198e-06 4.7371e-10
1.3794e-01 1.3026e-06 4.7163e-10
1.3824e-01 1.2857e-06 4.6955e-10
1.3854e-01 1.2690e-06 4.6747e-10
1.3884e-01 1.2525e-06 4.6540e-10
1.3914e-01 1.2363e-06 4.6334e-10
1.3944e-01 1.2203e-06 4.6128e-10
1.3974e-01 1.2045e-06 4.5923e-10
1.4003e-01 1.1889e-06 4.5718e-10
1.4033e-01 1.1735e-06 4.5514e-10
1.4063e-01 1.1584e-06 4.5310e-10
1.4093e-01 1.1434e-06 4.5106e-10
1.4123e-01 1.1287e-06 4.4903e-10
1.4153e-01 1.1141e-06 4.4701e-10
1.4183e-01 1.0997e-06 4.4499e-10
1.4213e-01 1.0856e-06 4.4298e-10
1.4243e-01 1.0716e-06 4.4097e-10
1.4273e-01 1.0578e-06 4.3897e-10
1.4303e-01 1.0442e-06 4.3697e-10
1.4332e-01 1.0308e-06 4.3497e-10
1.4362e-01 1.0176e-06 4.3299e-10
1.4392e-01 1.0046e-06 4.3100e-10
1.4422e-01 9.9167e-07 4.2903e-10
1.4452e-01 9.7897e-07 4.2705e-10
1.4482e-01 9.6644e-07 4.2509e-10
1.4512e-01 9.5407e-07 4.2312e-10
1.4542e-01 9.4187e-07 4.2117e-10
1.4572e-01 9.2984e-07 4.1921e-10
1.4602e-01 9.1796e-07 4.1727e-10
1.4631e-01 9.0625e-07 4.1533e-10
1.4661e-01 8.9468e-07 4.1339e-10
1.4691e-01 8.8328e-07 4.1146e-10
1.4721e-01 8.7202e-07 4.0953e-10
1.4751e-01 8.6092e-07 4.0761e-10
1.4781e-01 8.4996e-07 4.0570e-10
1.4811e-01 8.3915e-07 4.0379e-10
1.4841e-01 8.2848e-07 4.0188e-10
1.4871e-01 8.1796e-07 3.9998e-10
1.4900e-01 8.0757e-07 3.9809e-10
1.4930e-01 7.9732e-07 3.9620e-10
1.4960e-01 7.8720e-07 3.9432e-10
1.4990e-01 7.7722e-07 3.9244e-10
1.5020e-01 7.6737e-07 3.9057e-10
1.5050e-01 7.5765e-07 3.8870e-10
1.5080e-01 7.4806e-07 3.8684e-10
1.5110e-01 7.3860e-07 3.8498e-10
1.5140e-01 7.2926e-07 3.8313e-10
1.5170e-01 7.2004e-07 3.8129e-10
1.5199e-01 7.1094e-07 3.7945e-10
1.5229e-01 7.0197e-07 3.7761e-10
1.5259e-01 6.9311e-07 3.7578e-10
1.5289e-01 6.8436e-07 3.7396e-10
1.5319e-01 6.7573e-07 3.7214e-10
1.5349e-01 6.6722e-07 3.7033e-10
1.5379e-01 6.5881e-07 3.6852e-10
1.5409e-01 6.5052e-07 3.6672e-10
1.5439e-01 6.4233e-07 3.6492e-10
1.5469e-01 6.3425e-07 3.6313e-10
1.5499e-01 6.2628e-07 3.6135e-10
1.5528e-01 6.1841e-07 3.5957e-10
1.5558e-01 6.1064e-07 3.5779e-10
1.5588e-01 6.0297e-07 3.5602e-10
1.5618e-01 5.9540e-07 3.5426e-10
1.5648e-01 5.8793e-07 3.5250e-10
1.5678e-01 5.8056e-07 3.5075e-10
1.5708e-01 5.7328e-07 3.4900e-10
1.5738e-01 5.6610e-07 3.4726e-10
1.5768e-01 5.5901e-07 3.4553e-10
1.5798e-01 5.5201e-07 3.4379e-10
1.5827e-01 5.4510e-07 3.4207e-10
1.5857e-01 5.3828e-07 3.4035e-10
1.5887e-01 5.3155e-07 3.3864e-10
1.5917e-01 5.2491e-07 3.3693e-10
1.5947e-01 5.1835e-07 3.3523e-10
1.5977e-01 5.1187e-07 3.3353e-10
1.6007e-01 5.0548e-07 3.3184e-10
1.6037e-01 4.9917e-07 3.3015e-10
1.6067e-01 4.9295e-07 3.2847e-10
1.6096e-01 4.8680e-07 3.2680e-10
1.6126e-01 4.8073e-07 3.2513e-10
1.6156e-01 4.7474e-07 3.2346e-10
1.6186e-01 4.6883e-07 3.2180e-10
1.6216e-01 4.6299e-07 3.2015e-10
1.6246e-01 4.5722e-07 3.1850e-10
1.6276e-01 4.5153e-07 3.1686e-10
1.6306e-01 4.4592e-07 3.1523e-10
1.6336e-01 4.4037e-07 3.1360e-10
1.6366e-01 4.3490e-07 3.1197e-10
1.6395e-01 4.2949e-07 3.1035e-10
1.6425e-01 4.2416e-07 3.0874e-10
1.6455e-01 4.1889e-07 3.0713e-10
1.6485e-01 4.1369e-07 3.0553e-10
1.6515e-01 4.0855e-07 3.0393e-10
1.6545e-01 4.0349e-07 3.0234e-10
1.6575e-01 3.9848e-07 3.0075e-10
1.6605e-01 3.9354e-07 2.9917e-10
1.6635e-01 3.8866e-07 2.9760e-10
1.6665e-01 3.8385e-07 2.9603e-10
1.6695e-01 3.7909e-07 2.9447e-10
1.6724e-01 3.7439e-07 2.9291e-10
1.6754e-01 3.6976e-07 2.9136e-10
1.6784e-01 3.6518e-07 2.8981e-10
1.6814e-01 3.6066e-07 2.8827e-10
1.6844e-01 3.5620e-07 2.8673e-10
1.6874e-01 3.5180e-07 2.8520e-10
1.6904e-01 3.4745e-07 2.8368e-10
1.6934e-01 3.4315e-07 2.8216e-10
1.6964e-01 3.3891e-07 2.8065e-10
1.6994e-01 3.3472e-07 2.7914e-10
1.7023e-01 3.3059e-07 2.7764e-10
1.7053e-01 3.2651e-07 2.7614e-10
1.7083e-01 3.2248e-07 2.7465e-10
1.7113e-01 3.1850e-07 2.7316e-10
1.7143e-01 3.1457e-07 2.7168e-10
1.7173e-01 3.1069e-07 2.7021e-10
1.7203e-01 3.0686e-07 2.6874e-10
1.7233e-01 3.0307e-07 2.6728e-10
1.7263e-01 2.9934e-07 2.6582e-10
1.7292e-01 2.9565e-07 2.6437e-10
1.7322e-01 2.9201e-07 2.6292e-10
1.7352e-01 2.8841e-07 2.6148e-10
1.7382e-01 2.8486e-07 2.6004e-10
1.7412e-01 2.8135e-07 2.5861e-10
1.7442e-01 2.7788e-07 2.5719e-10
