# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3640e-02 4.2332e-08
3.6880e-02 2.1201e-02 3.9222e-08
3.7179e-02 1.9172e-02 3.6632e-08
3.7478e-02 1.7527e-02 3.4580e-08
3.7777e-02 1.6235e-02 3.3065e-08
3.8076e-02 1.5258e-02 3.2070e-08
3.8375e-02 1.4555e-02 3.1564e-08
3.8674e-02 1.4083e-02 3.1504e-08
3.8973e-02 1.3800e-02 3.1837e-08
3.9272e-02 1.3666e-02 3.2506e-08
3.9571e-02 1.3641e-02 3.3446e-08
3.9870e-02 1.3691e-02 3.4595e-08
4.0169e-02 1.3784e-02 3.5886e-08
4.0468e-02 1.3892e-02 3.7258e-08
4.0767e-02 1.3994e-02 3.8652e-08
4.1066e-02 1.4070e-02 4.0015e-08
4.1365e-02 1.4106e-02 4.1299e-08
4.1664e-02 1.4092e-02 4.2463e-08
4.1963e-02 1.4020e-02 4.3473e-08
4.2262e-02 1.3888e-02 4.4303e-08
4.2561e-02 1.3694e-02 4.4935e-08
4.2860e-02 1.3441e-02 4.5358e-08
4.3159e-02 1.3133e-02 4.5566e-08
4.3458e-02 1.2774e-02 4.5561e-08
4.3757e-02 1.2371e-02 4.5352e-08
4.4056e-02 1.1932e-02 4.4951e-08
4.4355e-02 1.1465e-02 4.4374e-08
4.4654e-02 1.0977e-02 4.3643e-08
4.4953e-02 1.0476e-02 4.2780e-08
4.5252e-02 9.9709e-03 4.1811e-08
4.5551e-02 9.4677e-03 4.0760e-08
4.5850e-02 8.9730e-03 3.9655e-08
4.6149e-02 8.4925e-03 3.8520e-08
4.6448e-02 8.0311e-03 3.7380e-08
4.6747e-02 7.5928e-03 3.6259e-08
4.7046e-02 7.1808e-03 3.5177e-08
4.7345e-02 6.7973e-03 3.4153e-08
4.7644e-02 6.4439e-03 3.3203e-08
4.7943e-02 6.1212e-03 3.2340e-08
4.8242e-02 5.8292e-03 3.1573e-08
4.8541e-02 5.5675e-03 3.0910e-08
4.8840e-02 5.3348e-03 3.0355e-08
4.9139e-02 5.1297e-03 2.9909e-08
4.9438e-02 4.9502e-03 2.9571e-08
4.9737e-02 4.7940e-03 2.9337e-08
5.0036e-02 4.6590e-03 2.9202e-08
5.0335e-02 4.5424e-03 2.9159e-08
5.0634e-02 4.4419e-03 2.9197e-08
5.0933e-02 4.3549e-03 2.9307e-08
5.1232e-02 4.2790e-03 2.9478e-08
5.1531e-02 4.2118e-03 2.9699e-08
5.1830e-02 4.1512e-03 2.9957e-08
5.2129e-02 4.0953e-03 3.0242e-08
5.2428e-02 4.0423e-03 3.0541e-08
5.2727e-02 3.9906e-03 3.0844e-08
5.3026e-02 3.9390e-03 3.1142e-08
5.3325e-02 3.8864e-03 3.1424e-08
5.3624e-02 3.8319e-03 3.1684e-08
5.3923e-02 3.7749e-03 3.1915e-08
5.4222e-02 3.7149e-03 3.2111e-08
5.4521e-02 3.6518e-03 3.2268e-08
5.4820e-02 3.5855e-03 3.2382e-08
5.5119e-02 3.5160e-03 3.2453e-08
5.5418e-02 3.4435e-03 3.2479e-08
5.5717e-02 3.3683e-03 3.2461e-08
5.6016e-02 3.2908e-03 3.2401e-08
5.6315e-02 3.2115e-03 3.2300e-08
5.6614e-02 3.1308e-03 3.2162e-08
5.6913e-02 3.0492e-03 3.1991e-08
5.7212e-02 2.9672e-03 3.1791e-08
5.7511e-02 2.8854e-03 3.1565e-08
5.7810e-02 2.8042e-03 3.1320e-08
5.8109e-02 2.7241e-03 3.1060e-08
5.8408e-02 2.6455e-03 3.0789e-08
5.8707e-02 2.5688e-03 3.0513e-08
5.9006e-02 2.4943e-03 3.0236e-08
5.9305e-02 2.4222e-03 2.9962e-08
5.9604e-02 2.3529e-03 2.9696e-08
5.9903e-02 2.2864e-03 2.9440e-08
6.0202e-02 2.2228e-03 2.9198e-08
6.0501e-02 2.1623e-03 2.8971e-08
6.0800e-02 2.1048e-03 2.8763e-08
6.1099e-02 2.0504e-03 2.8574e-08
6.1398e-02 1.9989e-03 2.8406e-08
6.1697e-02 1.9502e-03 2.8258e-08
6.1996e-02 1.9043e-03 2.8131e-08
6.2295e-02 1.8610e-03 2.8025e-08
6.2594e-02 1.8200e-03 2.7939e-08
6.2893e-02 1.7813e-03 2.7871e-08
6.3192e-02 1.7447e-03 2.7821e-08
6.3491e-02 1.7099e-03 2.7786e-08
6.3790e-02 1.6768e-03 2.7765e-08
6.4089e-02 1.6452e-03 2.7755e-08
6.4388e-02 1.6149e-03 2.7756e-08
6.4687e-02 1.5857e-03 2.7765e-08
6.4986e-02 1.5575e-03 2.7779e-08
6.5285e-02 1.5302e-03 2.7797e-08
6.5584e-02 1.5036e-03 2.7818e-08
6.5883e-02 1.4776e-03 2.7838e-08
6.6182e-02 1.4521e-03 2.7858e-08
6.6481e-02 1.4270e-03 2.7874e-08
6.6780e-02 1.4022e-03 2.7887e-08
6.7079e-02 1.3778e-03 2.7895e-08
6.7378e-02 1.3536e-03 2.7897e-08
6.7677e-02 1.3296e-03 2.7892e-08
6.7976e-02 1.3058e-03 2.7881e-08
6.8275e-02 1.2823e-03 2.7863e-08
6.8574e-02 1.2589e-03 2.7837e-08
6.8873e-02 1.2357e-03 2.7804e-08
6.9172e-02 1.2127e-03 2.7765e-08
6.9471e-02 1.1900e-03 2.7719e-08
6.9770e-02 1.1676e-03 2.7666e-08
7.0069e-02 1.1454e-03 2.7609e-08
7.0368e-02 1.1235e-03 2.7546e-08
7.0667e-02 1.1019e-03 2.7480e-08
7.0966e-02 1.0807e-03 2.7410e-08
7.1265e-02 1.0599e-03 2.7337e-08
7.1564e-02 1.0394e-03 2.7263e-08
7.1863e-02 1.0194e-03 2.7187e-08
7.2162e-02 9.9980e-04 2.7111e-08
7.2461e-02 9.8065e-04 2.7035e-08
7.2760e-02 9.6194e-04 2.6960e-08
7.3059e-02 9.4370e-04 2.6886e-08
7.3358e-02 9.2591e-04 2.6814e-08
7.3657e-02 9.0859e-04 2.6744e-08
7.3956e-02 8.9173e-04 2.6677e-08
7.4255e-02 8.7533e-04 2.6612e-08
7.4554e-02 8.5938e-04 2.6550e-08
7.4853e-02 8.4386e-04 2.6492e-08
7.5152e-02 8.2878e-04 2.6436e-08
7.5451e-02 8.1411e-04 2.6384e-08
7.5750e-02 7.9984e-04 2.6335e-08
7.6049e-02 7.8595e-04 2.6289e-08
7.6348e-02 7.7244e-04 2.6246e-08
7.6647e-02 7.5928e-04 2.6205e-08
7.6946e-02 7.4646e-04 2.6167e-08
7.7245e-02 7.3396e-04 2.6131e-08
7.7544e-02 7.2176e-04 2.6097e-08
7.7843e-02 7.0986e-04 2.6065e-08
7.8142e-02 6.9823e-04 2.6034e-08
7.8441e-02 6.8686e-04 2.6004e-08
7.8740e-02 6.7573e-04 2.5975e-08
7.9039e-02 6.6484e-04 2.5947e-08
7.9338e-02 6.5417e-04 2.5919e-08
7.9637e-02 6.4372e-04 2.5891e-08
7.9936e-02 6.3346e-04 2.5864e-08
8.0235e-02 6.2340e-04 2.5836e-08
8.0534e-02 6.1353e-04 2.5808e-08
8.0833e-02 6.0383e-04 2.5779e-08
8.1132e-02 5.9431e-04 2.5750e-08
8.1431e-02 5.8495e-04 2.5720e-08
8.1730e-02 5.7576e-04 2.5690e-08
8.2029e-02 5.6672e-04 2.5659e-08
8.2328e-02 5.5784e-04 2.5627e-08
8.2627e-02 5.4911e-04 2.5595e-08
8.2926e-02 5.4053e-04 2.5561e-08
8.3225e-02 5.3210e-04 2.5528e-08
8.3524e-02 5.2382e-04 2.5493e-08
8.3823e-02 5.1567e-04 2.5458e-08
8.4122e-02 5.0767e-04 2.5423e-08
8.4421e-02 4.9982e-04 2.5387e-08
8.4720e-02 4.9210e-04 2.5351e-08
8.5019e-02 4.8452e-04 2.5315e-08
8.5318e-02 4.7707e-04 2.5278e-08
8.5617e-02 4.6976e-04 2.5242e-08
8.5916e-02 4.6259e-04 2.5205e-08
8.6215e-02 4.5554e-04 2.5169e-08
8.6514e-02 4.4863e-04 2.5132e-08
8.6813e-02 4.4184e-04 2.5096e-08
8.7112e-02 4.3518e-04 2.5060e-08
8.7411e-02 4.2865e-04 2.5025e-08
8.7710e-02 4.2224e-04 2.4989e-08
8.8009e-02 4.1595e-04 2.4955e-08
8.8308e-02 4.0978e-04 2.4920e-08
8.8607e-02 4.0372e-04 2.4886e-08
8.8906e-02 3.9778e-04 2.4852e-08
8.9205e-02 3.9195e-04 2.4819e-08
8.9504e-02 3.8622e-04 2.4786e-08
8.9803e-02 3.8060e-04 2.4753e-08
9.0102e-02 3.7509e-04 2.4721e-08
9.0401e-02 3.6968e-04 2.4690e-08
9.0700e-02 3.6436e-04 2.4658e-08
9.0999e-02 3.5914e-04 2.4627e-08
9.1298e-02 3.5402e-04 2.4596e-08
9.1597e-02 3.4899e-04 2.4566e-08
9.1896e-02 3.4404e-04 2.4536e-08
9.2195e-02 3.3919e-04 2.4506e-08
9.2494e-02 3.3442e-04 2.4476e-08
9.2793e-02 3.2973e-04 2.4446e-08
9.3092e-02 3.2512e-04 2.4417e-08
9.3391e-02 3.2059e-04 2.4388e-08
9.3690e-02 3.1614e-04 2.4359e-08
9.3989e-02 3.1176e-04 2.4329e-08
9.4288e-02 3.0746e-04 2.4300e-08
9.4587e-02 3.0323e-04 2.4271e-08
9.4886e-02 2.9907e-04 2.4242e-08
9.5185e-02 2.9497e-04 2.4214e-08
9.5484e-02 2.9095e-04 2.4185e-08
9.5783e-02 2.8699e-04 2.4156e-08
9.6082e-02 2.8310e-04 2.4127e-08
9.6381e-02 2.7927e-04 2.4098e-08
9.6680e-02 2.7550e-04 2.4069e-08
9.6979e-02 2.7179e-04 2.4041e-08
9.7278e-02 2.6814e-04 2.4012e-08
9.7577e-02 2.6456e-04 2.3983e-08
9.7876e-02 2.6102e-04 2.3954e-08
9.8175e-02 2.5755e-04 2.3926e-08
9.8474e-02 2.5413e-04 2.3897e-08
9.8773e-02 2.5077e-04 2.3868e-08
9.9072e-02 2.4746e-04 2.3840e-08
9.9371e-02 2.4420e-04 2.3811e-08
9.9670e-02 2.4099e-04 2.3783e-08
9.9969e-02 2.3784e-04 2.3754e-08
1.0027e-01 2.3473e-04 2.3726e-08
1.0057e-01 2.3167e-04 2.3697e-08
1.0087e-01 2.2866e-04 2.3669e-08
1.0117e-01 2.2570e-04 2.3641e-08
1.0146e-01 2.2279e-04 2.3612e-08
1.0176e-01 2.1992e-04 2.3584e-08
1.0206e-01 2.1709e-04 2.3556e-08
1.0236e-01 2.1431e-04 2.3528e-08
1.0266e-01 2.1158e-04 2.3500e-08
1.0296e-01 2.0888e-04 2.3472e-08
1.0326e-01 2.0623e-04 2.3445e-08
1.0356e-01 2.0362e-04 2.3417e-08
1.0386e-01 2.0104e-04 2.3389e-08
1.0415e-01 1.9851e-04 2.3362e-08
1.0445e-01 1.9602e-04 2.3334e-08
1.0475e-01 1.9356e-04 2.3307e-08
1.0505e-01 1.9114e-04 2.3279e-08
1.0535e-01 1.8876e-04 2.3252e-08
1.0565e-01 1.8641e-04 2.3225e-08
1.0595e-01 1.8410e-04 2.3198e-08
1.0625e-01 1.8182e-04 2.3171e-08
1.0655e-01 1.7958e-04 2.3143e-08
1.0685e-01 1.7737e-04 2.3116e-08
1.0715e-01 1.7520e-04 2.3089e-08
1.0744e-01 1.7305e-04 2.3063e-08
1.0774e-01 1.7094e-04 2.3036e-08
1.0804e-01 1.6886e-04 2.3009e-08
1.0834e-01 1.6681e-04 2.2982e-08
1.0864e-01 1.6479e-04 2.2955e-08
1.0894e-01 1.6280e-04 2.2929e-08
1.0924e-01 1.6083e-04 2.2902e-08
1.0954e-01 1.5890e-04 2.2875e-08
1.0984e-01 1.5699e-04 2.2849e-08
1.1013e-01 1.5511e-04 2.2822e-08
1.1043e-01 1.5326e-04 2.2795e-08
1.1073e-01 1.5144e-04 2.2769e-08
1.1103e-01 1.4964e-04 2.2742e-08
1.1133e-01 1.4787e-04 2.2716e-08
1.1163e-01 1.4612e-04 2.2690e-08
1.1193e-01 1.4439e-04 2.2663e-08
1.1223e-01 1.4270e-04 2.2637e-08
1.1253e-01 1.4102e-04 2.2610e-08
1.1283e-01 1.3937e-04 2.2584e-08
1.1313e-01 1.3774e-04 2.2558e-08
1.1342e-01 1.3614e-04 2.2531e-08
1.1372e-01 1.3455e-04 2.2505e-08
1.1402e-01 1.3299e-04 2.2479e-08
1.1432e-01 1.3145e-04 2.2453e-08
1.1462e-01 1.2993e-04 2.2427e-08
1.1492e-01 1.2844e-04 2.2401e-08
1.1522e-01 1.2696e-04 2.2374e-08
1.1552e-01 1.2550e-04 2.2348e-08
1.1582e-01 1.2407e-04 2.2322e-08
1.1611e-01 1.2265e-04 2.2296e-08
1.1641e-01 1.2126e-04 2.2270e-08
1.1671e-01 1.1988e-04 2.2244e-08
1.1701e-01 1.1852e-04 2.2218e-08
1.1731e-01 1.1718e-04 2.2192e-08
1.1761e-01 1.1586e-04 2.2166e-08
1.1791e-01 1.1455e-04 2.2140e-08
1.1821e-01 1.1326e-04 2.2114e-08
1.1851e-01 1.1199e-04 2.2089e-08
1.1881e-01 1.1074e-04 2.2063e-08
1.1911e-01 1.0950e-04 2.2037e-08
1.1940e-01 1.0828e-04 2.2011e-08
1.1970e-01 1.0708e-04 2.1985e-08
1.2000e-01 1.0589e-04 2.1960e-08
1.2030e-01 1.0472e-04 2.1934e-08
1.2060e-01 1.0357e-04 2.1908e-08
1.2090e-01 1.0242e-04 2.1882e-08
1.2120e-01 1.0130e-04 2.1857e-08
1.2150e-01 1.0019e-04 2.1831e-08
1.2180e-01 9.9090e-05 2.1805e-08
1.2210e-01 9.8007e-05 2.1780e-08
1.2239e-01 9.6939e-05 2.1754e-08
1.2269e-01 9.5884e-05 2.1728e-08
1.2299e-01 9.4843e-05 2.1703e-08
1.2329e-01 9.3816e-05 2.1677e-08
1.2359e-01 9.2801e-05 2.1651e-08
1.2389e-01 9.1800e-05 2.1626e-08
1.2419e-01 9.0812e-05 2.1600e-08
1.2449e-01 8.9836e-05 2.1575e-08
1.2479e-01 8.8873e-05 2.1549e-08
1.2509e-01 8.7922e-05 2.1524e-08
1.2538e-01 8.6983e-05 2.1498e-08
1.2568e-01 8.6056e-05 2.1473e-08
1.2598e-01 8.5141e-05 2.1447e-08
1.2628e-01 8.4237e-05 2.1422e-08
1.2658e-01 8.3345e-05 2.1396e-08
1.2688e-01 8.2464e-05 2.1371e-08
1.2718e-01 8.1594e-05 2.1345e-08
1.2748e-01 8.0734e-05 2.1320e-08
1.2778e-01 7.9886e-05 2.1295e-08
1.2807e-01 7.9048e-05 2.1269e-08
1.2837e-01 7.8221e-05 2.1244e-08
1.2867e-01 7.7404e-05 2.1218e-08
1.2897e-01 7.6596e-05 2.1193e-08
1.2927e-01 7.5799e-05 2.1168e-08
1.2957e-01 7.5012e-05 2.1142e-08
1.2987e-01 7.4235e-05 2.1117e-08
1.3017e-01 7.3466e-05 2.1091e-08
1.3047e-01 7.2708e-05 2.1066e-08
1.3077e-01 7.1958e-05 2.1041e-08
1.3107e-01 7.1218e-05 2.1015e-08
1.3136e-01 7.0487e-05 2.0990e-08
1.3166e-01 6.9765e-05 2.0965e-08
1.3196e-01 6.9051e-05 2.0939e-08
1.3226e-01 6.8346e-05 2.0914e-08
1.3256e-01 6.7649e-05 2.0889e-08
1.3286e-01 6.6961e-05 2.0864e-08
1.3316e-01 6.6281e-05 2.0838e-08
1.3346e-01 6.5610e-05 2.0813e-08
1.3376e-01 6.4946e-05 2.0788e-08
1.3406e-01 6.4290e-05 2.0762e-08
1.3435e-01 6.3642e-05 2.0737e-08
1.3465e-01 6.3002e-05 2.0712e-08
1.3495e-01 6.2370e-05 2.0687e-08
1.3525e-01 6.1744e-05 2.0661e-08
1.3555e-01 6.1127e-05 2.0636e-08
1.3585e-01 6.0516e-05 2.0611e-08
1.3615e-01 5.9913e-05 2.0586e-08
1.3645e-01 5.9317e-05 2.0560e-08
1.3675e-01 5.8727e-05 2.0535e-08
1.3705e-01 5.8145e-05 2.0510e-08
1.3734e-01 5.7569e-05 2.0485e-08
1.3764e-01 5.7001e-05 2.0460e-08
1.3794e-01 5.6438e-05 2.0434e-08
1.3824e-01 5.5883e-05 2.0409e-08
1.3854e-01 5.5333e-05 2.0384e-08
1.3884e-01 5.4790e-05 2.0359e-08
1.3914e-01 5.4254e-05 2.0334e-08
1.3944e-01 5.3723e-05 2.0308e-08
1.3974e-01 5.3199e-05 2.0283e-08
1.4003e-01 5.2680e-05 2.0258e-08
1.4033e-01 5.2168e-05 2.0233e-08
1.4063e-01 5.1661e-05 2.0208e-08
1.4093e-01 5.1160e-05 2.0182e-08
1.4123e-01 5.0665e-05 2.0157e-08
1.4153e-01 5.0176e-05 2.0132e-08
1.4183e-01 4.9692e-05 2.0107e-08
1.4213e-01 4.9213e-05 2.0082e-08
1.4243e-01 4.8740e-05 2.0057e-08
1.4273e-01 4.8272e-05 2.0031e-08
1.4303e-01 4.7810e-05 2.0006e-08
1.4332e-01 4.7352e-05 1.9981e-08
1.4362e-01 4.6900e-05 1.9956e-08
1.4392e-01 4.6453e-05 1.9931e-08
1.4422e-01 4.6011e-05 1.9906e-08
1.4452e-01 4.5574e-05 1.9880e-08
1.4482e-01 4.5141e-05 1.9855e-08
1.4512e-01 4.4714e-05 1.9830e-08
1.4542e-01 4.4291e-05 1.9805e-08
1.4572e-01 4.3873e-05 1.9780e-08
1.4602e-01 4.3459e-05 1.9755e-08
1.4631e-01 4.3050e-05 1.9730e-08
1.4661e-01 4.2645e-05 1.9704e-08
1.4691e-01 4.2245e-05 1.9679e-08
1.4721e-01 4.1850e-05 1.9654e-08
1.4751e-01 4.1458e-05 1.9629e-08
1.4781e-01 4.1071e-05 1.9604e-08
1.4811e-01 4.0688e-05 1.9579e-08
1.4841e-01 4.0310e-05 1.9554e-08
1.4871e-01 3.9935e-05 1.9528e-08
1.4900e-01 3.9564e-05 1.9503e-08
1.4930e-01 3.9198e-05 1.9478e-08
1.4960e-01 3.8835e-05 1.9453e-08
1.4990e-01 3.8476e-05 1.9428e-08
1.5020e-01 3.8122e-05 1.9403e-08
1.5050e-01 3.7771e-05 1.9378e-08
1.5080e-01 3.7423e-05 1.9352e-08
1.5110e-01 3.7080e-05 1.9327e-08
1.5140e-01 3.6740e-05 1.9302e-08
1.5170e-01 3.6404e-05 1.9277e-08
1.5199e-01 3.6071e-05 1.9252e-08
1.5229e-01 3.5742e-05 1.9227e-08
1.5259e-01 3.5416e-05 1.9202e-08
1.5289e-01 3.5094e-05 1.9177e-08
1.5319e-01 3.4775e-05 1.9151e-08
1.5349e-01 3.4460e-05 1.9126e-08
1.5379e-01 3.4148e-05 1.9101e-08
1.5409e-01 3.3839e-05 1.9076e-08
1.5439e-01 3.3533e-05 1.9051e-08
1.5469e-01 3.3231e-05 1.9026e-08
1.5499e-01 3.2932e-05 1.9001e-08
1.5528e-01 3.2635e-05 1.8976e-08
1.5558e-01 3.2342e-05 1.8951e-08
1.5588e-01 3.2052e-05 1.8925e-08
1.5618e-01 3.1765e-05 1.8900e-08
1.5648e-01 3.1481e-05 1.8875e-08
1.5678e-01 3.1200e-05 1.8850e-08
1.5708e-01 3.0922e-05 1.8825e-08
1.5738e-01 3.0647e-05 1.8800e-08
1.5768e-01 3.0375e-05 1.8775e-08
1.5798e-01 3.0105e-05 1.8750e-08
1.5827e-01 2.9838e-05 1.8724e-08
1.5857e-01 2.9574e-05 1.8699e-08
1.5887e-01 2.9313e-05 1.8674e-08
1.5917e-01 2.9054e-05 1.8649e-08
1.5947e-01 2.8798e-05 1.8624e-08
1.5977e-01 2.8544e-05 1.8599e-08
1.6007e-01 2.8293e-05 1.8574e-08
1.6037e-01 2.8045e-05 1.8549e-08
1.6067e-01 2.7799e-05 1.8524e-08
1.6096e-01 2.7556e-05 1.8498e-08
1.6126e-01 2.7315e-05 1.8473e-08
1.6156e-01 2.7076e-05 1.8448e-08
1.6186e-01 2.6840e-05 1.8423e-08
1.6216e-01 2.6606e-05 1.8398e-08
1.6246e-01 2.6375e-05 1.8373e-08
1.6276e-01 2.6146e-05 1.8348e-08
1.6306e-01 2.5919e-05 1.8323e-08
1.6336e-01 2.5695e-05 1.8298e-08
1.6366e-01 2.5473e-05 1.8273e-08
1.6395e-01 2.5252e-05 1.8247e-08
1.6425e-01 2.5035e-05 1.8222e-08
1.6455e-01 2.4819e-05 1.8197e-08
1.6485e-01 2.4605e-05 1.8172e-08
1.6515e-01 2.4394e-05 1.8147e-08
1.6545e-01 2.4185e-05 1.8122e-08
1.6575e-01 2.3977e-05 1.8097e-08
1.6605e-01 2.3772e-05 1.8072e-08
1.6635e-01 2.3569e-05 1.8047e-08
1.6665e-01 2.3368e-05 1.8022e-08
1.6695e-01 2.3168e-05 1.7997e-08
1.6724e-01 2.2971e-05 1.7971e-08
1.6754e-01 2.2776e-05 1.7946e-08
1.6784e-01 2.2582e-05 1.7921e-08
1.6814e-01 2.2391e-05 1.7896e-08
1.6844e-01 2.2201e-05 1.7871e-08
1.6874e-01 2.2013e-05 1.7846e-08
1.6904e-01 2.1827e-05 1.7821e-08
1.6934e-01 2.1643e-05 1.7796e-08
1.6964e-01 2.1460e-05 1.7771e-08
1.6994e-01 2.1280e-05 1.7746e-08
1.7023e-01 2.1101e-05 1.7721e-08
1.7053e-01 2.0923e-05 1.7696e-08
1.7083e-01 2.0748e-05 1.7670e-08
1.7113e-01 2.0574e-05 1.7645e-08
1.7143e-01 2.0402e-05 1.7620e-08
1.7173e-01 2.0231e-05 1.7595e-08
1.7203e-01 2.0062e-05 1.7570e-08
1.7233e-01 1.9895e-05 1.7545e-08
1.7263e-01 1.9729e-05 1.7520e-08
1.7292e-01 1.9565e-05 1.7495e-08
1.7322e-01 1.9403e-05 1.7470e-08
1.7352e-01 1.9242e-05 1.7445e-08
1.7382e-01 1.9082e-05 1.7420e-08
1.7412e-01 1.8924e-05 1.7395e-08
1.7442e-01 1.8768e-05 1.7370e-08
