# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3377e-02 2.3954e-08
3.6880e-02 1.2840e-02 2.3753e-08
3.7179e-02 1.2329e-02 2.3556e-08
3.7478e-02 1.1838e-02 2.3356e-08
3.7777e-02 1.1366e-02 2.3147e-08
3.8076e-02 1.0910e-02 2.2931e-08
3.8375e-02 1.0472e-02 2.2711e-08
3.8674e-02 1.0054e-02 2.2491e-08
3.8973e-02 9.6559e-03 2.2277e-08
3.9272e-02 9.2793e-03 2.2072e-08
3.9571e-02 8.9238e-03 2.1881e-08
3.9870e-02 8.5886e-03 2.1702e-08
4.0169e-02 8.2722e-03 2.1537e-08
4.0468e-02 7.9727e-03 2.1382e-08
4.0767e-02 7.6882e-03 2.1235e-08
4.1066e-02 7.4170e-03 2.1094e-08
4.1365e-02 7.1576e-03 2.0955e-08
4.1664e-02 6.9088e-03 2.0818e-08
4.1963e-02 6.6700e-03 2.0682e-08
4.2262e-02 6.4406e-03 2.0546e-08
4.2561e-02 6.2204e-03 2.0411e-08
4.2860e-02 6.0092e-03 2.0278e-08
4.3159e-02 5.8068e-03 2.0148e-08
4.3458e-02 5.6130e-03 2.0021e-08
4.3757e-02 5.4276e-03 1.9898e-08
4.4056e-02 5.2502e-03 1.9779e-08
4.4355e-02 5.0804e-03 1.9664e-08
4.4654e-02 4.9178e-03 1.9553e-08
4.4953e-02 4.7619e-03 1.9445e-08
4.5252e-02 4.6122e-03 1.9340e-08
4.5551e-02 4.4685e-03 1.9238e-08
4.5850e-02 4.3302e-03 1.9137e-08
4.6149e-02 4.1972e-03 1.9038e-08
4.6448e-02 4.0692e-03 1.8940e-08
4.6747e-02 3.9459e-03 1.8844e-08
4.7046e-02 3.8272e-03 1.8749e-08
4.7345e-02 3.7129e-03 1.8656e-08
4.7644e-02 3.6028e-03 1.8564e-08
4.7943e-02 3.4967e-03 1.8474e-08
4.8242e-02 3.3945e-03 1.8386e-08
4.8541e-02 3.2961e-03 1.8299e-08
4.8840e-02 3.2012e-03 1.8214e-08
4.9139e-02 3.1097e-03 1.8131e-08
4.9438e-02 3.0215e-03 1.8050e-08
4.9737e-02 2.9364e-03 1.7969e-08
5.0036e-02 2.8543e-03 1.7891e-08
5.0335e-02 2.7749e-03 1.7813e-08
5.0634e-02 2.6983e-03 1.7736e-08
5.0933e-02 2.6243e-03 1.7661e-08
5.1232e-02 2.5528e-03 1.7587e-08
5.1531e-02 2.4836e-03 1.7513e-08
5.1830e-02 2.4168e-03 1.7441e-08
5.2129e-02 2.3522e-03 1.7369e-08
5.2428e-02 2.2896e-03 1.7299e-08
5.2727e-02 2.2292e-03 1.7230e-08
5.3026e-02 2.1706e-03 1.7161e-08
5.3325e-02 2.1140e-03 1.7093e-08
5.3624e-02 2.0592e-03 1.7027e-08
5.3923e-02 2.0061e-03 1.6961e-08
5.4222e-02 1.9547e-03 1.6896e-08
5.4521e-02 1.9049e-03 1.6832e-08
5.4820e-02 1.8567e-03 1.6768e-08
5.5119e-02 1.8099e-03 1.6706e-08
5.5418e-02 1.7646e-03 1.6644e-08
5.5717e-02 1.7207e-03 1.6582e-08
5.6016e-02 1.6781e-03 1.6522e-08
5.6315e-02 1.6367e-03 1.6462e-08
5.6614e-02 1.5967e-03 1.6402e-08
5.6913e-02 1.5578e-03 1.6344e-08
5.7212e-02 1.5200e-03 1.6286e-08
5.7511e-02 1.4834e-03 1.6228e-08
5.7810e-02 1.4479e-03 1.6171e-08
5.8109e-02 1.4133e-03 1.6115e-08
5.8408e-02 1.3798e-03 1.6059e-08
5.8707e-02 1.3473e-03 1.6003e-08
5.9006e-02 1.3156e-03 1.5948e-08
5.9305e-02 1.2849e-03 1.5894e-08
5.9604e-02 1.2550e-03 1.5840e-08
5.9903e-02 1.2260e-03 1.5787e-08
6.0202e-02 1.1978e-03 1.5734e-08
6.0501e-02 1.1704e-03 1.5681e-08
6.0800e-02 1.1437e-03 1.5629e-08
6.1099e-02 1.1178e-03 1.5577e-08
6.1398e-02 1.0926e-03 1.5526e-08
6.1697e-02 1.0680e-03 1.5475e-08
6.1996e-02 1.0441e-03 1.5425e-08
6.2295e-02 1.0209e-03 1.5375e-08
6.2594e-02 9.9831e-04 1.5325e-08
6.2893e-02 9.7630e-04 1.5275e-08
6.3192e-02 9.5487e-04 1.5226e-08
6.3491e-02 9.3401e-04 1.5178e-08
6.3790e-02 9.1370e-04 1.5129e-08
6.4089e-02 8.9392e-04 1.5081e-08
6.4388e-02 8.7465e-04 1.5033e-08
6.4687e-02 8.5588e-04 1.4986e-08
6.4986e-02 8.3759e-04 1.4939e-08
6.5285e-02 8.1977e-04 1.4892e-08
6.5584e-02 8.0240e-04 1.4845e-08
6.5883e-02 7.8548e-04 1.4799e-08
6.6182e-02 7.6898e-04 1.4753e-08
6.6481e-02 7.5289e-04 1.4707e-08
6.6780e-02 7.3721e-04 1.4661e-08
6.7079e-02 7.2191e-04 1.4616e-08
6.7378e-02 7.0700e-04 1.4571e-08
6.7677e-02 6.9245e-04 1.4526e-08
6.7976e-02 6.7826e-04 1.4482e-08
6.8275e-02 6.6441e-04 1.4437e-08
6.8574e-02 6.5091e-04 1.4393e-08
6.8873e-02 6.3772e-04 1.4349e-08
6.9172e-02 6.2486e-04 1.4306e-08
6.9471e-02 6.1230e-04 1.4262e-08
6.9770e-02 6.0005e-04 1.4219e-08
7.0069e-02 5.8808e-04 1.4176e-08
7.0368e-02 5.7640e-04 1.4133e-08
7.0667e-02 5.6499e-04 1.4090e-08
7.0966e-02 5.5386e-04 1.4047e-08
7.1265e-02 5.4298e-04 1.4005e-08
7.1564e-02 5.3235e-04 1.3963e-08
7.1863e-02 5.2197e-04 1.3921e-08
7.2162e-02 5.1183e-04 1.3879e-08
7.2461e-02 5.0192e-04 1.3837e-08
7.2760e-02 4.9224e-04 1.3796e-08
7.3059e-02 4.8278e-04 1.3755e-08
7.3358e-02 4.7354e-04 1.3713e-08
7.3657e-02 4.6450e-04 1.3672e-08
7.3956e-02 4.5566e-04 1.3631e-08
7.4255e-02 4.4703e-04 1.3591e-08
7.4554e-02 4.3859e-04 1.3550e-08
7.4853e-02 4.3033e-04 1.3510e-08
7.5152e-02 4.2226e-04 1.3469e-08
7.5451e-02 4.1436e-04 1.3429e-08
7.5750e-02 4.0664e-04 1.3389e-08
7.6049e-02 3.9909e-04 1.3349e-08
7.6348e-02 3.9170e-04 1.3309e-08
7.6647e-02 3.8448e-04 1.3269e-08
7.6946e-02 3.7741e-04 1.3230e-08
7.7245e-02 3.7049e-04 1.3190e-08
7.7544e-02 3.6372e-04 1.3151e-08
7.7843e-02 3.5710e-04 1.3112e-08
7.8142e-02 3.5061e-04 1.3073e-08
7.8441e-02 3.4427e-04 1.3034e-08
7.8740e-02 3.3805e-04 1.2995e-08
7.9039e-02 3.3197e-04 1.2956e-08
7.9338e-02 3.2602e-04 1.2917e-08
7.9637e-02 3.2019e-04 1.2879e-08
7.9936e-02 3.1449e-04 1.2840e-08
8.0235e-02 3.0890e-04 1.2802e-08
8.0534e-02 3.0343e-04 1.2764e-08
8.0833e-02 2.9807e-04 1.2725e-08
8.1132e-02 2.9282e-04 1.2687e-08
8.1431e-02 2.8768e-04 1.2649e-08
8.1730e-02 2.8264e-04 1.2611e-08
8.2029e-02 2.7771e-04 1.2574e-08
8.2328e-02 2.7287e-04 1.2536e-08
8.2627e-02 2.6814e-04 1.2498e-08
8.2926e-02 2.6350e-04 1.2461e-08
8.3225e-02 2.5895e-04 1.2423e-08
8.3524e-02 2.5449e-04 1.2386e-08
8.3823e-02 2.5012e-04 1.2348e-08
8.4122e-02 2.4584e-04 1.2311e-08
8.4421e-02 2.4165e-04 1.2274e-08
8.4720e-02 2.3753e-04 1.2237e-08
8.5019e-02 2.3350e-04 1.2200e-08
8.5318e-02 2.2955e-04 1.2163e-08
8.5617e-02 2.2567e-04 1.2126e-08
8.5916e-02 2.2187e-04 1.2089e-08
8.6215e-02 2.1815e-04 1.2053e-08
8.6514e-02 2.1449e-04 1.2016e-08
8.6813e-02 2.1091e-04 1.1979e-08
8.7112e-02 2.0739e-04 1.1943e-08
8.7411e-02 2.0395e-04 1.1906e-08
8.7710e-02 2.0057e-04 1.1870e-08
8.8009e-02 1.9725e-04 1.1834e-08
8.8308e-02 1.9400e-04 1.1798e-08
8.8607e-02 1.9080e-04 1.1761e-08
8.8906e-02 1.8767e-04 1.1725e-08
8.9205e-02 1.8460e-04 1.1689e-08
8.9504e-02 1.8159e-04 1.1653e-08
8.9803e-02 1.7863e-04 1.1617e-08
9.0102e-02 1.7572e-04 1.1582e-08
9.0401e-02 1.7288e-04 1.1546e-08
9.0700e-02 1.7008e-04 1.1510e-08
9.0999e-02 1.6734e-04 1.1475e-08
9.1298e-02 1.6464e-04 1.1439e-08
9.1597e-02 1.6200e-04 1.1403e-08
9.1896e-02 1.5940e-04 1.1368e-08
9.2195e-02 1.5685e-04 1.1332e-08
9.2494e-02 1.5435e-04 1.1297e-08
9.2793e-02 1.5190e-04 1.1262e-08
9.3092e-02 1.4949e-04 1.1227e-08
9.3391e-02 1.4712e-04 1.1191e-08
9.3690e-02 1.4479e-04 1.1156e-08
9.3989e-02 1.4251e-04 1.1121e-08
9.4288e-02 1.4027e-04 1.1086e-08
9.4587e-02 1.3807e-04 1.1051e-08
9.4886e-02 1.3590e-04 1.1016e-08
9.5185e-02 1.3378e-04 1.0981e-08
9.5484e-02 1.3169e-04 1.0947e-08
9.5783e-02 1.2964e-04 1.0912e-08
9.6082e-02 1.2763e-04 1.0877e-08
9.6381e-02 1.2565e-04 1.0843e-08
9.6680e-02 1.2371e-04 1.0808e-08
9.6979e-02 1.2180e-04 1.0773e-08
9.7278e-02 1.1992e-04 1.0739e-08
9.7577e-02 1.1808e-04 1.0705e-08
9.7876e-02 1.1627e-04 1.0670e-08
9.8175e-02 1.1449e-04 1.0636e-08
9.8474e-02 1.1274e-04 1.0602e-08
9.8773e-02 1.1102e-04 1.0567e-08
9.9072e-02 1.0933e-04 1.0533e-08
9.9371e-02 1.0767e-04 1.0499e-08
9.9670e-02 1.0604e-04 1.0465e-08
9.9969e-02 1.0444e-04 1.0431e-08
1.0027e-01 1.0286e-04 1.0397e-08
1.0057e-01 1.0131e-04 1.0363e-08
1.0087e-01 9.9791e-05 1.0329e-08
1.0117e-01 9.8293e-05 1.0295e-08
1.0146e-01 9.6821e-05 1.0262e-08
1.0176e-01 9.5374e-05 1.0228e-08
1.0206e-01 9.3951e-05 1.0194e-08
1.0236e-01 9.2552e-05 1.0161e-08
1.0266e-01 9.1176e-05 1.0127e-08
1.0296e-01 8.9823e-05 1.0094e-08
1.0326e-01 8.8493e-05 1.0060e-08
1.0356e-01 8.7185e-05 1.0027e-08
1.0386e-01 8.5898e-05 9.9934e-09
1.0415e-01 8.4633e-05 9.9600e-09
1.0445e-01 8.3389e-05 9.9268e-09
1.0475e-01 8.2165e-05 9.8935e-09
1.0505e-01 8.0961e-05 9.8604e-09
1.0535e-01 7.9777e-05 9.8272e-09
1.0565e-01 7.8612e-05 9.7942e-09
1.0595e-01 7.7466e-05 9.7611e-09
1.0625e-01 7.6339e-05 9.7282e-09
1.0655e-01 7.5230e-05 9.6952e-09
1.0685e-01 7.4140e-05 9.6624e-09
1.0715e-01 7.3066e-05 9.6295e-09
1.0744e-01 7.2011e-05 9.5968e-09
1.0774e-01 7.0972e-05 9.5640e-09
1.0804e-01 6.9949e-05 9.5313e-09
1.0834e-01 6.8944e-05 9.4987e-09
1.0864e-01 6.7954e-05 9.4661e-09
1.0894e-01 6.6980e-05 9.4336e-09
1.0924e-01 6.6021e-05 9.4011e-09
1.0954e-01 6.5078e-05 9.3687e-09
1.0984e-01 6.4150e-05 9.3363e-09
1.1013e-01 6.3236e-05 9.3040e-09
1.1043e-01 6.2337e-05 9.2717e-09
1.1073e-01 6.1452e-05 9.2394e-09
1.1103e-01 6.0581e-05 9.2073e-09
1.1133e-01 5.9724e-05 9.1751e-09
1.1163e-01 5.8880e-05 9.1430e-09
1.1193e-01 5.8049e-05 9.1110e-09
1.1223e-01 5.7231e-05 9.0790e-09
1.1253e-01 5.6426e-05 9.0471e-09
1.1283e-01 5.5634e-05 9.0152e-09
1.1313e-01 5.4853e-05 8.9834e-09
1.1342e-01 5.4085e-05 8.9516e-09
1.1372e-01 5.3329e-05 8.9198e-09
1.1402e-01 5.2584e-05 8.8881e-09
1.1432e-01 5.1851e-05 8.8565e-09
1.1462e-01 5.1129e-05 8.8249e-09
1.1492e-01 5.0418e-05 8.7934e-09
1.1522e-01 4.9718e-05 8.7619e-09
1.1552e-01 4.9029e-05 8.7305e-09
1.1582e-01 4.8350e-05 8.6991e-09
1.1611e-01 4.7682e-05 8.6678e-09
1.1641e-01 4.7024e-05 8.6365e-09
1.1671e-01 4.6375e-05 8.6053e-09
1.1701e-01 4.5737e-05 8.5741e-09
1.1731e-01 4.5108e-05 8.5430e-09
1.1761e-01 4.4489e-05 8.5119e-09
1.1791e-01 4.3879e-05 8.4809e-09
1.1821e-01 4.3278e-05 8.4499e-09
1.1851e-01 4.2686e-05 8.4190e-09
1.1881e-01 4.2103e-05 8.3882e-09
1.1911e-01 4.1529e-05 8.3574e-09
1.1940e-01 4.0963e-05 8.3266e-09
1.1970e-01 4.0406e-05 8.2959e-09
1.2000e-01 3.9857e-05 8.2653e-09
1.2030e-01 3.9316e-05 8.2347e-09
1.2060e-01 3.8783e-05 8.2041e-09
1.2090e-01 3.8258e-05 8.1736e-09
1.2120e-01 3.7741e-05 8.1432e-09
1.2150e-01 3.7231e-05 8.1128e-09
1.2180e-01 3.6729e-05 8.0825e-09
1.2210e-01 3.6235e-05 8.0522e-09
1.2239e-01 3.5747e-05 8.0220e-09
1.2269e-01 3.5267e-05 7.9918e-09
1.2299e-01 3.4794e-05 7.9617e-09
1.2329e-01 3.4327e-05 7.9317e-09
1.2359e-01 3.3868e-05 7.9017e-09
1.2389e-01 3.3415e-05 7.8717e-09
1.2419e-01 3.2968e-05 7.8418e-09
1.2449e-01 3.2529e-05 7.8120e-09
1.2479e-01 3.2095e-05 7.7822e-09
1.2509e-01 3.1668e-05 7.7525e-09
1.2538e-01 3.1247e-05 7.7228e-09
1.2568e-01 3.0832e-05 7.6932e-09
1.2598e-01 3.0423e-05 7.6636e-09
1.2628e-01 3.0020e-05 7.6341e-09
1.2658e-01 2.9622e-05 7.6047e-09
1.2688e-01 2.9231e-05 7.5753e-09
1.2718e-01 2.8845e-05 7.5460e-09
1.2748e-01 2.8464e-05 7.5167e-09
1.2778e-01 2.8089e-05 7.4875e-09
1.2807e-01 2.7719e-05 7.4583e-09
1.2837e-01 2.7355e-05 7.4292e-09
1.2867e-01 2.6995e-05 7.4002e-09
1.2897e-01 2.6641e-05 7.3712e-09
1.2927e-01 2.6292e-05 7.3422e-09
1.2957e-01 2.5948e-05 7.3134e-09
1.2987e-01 2.5608e-05 7.2845e-09
1.3017e-01 2.5274e-05 7.2558e-09
1.3047e-01 2.4944e-05 7.2271e-09
1.3077e-01 2.4618e-05 7.1984e-09
1.3107e-01 2.4298e-05 7.1699e-09
1.3136e-01 2.3981e-05 7.1413e-09
1.3166e-01 2.3670e-05 7.1129e-09
1.3196e-01 2.3362e-05 7.0845e-09
1.3226e-01 2.3059e-05 7.0561e-09
1.3256e-01 2.2760e-05 7.0278e-09
1.3286e-01 2.2465e-05 6.9996e-09
1.3316e-01 2.2174e-05 6.9714e-09
1.3346e-01 2.1888e-05 6.9433e-09
1.3376e-01 2.1605e-05 6.9152e-09
1.3406e-01 2.1326e-05 6.8873e-09
1.3435e-01 2.1051e-05 6.8593e-09
1.3465e-01 2.0780e-05 6.8314e-09
1.3495e-01 2.0513e-05 6.8036e-09
1.3525e-01 2.0249e-05 6.7759e-09
1.3555e-01 1.9989e-05 6.7482e-09
1.3585e-01 1.9732e-05 6.7206e-09
1.3615e-01 1.9479e-05 6.6930e-09
1.3645e-01 1.9230e-05 6.6655e-09
1.3675e-01 1.8984e-05 6.6380e-09
1.3705e-01 1.8741e-05 6.6107e-09
1.3734e-01 1.8501e-05 6.5833e-09
1.3764e-01 1.8265e-05 6.5561e-09
1.3794e-01 1.8032e-05 6.5289e-09
1.3824e-01 1.7803e-05 6.5017e-09
1.3854e-01 1.7576e-05 6.4746e-09
1.3884e-01 1.7352e-05 6.4476e-09
1.3914e-01 1.7132e-05 6.4207e-09
1.3944e-01 1.6914e-05 6.3938e-09
1.3974e-01 1.6699e-05 6.3670e-09
1.4003e-01 1.6488e-05 6.3402e-09
1.4033e-01 1.6279e-05 6.3135e-09
1.4063e-01 1.6073e-05 6.2869e-09
1.4093e-01 1.5869e-05 6.2603e-09
1.4123e-01 1.5669e-05 6.2338e-09
1.4153e-01 1.5471e-05 6.2073e-09
1.4183e-01 1.5275e-05 6.1809e-09
1.4213e-01 1.5083e-05 6.1546e-09
1.4243e-01 1.4893e-05 6.1283e-09
1.4273e-01 1.4705e-05 6.1021e-09
1.4303e-01 1.4520e-05 6.0760e-09
1.4332e-01 1.4338e-05 6.0499e-09
1.4362e-01 1.4157e-05 6.0239e-09
1.4392e-01 1.3980e-05 5.9980e-09
1.4422e-01 1.3804e-05 5.9721e-09
1.4452e-01 1.3631e-05 5.9463e-09
1.4482e-01 1.3460e-05 5.9205e-09
1.4512e-01 1.3292e-05 5.8949e-09
1.4542e-01 1.3126e-05 5.8692e-09
1.4572e-01 1.2962e-05 5.8437e-09
1.4602e-01 1.2800e-05 5.8182e-09
1.4631e-01 1.2640e-05 5.7928e-09
1.4661e-01 1.2482e-05 5.7674e-09
1.4691e-01 1.2327e-05 5.7421e-09
1.4721e-01 1.2173e-05 5.7169e-09
1.4751e-01 1.2021e-05 5.6917e-09
1.4781e-01 1.1872e-05 5.6666e-09
1.4811e-01 1.1724e-05 5.6416e-09
1.4841e-01 1.1579e-05 5.6166e-09
1.4871e-01 1.1435e-05 5.5917e-09
1.4900e-01 1.1293e-05 5.5669e-09
1.4930e-01 1.1153e-05 5.5421e-09
1.4960e-01 1.1015e-05 5.5174e-09
1.4990e-01 1.0878e-05 5.4927e-09
1.5020e-01 1.0744e-05 5.4682e-09
1.5050e-01 1.0611e-05 5.4437e-09
1.5080e-01 1.0480e-05 5.4192e-09
1.5110e-01 1.0350e-05 5.3948e-09
1.5140e-01 1.0222e-05 5.3705e-09
1.5170e-01 1.0096e-05 5.3463e-09
1.5199e-01 9.9717e-06 5.3221e-09
1.5229e-01 9.8488e-06 5.2980e-09
1.5259e-01 9.7274e-06 5.2740e-09
1.5289e-01 9.6077e-06 5.2500e-09
1.5319e-01 9.4895e-06 5.2261e-09
1.5349e-01 9.3728e-06 5.2022e-09
1.5379e-01 9.2576e-06 5.1785e-09
1.5409e-01 9.1439e-06 5.1548e-09
1.5439e-01 9.0317e-06 5.1311e-09
1.5469e-01 8.9209e-06 5.1075e-09
1.5499e-01 8.8115e-06 5.0840e-09
1.5528e-01 8.7035e-06 5.0606e-09
1.5558e-01 8.5969e-06 5.0372e-09
1.5588e-01 8.4917e-06 5.0139e-09
1.5618e-01 8.3878e-06 4.9907e-09
1.5648e-01 8.2852e-06 4.9675e-09
1.5678e-01 8.1839e-06 4.9444e-09
1.5708e-01 8.0839e-06 4.9214e-09
1.5738e-01 7.9852e-06 4.8984e-09
1.5768e-01 7.8878e-06 4.8755e-09
1.5798e-01 7.7916e-06 4.8527e-09
1.5827e-01 7.6966e-06 4.8299e-09
1.5857e-01 7.6028e-06 4.8072e-09
1.5887e-01 7.5102e-06 4.7846e-09
1.5917e-01 7.4188e-06 4.7620e-09
1.5947e-01 7.3285e-06 4.7395e-09
1.5977e-01 7.2394e-06 4.7171e-09
1.6007e-01 7.1514e-06 4.6947e-09
1.6037e-01 7.0645e-06 4.6724e-09
1.6067e-01 6.9787e-06 4.6502e-09
1.6096e-01 6.8940e-06 4.6280e-09
1.6126e-01 6.8104e-06 4.6060e-09
1.6156e-01 6.7278e-06 4.5839e-09
1.6186e-01 6.6462e-06 4.5620e-09
1.6216e-01 6.5657e-06 4.5401e-09
1.6246e-01 6.4862e-06 4.5183e-09
1.6276e-01 6.4076e-06 4.4965e-09
1.6306e-01 6.3301e-06 4.4749e-09
1.6336e-01 6.2535e-06 4.4532e-09
1.6366e-01 6.1779e-06 4.4317e-09
1.6395e-01 6.1033e-06 4.4102e-09
1.6425e-01 6.0295e-06 4.3888e-09
1.6455e-01 5.9567e-06 4.3675e-09
1.6485e-01 5.8848e-06 4.3462e-09
1.6515e-01 5.8138e-06 4.3250e-09
1.6545e-01 5.7437e-06 4.3039e-09
1.6575e-01 5.6745e-06 4.2828e-09
1.6605e-01 5.6061e-06 4.2618e-09
1.6635e-01 5.5386e-06 4.2409e-09
1.6665e-01 5.4719e-06 4.2200e-09
1.6695e-01 5.4060e-06 4.1992e-09
1.6724e-01 5.3409e-06 4.1785e-09
1.6754e-01 5.2767e-06 4.1578e-09
1.6784e-01 5.2133e-06 4.1373e-09
1.6814e-01 5.1506e-06 4.1167e-09
1.6844e-01 5.0887e-06 4.0963e-09
1.6874e-01 5.0276e-06 4.0759e-09
1.6904e-01 4.9673e-06 4.0556e-09
1.6934e-01 4.9076e-06 4.0353e-09
1.6964e-01 4.8488e-06 4.0152e-09
1.6994e-01 4.7906e-06 3.9950e-09
1.7023e-01 4.7332e-06 3.9750e-09
1.7053e-01 4.6764e-06 3.9550e-09
1.7083e-01 4.6204e-06 3.9351e-09
1.7113e-01 4.5651e-06 3.9153e-09
1.7143e-01 4.5104e-06 3.8955e-09
1.7173e-01 4.4564e-06 3.8758e-09
1.7203e-01 4.4031e-06 3.8562e-09
1.7233e-01 4.3504e-06 3.8366e-09
1.7263e-01 4.2984e-06 3.8171e-09
1.7292e-01 4.2470e-06 3.7977e-09
1.7322e-01 4.1963e-06 3.7783e-09
1.7352e-01 4.1462e-06 3.7590e-09
1.7382e-01 4.0966e-06 3.7398e-09
1.7412e-01 4.0477e-06 3.7206e-09
1.7442e-01 3.9994e-06 3.7015e-09
