# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4789e-02 2.6482e-08
3.6880e-02 1.3944e-02 2.5796e-08
3.7179e-02 1.3086e-02 2.5004e-08
3.7478e-02 1.2236e-02 2.4140e-08
3.7777e-02 1.1410e-02 2.3238e-08
3.8076e-02 1.0625e-02 2.2332e-08
3.8375e-02 9.8911e-03 2.1450e-08
3.8674e-02 9.2171e-03 2.0619e-08
3.8973e-02 8.6078e-03 1.9859e-08
3.9272e-02 8.0655e-03 1.9185e-08
3.9571e-02 7.5895e-03 1.8609e-08
3.9870e-02 7.1773e-03 1.8136e-08
4.0169e-02 6.8247e-03 1.7768e-08
4.0468e-02 6.5261e-03 1.7503e-08
4.0767e-02 6.2751e-03 1.7332e-08
4.1066e-02 6.0648e-03 1.7248e-08
4.1365e-02 5.8883e-03 1.7239e-08
4.1664e-02 5.7387e-03 1.7293e-08
4.1963e-02 5.6096e-03 1.7394e-08
4.2262e-02 5.4953e-03 1.7530e-08
4.2561e-02 5.3904e-03 1.7687e-08
4.2860e-02 5.2906e-03 1.7853e-08
4.3159e-02 5.1925e-03 1.8016e-08
4.3458e-02 5.0931e-03 1.8166e-08
4.3757e-02 4.9906e-03 1.8295e-08
4.4056e-02 4.8835e-03 1.8397e-08
4.4355e-02 4.7713e-03 1.8467e-08
4.4654e-02 4.6538e-03 1.8503e-08
4.4953e-02 4.5313e-03 1.8503e-08
4.5252e-02 4.4044e-03 1.8469e-08
4.5551e-02 4.2741e-03 1.8401e-08
4.5850e-02 4.1415e-03 1.8303e-08
4.6149e-02 4.0077e-03 1.8178e-08
4.6448e-02 3.8739e-03 1.8031e-08
4.6747e-02 3.7413e-03 1.7866e-08
4.7046e-02 3.6109e-03 1.7689e-08
4.7345e-02 3.4837e-03 1.7504e-08
4.7644e-02 3.3605e-03 1.7315e-08
4.7943e-02 3.2419e-03 1.7128e-08
4.8242e-02 3.1286e-03 1.6945e-08
4.8541e-02 3.0207e-03 1.6770e-08
4.8840e-02 2.9185e-03 1.6606e-08
4.9139e-02 2.8221e-03 1.6454e-08
4.9438e-02 2.7313e-03 1.6316e-08
4.9737e-02 2.6461e-03 1.6193e-08
5.0036e-02 2.5661e-03 1.6084e-08
5.0335e-02 2.4910e-03 1.5990e-08
5.0634e-02 2.4204e-03 1.5910e-08
5.0933e-02 2.3541e-03 1.5842e-08
5.1232e-02 2.2914e-03 1.5786e-08
5.1531e-02 2.2321e-03 1.5739e-08
5.1830e-02 2.1757e-03 1.5701e-08
5.2129e-02 2.1219e-03 1.5669e-08
5.2428e-02 2.0703e-03 1.5642e-08
5.2727e-02 2.0206e-03 1.5618e-08
5.3026e-02 1.9726e-03 1.5595e-08
5.3325e-02 1.9260e-03 1.5573e-08
5.3624e-02 1.8806e-03 1.5550e-08
5.3923e-02 1.8363e-03 1.5526e-08
5.4222e-02 1.7930e-03 1.5498e-08
5.4521e-02 1.7505e-03 1.5468e-08
5.4820e-02 1.7089e-03 1.5434e-08
5.5119e-02 1.6680e-03 1.5396e-08
5.5418e-02 1.6279e-03 1.5355e-08
5.5717e-02 1.5886e-03 1.5310e-08
5.6016e-02 1.5500e-03 1.5261e-08
5.6315e-02 1.5123e-03 1.5210e-08
5.6614e-02 1.4753e-03 1.5156e-08
5.6913e-02 1.4392e-03 1.5100e-08
5.7212e-02 1.4040e-03 1.5042e-08
5.7511e-02 1.3697e-03 1.4984e-08
5.7810e-02 1.3362e-03 1.4924e-08
5.8109e-02 1.3037e-03 1.4865e-08
5.8408e-02 1.2721e-03 1.4806e-08
5.8707e-02 1.2415e-03 1.4747e-08
5.9006e-02 1.2118e-03 1.4689e-08
5.9305e-02 1.1829e-03 1.4633e-08
5.9604e-02 1.1550e-03 1.4577e-08
5.9903e-02 1.1279e-03 1.4524e-08
6.0202e-02 1.1017e-03 1.4472e-08
6.0501e-02 1.0763e-03 1.4421e-08
6.0800e-02 1.0518e-03 1.4372e-08
6.1099e-02 1.0279e-03 1.4325e-08
6.1398e-02 1.0048e-03 1.4279e-08
6.1697e-02 9.8243e-04 1.4235e-08
6.1996e-02 9.6069e-04 1.4192e-08
6.2295e-02 9.3959e-04 1.4150e-08
6.2594e-02 9.1909e-04 1.4109e-08
6.2893e-02 8.9916e-04 1.4068e-08
6.3192e-02 8.7977e-04 1.4029e-08
6.3491e-02 8.6091e-04 1.3990e-08
6.3790e-02 8.4254e-04 1.3951e-08
6.4089e-02 8.2465e-04 1.3912e-08
6.4388e-02 8.0721e-04 1.3874e-08
6.4687e-02 7.9021e-04 1.3836e-08
6.4986e-02 7.7363e-04 1.3798e-08
6.5285e-02 7.5745e-04 1.3760e-08
6.5584e-02 7.4167e-04 1.3721e-08
6.5883e-02 7.2626e-04 1.3683e-08
6.6182e-02 7.1122e-04 1.3645e-08
6.6481e-02 6.9654e-04 1.3606e-08
6.6780e-02 6.8221e-04 1.3568e-08
6.7079e-02 6.6822e-04 1.3529e-08
6.7378e-02 6.5456e-04 1.3490e-08
6.7677e-02 6.4123e-04 1.3452e-08
6.7976e-02 6.2821e-04 1.3413e-08
6.8275e-02 6.1550e-04 1.3374e-08
6.8574e-02 6.0309e-04 1.3336e-08
6.8873e-02 5.9097e-04 1.3297e-08
6.9172e-02 5.7915e-04 1.3259e-08
6.9471e-02 5.6760e-04 1.3221e-08
6.9770e-02 5.5633e-04 1.3183e-08
7.0069e-02 5.4533e-04 1.3145e-08
7.0368e-02 5.3458e-04 1.3107e-08
7.0667e-02 5.2409e-04 1.3070e-08
7.0966e-02 5.1385e-04 1.3033e-08
7.1265e-02 5.0384e-04 1.2996e-08
7.1564e-02 4.9408e-04 1.2959e-08
7.1863e-02 4.8453e-04 1.2922e-08
7.2162e-02 4.7521e-04 1.2886e-08
7.2461e-02 4.6611e-04 1.2850e-08
7.2760e-02 4.5721e-04 1.2814e-08
7.3059e-02 4.4852e-04 1.2778e-08
7.3358e-02 4.4002e-04 1.2743e-08
7.3657e-02 4.3172e-04 1.2707e-08
7.3956e-02 4.2360e-04 1.2672e-08
7.4255e-02 4.1566e-04 1.2637e-08
7.4554e-02 4.0790e-04 1.2602e-08
7.4853e-02 4.0032e-04 1.2567e-08
7.5152e-02 3.9290e-04 1.2533e-08
7.5451e-02 3.8564e-04 1.2498e-08
7.5750e-02 3.7854e-04 1.2463e-08
7.6049e-02 3.7159e-04 1.2429e-08
7.6348e-02 3.6480e-04 1.2395e-08
7.6647e-02 3.5815e-04 1.2361e-08
7.6946e-02 3.5164e-04 1.2327e-08
7.7245e-02 3.4527e-04 1.2293e-08
7.7544e-02 3.3904e-04 1.2259e-08
7.7843e-02 3.3294e-04 1.2225e-08
7.8142e-02 3.2696e-04 1.2191e-08
7.8441e-02 3.2112e-04 1.2157e-08
7.8740e-02 3.1539e-04 1.2124e-08
7.9039e-02 3.0979e-04 1.2090e-08
7.9338e-02 3.0430e-04 1.2057e-08
7.9637e-02 2.9892e-04 1.2023e-08
7.9936e-02 2.9366e-04 1.1990e-08
8.0235e-02 2.8851e-04 1.1957e-08
8.0534e-02 2.8346e-04 1.1924e-08
8.0833e-02 2.7851e-04 1.1890e-08
8.1132e-02 2.7367e-04 1.1857e-08
8.1431e-02 2.6892e-04 1.1825e-08
8.1730e-02 2.6427e-04 1.1792e-08
8.2029e-02 2.5971e-04 1.1759e-08
8.2328e-02 2.5525e-04 1.1726e-08
8.2627e-02 2.5088e-04 1.1694e-08
8.2926e-02 2.4659e-04 1.1661e-08
8.3225e-02 2.4239e-04 1.1628e-08
8.3524e-02 2.3827e-04 1.1596e-08
8.3823e-02 2.3423e-04 1.1564e-08
8.4122e-02 2.3027e-04 1.1531e-08
8.4421e-02 2.2639e-04 1.1499e-08
8.4720e-02 2.2259e-04 1.1467e-08
8.5019e-02 2.1886e-04 1.1435e-08
8.5318e-02 2.1521e-04 1.1403e-08
8.5617e-02 2.1162e-04 1.1371e-08
8.5916e-02 2.0810e-04 1.1339e-08
8.6215e-02 2.0466e-04 1.1307e-08
8.6514e-02 2.0127e-04 1.1275e-08
8.6813e-02 1.9796e-04 1.1244e-08
8.7112e-02 1.9470e-04 1.1212e-08
8.7411e-02 1.9151e-04 1.1180e-08
8.7710e-02 1.8838e-04 1.1149e-08
8.8009e-02 1.8531e-04 1.1117e-08
8.8308e-02 1.8229e-04 1.1086e-08
8.8607e-02 1.7933e-04 1.1054e-08
8.8906e-02 1.7643e-04 1.1023e-08
8.9205e-02 1.7358e-04 1.0992e-08
8.9504e-02 1.7079e-04 1.0960e-08
8.9803e-02 1.6804e-04 1.0929e-08
9.0102e-02 1.6535e-04 1.0898e-08
9.0401e-02 1.6271e-04 1.0867e-08
9.0700e-02 1.6012e-04 1.0836e-08
9.0999e-02 1.5757e-04 1.0805e-08
9.1298e-02 1.5507e-04 1.0774e-08
9.1597e-02 1.5262e-04 1.0743e-08
9.1896e-02 1.5021e-04 1.0712e-08
9.2195e-02 1.4784e-04 1.0681e-08
9.2494e-02 1.4552e-04 1.0650e-08
9.2793e-02 1.4324e-04 1.0620e-08
9.3092e-02 1.4100e-04 1.0589e-08
9.3391e-02 1.3879e-04 1.0558e-08
9.3690e-02 1.3663e-04 1.0528e-08
9.3989e-02 1.3451e-04 1.0497e-08
9.4288e-02 1.3243e-04 1.0467e-08
9.4587e-02 1.3038e-04 1.0436e-08
9.4886e-02 1.2837e-04 1.0406e-08
9.5185e-02 1.2639e-04 1.0375e-08
9.5484e-02 1.2445e-04 1.0345e-08
9.5783e-02 1.2255e-04 1.0315e-08
9.6082e-02 1.2067e-04 1.0284e-08
9.6381e-02 1.1883e-04 1.0254e-08
9.6680e-02 1.1702e-04 1.0224e-08
9.6979e-02 1.1524e-04 1.0194e-08
9.7278e-02 1.1350e-04 1.0164e-08
9.7577e-02 1.1178e-04 1.0133e-08
9.7876e-02 1.1009e-04 1.0103e-08
9.8175e-02 1.0844e-04 1.0073e-08
9.8474e-02 1.0681e-04 1.0043e-08
9.8773e-02 1.0520e-04 1.0014e-08
9.9072e-02 1.0363e-04 9.9836e-09
9.9371e-02 1.0208e-04 9.9538e-09
9.9670e-02 1.0056e-04 9.9240e-09
9.9969e-02 9.9065e-05 9.8942e-09
1.0027e-01 9.7594e-05 9.8644e-09
1.0057e-01 9.6148e-05 9.8347e-09
1.0087e-01 9.4727e-05 9.8051e-09
1.0117e-01 9.3329e-05 9.7755e-09
1.0146e-01 9.1954e-05 9.7459e-09
1.0176e-01 9.0603e-05 9.7163e-09
1.0206e-01 8.9274e-05 9.6868e-09
1.0236e-01 8.7967e-05 9.6573e-09
1.0266e-01 8.6682e-05 9.6279e-09
1.0296e-01 8.5417e-05 9.5985e-09
1.0326e-01 8.4174e-05 9.5691e-09
1.0356e-01 8.2951e-05 9.5398e-09
1.0386e-01 8.1748e-05 9.5105e-09
1.0415e-01 8.0565e-05 9.4813e-09
1.0445e-01 7.9401e-05 9.4520e-09
1.0475e-01 7.8256e-05 9.4229e-09
1.0505e-01 7.7129e-05 9.3937e-09
1.0535e-01 7.6021e-05 9.3646e-09
1.0565e-01 7.4931e-05 9.3355e-09
1.0595e-01 7.3858e-05 9.3065e-09
1.0625e-01 7.2803e-05 9.2775e-09
1.0655e-01 7.1764e-05 9.2485e-09
1.0685e-01 7.0742e-05 9.2196e-09
1.0715e-01 6.9737e-05 9.1907e-09
1.0744e-01 6.8747e-05 9.1619e-09
1.0774e-01 6.7774e-05 9.1331e-09
1.0804e-01 6.6815e-05 9.1043e-09
1.0834e-01 6.5872e-05 9.0755e-09
1.0864e-01 6.4944e-05 9.0468e-09
1.0894e-01 6.4030e-05 9.0182e-09
1.0924e-01 6.3131e-05 8.9895e-09
1.0954e-01 6.2246e-05 8.9609e-09
1.0984e-01 6.1375e-05 8.9324e-09
1.1013e-01 6.0517e-05 8.9038e-09
1.1043e-01 5.9673e-05 8.8754e-09
1.1073e-01 5.8841e-05 8.8469e-09
1.1103e-01 5.8023e-05 8.8185e-09
1.1133e-01 5.7218e-05 8.7901e-09
1.1163e-01 5.6425e-05 8.7618e-09
1.1193e-01 5.5644e-05 8.7335e-09
1.1223e-01 5.4875e-05 8.7052e-09
1.1253e-01 5.4118e-05 8.6770e-09
1.1283e-01 5.3373e-05 8.6488e-09
1.1313e-01 5.2639e-05 8.6206e-09
1.1342e-01 5.1916e-05 8.5925e-09
1.1372e-01 5.1204e-05 8.5644e-09
1.1402e-01 5.0503e-05 8.5364e-09
1.1432e-01 4.9813e-05 8.5084e-09
1.1462e-01 4.9133e-05 8.4804e-09
1.1492e-01 4.8464e-05 8.4525e-09
1.1522e-01 4.7804e-05 8.4246e-09
1.1552e-01 4.7155e-05 8.3968e-09
1.1582e-01 4.6515e-05 8.3689e-09
1.1611e-01 4.5885e-05 8.3412e-09
1.1641e-01 4.5265e-05 8.3134e-09
1.1671e-01 4.4653e-05 8.2857e-09
1.1701e-01 4.4051e-05 8.2581e-09
1.1731e-01 4.3458e-05 8.2304e-09
1.1761e-01 4.2873e-05 8.2029e-09
1.1791e-01 4.2298e-05 8.1753e-09
1.1821e-01 4.1730e-05 8.1478e-09
1.1851e-01 4.1172e-05 8.1203e-09
1.1881e-01 4.0621e-05 8.0929e-09
1.1911e-01 4.0079e-05 8.0655e-09
1.1940e-01 3.9544e-05 8.0382e-09
1.1970e-01 3.9017e-05 8.0109e-09
1.2000e-01 3.8499e-05 7.9836e-09
1.2030e-01 3.7987e-05 7.9564e-09
1.2060e-01 3.7483e-05 7.9292e-09
1.2090e-01 3.6987e-05 7.9020e-09
1.2120e-01 3.6498e-05 7.8749e-09
1.2150e-01 3.6015e-05 7.8478e-09
1.2180e-01 3.5540e-05 7.8208e-09
1.2210e-01 3.5072e-05 7.7938e-09
1.2239e-01 3.4610e-05 7.7669e-09
1.2269e-01 3.4155e-05 7.7400e-09
1.2299e-01 3.3707e-05 7.7131e-09
1.2329e-01 3.3265e-05 7.6863e-09
1.2359e-01 3.2830e-05 7.6595e-09
1.2389e-01 3.2400e-05 7.6328e-09
1.2419e-01 3.1977e-05 7.6061e-09
1.2449e-01 3.1560e-05 7.5794e-09
1.2479e-01 3.1149e-05 7.5528e-09
1.2509e-01 3.0744e-05 7.5262e-09
1.2538e-01 3.0344e-05 7.4997e-09
1.2568e-01 2.9950e-05 7.4732e-09
1.2598e-01 2.9562e-05 7.4467e-09
1.2628e-01 2.9179e-05 7.4203e-09
1.2658e-01 2.8802e-05 7.3940e-09
1.2688e-01 2.8429e-05 7.3676e-09
1.2718e-01 2.8063e-05 7.3414e-09
1.2748e-01 2.7701e-05 7.3151e-09
1.2778e-01 2.7344e-05 7.2889e-09
1.2807e-01 2.6993e-05 7.2628e-09
1.2837e-01 2.6646e-05 7.2367e-09
1.2867e-01 2.6304e-05 7.2106e-09
1.2897e-01 2.5967e-05 7.1846e-09
1.2927e-01 2.5634e-05 7.1586e-09
1.2957e-01 2.5307e-05 7.1327e-09
1.2987e-01 2.4983e-05 7.1068e-09
1.3017e-01 2.4665e-05 7.0810e-09
1.3047e-01 2.4350e-05 7.0552e-09
1.3077e-01 2.4040e-05 7.0294e-09
1.3107e-01 2.3735e-05 7.0037e-09
1.3136e-01 2.3433e-05 6.9780e-09
1.3166e-01 2.3136e-05 6.9524e-09
1.3196e-01 2.2842e-05 6.9268e-09
1.3226e-01 2.2553e-05 6.9013e-09
1.3256e-01 2.2268e-05 6.8758e-09
1.3286e-01 2.1986e-05 6.8504e-09
1.3316e-01 2.1709e-05 6.8250e-09
1.3346e-01 2.1435e-05 6.7997e-09
1.3376e-01 2.1165e-05 6.7744e-09
1.3406e-01 2.0898e-05 6.7491e-09
1.3435e-01 2.0636e-05 6.7239e-09
1.3465e-01 2.0376e-05 6.6987e-09
1.3495e-01 2.0121e-05 6.6736e-09
1.3525e-01 1.9868e-05 6.6485e-09
1.3555e-01 1.9620e-05 6.6235e-09
1.3585e-01 1.9374e-05 6.5986e-09
1.3615e-01 1.9132e-05 6.5736e-09
1.3645e-01 1.8893e-05 6.5487e-09
1.3675e-01 1.8657e-05 6.5239e-09
1.3705e-01 1.8425e-05 6.4991e-09
1.3734e-01 1.8195e-05 6.4744e-09
1.3764e-01 1.7969e-05 6.4497e-09
1.3794e-01 1.7746e-05 6.4251e-09
1.3824e-01 1.7525e-05 6.4005e-09
1.3854e-01 1.7308e-05 6.3759e-09
1.3884e-01 1.7093e-05 6.3514e-09
1.3914e-01 1.6882e-05 6.3270e-09
1.3944e-01 1.6673e-05 6.3026e-09
1.3974e-01 1.6467e-05 6.2782e-09
1.4003e-01 1.6263e-05 6.2539e-09
1.4033e-01 1.6063e-05 6.2297e-09
1.4063e-01 1.5864e-05 6.2055e-09
1.4093e-01 1.5669e-05 6.1813e-09
1.4123e-01 1.5476e-05 6.1572e-09
1.4153e-01 1.5286e-05 6.1331e-09
1.4183e-01 1.5098e-05 6.1091e-09
1.4213e-01 1.4913e-05 6.0852e-09
1.4243e-01 1.4730e-05 6.0613e-09
1.4273e-01 1.4549e-05 6.0374e-09
1.4303e-01 1.4371e-05 6.0136e-09
1.4332e-01 1.4195e-05 5.9899e-09
1.4362e-01 1.4022e-05 5.9661e-09
1.4392e-01 1.3850e-05 5.9425e-09
1.4422e-01 1.3681e-05 5.9189e-09
1.4452e-01 1.3514e-05 5.8953e-09
1.4482e-01 1.3350e-05 5.8718e-09
1.4512e-01 1.3187e-05 5.8484e-09
1.4542e-01 1.3027e-05 5.8250e-09
1.4572e-01 1.2868e-05 5.8016e-09
1.4602e-01 1.2712e-05 5.7783e-09
1.4631e-01 1.2558e-05 5.7551e-09
1.4661e-01 1.2405e-05 5.7319e-09
1.4691e-01 1.2255e-05 5.7087e-09
1.4721e-01 1.2106e-05 5.6856e-09
1.4751e-01 1.1960e-05 5.6626e-09
1.4781e-01 1.1815e-05 5.6396e-09
1.4811e-01 1.1672e-05 5.6167e-09
1.4841e-01 1.1532e-05 5.5938e-09
1.4871e-01 1.1392e-05 5.5709e-09
1.4900e-01 1.1255e-05 5.5481e-09
1.4930e-01 1.1119e-05 5.5254e-09
1.4960e-01 1.0985e-05 5.5027e-09
1.4990e-01 1.0853e-05 5.4801e-09
1.5020e-01 1.0723e-05 5.4575e-09
1.5050e-01 1.0594e-05 5.4350e-09
1.5080e-01 1.0467e-05 5.4126e-09
1.5110e-01 1.0341e-05 5.3901e-09
1.5140e-01 1.0217e-05 5.3678e-09
1.5170e-01 1.0095e-05 5.3455e-09
1.5199e-01 9.9737e-06 5.3232e-09
1.5229e-01 9.8544e-06 5.3010e-09
1.5259e-01 9.7365e-06 5.2789e-09
1.5289e-01 9.6201e-06 5.2568e-09
1.5319e-01 9.5052e-06 5.2347e-09
1.5349e-01 9.3918e-06 5.2128e-09
1.5379e-01 9.2797e-06 5.1908e-09
1.5409e-01 9.1691e-06 5.1689e-09
1.5439e-01 9.0598e-06 5.1471e-09
1.5469e-01 8.9520e-06 5.1253e-09
1.5499e-01 8.8455e-06 5.1036e-09
1.5528e-01 8.7403e-06 5.0820e-09
1.5558e-01 8.6364e-06 5.0604e-09
1.5588e-01 8.5338e-06 5.0388e-09
1.5618e-01 8.4325e-06 5.0173e-09
1.5648e-01 8.3325e-06 4.9959e-09
1.5678e-01 8.2337e-06 4.9745e-09
1.5708e-01 8.1361e-06 4.9531e-09
1.5738e-01 8.0398e-06 4.9318e-09
1.5768e-01 7.9446e-06 4.9106e-09
1.5798e-01 7.8507e-06 4.8894e-09
1.5827e-01 7.7579e-06 4.8683e-09
1.5857e-01 7.6662e-06 4.8473e-09
1.5887e-01 7.5757e-06 4.8263e-09
1.5917e-01 7.4863e-06 4.8053e-09
1.5947e-01 7.3980e-06 4.7844e-09
1.5977e-01 7.3108e-06 4.7636e-09
1.6007e-01 7.2246e-06 4.7428e-09
1.6037e-01 7.1395e-06 4.7221e-09
1.6067e-01 7.0555e-06 4.7014e-09
1.6096e-01 6.9725e-06 4.6808e-09
1.6126e-01 6.8905e-06 4.6602e-09
1.6156e-01 6.8096e-06 4.6397e-09
1.6186e-01 6.7296e-06 4.6192e-09
1.6216e-01 6.6506e-06 4.5988e-09
1.6246e-01 6.5726e-06 4.5785e-09
1.6276e-01 6.4955e-06 4.5582e-09
1.6306e-01 6.4194e-06 4.5380e-09
1.6336e-01 6.3442e-06 4.5178e-09
1.6366e-01 6.2699e-06 4.4977e-09
1.6395e-01 6.1965e-06 4.4776e-09
1.6425e-01 6.1240e-06 4.4576e-09
1.6455e-01 6.0524e-06 4.4377e-09
1.6485e-01 5.9817e-06 4.4178e-09
1.6515e-01 5.9118e-06 4.3979e-09
1.6545e-01 5.8428e-06 4.3781e-09
1.6575e-01 5.7746e-06 4.3584e-09
1.6605e-01 5.7073e-06 4.3387e-09
1.6635e-01 5.6407e-06 4.3191e-09
1.6665e-01 5.5750e-06 4.2996e-09
1.6695e-01 5.5101e-06 4.2801e-09
1.6724e-01 5.4459e-06 4.2606e-09
1.6754e-01 5.3825e-06 4.2412e-09
1.6784e-01 5.3199e-06 4.2219e-09
1.6814e-01 5.2581e-06 4.2026e-09
1.6844e-01 5.1969e-06 4.1834e-09
1.6874e-01 5.1366e-06 4.1642e-09
1.6904e-01 5.0769e-06 4.1451e-09
1.6934e-01 5.0180e-06 4.1261e-09
1.6964e-01 4.9598e-06 4.1071e-09
1.6994e-01 4.9022e-06 4.0881e-09
1.7023e-01 4.8454e-06 4.0693e-09
1.7053e-01 4.7893e-06 4.0504e-09
1.7083e-01 4.7338e-06 4.0317e-09
1.7113e-01 4.6790e-06 4.0130e-09
1.7143e-01 4.6248e-06 3.9943e-09
1.7173e-01 4.5713e-06 3.9757e-09
1.7203e-01 4.5184e-06 3.9572e-09
1.7233e-01 4.4662e-06 3.9387e-09
1.7263e-01 4.4146e-06 3.9203e-09
1.7292e-01 4.3636e-06 3.9019e-09
1.7322e-01 4.3132e-06 3.8836e-09
1.7352e-01 4.2634e-06 3.8653e-09
1.7382e-01 4.2142e-06 3.8471e-09
1.7412e-01 4.1656e-06 3.8290e-09
1.7442e-01 4.1176e-06 3.8109e-09
