# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4391e-02 4.3676e-08
3.6880e-02 2.2072e-02 4.0832e-08
3.7179e-02 2.0062e-02 3.8333e-08
3.7478e-02 1.8349e-02 3.6202e-08
3.7777e-02 1.6915e-02 3.4449e-08
3.8076e-02 1.5734e-02 3.3072e-08
3.8375e-02 1.4783e-02 3.2059e-08
3.8674e-02 1.4031e-02 3.1388e-08
3.8973e-02 1.3451e-02 3.1032e-08
3.9272e-02 1.3014e-02 3.0957e-08
3.9571e-02 1.2694e-02 3.1124e-08
3.9870e-02 1.2463e-02 3.1493e-08
4.0169e-02 1.2300e-02 3.2025e-08
4.0468e-02 1.2184e-02 3.2676e-08
4.0767e-02 1.2096e-02 3.3410e-08
4.1066e-02 1.2021e-02 3.4187e-08
4.1365e-02 1.1946e-02 3.4975e-08
4.1664e-02 1.1862e-02 3.5743e-08
4.1963e-02 1.1760e-02 3.6464e-08
4.2262e-02 1.1635e-02 3.7117e-08
4.2561e-02 1.1485e-02 3.7684e-08
4.2860e-02 1.1306e-02 3.8152e-08
4.3159e-02 1.1099e-02 3.8511e-08
4.3458e-02 1.0866e-02 3.8756e-08
4.3757e-02 1.0607e-02 3.8887e-08
4.4056e-02 1.0327e-02 3.8903e-08
4.4355e-02 1.0027e-02 3.8811e-08
4.4654e-02 9.7128e-03 3.8618e-08
4.4953e-02 9.3869e-03 3.8331e-08
4.5252e-02 9.0535e-03 3.7964e-08
4.5551e-02 8.7164e-03 3.7526e-08
4.5850e-02 8.3791e-03 3.7030e-08
4.6149e-02 8.0449e-03 3.6490e-08
4.6448e-02 7.7168e-03 3.5917e-08
4.6747e-02 7.3972e-03 3.5325e-08
4.7046e-02 7.0885e-03 3.4725e-08
4.7345e-02 6.7923e-03 3.4128e-08
4.7644e-02 6.5101e-03 3.3544e-08
4.7943e-02 6.2427e-03 3.2982e-08
4.8242e-02 5.9908e-03 3.2448e-08
4.8541e-02 5.7548e-03 3.1950e-08
4.8840e-02 5.5346e-03 3.1491e-08
4.9139e-02 5.3299e-03 3.1076e-08
4.9438e-02 5.1402e-03 3.0706e-08
4.9737e-02 4.9649e-03 3.0383e-08
5.0036e-02 4.8032e-03 3.0107e-08
5.0335e-02 4.6541e-03 2.9875e-08
5.0634e-02 4.5166e-03 2.9688e-08
5.0933e-02 4.3897e-03 2.9541e-08
5.1232e-02 4.2723e-03 2.9433e-08
5.1531e-02 4.1634e-03 2.9358e-08
5.1830e-02 4.0619e-03 2.9313e-08
5.2129e-02 3.9670e-03 2.9294e-08
5.2428e-02 3.8775e-03 2.9296e-08
5.2727e-02 3.7928e-03 2.9316e-08
5.3026e-02 3.7121e-03 2.9348e-08
5.3325e-02 3.6347e-03 2.9389e-08
5.3624e-02 3.5599e-03 2.9435e-08
5.3923e-02 3.4873e-03 2.9484e-08
5.4222e-02 3.4164e-03 2.9530e-08
5.4521e-02 3.3469e-03 2.9573e-08
5.4820e-02 3.2784e-03 2.9609e-08
5.5119e-02 3.2109e-03 2.9637e-08
5.5418e-02 3.1441e-03 2.9655e-08
5.5717e-02 3.0779e-03 2.9663e-08
5.6016e-02 3.0123e-03 2.9659e-08
5.6315e-02 2.9473e-03 2.9643e-08
5.6614e-02 2.8828e-03 2.9615e-08
5.6913e-02 2.8189e-03 2.9575e-08
5.7212e-02 2.7557e-03 2.9525e-08
5.7511e-02 2.6933e-03 2.9464e-08
5.7810e-02 2.6317e-03 2.9393e-08
5.8109e-02 2.5711e-03 2.9315e-08
5.8408e-02 2.5114e-03 2.9228e-08
5.8707e-02 2.4529e-03 2.9136e-08
5.9006e-02 2.3955e-03 2.9039e-08
5.9305e-02 2.3394e-03 2.8938e-08
5.9604e-02 2.2846e-03 2.8835e-08
5.9903e-02 2.2312e-03 2.8730e-08
6.0202e-02 2.1792e-03 2.8625e-08
6.0501e-02 2.1286e-03 2.8520e-08
6.0800e-02 2.0795e-03 2.8417e-08
6.1099e-02 2.0319e-03 2.8317e-08
6.1398e-02 1.9857e-03 2.8219e-08
6.1697e-02 1.9410e-03 2.8125e-08
6.1996e-02 1.8977e-03 2.8034e-08
6.2295e-02 1.8558e-03 2.7948e-08
6.2594e-02 1.8153e-03 2.7867e-08
6.2893e-02 1.7761e-03 2.7790e-08
6.3192e-02 1.7382e-03 2.7717e-08
6.3491e-02 1.7015e-03 2.7649e-08
6.3790e-02 1.6660e-03 2.7586e-08
6.4089e-02 1.6316e-03 2.7527e-08
6.4388e-02 1.5983e-03 2.7472e-08
6.4687e-02 1.5660e-03 2.7420e-08
6.4986e-02 1.5347e-03 2.7372e-08
6.5285e-02 1.5043e-03 2.7327e-08
6.5584e-02 1.4748e-03 2.7285e-08
6.5883e-02 1.4461e-03 2.7245e-08
6.6182e-02 1.4181e-03 2.7207e-08
6.6481e-02 1.3909e-03 2.7171e-08
6.6780e-02 1.3644e-03 2.7136e-08
6.7079e-02 1.3386e-03 2.7102e-08
6.7378e-02 1.3134e-03 2.7069e-08
6.7677e-02 1.2888e-03 2.7037e-08
6.7976e-02 1.2648e-03 2.7005e-08
6.8275e-02 1.2413e-03 2.6973e-08
6.8574e-02 1.2184e-03 2.6941e-08
6.8873e-02 1.1959e-03 2.6909e-08
6.9172e-02 1.1740e-03 2.6876e-08
6.9471e-02 1.1525e-03 2.6844e-08
6.9770e-02 1.1314e-03 2.6811e-08
7.0069e-02 1.1109e-03 2.6777e-08
7.0368e-02 1.0907e-03 2.6743e-08
7.0667e-02 1.0710e-03 2.6709e-08
7.0966e-02 1.0517e-03 2.6674e-08
7.1265e-02 1.0328e-03 2.6639e-08
7.1564e-02 1.0143e-03 2.6604e-08
7.1863e-02 9.9619e-04 2.6568e-08
7.2162e-02 9.7846e-04 2.6532e-08
7.2461e-02 9.6110e-04 2.6496e-08
7.2760e-02 9.4412e-04 2.6460e-08
7.3059e-02 9.2749e-04 2.6424e-08
7.3358e-02 9.1122e-04 2.6388e-08
7.3657e-02 8.9530e-04 2.6353e-08
7.3956e-02 8.7972e-04 2.6317e-08
7.4255e-02 8.6447e-04 2.6282e-08
7.4554e-02 8.4955e-04 2.6247e-08
7.4853e-02 8.3495e-04 2.6212e-08
7.5152e-02 8.2066e-04 2.6177e-08
7.5451e-02 8.0669e-04 2.6144e-08
7.5750e-02 7.9301e-04 2.6110e-08
7.6049e-02 7.7962e-04 2.6077e-08
7.6348e-02 7.6652e-04 2.6044e-08
7.6647e-02 7.5370e-04 2.6012e-08
7.6946e-02 7.4115e-04 2.5981e-08
7.7245e-02 7.2887e-04 2.5950e-08
7.7544e-02 7.1685e-04 2.5919e-08
7.7843e-02 7.0508e-04 2.5889e-08
7.8142e-02 6.9355e-04 2.5859e-08
7.8441e-02 6.8226e-04 2.5830e-08
7.8740e-02 6.7121e-04 2.5801e-08
7.9039e-02 6.6038e-04 2.5773e-08
7.9338e-02 6.4977e-04 2.5745e-08
7.9637e-02 6.3938e-04 2.5717e-08
7.9936e-02 6.2920e-04 2.5690e-08
8.0235e-02 6.1922e-04 2.5663e-08
8.0534e-02 6.0944e-04 2.5636e-08
8.0833e-02 5.9986e-04 2.5610e-08
8.1132e-02 5.9046e-04 2.5583e-08
8.1431e-02 5.8125e-04 2.5558e-08
8.1730e-02 5.7221e-04 2.5532e-08
8.2029e-02 5.6336e-04 2.5507e-08
8.2328e-02 5.5467e-04 2.5481e-08
8.2627e-02 5.4615e-04 2.5456e-08
8.2926e-02 5.3779e-04 2.5432e-08
8.3225e-02 5.2959e-04 2.5407e-08
8.3524e-02 5.2155e-04 2.5383e-08
8.3823e-02 5.1365e-04 2.5358e-08
8.4122e-02 5.0591e-04 2.5334e-08
8.4421e-02 4.9831e-04 2.5310e-08
8.4720e-02 4.9085e-04 2.5287e-08
8.5019e-02 4.8353e-04 2.5263e-08
8.5318e-02 4.7634e-04 2.5240e-08
8.5617e-02 4.6929e-04 2.5216e-08
8.5916e-02 4.6236e-04 2.5193e-08
8.6215e-02 4.5557e-04 2.5170e-08
8.6514e-02 4.4889e-04 2.5147e-08
8.6813e-02 4.4234e-04 2.5124e-08
8.7112e-02 4.3590e-04 2.5102e-08
8.7411e-02 4.2959e-04 2.5079e-08
8.7710e-02 4.2338e-04 2.5057e-08
8.8009e-02 4.1729e-04 2.5035e-08
8.8308e-02 4.1130e-04 2.5013e-08
8.8607e-02 4.0542e-04 2.4991e-08
8.8906e-02 3.9965e-04 2.4969e-08
8.9205e-02 3.9397e-04 2.4947e-08
8.9504e-02 3.8840e-04 2.4926e-08
8.9803e-02 3.8293e-04 2.4904e-08
9.0102e-02 3.7755e-04 2.4883e-08
9.0401e-02 3.7226e-04 2.4862e-08
9.0700e-02 3.6707e-04 2.4841e-08
9.0999e-02 3.6196e-04 2.4820e-08
9.1298e-02 3.5695e-04 2.4800e-08
9.1597e-02 3.5202e-04 2.4779e-08
9.1896e-02 3.4717e-04 2.4759e-08
9.2195e-02 3.4241e-04 2.4738e-08
9.2494e-02 3.3772e-04 2.4718e-08
9.2793e-02 3.3312e-04 2.4698e-08
9.3092e-02 3.2860e-04 2.4678e-08
9.3391e-02 3.2415e-04 2.4658e-08
9.3690e-02 3.1978e-04 2.4639e-08
9.3989e-02 3.1547e-04 2.4619e-08
9.4288e-02 3.1125e-04 2.4600e-08
9.4587e-02 3.0709e-04 2.4580e-08
9.4886e-02 3.0300e-04 2.4561e-08
9.5185e-02 2.9897e-04 2.4542e-08
9.5484e-02 2.9502e-04 2.4523e-08
9.5783e-02 2.9112e-04 2.4504e-08
9.6082e-02 2.8730e-04 2.4485e-08
9.6381e-02 2.8353e-04 2.4466e-08
9.6680e-02 2.7983e-04 2.4447e-08
9.6979e-02 2.7618e-04 2.4429e-08
9.7278e-02 2.7259e-04 2.4410e-08
9.7577e-02 2.6907e-04 2.4392e-08
9.7876e-02 2.6559e-04 2.4374e-08
9.8175e-02 2.6218e-04 2.4355e-08
9.8474e-02 2.5881e-04 2.4337e-08
9.8773e-02 2.5550e-04 2.4319e-08
9.9072e-02 2.5225e-04 2.4301e-08
9.9371e-02 2.4904e-04 2.4283e-08
9.9670e-02 2.4589e-04 2.4266e-08
9.9969e-02 2.4278e-04 2.4248e-08
1.0027e-01 2.3972e-04 2.4230e-08
1.0057e-01 2.3671e-04 2.4213e-08
1.0087e-01 2.3375e-04 2.4195e-08
1.0117e-01 2.3083e-04 2.4178e-08
1.0146e-01 2.2796e-04 2.4160e-08
1.0176e-01 2.2513e-04 2.4143e-08
1.0206e-01 2.2234e-04 2.4126e-08
1.0236e-01 2.1960e-04 2.4109e-08
1.0266e-01 2.1690e-04 2.4092e-08
1.0296e-01 2.1424e-04 2.4075e-08
1.0326e-01 2.1162e-04 2.4058e-08
1.0356e-01 2.0904e-04 2.4041e-08
1.0386e-01 2.0650e-04 2.4024e-08
1.0415e-01 2.0399e-04 2.4007e-08
1.0445e-01 2.0153e-04 2.3990e-08
1.0475e-01 1.9910e-04 2.3974e-08
1.0505e-01 1.9671e-04 2.3957e-08
1.0535e-01 1.9435e-04 2.3941e-08
1.0565e-01 1.9203e-04 2.3924e-08
1.0595e-01 1.8974e-04 2.3908e-08
1.0625e-01 1.8748e-04 2.3891e-08
1.0655e-01 1.8526e-04 2.3875e-08
1.0685e-01 1.8307e-04 2.3859e-08
1.0715e-01 1.8091e-04 2.3843e-08
1.0744e-01 1.7879e-04 2.3827e-08
1.0774e-01 1.7669e-04 2.3810e-08
1.0804e-01 1.7462e-04 2.3794e-08
1.0834e-01 1.7259e-04 2.3778e-08
1.0864e-01 1.7058e-04 2.3762e-08
1.0894e-01 1.6860e-04 2.3747e-08
1.0924e-01 1.6665e-04 2.3731e-08
1.0954e-01 1.6473e-04 2.3715e-08
1.0984e-01 1.6284e-04 2.3699e-08
1.1013e-01 1.6097e-04 2.3683e-08
1.1043e-01 1.5913e-04 2.3668e-08
1.1073e-01 1.5731e-04 2.3652e-08
1.1103e-01 1.5552e-04 2.3637e-08
1.1133e-01 1.5376e-04 2.3621e-08
1.1163e-01 1.5202e-04 2.3606e-08
1.1193e-01 1.5030e-04 2.3590e-08
1.1223e-01 1.4861e-04 2.3575e-08
1.1253e-01 1.4694e-04 2.3559e-08
1.1283e-01 1.4529e-04 2.3544e-08
1.1313e-01 1.4367e-04 2.3529e-08
1.1342e-01 1.4207e-04 2.3514e-08
1.1372e-01 1.4049e-04 2.3498e-08
1.1402e-01 1.3893e-04 2.3483e-08
1.1432e-01 1.3740e-04 2.3468e-08
1.1462e-01 1.3588e-04 2.3453e-08
1.1492e-01 1.3438e-04 2.3438e-08
1.1522e-01 1.3291e-04 2.3423e-08
1.1552e-01 1.3145e-04 2.3408e-08
1.1582e-01 1.3002e-04 2.3393e-08
1.1611e-01 1.2860e-04 2.3378e-08
1.1641e-01 1.2721e-04 2.3363e-08
1.1671e-01 1.2583e-04 2.3348e-08
1.1701e-01 1.2447e-04 2.3333e-08
1.1731e-01 1.2312e-04 2.3318e-08
1.1761e-01 1.2180e-04 2.3304e-08
1.1791e-01 1.2049e-04 2.3289e-08
1.1821e-01 1.1920e-04 2.3274e-08
1.1851e-01 1.1793e-04 2.3259e-08
1.1881e-01 1.1667e-04 2.3245e-08
1.1911e-01 1.1543e-04 2.3230e-08
1.1940e-01 1.1421e-04 2.3216e-08
1.1970e-01 1.1300e-04 2.3201e-08
1.2000e-01 1.1181e-04 2.3186e-08
1.2030e-01 1.1063e-04 2.3172e-08
1.2060e-01 1.0947e-04 2.3157e-08
1.2090e-01 1.0832e-04 2.3143e-08
1.2120e-01 1.0719e-04 2.3128e-08
1.2150e-01 1.0607e-04 2.3114e-08
1.2180e-01 1.0497e-04 2.3100e-08
1.2210e-01 1.0388e-04 2.3085e-08
1.2239e-01 1.0281e-04 2.3071e-08
1.2269e-01 1.0175e-04 2.3056e-08
1.2299e-01 1.0070e-04 2.3042e-08
1.2329e-01 9.9662e-05 2.3028e-08
1.2359e-01 9.8639e-05 2.3014e-08
1.2389e-01 9.7630e-05 2.2999e-08
1.2419e-01 9.6633e-05 2.2985e-08
1.2449e-01 9.5649e-05 2.2971e-08
1.2479e-01 9.4677e-05 2.2957e-08
1.2509e-01 9.3717e-05 2.2942e-08
1.2538e-01 9.2769e-05 2.2928e-08
1.2568e-01 9.1833e-05 2.2914e-08
1.2598e-01 9.0908e-05 2.2900e-08
1.2628e-01 8.9995e-05 2.2886e-08
1.2658e-01 8.9092e-05 2.2872e-08
1.2688e-01 8.8201e-05 2.2858e-08
1.2718e-01 8.7321e-05 2.2844e-08
1.2748e-01 8.6452e-05 2.2830e-08
1.2778e-01 8.5593e-05 2.2816e-08
1.2807e-01 8.4744e-05 2.2802e-08
1.2837e-01 8.3906e-05 2.2788e-08
1.2867e-01 8.3078e-05 2.2774e-08
1.2897e-01 8.2259e-05 2.2760e-08
1.2927e-01 8.1451e-05 2.2746e-08
1.2957e-01 8.0652e-05 2.2732e-08
1.2987e-01 7.9863e-05 2.2718e-08
1.3017e-01 7.9084e-05 2.2704e-08
1.3047e-01 7.8313e-05 2.2690e-08
1.3077e-01 7.7552e-05 2.2676e-08
1.3107e-01 7.6800e-05 2.2662e-08
1.3136e-01 7.6056e-05 2.2649e-08
1.3166e-01 7.5322e-05 2.2635e-08
1.3196e-01 7.4596e-05 2.2621e-08
1.3226e-01 7.3878e-05 2.2607e-08
1.3256e-01 7.3169e-05 2.2593e-08
1.3286e-01 7.2469e-05 2.2580e-08
1.3316e-01 7.1776e-05 2.2566e-08
1.3346e-01 7.1092e-05 2.2552e-08
1.3376e-01 7.0415e-05 2.2538e-08
1.3406e-01 6.9747e-05 2.2524e-08
1.3435e-01 6.9086e-05 2.2511e-08
1.3465e-01 6.8432e-05 2.2497e-08
1.3495e-01 6.7786e-05 2.2483e-08
1.3525e-01 6.7148e-05 2.2470e-08
1.3555e-01 6.6517e-05 2.2456e-08
1.3585e-01 6.5893e-05 2.2442e-08
1.3615e-01 6.5276e-05 2.2429e-08
1.3645e-01 6.4667e-05 2.2415e-08
1.3675e-01 6.4064e-05 2.2401e-08
1.3705e-01 6.3468e-05 2.2388e-08
1.3734e-01 6.2879e-05 2.2374e-08
1.3764e-01 6.2296e-05 2.2360e-08
1.3794e-01 6.1720e-05 2.2347e-08
1.3824e-01 6.1151e-05 2.2333e-08
1.3854e-01 6.0587e-05 2.2319e-08
1.3884e-01 6.0031e-05 2.2306e-08
1.3914e-01 5.9480e-05 2.2292e-08
1.3944e-01 5.8935e-05 2.2279e-08
1.3974e-01 5.8397e-05 2.2265e-08
1.4003e-01 5.7865e-05 2.2251e-08
1.4033e-01 5.7338e-05 2.2238e-08
1.4063e-01 5.6817e-05 2.2224e-08
1.4093e-01 5.6302e-05 2.2211e-08
1.4123e-01 5.5793e-05 2.2197e-08
1.4153e-01 5.5289e-05 2.2184e-08
1.4183e-01 5.4791e-05 2.2170e-08
1.4213e-01 5.4298e-05 2.2157e-08
1.4243e-01 5.3811e-05 2.2143e-08
1.4273e-01 5.3329e-05 2.2130e-08
1.4303e-01 5.2852e-05 2.2116e-08
1.4332e-01 5.2380e-05 2.2102e-08
1.4362e-01 5.1913e-05 2.2089e-08
1.4392e-01 5.1452e-05 2.2075e-08
1.4422e-01 5.0995e-05 2.2062e-08
1.4452e-01 5.0544e-05 2.2048e-08
1.4482e-01 5.0097e-05 2.2035e-08
1.4512e-01 4.9655e-05 2.2021e-08
1.4542e-01 4.9217e-05 2.2008e-08
1.4572e-01 4.8785e-05 2.1994e-08
1.4602e-01 4.8357e-05 2.1981e-08
1.4631e-01 4.7933e-05 2.1968e-08
1.4661e-01 4.7514e-05 2.1954e-08
1.4691e-01 4.7100e-05 2.1941e-08
1.4721e-01 4.6690e-05 2.1927e-08
1.4751e-01 4.6284e-05 2.1914e-08
1.4781e-01 4.5882e-05 2.1900e-08
1.4811e-01 4.5485e-05 2.1887e-08
1.4841e-01 4.5092e-05 2.1873e-08
1.4871e-01 4.4702e-05 2.1860e-08
1.4900e-01 4.4317e-05 2.1846e-08
1.4930e-01 4.3936e-05 2.1833e-08
1.4960e-01 4.3559e-05 2.1819e-08
1.4990e-01 4.3186e-05 2.1806e-08
1.5020e-01 4.2817e-05 2.1793e-08
1.5050e-01 4.2451e-05 2.1779e-08
1.5080e-01 4.2090e-05 2.1766e-08
1.5110e-01 4.1732e-05 2.1752e-08
1.5140e-01 4.1378e-05 2.1739e-08
1.5170e-01 4.1027e-05 2.1725e-08
1.5199e-01 4.0680e-05 2.1712e-08
1.5229e-01 4.0336e-05 2.1698e-08
1.5259e-01 3.9996e-05 2.1685e-08
1.5289e-01 3.9660e-05 2.1671e-08
1.5319e-01 3.9327e-05 2.1658e-08
1.5349e-01 3.8997e-05 2.1645e-08
1.5379e-01 3.8670e-05 2.1631e-08
1.5409e-01 3.8347e-05 2.1618e-08
1.5439e-01 3.8027e-05 2.1604e-08
1.5469e-01 3.7711e-05 2.1591e-08
1.5499e-01 3.7397e-05 2.1577e-08
1.5528e-01 3.7087e-05 2.1564e-08
1.5558e-01 3.6780e-05 2.1551e-08
1.5588e-01 3.6476e-05 2.1537e-08
1.5618e-01 3.6175e-05 2.1524e-08
1.5648e-01 3.5876e-05 2.1510e-08
1.5678e-01 3.5581e-05 2.1497e-08
1.5708e-01 3.5289e-05 2.1483e-08
1.5738e-01 3.5000e-05 2.1470e-08
1.5768e-01 3.4713e-05 2.1456e-08
1.5798e-01 3.4430e-05 2.1443e-08
1.5827e-01 3.4149e-05 2.1430e-08
1.5857e-01 3.3871e-05 2.1416e-08
1.5887e-01 3.3595e-05 2.1403e-08
1.5917e-01 3.3323e-05 2.1389e-08
1.5947e-01 3.3052e-05 2.1376e-08
1.5977e-01 3.2785e-05 2.1362e-08
1.6007e-01 3.2520e-05 2.1349e-08
1.6037e-01 3.2258e-05 2.1335e-08
1.6067e-01 3.1998e-05 2.1322e-08
1.6096e-01 3.1741e-05 2.1308e-08
1.6126e-01 3.1487e-05 2.1295e-08
1.6156e-01 3.1234e-05 2.1281e-08
1.6186e-01 3.0985e-05 2.1268e-08
1.6216e-01 3.0737e-05 2.1255e-08
1.6246e-01 3.0492e-05 2.1241e-08
1.6276e-01 3.0250e-05 2.1228e-08
1.6306e-01 3.0009e-05 2.1214e-08
1.6336e-01 2.9771e-05 2.1201e-08
1.6366e-01 2.9536e-05 2.1187e-08
1.6395e-01 2.9302e-05 2.1174e-08
1.6425e-01 2.9071e-05 2.1160e-08
1.6455e-01 2.8842e-05 2.1147e-08
1.6485e-01 2.8615e-05 2.1133e-08
1.6515e-01 2.8390e-05 2.1120e-08
1.6545e-01 2.8167e-05 2.1106e-08
1.6575e-01 2.7947e-05 2.1093e-08
1.6605e-01 2.7728e-05 2.1079e-08
1.6635e-01 2.7512e-05 2.1066e-08
1.6665e-01 2.7297e-05 2.1052e-08
1.6695e-01 2.7085e-05 2.1039e-08
1.6724e-01 2.6874e-05 2.1025e-08
1.6754e-01 2.6666e-05 2.1012e-08
1.6784e-01 2.6459e-05 2.0998e-08
1.6814e-01 2.6255e-05 2.0985e-08
1.6844e-01 2.6052e-05 2.0971e-08
1.6874e-01 2.5851e-05 2.0958e-08
1.6904e-01 2.5652e-05 2.0944e-08
1.6934e-01 2.5455e-05 2.0930e-08
1.6964e-01 2.5260e-05 2.0917e-08
1.6994e-01 2.5066e-05 2.0903e-08
1.7023e-01 2.4874e-05 2.0890e-08
1.7053e-01 2.4684e-05 2.0876e-08
1.7083e-01 2.4496e-05 2.0863e-08
1.7113e-01 2.4309e-05 2.0849e-08
1.7143e-01 2.4125e-05 2.0836e-08
1.7173e-01 2.3941e-05 2.0822e-08
1.7203e-01 2.3760e-05 2.0809e-08
1.7233e-01 2.3580e-05 2.0795e-08
1.7263e-01 2.3402e-05 2.0781e-08
1.7292e-01 2.3225e-05 2.0768e-08
1.7322e-01 2.3050e-05 2.0754e-08
1.7352e-01 2.2877e-05 2.0741e-08
1.7382e-01 2.2705e-05 2.0727e-08
1.7412e-01 2.2534e-05 2.0713e-08
1.7442e-01 2.2366e-05 2.0700e-08
