# Q (A^-1),  R, RQ^4 (A^-4)
4.7046e-02 2.6621e-04 1.3041e-09
4.7345e-02 2.5660e-04 1.2893e-09
4.7644e-02 2.4777e-04 1.2767e-09
4.7943e-02 2.3989e-04 1.2674e-09
4.8242e-02 2.3303e-04 1.2621e-09
4.8541e-02 2.2710e-04 1.2608e-09
4.8840e-02 2.2192e-04 1.2627e-09
4.9139e-02 2.1725e-04 1.2667e-09
4.9438e-02 2.1282e-04 1.2714e-09
4.9737e-02 2.0842e-04 1.2755e-09
5.0036e-02 2.0387e-04 1.2779e-09
5.0335e-02 1.9907e-04 1.2779e-09
5.0634e-02 1.9401e-04 1.2752e-09
5.0933e-02 1.8873e-04 1.2701e-09
5.1232e-02 1.8333e-04 1.2630e-09
5.1531e-02 1.7794e-04 1.2547e-09
5.1830e-02 1.7268e-04 1.2462e-09
5.2129e-02 1.6767e-04 1.2381e-09
5.2428e-02 1.6297e-04 1.2313e-09
5.2727e-02 1.5862e-04 1.2260e-09
5.3026e-02 1.5461e-04 1.2223e-09
5.3325e-02 1.5089e-04 1.2201e-09
5.3624e-02 1.4742e-04 1.2189e-09
5.3923e-02 1.4410e-04 1.2183e-09
5.4222e-02 1.4088e-04 1.2178e-09
5.4521e-02 1.3770e-04 1.2167e-09
5.4820e-02 1.3451e-04 1.2148e-09
5.5119e-02 1.3131e-04 1.2120e-09
5.5418e-02 1.2809e-04 1.2081e-09
5.5717e-02 1.2487e-04 1.2034e-09
5.6016e-02 1.2168e-04 1.1981e-09
5.6315e-02 1.1857e-04 1.1925e-09
5.6614e-02 1.1554e-04 1.1870e-09
5.6913e-02 1.1264e-04 1.1818e-09
5.7212e-02 1.0986e-04 1.1771e-09
5.7511e-02 1.0722e-04 1.1729e-09
5.7810e-02 1.0469e-04 1.1693e-09
5.8109e-02 1.0228e-04 1.1662e-09
5.8408e-02 9.9951e-05 1.1633e-09
5.8707e-02 9.7694e-05 1.1605e-09
5.9006e-02 9.5488e-05 1.1575e-09
5.9305e-02 9.3322e-05 1.1544e-09
5.9604e-02 9.1189e-05 1.1509e-09
5.9903e-02 8.9085e-05 1.1471e-09
6.0202e-02 8.7014e-05 1.1430e-09
6.0501e-02 8.4982e-05 1.1386e-09
6.0800e-02 8.2994e-05 1.1341e-09
6.1099e-02 8.1059e-05 1.1296e-09
6.1398e-02 7.9180e-05 1.1252e-09
6.1697e-02 7.7362e-05 1.1209e-09
6.1996e-02 7.5605e-05 1.1169e-09
6.2295e-02 7.3905e-05 1.1130e-09
6.2594e-02 7.2259e-05 1.1092e-09
6.2893e-02 7.0661e-05 1.1056e-09
6.3192e-02 6.9106e-05 1.1020e-09
6.3491e-02 6.7588e-05 1.0983e-09
6.3790e-02 6.6103e-05 1.0945e-09
6.4089e-02 6.4648e-05 1.0907e-09
6.4388e-02 6.3222e-05 1.0866e-09
6.4687e-02 6.1825e-05 1.0825e-09
6.4986e-02 6.0459e-05 1.0783e-09
6.5285e-02 5.9125e-05 1.0741e-09
6.5584e-02 5.7825e-05 1.0698e-09
6.5883e-02 5.6561e-05 1.0656e-09
6.6182e-02 5.5332e-05 1.0615e-09
6.6481e-02 5.4138e-05 1.0575e-09
6.6780e-02 5.2979e-05 1.0536e-09
6.7079e-02 5.1851e-05 1.0498e-09
6.7378e-02 5.0752e-05 1.0460e-09
6.7677e-02 4.9680e-05 1.0422e-09
6.7976e-02 4.8632e-05 1.0383e-09
6.8275e-02 4.7606e-05 1.0344e-09
6.8574e-02 4.6600e-05 1.0305e-09
6.8873e-02 4.5615e-05 1.0264e-09
6.9172e-02 4.4650e-05 1.0222e-09
6.9471e-02 4.3706e-05 1.0180e-09
6.9770e-02 4.2784e-05 1.0138e-09
7.0069e-02 4.1883e-05 1.0096e-09
7.0368e-02 4.1006e-05 1.0054e-09
7.0667e-02 4.0153e-05 1.0013e-09
7.0966e-02 3.9322e-05 9.9732e-10
7.1265e-02 3.8513e-05 9.9338e-10
7.1564e-02 3.7726e-05 9.8951e-10
7.1863e-02 3.6958e-05 9.8567e-10
7.2162e-02 3.6208e-05 9.8185e-10
7.2461e-02 3.5475e-05 9.7801e-10
7.2760e-02 3.4758e-05 9.7414e-10
7.3059e-02 3.4054e-05 9.7021e-10
7.3358e-02 3.3365e-05 9.6623e-10
7.3657e-02 3.2689e-05 9.6219e-10
7.3956e-02 3.2027e-05 9.5811e-10
7.4255e-02 3.1380e-05 9.5400e-10
7.4554e-02 3.0746e-05 9.4989e-10
7.4853e-02 3.0127e-05 9.4579e-10
7.5152e-02 2.9523e-05 9.4172e-10
7.5451e-02 2.8933e-05 9.3769e-10
7.5750e-02 2.8358e-05 9.3370e-10
7.6049e-02 2.7797e-05 9.2976e-10
7.6348e-02 2.7249e-05 9.2586e-10
7.6647e-02 2.6714e-05 9.2199e-10
7.6946e-02 2.6192e-05 9.1814e-10
7.7245e-02 2.5681e-05 9.1430e-10
7.7544e-02 2.5181e-05 9.1047e-10
7.7843e-02 2.4692e-05 9.0662e-10
7.8142e-02 2.4212e-05 9.0277e-10
7.8441e-02 2.3743e-05 8.9890e-10
7.8740e-02 2.3283e-05 8.9500e-10
7.9039e-02 2.2833e-05 8.9109e-10
7.9338e-02 2.2391e-05 8.8717e-10
7.9637e-02 2.1959e-05 8.8322e-10
7.9936e-02 2.1535e-05 8.7927e-10
8.0235e-02 2.1121e-05 8.7531e-10
8.0534e-02 2.0715e-05 8.7136e-10
8.0833e-02 2.0318e-05 8.6743e-10
8.1132e-02 1.9930e-05 8.6353e-10
8.1431e-02 1.9551e-05 8.5966e-10
8.1730e-02 1.9181e-05 8.5583e-10
8.2029e-02 1.8819e-05 8.5205e-10
8.2328e-02 1.8465e-05 8.4830e-10
8.2627e-02 1.8120e-05 8.4459e-10
8.2926e-02 1.7782e-05 8.4089e-10
8.3225e-02 1.7451e-05 8.3721e-10
8.3524e-02 1.7126e-05 8.3352e-10
8.3823e-02 1.6808e-05 8.2980e-10
8.4122e-02 1.6496e-05 8.2606e-10
8.4421e-02 1.6189e-05 8.2228e-10
8.4720e-02 1.5888e-05 8.1847e-10
8.5019e-02 1.5592e-05 8.1465e-10
8.5318e-02 1.5302e-05 8.1081e-10
8.5617e-02 1.5018e-05 8.0698e-10
8.5916e-02 1.4740e-05 8.0317e-10
8.6215e-02 1.4469e-05 7.9939e-10
8.6514e-02 1.4203e-05 7.9566e-10
8.6813e-02 1.3944e-05 7.9197e-10
8.7112e-02 1.3690e-05 7.8834e-10
8.7411e-02 1.3442e-05 7.8474e-10
8.7710e-02 1.3199e-05 7.8117e-10
8.8009e-02 1.2962e-05 7.7762e-10
8.8308e-02 1.2729e-05 7.7408e-10
8.8607e-02 1.2500e-05 7.7052e-10
8.8906e-02 1.2276e-05 7.6695e-10
8.9205e-02 1.2055e-05 7.6337e-10
8.9504e-02 1.1839e-05 7.5976e-10
8.9803e-02 1.1626e-05 7.5613e-10
9.0102e-02 1.1417e-05 7.5250e-10
9.0401e-02 1.1213e-05 7.4887e-10
9.0700e-02 1.1012e-05 7.4524e-10
9.0999e-02 1.0815e-05 7.4162e-10
9.1298e-02 1.0623e-05 7.3803e-10
9.1597e-02 1.0434e-05 7.3447e-10
9.1896e-02 1.0249e-05 7.3093e-10
9.2195e-02 1.0068e-05 7.2743e-10
9.2494e-02 9.8913e-06 7.2395e-10
9.2793e-02 9.7180e-06 7.2051e-10
9.3092e-02 9.5482e-06 7.1709e-10
9.3391e-02 9.3818e-06 7.1369e-10
9.3690e-02 9.2187e-06 7.1030e-10
9.3989e-02 9.0587e-06 7.0692e-10
9.4288e-02 8.9016e-06 7.0355e-10
9.4587e-02 8.7473e-06 7.0017e-10
9.4886e-02 8.5957e-06 6.9677e-10
9.5185e-02 8.4468e-06 6.9337e-10
9.5484e-02 8.3004e-06 6.8995e-10
9.5783e-02 8.1565e-06 6.8653e-10
9.6082e-02 8.0152e-06 6.8309e-10
9.6381e-02 7.8764e-06 6.7967e-10
9.6680e-02 7.7404e-06 6.7625e-10
9.6979e-02 7.6070e-06 6.7286e-10
9.7278e-02 7.4765e-06 6.6951e-10
9.7577e-02 7.3486e-06 6.6619e-10
9.7876e-02 7.2235e-06 6.6291e-10
9.8175e-02 7.1011e-06 6.5967e-10
9.8474e-02 6.9812e-06 6.5647e-10
9.8773e-02 6.8636e-06 6.5329e-10
9.9072e-02 6.7482e-06 6.5012e-10
9.9371e-02 6.6349e-06 6.4695e-10
9.9670e-02 6.5235e-06 6.4378e-10
9.9969e-02 6.4139e-06 6.4059e-10
1.0027e-01 6.3060e-06 6.3738e-10
1.0057e-01 6.1998e-06 6.3416e-10
1.0087e-01 6.0953e-06 6.3092e-10
1.0117e-01 5.9927e-06 6.2769e-10
1.0146e-01 5.8919e-06 6.2445e-10
1.0176e-01 5.7929e-06 6.2124e-10
1.0206e-01 5.6959e-06 6.1805e-10
1.0236e-01 5.6009e-06 6.1489e-10
1.0266e-01 5.5078e-06 6.1177e-10
1.0296e-01 5.4167e-06 6.0868e-10
1.0326e-01 5.3273e-06 6.0563e-10
1.0356e-01 5.2397e-06 6.0260e-10
1.0386e-01 5.1538e-06 5.9959e-10
1.0415e-01 5.0695e-06 5.9660e-10
1.0445e-01 4.9866e-06 5.9361e-10
1.0475e-01 4.9051e-06 5.9062e-10
1.0505e-01 4.8249e-06 5.8763e-10
1.0535e-01 4.7460e-06 5.8464e-10
1.0565e-01 4.6684e-06 5.8163e-10
1.0595e-01 4.5921e-06 5.7862e-10
1.0625e-01 4.5170e-06 5.7561e-10
1.0655e-01 4.4432e-06 5.7261e-10
1.0685e-01 4.3706e-06 5.6961e-10
1.0715e-01 4.2994e-06 5.6662e-10
1.0744e-01 4.2295e-06 5.6366e-10
1.0774e-01 4.1608e-06 5.6071e-10
1.0804e-01 4.0936e-06 5.5779e-10
1.0834e-01 4.0276e-06 5.5490e-10
1.0864e-01 3.9629e-06 5.5204e-10
1.0894e-01 3.8994e-06 5.4920e-10
1.0924e-01 3.8371e-06 5.4639e-10
1.0954e-01 3.7760e-06 5.4359e-10
1.0984e-01 3.7159e-06 5.4081e-10
1.1013e-01 3.6569e-06 5.3804e-10
1.1043e-01 3.5988e-06 5.3527e-10
1.1073e-01 3.5416e-06 5.3249e-10
1.1103e-01 3.4853e-06 5.2970e-10
1.1133e-01 3.4298e-06 5.2690e-10
1.1163e-01 3.3751e-06 5.2410e-10
1.1193e-01 3.3214e-06 5.2130e-10
1.1223e-01 3.2685e-06 5.1850e-10
1.1253e-01 3.2165e-06 5.1571e-10
1.1283e-01 3.1654e-06 5.1294e-10
1.1313e-01 3.1154e-06 5.1020e-10
1.1342e-01 3.0663e-06 5.0749e-10
1.1372e-01 3.0181e-06 5.0481e-10
1.1402e-01 2.9709e-06 5.0217e-10
1.1432e-01 2.9246e-06 4.9955e-10
1.1462e-01 2.8792e-06 4.9695e-10
1.1492e-01 2.8345e-06 4.9437e-10
1.1522e-01 2.7906e-06 4.9179e-10
1.1552e-01 2.7473e-06 4.8921e-10
1.1582e-01 2.7047e-06 4.8662e-10
1.1611e-01 2.6627e-06 4.8403e-10
1.1641e-01 2.6213e-06 4.8143e-10
1.1671e-01 2.5805e-06 4.7883e-10
1.1701e-01 2.5403e-06 4.7622e-10
1.1731e-01 2.5008e-06 4.7362e-10
1.1761e-01 2.4619e-06 4.7103e-10
1.1791e-01 2.4238e-06 4.6846e-10
1.1821e-01 2.3863e-06 4.6592e-10
1.1851e-01 2.3495e-06 4.6339e-10
1.1881e-01 2.3134e-06 4.6090e-10
1.1911e-01 2.2780e-06 4.5842e-10
1.1940e-01 2.2432e-06 4.5597e-10
1.1970e-01 2.2090e-06 4.5354e-10
1.2000e-01 2.1754e-06 4.5113e-10
1.2030e-01 2.1424e-06 4.4872e-10
1.2060e-01 2.1099e-06 4.4633e-10
1.2090e-01 2.0779e-06 4.4393e-10
1.2120e-01 2.0464e-06 4.4154e-10
1.2150e-01 2.0153e-06 4.3914e-10
1.2180e-01 1.9847e-06 4.3674e-10
1.2210e-01 1.9545e-06 4.3434e-10
1.2239e-01 1.9248e-06 4.3194e-10
1.2269e-01 1.8955e-06 4.2955e-10
1.2299e-01 1.8668e-06 4.2716e-10
1.2329e-01 1.8384e-06 4.2479e-10
1.2359e-01 1.8106e-06 4.2244e-10
1.2389e-01 1.7833e-06 4.2010e-10
1.2419e-01 1.7565e-06 4.1779e-10
1.2449e-01 1.7301e-06 4.1550e-10
1.2479e-01 1.7042e-06 4.1323e-10
1.2509e-01 1.6788e-06 4.1099e-10
1.2538e-01 1.6539e-06 4.0876e-10
1.2568e-01 1.6293e-06 4.0655e-10
1.2598e-01 1.6052e-06 4.0434e-10
1.2628e-01 1.5813e-06 4.0214e-10
1.2658e-01 1.5578e-06 3.9993e-10
1.2688e-01 1.5347e-06 3.9772e-10
1.2718e-01 1.5118e-06 3.9551e-10
1.2748e-01 1.4893e-06 3.9329e-10
1.2778e-01 1.4671e-06 3.9107e-10
1.2807e-01 1.4452e-06 3.8885e-10
1.2837e-01 1.4237e-06 3.8665e-10
1.2867e-01 1.4025e-06 3.8446e-10
1.2897e-01 1.3817e-06 3.8229e-10
1.2927e-01 1.3613e-06 3.8015e-10
1.2957e-01 1.3412e-06 3.7802e-10
1.2987e-01 1.3215e-06 3.7592e-10
1.3017e-01 1.3022e-06 3.7384e-10
1.3047e-01 1.2832e-06 3.7178e-10
1.3077e-01 1.2645e-06 3.6973e-10
1.3107e-01 1.2461e-06 3.6769e-10
1.3136e-01 1.2279e-06 3.6565e-10
1.3166e-01 1.2100e-06 3.6361e-10
1.3196e-01 1.1923e-06 3.6157e-10
1.3226e-01 1.1749e-06 3.5953e-10
1.3256e-01 1.1577e-06 3.5748e-10
1.3286e-01 1.1408e-06 3.5544e-10
1.3316e-01 1.1241e-06 3.5340e-10
1.3346e-01 1.1076e-06 3.5137e-10
1.3376e-01 1.0915e-06 3.4935e-10
1.3406e-01 1.0755e-06 3.4734e-10
1.3435e-01 1.0599e-06 3.4535e-10
1.3465e-01 1.0445e-06 3.4338e-10
1.3495e-01 1.0294e-06 3.4143e-10
1.3525e-01 1.0146e-06 3.3950e-10
1.3555e-01 9.9996e-07 3.3758e-10
1.3585e-01 9.8561e-07 3.3568e-10
1.3615e-01 9.7147e-07 3.3379e-10
1.3645e-01 9.5755e-07 3.3191e-10
1.3675e-01 9.4384e-07 3.3003e-10
1.3705e-01 9.3031e-07 3.2816e-10
1.3734e-01 9.1696e-07 3.2628e-10
1.3764e-01 9.0380e-07 3.2440e-10
1.3794e-01 8.9080e-07 3.2253e-10
1.3824e-01 8.7799e-07 3.2065e-10
1.3854e-01 8.6535e-07 3.1878e-10
1.3884e-01 8.5290e-07 3.1691e-10
1.3914e-01 8.4063e-07 3.1506e-10
1.3944e-01 8.2857e-07 3.1321e-10
1.3974e-01 8.1670e-07 3.1138e-10
1.4003e-01 8.0504e-07 3.0957e-10
1.4033e-01 7.9358e-07 3.0778e-10
1.4063e-01 7.8232e-07 3.0601e-10
1.4093e-01 7.7125e-07 3.0425e-10
1.4123e-01 7.6035e-07 3.0251e-10
1.4153e-01 7.4963e-07 3.0077e-10
1.4183e-01 7.3906e-07 2.9905e-10
1.4213e-01 7.2864e-07 2.9732e-10
1.4243e-01 7.1835e-07 2.9560e-10
1.4273e-01 7.0820e-07 2.9388e-10
1.4303e-01 6.9817e-07 2.9215e-10
1.4332e-01 6.8827e-07 2.9042e-10
1.4362e-01 6.7850e-07 2.8870e-10
1.4392e-01 6.6887e-07 2.8698e-10
1.4422e-01 6.5938e-07 2.8526e-10
1.4452e-01 6.5004e-07 2.8356e-10
1.4482e-01 6.4085e-07 2.8187e-10
1.4512e-01 6.3181e-07 2.8020e-10
1.4542e-01 6.2293e-07 2.7855e-10
1.4572e-01 6.1420e-07 2.7691e-10
1.4602e-01 6.0561e-07 2.7529e-10
1.4631e-01 5.9716e-07 2.7367e-10
1.4661e-01 5.8884e-07 2.7208e-10
1.4691e-01 5.8065e-07 2.7048e-10
1.4721e-01 5.7256e-07 2.6890e-10
1.4751e-01 5.6459e-07 2.6731e-10
1.4781e-01 5.5671e-07 2.6573e-10
1.4811e-01 5.4894e-07 2.6414e-10
1.4841e-01 5.4126e-07 2.6256e-10
1.4871e-01 5.3369e-07 2.6098e-10
1.4900e-01 5.2621e-07 2.5940e-10
1.4930e-01 5.1884e-07 2.5782e-10
1.4960e-01 5.1158e-07 2.5626e-10
1.4990e-01 5.0443e-07 2.5470e-10
1.5020e-01 4.9739e-07 2.5316e-10
1.5050e-01 4.9047e-07 2.5163e-10
1.5080e-01 4.8366e-07 2.5011e-10
1.5110e-01 4.7696e-07 2.4861e-10
1.5140e-01 4.7037e-07 2.4712e-10
1.5170e-01 4.6389e-07 2.4564e-10
1.5199e-01 4.5750e-07 2.4418e-10
1.5229e-01 4.5120e-07 2.4272e-10
1.5259e-01 4.4499e-07 2.4126e-10
1.5289e-01 4.3887e-07 2.3981e-10
1.5319e-01 4.3282e-07 2.3836e-10
1.5349e-01 4.2684e-07 2.3691e-10
1.5379e-01 4.2094e-07 2.3546e-10
1.5409e-01 4.1512e-07 2.3402e-10
1.5439e-01 4.0937e-07 2.3257e-10
1.5469e-01 4.0370e-07 2.3113e-10
1.5499e-01 3.9810e-07 2.2970e-10
1.5528e-01 3.9260e-07 2.2827e-10
1.5558e-01 3.8718e-07 2.2686e-10
1.5588e-01 3.8185e-07 2.2546e-10
1.5618e-01 3.7660e-07 2.2408e-10
1.5648e-01 3.7145e-07 2.2271e-10
1.5678e-01 3.6637e-07 2.2135e-10
1.5708e-01 3.6138e-07 2.2000e-10
1.5738e-01 3.5645e-07 2.1866e-10
1.5768e-01 3.5160e-07 2.1732e-10
1.5798e-01 3.4681e-07 2.1599e-10
1.5827e-01 3.4208e-07 2.1467e-10
1.5857e-01 3.3740e-07 2.1334e-10
1.5887e-01 3.3279e-07 2.1201e-10
1.5917e-01 3.2823e-07 2.1068e-10
1.5947e-01 3.2372e-07 2.0936e-10
1.5977e-01 3.1928e-07 2.0804e-10
1.6007e-01 3.1490e-07 2.0672e-10
1.6037e-01 3.1058e-07 2.0541e-10
1.6067e-01 3.0632e-07 2.0412e-10
1.6096e-01 3.0214e-07 2.0283e-10
1.6126e-01 2.9802e-07 2.0155e-10
1.6156e-01 2.9397e-07 2.0029e-10
1.6186e-01 2.8998e-07 1.9904e-10
1.6216e-01 2.8605e-07 1.9780e-10
1.6246e-01 2.8218e-07 1.9657e-10
1.6276e-01 2.7837e-07 1.9534e-10
1.6306e-01 2.7460e-07 1.9412e-10
1.6336e-01 2.7089e-07 1.9291e-10
1.6366e-01 2.6722e-07 1.9169e-10
1.6395e-01 2.6360e-07 1.9048e-10
1.6425e-01 2.6002e-07 1.8927e-10
1.6455e-01 2.5649e-07 1.8806e-10
1.6485e-01 2.5300e-07 1.8685e-10
1.6515e-01 2.4955e-07 1.8564e-10
1.6545e-01 2.4615e-07 1.8445e-10
1.6575e-01 2.4280e-07 1.8326e-10
1.6605e-01 2.3950e-07 1.8207e-10
1.6635e-01 2.3626e-07 1.8090e-10
1.6665e-01 2.3306e-07 1.7974e-10
1.6695e-01 2.2991e-07 1.7859e-10
1.6724e-01 2.2681e-07 1.7745e-10
1.6754e-01 2.2376e-07 1.7632e-10
1.6784e-01 2.2076e-07 1.7519e-10
1.6814e-01 2.1780e-07 1.7408e-10
1.6844e-01 2.1487e-07 1.7297e-10
1.6874e-01 2.1199e-07 1.7186e-10
1.6904e-01 2.0913e-07 1.7075e-10
1.6934e-01 2.0632e-07 1.6965e-10
1.6964e-01 2.0353e-07 1.6854e-10
1.6994e-01 2.0078e-07 1.6744e-10
1.7023e-01 1.9806e-07 1.6634e-10
1.7053e-01 1.9538e-07 1.6524e-10
1.7083e-01 1.9274e-07 1.6415e-10
1.7113e-01 1.9013e-07 1.6307e-10
1.7143e-01 1.8756e-07 1.6199e-10
1.7173e-01 1.8504e-07 1.6093e-10
1.7203e-01 1.8255e-07 1.5987e-10
1.7233e-01 1.8010e-07 1.5883e-10
1.7263e-01 1.7769e-07 1.5779e-10
1.7292e-01 1.7531e-07 1.5676e-10
1.7322e-01 1.7297e-07 1.5574e-10
1.7352e-01 1.7066e-07 1.5473e-10
1.7382e-01 1.6838e-07 1.5371e-10
1.7412e-01 1.6613e-07 1.5270e-10
1.7442e-01 1.6391e-07 1.5170e-10
