# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5705e-02 4.6030e-08
3.6880e-02 2.2972e-02 4.2497e-08
3.7179e-02 2.0381e-02 3.8943e-08
3.7478e-02 1.7958e-02 3.5430e-08
3.7777e-02 1.5722e-02 3.2020e-08
3.8076e-02 1.3686e-02 2.8767e-08
3.8375e-02 1.1860e-02 2.5720e-08
3.8674e-02 1.0247e-02 2.2924e-08
3.8973e-02 8.8484e-03 2.0414e-08
3.9272e-02 7.6596e-03 1.8219e-08
3.9571e-02 6.6737e-03 1.6364e-08
3.9870e-02 5.8809e-03 1.4860e-08
4.0169e-02 5.2689e-03 1.3718e-08
4.0468e-02 4.8236e-03 1.2936e-08
4.0767e-02 4.5293e-03 1.2510e-08
4.1066e-02 4.3695e-03 1.2427e-08
4.1365e-02 4.3273e-03 1.2669e-08
4.1664e-02 4.3852e-03 1.3214e-08
4.1963e-02 4.5261e-03 1.4034e-08
4.2262e-02 4.7335e-03 1.5100e-08
4.2561e-02 4.9911e-03 1.6377e-08
4.2860e-02 5.2840e-03 1.7831e-08
4.3159e-02 5.5982e-03 1.9424e-08
4.3458e-02 5.9208e-03 2.1118e-08
4.3757e-02 6.2403e-03 2.2877e-08
4.4056e-02 6.5465e-03 2.4662e-08
4.4355e-02 6.8307e-03 2.6439e-08
4.4654e-02 7.0856e-03 2.8172e-08
4.4953e-02 7.3052e-03 2.9831e-08
4.5252e-02 7.4847e-03 3.1385e-08
4.5551e-02 7.6210e-03 3.2810e-08
4.5850e-02 7.7118e-03 3.4081e-08
4.6149e-02 7.7561e-03 3.5180e-08
4.6448e-02 7.7538e-03 3.6090e-08
4.6747e-02 7.7059e-03 3.6799e-08
4.7046e-02 7.6141e-03 3.7300e-08
4.7345e-02 7.4809e-03 3.7588e-08
4.7644e-02 7.3091e-03 3.7662e-08
4.7943e-02 7.1025e-03 3.7524e-08
4.8242e-02 6.8648e-03 3.7182e-08
4.8541e-02 6.6002e-03 3.6643e-08
4.8840e-02 6.3131e-03 3.5921e-08
4.9139e-02 6.0080e-03 3.5029e-08
4.9438e-02 5.6892e-03 3.3986e-08
4.9737e-02 5.3613e-03 3.2808e-08
5.0036e-02 5.0284e-03 3.1518e-08
5.0335e-02 4.6946e-03 3.0136e-08
5.0634e-02 4.3639e-03 2.8684e-08
5.0933e-02 4.0396e-03 2.7185e-08
5.1232e-02 3.7250e-03 2.5662e-08
5.1531e-02 3.4230e-03 2.4137e-08
5.1830e-02 3.1360e-03 2.2631e-08
5.2129e-02 2.8662e-03 2.1165e-08
5.2428e-02 2.6152e-03 1.9759e-08
5.2727e-02 2.3845e-03 1.8430e-08
5.3026e-02 2.1749e-03 1.7195e-08
5.3325e-02 1.9870e-03 1.6067e-08
5.3624e-02 1.8211e-03 1.5058e-08
5.3923e-02 1.6771e-03 1.4179e-08
5.4222e-02 1.5546e-03 1.3437e-08
5.4521e-02 1.4529e-03 1.2838e-08
5.4820e-02 1.3711e-03 1.2383e-08
5.5119e-02 1.3081e-03 1.2074e-08
5.5418e-02 1.2627e-03 1.1909e-08
5.5717e-02 1.2333e-03 1.1885e-08
5.6016e-02 1.2184e-03 1.1996e-08
5.6315e-02 1.2164e-03 1.2234e-08
5.6614e-02 1.2255e-03 1.2589e-08
5.6913e-02 1.2441e-03 1.3053e-08
5.7212e-02 1.2704e-03 1.3611e-08
5.7511e-02 1.3029e-03 1.4253e-08
5.7810e-02 1.3397e-03 1.4963e-08
5.8109e-02 1.3794e-03 1.5727e-08
5.8408e-02 1.4205e-03 1.6532e-08
5.8707e-02 1.4616e-03 1.7361e-08
5.9006e-02 1.5014e-03 1.8201e-08
5.9305e-02 1.5389e-03 1.9037e-08
5.9604e-02 1.5731e-03 1.9855e-08
5.9903e-02 1.6031e-03 2.0642e-08
6.0202e-02 1.6281e-03 2.1386e-08
6.0501e-02 1.6477e-03 2.2076e-08
6.0800e-02 1.6613e-03 2.2702e-08
6.1099e-02 1.6687e-03 2.3254e-08
6.1398e-02 1.6697e-03 2.3727e-08
6.1697e-02 1.6642e-03 2.4113e-08
6.1996e-02 1.6523e-03 2.4409e-08
6.2295e-02 1.6342e-03 2.4610e-08
6.2594e-02 1.6101e-03 2.4717e-08
6.2893e-02 1.5804e-03 2.4727e-08
6.3192e-02 1.5455e-03 2.4644e-08
6.3491e-02 1.5058e-03 2.4469e-08
6.3790e-02 1.4619e-03 2.4207e-08
6.4089e-02 1.4144e-03 2.3862e-08
6.4388e-02 1.3638e-03 2.3440e-08
6.4687e-02 1.3107e-03 2.2949e-08
6.4986e-02 1.2557e-03 2.2396e-08
6.5285e-02 1.1995e-03 2.1790e-08
6.5584e-02 1.1426e-03 2.1139e-08
6.5883e-02 1.0856e-03 2.0454e-08
6.6182e-02 1.0291e-03 1.9743e-08
6.6481e-02 9.7348e-04 1.9016e-08
6.6780e-02 9.1930e-04 1.8283e-08
6.7079e-02 8.6696e-04 1.7553e-08
6.7378e-02 8.1683e-04 1.6835e-08
6.7677e-02 7.6924e-04 1.6137e-08
6.7976e-02 7.2447e-04 1.5468e-08
6.8275e-02 6.8274e-04 1.4835e-08
6.8574e-02 6.4421e-04 1.4245e-08
6.8873e-02 6.0902e-04 1.3703e-08
6.9172e-02 5.7721e-04 1.3215e-08
6.9471e-02 5.4883e-04 1.2784e-08
6.9770e-02 5.2385e-04 1.2413e-08
7.0069e-02 5.0219e-04 1.2105e-08
7.0368e-02 4.8376e-04 1.1861e-08
7.0667e-02 4.6842e-04 1.1682e-08
7.0966e-02 4.5600e-04 1.1566e-08
7.1265e-02 4.4631e-04 1.1512e-08
7.1564e-02 4.3912e-04 1.1518e-08
7.1863e-02 4.3422e-04 1.1581e-08
7.2162e-02 4.3134e-04 1.1696e-08
7.2461e-02 4.3024e-04 1.1861e-08
7.2760e-02 4.3065e-04 1.2070e-08
7.3059e-02 4.3231e-04 1.2317e-08
7.3358e-02 4.3497e-04 1.2596e-08
7.3657e-02 4.3837e-04 1.2903e-08
7.3956e-02 4.4227e-04 1.3231e-08
7.4255e-02 4.4644e-04 1.3573e-08
7.4554e-02 4.5067e-04 1.3923e-08
7.4853e-02 4.5474e-04 1.4276e-08
7.5152e-02 4.5849e-04 1.4625e-08
7.5451e-02 4.6175e-04 1.4965e-08
7.5750e-02 4.6437e-04 1.5290e-08
7.6049e-02 4.6624e-04 1.5595e-08
7.6348e-02 4.6725e-04 1.5876e-08
7.6647e-02 4.6733e-04 1.6129e-08
7.6946e-02 4.6642e-04 1.6350e-08
7.7245e-02 4.6448e-04 1.6537e-08
7.7544e-02 4.6149e-04 1.6686e-08
7.7843e-02 4.5745e-04 1.6797e-08
7.8142e-02 4.5239e-04 1.6867e-08
7.8441e-02 4.4632e-04 1.6898e-08
7.8740e-02 4.3931e-04 1.6887e-08
7.9039e-02 4.3141e-04 1.6837e-08
7.9338e-02 4.2269e-04 1.6747e-08
7.9637e-02 4.1323e-04 1.6621e-08
7.9936e-02 4.0312e-04 1.6459e-08
8.0235e-02 3.9245e-04 1.6264e-08
8.0534e-02 3.8131e-04 1.6040e-08
8.0833e-02 3.6982e-04 1.5789e-08
8.1132e-02 3.5806e-04 1.5514e-08
8.1431e-02 3.4613e-04 1.5219e-08
8.1730e-02 3.3414e-04 1.4909e-08
8.2029e-02 3.2217e-04 1.4587e-08
8.2328e-02 3.1032e-04 1.4256e-08
8.2627e-02 2.9866e-04 1.3921e-08
8.2926e-02 2.8728e-04 1.3585e-08
8.3225e-02 2.7625e-04 1.3253e-08
8.3524e-02 2.6562e-04 1.2927e-08
8.3823e-02 2.5546e-04 1.2612e-08
8.4122e-02 2.4580e-04 1.2309e-08
8.4421e-02 2.3669e-04 1.2022e-08
8.4720e-02 2.2815e-04 1.1754e-08
8.5019e-02 2.2021e-04 1.1506e-08
8.5318e-02 2.1288e-04 1.1280e-08
8.5617e-02 2.0616e-04 1.1077e-08
8.5916e-02 2.0005e-04 1.0900e-08
8.6215e-02 1.9454e-04 1.0748e-08
8.6514e-02 1.8961e-04 1.0622e-08
8.6813e-02 1.8524e-04 1.0521e-08
8.7112e-02 1.8141e-04 1.0446e-08
8.7411e-02 1.7808e-04 1.0396e-08
8.7710e-02 1.7521e-04 1.0370e-08
8.8009e-02 1.7277e-04 1.0365e-08
8.8308e-02 1.7072e-04 1.0382e-08
8.8607e-02 1.6902e-04 1.0418e-08
8.8906e-02 1.6761e-04 1.0472e-08
8.9205e-02 1.6645e-04 1.0540e-08
8.9504e-02 1.6551e-04 1.0622e-08
8.9803e-02 1.6474e-04 1.0714e-08
9.0102e-02 1.6408e-04 1.0814e-08
9.0401e-02 1.6352e-04 1.0921e-08
9.0700e-02 1.6300e-04 1.1031e-08
9.0999e-02 1.6249e-04 1.1142e-08
9.1298e-02 1.6196e-04 1.1253e-08
9.1597e-02 1.6138e-04 1.1360e-08
9.1896e-02 1.6072e-04 1.1462e-08
9.2195e-02 1.5996e-04 1.1557e-08
9.2494e-02 1.5908e-04 1.1643e-08
9.2793e-02 1.5807e-04 1.1719e-08
9.3092e-02 1.5690e-04 1.1784e-08
9.3391e-02 1.5558e-04 1.1836e-08
9.3690e-02 1.5410e-04 1.1874e-08
9.3989e-02 1.5246e-04 1.1897e-08
9.4288e-02 1.5065e-04 1.1907e-08
9.4587e-02 1.4868e-04 1.1901e-08
9.4886e-02 1.4655e-04 1.1879e-08
9.5185e-02 1.4428e-04 1.1844e-08
9.5484e-02 1.4187e-04 1.1793e-08
9.5783e-02 1.3934e-04 1.1729e-08
9.6082e-02 1.3670e-04 1.1651e-08
9.6381e-02 1.3397e-04 1.1560e-08
9.6680e-02 1.3116e-04 1.1459e-08
9.6979e-02 1.2828e-04 1.1347e-08
9.7278e-02 1.2536e-04 1.1225e-08
9.7577e-02 1.2240e-04 1.1096e-08
9.7876e-02 1.1944e-04 1.0961e-08
9.8175e-02 1.1647e-04 1.0820e-08
9.8474e-02 1.1353e-04 1.0675e-08
9.8773e-02 1.1061e-04 1.0528e-08
9.9072e-02 1.0775e-04 1.0380e-08
9.9371e-02 1.0494e-04 1.0233e-08
9.9670e-02 1.0221e-04 1.0087e-08
9.9969e-02 9.9557e-05 9.9434e-09
1.0027e-01 9.6996e-05 9.8040e-09
1.0057e-01 9.4533e-05 9.6696e-09
1.0087e-01 9.2175e-05 9.5410e-09
1.0117e-01 8.9926e-05 9.4190e-09
1.0146e-01 8.7790e-05 9.3045e-09
1.0176e-01 8.5768e-05 9.1979e-09
1.0206e-01 8.3863e-05 9.0997e-09
1.0236e-01 8.2072e-05 9.0102e-09
1.0266e-01 8.0394e-05 8.9296e-09
1.0296e-01 7.8828e-05 8.8580e-09
1.0326e-01 7.7368e-05 8.7954e-09
1.0356e-01 7.6010e-05 8.7415e-09
1.0386e-01 7.4749e-05 8.6962e-09
1.0415e-01 7.3579e-05 8.6591e-09
1.0445e-01 7.2493e-05 8.6297e-09
1.0475e-01 7.1485e-05 8.6075e-09
1.0505e-01 7.0546e-05 8.5920e-09
1.0535e-01 6.9671e-05 8.5823e-09
1.0565e-01 6.8850e-05 8.5779e-09
1.0595e-01 6.8077e-05 8.5781e-09
1.0625e-01 6.7344e-05 8.5819e-09
1.0655e-01 6.6644e-05 8.5887e-09
1.0685e-01 6.5970e-05 8.5977e-09
1.0715e-01 6.5316e-05 8.6080e-09
1.0744e-01 6.4674e-05 8.6190e-09
1.0774e-01 6.4040e-05 8.6299e-09
1.0804e-01 6.3408e-05 8.6400e-09
1.0834e-01 6.2774e-05 8.6487e-09
1.0864e-01 6.2133e-05 8.6552e-09
1.0894e-01 6.1481e-05 8.6592e-09
1.0924e-01 6.0817e-05 8.6600e-09
1.0954e-01 6.0137e-05 8.6573e-09
1.0984e-01 5.9439e-05 8.6507e-09
1.1013e-01 5.8723e-05 8.6399e-09
1.1043e-01 5.7987e-05 8.6247e-09
1.1073e-01 5.7231e-05 8.6048e-09
1.1103e-01 5.6456e-05 8.5803e-09
1.1133e-01 5.5662e-05 8.5512e-09
1.1163e-01 5.4850e-05 8.5173e-09
1.1193e-01 5.4022e-05 8.4789e-09
1.1223e-01 5.3179e-05 8.4361e-09
1.1253e-01 5.2323e-05 8.3892e-09
1.1283e-01 5.1457e-05 8.3383e-09
1.1313e-01 5.0582e-05 8.2838e-09
1.1342e-01 4.9701e-05 8.2260e-09
1.1372e-01 4.8818e-05 8.1652e-09
1.1402e-01 4.7933e-05 8.1020e-09
1.1432e-01 4.7051e-05 8.0366e-09
1.1462e-01 4.6173e-05 7.9694e-09
1.1492e-01 4.5302e-05 7.9010e-09
1.1522e-01 4.4440e-05 7.8317e-09
1.1552e-01 4.3590e-05 7.7619e-09
1.1582e-01 4.2753e-05 7.6921e-09
1.1611e-01 4.1932e-05 7.6226e-09
1.1641e-01 4.1129e-05 7.5538e-09
1.1671e-01 4.0344e-05 7.4861e-09
1.1701e-01 3.9579e-05 7.4197e-09
1.1731e-01 3.8835e-05 7.3550e-09
1.1761e-01 3.8114e-05 7.2922e-09
1.1791e-01 3.7414e-05 7.2315e-09
1.1821e-01 3.6738e-05 7.1731e-09
1.1851e-01 3.6086e-05 7.1172e-09
1.1881e-01 3.5456e-05 7.0639e-09
1.1911e-01 3.4850e-05 7.0133e-09
1.1940e-01 3.4266e-05 6.9654e-09
1.1970e-01 3.3705e-05 6.9201e-09
1.2000e-01 3.3165e-05 6.8776e-09
1.2030e-01 3.2646e-05 6.8376e-09
1.2060e-01 3.2146e-05 6.8002e-09
1.2090e-01 3.1666e-05 6.7652e-09
1.2120e-01 3.1203e-05 6.7325e-09
1.2150e-01 3.0757e-05 6.7019e-09
1.2180e-01 3.0326e-05 6.6733e-09
1.2210e-01 2.9909e-05 6.6465e-09
1.2239e-01 2.9505e-05 6.6211e-09
1.2269e-01 2.9112e-05 6.5972e-09
1.2299e-01 2.8731e-05 6.5743e-09
1.2329e-01 2.8358e-05 6.5524e-09
1.2359e-01 2.7993e-05 6.5311e-09
1.2389e-01 2.7636e-05 6.5104e-09
1.2419e-01 2.7285e-05 6.4899e-09
1.2449e-01 2.6938e-05 6.4694e-09
1.2479e-01 2.6596e-05 6.4488e-09
1.2509e-01 2.6258e-05 6.4280e-09
1.2538e-01 2.5922e-05 6.4066e-09
1.2568e-01 2.5588e-05 6.3847e-09
1.2598e-01 2.5256e-05 6.3620e-09
1.2628e-01 2.4925e-05 6.3384e-09
1.2658e-01 2.4595e-05 6.3139e-09
1.2688e-01 2.4265e-05 6.2884e-09
1.2718e-01 2.3936e-05 6.2617e-09
1.2748e-01 2.3607e-05 6.2340e-09
1.2778e-01 2.3278e-05 6.2050e-09
1.2807e-01 2.2950e-05 6.1750e-09
1.2837e-01 2.2622e-05 6.1437e-09
1.2867e-01 2.2294e-05 6.1114e-09
1.2897e-01 2.1967e-05 6.0780e-09
1.2927e-01 2.1641e-05 6.0435e-09
1.2957e-01 2.1317e-05 6.0081e-09
1.2987e-01 2.0994e-05 5.9719e-09
1.3017e-01 2.0672e-05 5.9348e-09
1.3047e-01 2.0353e-05 5.8970e-09
1.3077e-01 2.0036e-05 5.8587e-09
1.3107e-01 1.9723e-05 5.8198e-09
1.3136e-01 1.9412e-05 5.7806e-09
1.3166e-01 1.9105e-05 5.7411e-09
1.3196e-01 1.8801e-05 5.7014e-09
1.3226e-01 1.8502e-05 5.6617e-09
1.3256e-01 1.8207e-05 5.6219e-09
1.3286e-01 1.7917e-05 5.5824e-09
1.3316e-01 1.7631e-05 5.5430e-09
1.3346e-01 1.7351e-05 5.5040e-09
1.3376e-01 1.7075e-05 5.4654e-09
1.3406e-01 1.6805e-05 5.4272e-09
1.3435e-01 1.6541e-05 5.3896e-09
1.3465e-01 1.6282e-05 5.3526e-09
1.3495e-01 1.6028e-05 5.3162e-09
1.3525e-01 1.5780e-05 5.2806e-09
1.3555e-01 1.5538e-05 5.2456e-09
1.3585e-01 1.5301e-05 5.2113e-09
1.3615e-01 1.5070e-05 5.1778e-09
1.3645e-01 1.4844e-05 5.1451e-09
1.3675e-01 1.4623e-05 5.1131e-09
1.3705e-01 1.4407e-05 5.0818e-09
1.3734e-01 1.4196e-05 5.0513e-09
1.3764e-01 1.3990e-05 5.0214e-09
1.3794e-01 1.3788e-05 4.9922e-09
1.3824e-01 1.3591e-05 4.9636e-09
1.3854e-01 1.3398e-05 4.9356e-09
1.3884e-01 1.3209e-05 4.9081e-09
1.3914e-01 1.3024e-05 4.8812e-09
1.3944e-01 1.2842e-05 4.8546e-09
1.3974e-01 1.2664e-05 4.8285e-09
1.4003e-01 1.2489e-05 4.8027e-09
1.4033e-01 1.2317e-05 4.7772e-09
1.4063e-01 1.2148e-05 4.7519e-09
1.4093e-01 1.1982e-05 4.7268e-09
1.4123e-01 1.1818e-05 4.7019e-09
1.4153e-01 1.1657e-05 4.6770e-09
1.4183e-01 1.1497e-05 4.6522e-09
1.4213e-01 1.1340e-05 4.6274e-09
1.4243e-01 1.1185e-05 4.6026e-09
1.4273e-01 1.1032e-05 4.5777e-09
1.4303e-01 1.0880e-05 4.5528e-09
1.4332e-01 1.0730e-05 4.5277e-09
1.4362e-01 1.0582e-05 4.5025e-09
1.4392e-01 1.0435e-05 4.4772e-09
1.4422e-01 1.0290e-05 4.4517e-09
1.4452e-01 1.0146e-05 4.4260e-09
1.4482e-01 1.0004e-05 4.4002e-09
1.4512e-01 9.8632e-06 4.3742e-09
1.4542e-01 9.7238e-06 4.3481e-09
1.4572e-01 9.5859e-06 4.3218e-09
1.4602e-01 9.4494e-06 4.2953e-09
1.4631e-01 9.3144e-06 4.2687e-09
1.4661e-01 9.1808e-06 4.2420e-09
1.4691e-01 9.0487e-06 4.2152e-09
1.4721e-01 8.9182e-06 4.1883e-09
1.4751e-01 8.7891e-06 4.1613e-09
1.4781e-01 8.6617e-06 4.1343e-09
1.4811e-01 8.5358e-06 4.1073e-09
1.4841e-01 8.4115e-06 4.0803e-09
1.4871e-01 8.2889e-06 4.0533e-09
1.4900e-01 8.1679e-06 4.0264e-09
1.4930e-01 8.0486e-06 3.9995e-09
1.4960e-01 7.9310e-06 3.9728e-09
1.4990e-01 7.8152e-06 3.9461e-09
1.5020e-01 7.7010e-06 3.9196e-09
1.5050e-01 7.5886e-06 3.8932e-09
1.5080e-01 7.4779e-06 3.8670e-09
1.5110e-01 7.3690e-06 3.8410e-09
1.5140e-01 7.2618e-06 3.8152e-09
1.5170e-01 7.1564e-06 3.7896e-09
1.5199e-01 7.0527e-06 3.7642e-09
1.5229e-01 6.9507e-06 3.7390e-09
1.5259e-01 6.8504e-06 3.7141e-09
1.5289e-01 6.7517e-06 3.6894e-09
1.5319e-01 6.6548e-06 3.6649e-09
1.5349e-01 6.5594e-06 3.6407e-09
1.5379e-01 6.4657e-06 3.6167e-09
1.5409e-01 6.3735e-06 3.5930e-09
1.5439e-01 6.2829e-06 3.5695e-09
1.5469e-01 6.1938e-06 3.5462e-09
1.5499e-01 6.1062e-06 3.5231e-09
1.5528e-01 6.0200e-06 3.5003e-09
1.5558e-01 5.9352e-06 3.4776e-09
1.5588e-01 5.8518e-06 3.4552e-09
1.5618e-01 5.7697e-06 3.4329e-09
1.5648e-01 5.6889e-06 3.4108e-09
1.5678e-01 5.6093e-06 3.3889e-09
1.5708e-01 5.5310e-06 3.3672e-09
1.5738e-01 5.4539e-06 3.3456e-09
1.5768e-01 5.3779e-06 3.3241e-09
1.5798e-01 5.3030e-06 3.3027e-09
1.5827e-01 5.2292e-06 3.2815e-09
1.5857e-01 5.1564e-06 3.2604e-09
1.5887e-01 5.0847e-06 3.2393e-09
1.5917e-01 5.0140e-06 3.2184e-09
1.5947e-01 4.9443e-06 3.1976e-09
1.5977e-01 4.8755e-06 3.1768e-09
1.6007e-01 4.8076e-06 3.1561e-09
1.6037e-01 4.7407e-06 3.1354e-09
1.6067e-01 4.6746e-06 3.1149e-09
1.6096e-01 4.6094e-06 3.0944e-09
1.6126e-01 4.5451e-06 3.0739e-09
1.6156e-01 4.4816e-06 3.0535e-09
1.6186e-01 4.4189e-06 3.0331e-09
1.6216e-01 4.3570e-06 3.0128e-09
1.6246e-01 4.2960e-06 2.9926e-09
1.6276e-01 4.2357e-06 2.9724e-09
1.6306e-01 4.1762e-06 2.9522e-09
1.6336e-01 4.1175e-06 2.9322e-09
1.6366e-01 4.0596e-06 2.9121e-09
1.6395e-01 4.0024e-06 2.8922e-09
1.6425e-01 3.9460e-06 2.8723e-09
1.6455e-01 3.8904e-06 2.8524e-09
1.6485e-01 3.8354e-06 2.8327e-09
1.6515e-01 3.7813e-06 2.8130e-09
1.6545e-01 3.7278e-06 2.7933e-09
1.6575e-01 3.6751e-06 2.7738e-09
1.6605e-01 3.6232e-06 2.7544e-09
1.6635e-01 3.5719e-06 2.7350e-09
1.6665e-01 3.5214e-06 2.7158e-09
1.6695e-01 3.4715e-06 2.6966e-09
1.6724e-01 3.4224e-06 2.6775e-09
1.6754e-01 3.3740e-06 2.6586e-09
1.6784e-01 3.3263e-06 2.6397e-09
1.6814e-01 3.2792e-06 2.6210e-09
1.6844e-01 3.2328e-06 2.6023e-09
1.6874e-01 3.1871e-06 2.5838e-09
1.6904e-01 3.1421e-06 2.5654e-09
1.6934e-01 3.0977e-06 2.5471e-09
1.6964e-01 3.0540e-06 2.5290e-09
1.6994e-01 3.0109e-06 2.5109e-09
1.7023e-01 2.9685e-06 2.4930e-09
1.7053e-01 2.9267e-06 2.4752e-09
1.7083e-01 2.8855e-06 2.4575e-09
1.7113e-01 2.8449e-06 2.4399e-09
1.7143e-01 2.8048e-06 2.4225e-09
1.7173e-01 2.7654e-06 2.4051e-09
1.7203e-01 2.7266e-06 2.3879e-09
1.7233e-01 2.6883e-06 2.3708e-09
1.7263e-01 2.6506e-06 2.3538e-09
1.7292e-01 2.6134e-06 2.3369e-09
1.7322e-01 2.5768e-06 2.3201e-09
1.7352e-01 2.5407e-06 2.3035e-09
1.7382e-01 2.5051e-06 2.2869e-09
1.7412e-01 2.4700e-06 2.2704e-09
1.7442e-01 2.4355e-06 2.2541e-09
