# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3593e-03 2.4341e-09
3.6880e-02 1.1069e-03 2.0477e-09
3.7179e-02 8.9442e-04 1.7090e-09
3.7478e-02 7.1772e-04 1.4160e-09
3.7777e-02 5.7288e-04 1.1667e-09
3.8076e-02 4.5630e-04 9.5909e-10
3.8375e-02 3.6467e-04 7.9085e-10
3.8674e-02 2.9493e-04 6.5976e-10
3.8973e-02 2.4425e-04 5.6348e-10
3.9272e-02 2.1005e-04 4.9964e-10
3.9571e-02 1.8999e-04 4.6584e-10
3.9870e-02 1.8191e-04 4.5966e-10
4.0169e-02 1.8386e-04 4.7868e-10
4.0468e-02 1.9408e-04 5.2051e-10
4.0767e-02 2.1098e-04 5.8275e-10
4.1066e-02 2.3315e-04 6.6308e-10
4.1365e-02 2.5931e-04 7.5920e-10
4.1664e-02 2.8834e-04 8.6887e-10
4.1963e-02 3.1926e-04 9.8993e-10
4.2262e-02 3.5119e-04 1.1203e-09
4.2561e-02 3.8338e-04 1.2580e-09
4.2860e-02 4.1520e-04 1.4011e-09
4.3159e-02 4.4609e-04 1.5478e-09
4.3458e-02 4.7561e-04 1.6964e-09
4.3757e-02 5.0337e-04 1.8453e-09
4.4056e-02 5.2907e-04 1.9931e-09
4.4355e-02 5.5248e-04 2.1384e-09
4.4654e-02 5.7343e-04 2.2799e-09
4.4953e-02 5.9179e-04 2.4166e-09
4.5252e-02 6.0750e-04 2.5474e-09
4.5551e-02 6.2052e-04 2.6715e-09
4.5850e-02 6.3086e-04 2.7880e-09
4.6149e-02 6.3856e-04 2.8964e-09
4.6448e-02 6.4369e-04 2.9960e-09
4.6747e-02 6.4633e-04 3.0865e-09
4.7046e-02 6.4660e-04 3.1676e-09
4.7345e-02 6.4462e-04 3.2389e-09
4.7644e-02 6.4052e-04 3.3004e-09
4.7943e-02 6.3446e-04 3.3520e-09
4.8242e-02 6.2659e-04 3.3938e-09
4.8541e-02 6.1706e-04 3.4258e-09
4.8840e-02 6.0604e-04 3.4483e-09
4.9139e-02 5.9369e-04 3.4615e-09
4.9438e-02 5.8016e-04 3.4657e-09
4.9737e-02 5.6562e-04 3.4613e-09
5.0036e-02 5.5021e-04 3.4487e-09
5.0335e-02 5.3409e-04 3.4284e-09
5.0634e-02 5.1739e-04 3.4008e-09
5.0933e-02 5.0024e-04 3.3665e-09
5.1232e-02 4.8278e-04 3.3260e-09
5.1531e-02 4.6513e-04 3.2798e-09
5.1830e-02 4.4738e-04 3.2285e-09
5.2129e-02 4.2965e-04 3.1727e-09
5.2428e-02 4.1203e-04 3.1130e-09
5.2727e-02 3.9461e-04 3.0500e-09
5.3026e-02 3.7745e-04 2.9841e-09
5.3325e-02 3.6064e-04 2.9160e-09
5.3624e-02 3.4422e-04 2.8462e-09
5.3923e-02 3.2825e-04 2.7752e-09
5.4222e-02 3.1277e-04 2.7035e-09
5.4521e-02 2.9783e-04 2.6316e-09
5.4820e-02 2.8345e-04 2.5600e-09
5.5119e-02 2.6966e-04 2.4889e-09
5.5418e-02 2.5647e-04 2.4190e-09
5.5717e-02 2.4389e-04 2.3504e-09
5.6016e-02 2.3194e-04 2.2836e-09
5.6315e-02 2.2061e-04 2.2188e-09
5.6614e-02 2.0990e-04 2.1563e-09
5.6913e-02 1.9981e-04 2.0964e-09
5.7212e-02 1.9033e-04 2.0392e-09
5.7511e-02 1.8144e-04 1.9849e-09
5.7810e-02 1.7313e-04 1.9337e-09
5.8109e-02 1.6537e-04 1.8856e-09
5.8408e-02 1.5816e-04 1.8407e-09
5.8707e-02 1.5147e-04 1.7992e-09
5.9006e-02 1.4527e-04 1.7610e-09
5.9305e-02 1.3954e-04 1.7261e-09
5.9604e-02 1.3426e-04 1.6945e-09
5.9903e-02 1.2940e-04 1.6662e-09
6.0202e-02 1.2494e-04 1.6411e-09
6.0501e-02 1.2085e-04 1.6191e-09
6.0800e-02 1.1710e-04 1.6002e-09
6.1099e-02 1.1368e-04 1.5842e-09
6.1398e-02 1.1055e-04 1.5710e-09
6.1697e-02 1.0769e-04 1.5604e-09
6.1996e-02 1.0509e-04 1.5524e-09
6.2295e-02 1.0271e-04 1.5467e-09
6.2594e-02 1.0054e-04 1.5433e-09
6.2893e-02 9.8550e-05 1.5419e-09
6.3192e-02 9.6730e-05 1.5424e-09
6.3491e-02 9.5058e-05 1.5447e-09
6.3790e-02 9.3517e-05 1.5485e-09
6.4089e-02 9.2092e-05 1.5537e-09
6.4388e-02 9.0767e-05 1.5601e-09
6.4687e-02 8.9529e-05 1.5676e-09
6.4986e-02 8.8365e-05 1.5760e-09
6.5285e-02 8.7262e-05 1.5852e-09
6.5584e-02 8.6212e-05 1.5950e-09
6.5883e-02 8.5204e-05 1.6053e-09
6.6182e-02 8.4230e-05 1.6159e-09
6.6481e-02 8.3282e-05 1.6268e-09
6.6780e-02 8.2353e-05 1.6378e-09
6.7079e-02 8.1438e-05 1.6488e-09
6.7378e-02 8.0531e-05 1.6597e-09
6.7677e-02 7.9629e-05 1.6704e-09
6.7976e-02 7.8726e-05 1.6809e-09
6.8275e-02 7.7822e-05 1.6910e-09
6.8574e-02 7.6912e-05 1.7007e-09
6.8873e-02 7.5996e-05 1.7100e-09
6.9172e-02 7.5072e-05 1.7187e-09
6.9471e-02 7.4139e-05 1.7269e-09
6.9770e-02 7.3196e-05 1.7344e-09
7.0069e-02 7.2243e-05 1.7414e-09
7.0368e-02 7.1281e-05 1.7477e-09
7.0667e-02 7.0309e-05 1.7534e-09
7.0966e-02 6.9329e-05 1.7584e-09
7.1265e-02 6.8341e-05 1.7627e-09
7.1564e-02 6.7346e-05 1.7664e-09
7.1863e-02 6.6345e-05 1.7694e-09
7.2162e-02 6.5340e-05 1.7718e-09
7.2461e-02 6.4332e-05 1.7736e-09
7.2760e-02 6.3322e-05 1.7747e-09
7.3059e-02 6.2312e-05 1.7753e-09
7.3358e-02 6.1302e-05 1.7753e-09
7.3657e-02 6.0295e-05 1.7748e-09
7.3956e-02 5.9292e-05 1.7737e-09
7.4255e-02 5.8293e-05 1.7722e-09
7.4554e-02 5.7301e-05 1.7703e-09
7.4853e-02 5.6316e-05 1.7679e-09
7.5152e-02 5.5340e-05 1.7652e-09
7.5451e-02 5.4373e-05 1.7622e-09
7.5750e-02 5.3417e-05 1.7588e-09
7.6049e-02 5.2473e-05 1.7551e-09
7.6348e-02 5.1541e-05 1.7512e-09
7.6647e-02 5.0623e-05 1.7471e-09
7.6946e-02 4.9718e-05 1.7429e-09
7.7245e-02 4.8828e-05 1.7384e-09
7.7544e-02 4.7953e-05 1.7338e-09
7.7843e-02 4.7094e-05 1.7292e-09
7.8142e-02 4.6250e-05 1.7244e-09
7.8441e-02 4.5422e-05 1.7197e-09
7.8740e-02 4.4611e-05 1.7148e-09
7.9039e-02 4.3816e-05 1.7100e-09
7.9338e-02 4.3038e-05 1.7052e-09
7.9637e-02 4.2276e-05 1.7004e-09
7.9936e-02 4.1531e-05 1.6957e-09
8.0235e-02 4.0802e-05 1.6910e-09
8.0534e-02 4.0090e-05 1.6864e-09
8.0833e-02 3.9394e-05 1.6818e-09
8.1132e-02 3.8714e-05 1.6774e-09
8.1431e-02 3.8049e-05 1.6730e-09
8.1730e-02 3.7400e-05 1.6688e-09
8.2029e-02 3.6767e-05 1.6647e-09
8.2328e-02 3.6148e-05 1.6606e-09
8.2627e-02 3.5544e-05 1.6567e-09
8.2926e-02 3.4953e-05 1.6529e-09
8.3225e-02 3.4377e-05 1.6492e-09
8.3524e-02 3.3814e-05 1.6457e-09
8.3823e-02 3.3265e-05 1.6422e-09
8.4122e-02 3.2727e-05 1.6389e-09
8.4421e-02 3.2203e-05 1.6357e-09
8.4720e-02 3.1690e-05 1.6325e-09
8.5019e-02 3.1189e-05 1.6295e-09
8.5318e-02 3.0699e-05 1.6266e-09
8.5617e-02 3.0219e-05 1.6238e-09
8.5916e-02 2.9751e-05 1.6210e-09
8.6215e-02 2.9292e-05 1.6184e-09
8.6514e-02 2.8843e-05 1.6158e-09
8.6813e-02 2.8404e-05 1.6133e-09
8.7112e-02 2.7974e-05 1.6109e-09
8.7411e-02 2.7552e-05 1.6085e-09
8.7710e-02 2.7139e-05 1.6062e-09
8.8009e-02 2.6734e-05 1.6039e-09
8.8308e-02 2.6338e-05 1.6017e-09
8.8607e-02 2.5948e-05 1.5995e-09
8.8906e-02 2.5567e-05 1.5974e-09
8.9205e-02 2.5192e-05 1.5952e-09
8.9504e-02 2.4825e-05 1.5931e-09
8.9803e-02 2.4464e-05 1.5911e-09
9.0102e-02 2.4110e-05 1.5890e-09
9.0401e-02 2.3762e-05 1.5870e-09
9.0700e-02 2.3420e-05 1.5849e-09
9.0999e-02 2.3084e-05 1.5829e-09
9.1298e-02 2.2754e-05 1.5809e-09
9.1597e-02 2.2430e-05 1.5789e-09
9.1896e-02 2.2111e-05 1.5769e-09
9.2195e-02 2.1797e-05 1.5748e-09
9.2494e-02 2.1489e-05 1.5728e-09
9.2793e-02 2.1186e-05 1.5708e-09
9.3092e-02 2.0888e-05 1.5687e-09
9.3391e-02 2.0594e-05 1.5666e-09
9.3690e-02 2.0306e-05 1.5646e-09
9.3989e-02 2.0022e-05 1.5625e-09
9.4288e-02 1.9742e-05 1.5604e-09
9.4587e-02 1.9467e-05 1.5582e-09
9.4886e-02 1.9197e-05 1.5561e-09
9.5185e-02 1.8931e-05 1.5540e-09
9.5484e-02 1.8669e-05 1.5518e-09
9.5783e-02 1.8411e-05 1.5496e-09
9.6082e-02 1.8157e-05 1.5474e-09
9.6381e-02 1.7907e-05 1.5452e-09
9.6680e-02 1.7661e-05 1.5430e-09
9.6979e-02 1.7419e-05 1.5407e-09
9.7278e-02 1.7180e-05 1.5385e-09
9.7577e-02 1.6945e-05 1.5362e-09
9.7876e-02 1.6714e-05 1.5339e-09
9.8175e-02 1.6487e-05 1.5316e-09
9.8474e-02 1.6263e-05 1.5293e-09
9.8773e-02 1.6043e-05 1.5270e-09
9.9072e-02 1.5825e-05 1.5246e-09
9.9371e-02 1.5612e-05 1.5223e-09
9.9670e-02 1.5401e-05 1.5199e-09
9.9969e-02 1.5194e-05 1.5176e-09
1.0027e-01 1.4990e-05 1.5152e-09
1.0057e-01 1.4790e-05 1.5128e-09
1.0087e-01 1.4592e-05 1.5104e-09
1.0117e-01 1.4397e-05 1.5080e-09
1.0146e-01 1.4206e-05 1.5056e-09
1.0176e-01 1.4017e-05 1.5032e-09
1.0206e-01 1.3831e-05 1.5008e-09
1.0236e-01 1.3649e-05 1.4984e-09
1.0266e-01 1.3468e-05 1.4960e-09
1.0296e-01 1.3291e-05 1.4935e-09
1.0326e-01 1.3117e-05 1.4911e-09
1.0356e-01 1.2945e-05 1.4887e-09
1.0386e-01 1.2775e-05 1.4863e-09
1.0415e-01 1.2609e-05 1.4838e-09
1.0445e-01 1.2444e-05 1.4814e-09
1.0475e-01 1.2283e-05 1.4790e-09
1.0505e-01 1.2123e-05 1.4765e-09
1.0535e-01 1.1967e-05 1.4741e-09
1.0565e-01 1.1812e-05 1.4717e-09
1.0595e-01 1.1660e-05 1.4692e-09
1.0625e-01 1.1510e-05 1.4668e-09
1.0655e-01 1.1363e-05 1.4644e-09
1.0685e-01 1.1217e-05 1.4619e-09
1.0715e-01 1.1074e-05 1.4595e-09
1.0744e-01 1.0933e-05 1.4570e-09
1.0774e-01 1.0794e-05 1.4546e-09
1.0804e-01 1.0657e-05 1.4522e-09
1.0834e-01 1.0522e-05 1.4497e-09
1.0864e-01 1.0390e-05 1.4473e-09
1.0894e-01 1.0259e-05 1.4449e-09
1.0924e-01 1.0130e-05 1.4424e-09
1.0954e-01 1.0003e-05 1.4400e-09
1.0984e-01 9.8774e-06 1.4375e-09
1.1013e-01 9.7540e-06 1.4351e-09
1.1043e-01 9.6324e-06 1.4327e-09
1.1073e-01 9.5126e-06 1.4302e-09
1.1103e-01 9.3945e-06 1.4278e-09
1.1133e-01 9.2781e-06 1.4254e-09
1.1163e-01 9.1634e-06 1.4229e-09
1.1193e-01 9.0503e-06 1.4205e-09
1.1223e-01 8.9389e-06 1.4180e-09
1.1253e-01 8.8291e-06 1.4156e-09
1.1283e-01 8.7208e-06 1.4132e-09
1.1313e-01 8.6141e-06 1.4107e-09
1.1342e-01 8.5089e-06 1.4083e-09
1.1372e-01 8.4051e-06 1.4058e-09
1.1402e-01 8.3029e-06 1.4034e-09
1.1432e-01 8.2020e-06 1.4010e-09
1.1462e-01 8.1026e-06 1.3985e-09
1.1492e-01 8.0046e-06 1.3961e-09
1.1522e-01 7.9080e-06 1.3936e-09
1.1552e-01 7.8127e-06 1.3912e-09
1.1582e-01 7.7187e-06 1.3887e-09
1.1611e-01 7.6261e-06 1.3863e-09
1.1641e-01 7.5347e-06 1.3838e-09
1.1671e-01 7.4446e-06 1.3814e-09
1.1701e-01 7.3557e-06 1.3789e-09
1.1731e-01 7.2681e-06 1.3765e-09
1.1761e-01 7.1817e-06 1.3740e-09
1.1791e-01 7.0964e-06 1.3716e-09
1.1821e-01 7.0123e-06 1.3691e-09
1.1851e-01 6.9294e-06 1.3667e-09
1.1881e-01 6.8476e-06 1.3642e-09
1.1911e-01 6.7669e-06 1.3618e-09
1.1940e-01 6.6872e-06 1.3593e-09
1.1970e-01 6.6087e-06 1.3569e-09
1.2000e-01 6.5312e-06 1.3544e-09
1.2030e-01 6.4548e-06 1.3519e-09
1.2060e-01 6.3794e-06 1.3495e-09
1.2090e-01 6.3050e-06 1.3470e-09
1.2120e-01 6.2316e-06 1.3446e-09
1.2150e-01 6.1592e-06 1.3421e-09
1.2180e-01 6.0877e-06 1.3396e-09
1.2210e-01 6.0172e-06 1.3372e-09
1.2239e-01 5.9477e-06 1.3347e-09
1.2269e-01 5.8790e-06 1.3322e-09
1.2299e-01 5.8113e-06 1.3298e-09
1.2329e-01 5.7444e-06 1.3273e-09
1.2359e-01 5.6785e-06 1.3248e-09
1.2389e-01 5.6134e-06 1.3224e-09
1.2419e-01 5.5491e-06 1.3199e-09
1.2449e-01 5.4857e-06 1.3174e-09
1.2479e-01 5.4232e-06 1.3150e-09
1.2509e-01 5.3614e-06 1.3125e-09
1.2538e-01 5.3004e-06 1.3100e-09
1.2568e-01 5.2403e-06 1.3076e-09
1.2598e-01 5.1809e-06 1.3051e-09
1.2628e-01 5.1223e-06 1.3026e-09
1.2658e-01 5.0644e-06 1.3001e-09
1.2688e-01 5.0073e-06 1.2977e-09
1.2718e-01 4.9509e-06 1.2952e-09
1.2748e-01 4.8952e-06 1.2927e-09
1.2778e-01 4.8403e-06 1.2902e-09
1.2807e-01 4.7860e-06 1.2878e-09
1.2837e-01 4.7325e-06 1.2853e-09
1.2867e-01 4.6796e-06 1.2828e-09
1.2897e-01 4.6274e-06 1.2803e-09
1.2927e-01 4.5759e-06 1.2779e-09
1.2957e-01 4.5250e-06 1.2754e-09
1.2987e-01 4.4748e-06 1.2729e-09
1.3017e-01 4.4252e-06 1.2704e-09
1.3047e-01 4.3762e-06 1.2679e-09
1.3077e-01 4.3278e-06 1.2655e-09
1.3107e-01 4.2801e-06 1.2630e-09
1.3136e-01 4.2329e-06 1.2605e-09
1.3166e-01 4.1863e-06 1.2580e-09
1.3196e-01 4.1403e-06 1.2555e-09
1.3226e-01 4.0949e-06 1.2531e-09
1.3256e-01 4.0501e-06 1.2506e-09
1.3286e-01 4.0058e-06 1.2481e-09
1.3316e-01 3.9620e-06 1.2456e-09
1.3346e-01 3.9188e-06 1.2431e-09
1.3376e-01 3.8761e-06 1.2407e-09
1.3406e-01 3.8340e-06 1.2382e-09
1.3435e-01 3.7924e-06 1.2357e-09
1.3465e-01 3.7513e-06 1.2332e-09
1.3495e-01 3.7106e-06 1.2307e-09
1.3525e-01 3.6705e-06 1.2283e-09
1.3555e-01 3.6309e-06 1.2258e-09
1.3585e-01 3.5918e-06 1.2233e-09
1.3615e-01 3.5531e-06 1.2208e-09
1.3645e-01 3.5149e-06 1.2183e-09
1.3675e-01 3.4772e-06 1.2159e-09
1.3705e-01 3.4399e-06 1.2134e-09
1.3734e-01 3.4031e-06 1.2109e-09
1.3764e-01 3.3667e-06 1.2084e-09
1.3794e-01 3.3307e-06 1.2059e-09
1.3824e-01 3.2952e-06 1.2035e-09
1.3854e-01 3.2601e-06 1.2010e-09
1.3884e-01 3.2255e-06 1.1985e-09
1.3914e-01 3.1912e-06 1.1960e-09
1.3944e-01 3.1574e-06 1.1935e-09
1.3974e-01 3.1239e-06 1.1911e-09
1.4003e-01 3.0909e-06 1.1886e-09
1.4033e-01 3.0583e-06 1.1861e-09
1.4063e-01 3.0260e-06 1.1836e-09
1.4093e-01 2.9941e-06 1.1812e-09
1.4123e-01 2.9626e-06 1.1787e-09
1.4153e-01 2.9315e-06 1.1762e-09
1.4183e-01 2.9007e-06 1.1737e-09
1.4213e-01 2.8703e-06 1.1713e-09
1.4243e-01 2.8403e-06 1.1688e-09
1.4273e-01 2.8106e-06 1.1663e-09
1.4303e-01 2.7813e-06 1.1638e-09
1.4332e-01 2.7523e-06 1.1614e-09
1.4362e-01 2.7236e-06 1.1589e-09
1.4392e-01 2.6953e-06 1.1564e-09
1.4422e-01 2.6673e-06 1.1539e-09
1.4452e-01 2.6396e-06 1.1515e-09
1.4482e-01 2.6123e-06 1.1490e-09
1.4512e-01 2.5852e-06 1.1465e-09
1.4542e-01 2.5585e-06 1.1441e-09
1.4572e-01 2.5321e-06 1.1416e-09
1.4602e-01 2.5060e-06 1.1391e-09
1.4631e-01 2.4802e-06 1.1366e-09
1.4661e-01 2.4547e-06 1.1342e-09
1.4691e-01 2.4295e-06 1.1317e-09
1.4721e-01 2.4045e-06 1.1292e-09
1.4751e-01 2.3799e-06 1.1268e-09
1.4781e-01 2.3555e-06 1.1243e-09
1.4811e-01 2.3314e-06 1.1219e-09
1.4841e-01 2.3076e-06 1.1194e-09
1.4871e-01 2.2841e-06 1.1169e-09
1.4900e-01 2.2608e-06 1.1145e-09
1.4930e-01 2.2378e-06 1.1120e-09
1.4960e-01 2.2151e-06 1.1096e-09
1.4990e-01 2.1926e-06 1.1071e-09
1.5020e-01 2.1703e-06 1.1046e-09
1.5050e-01 2.1484e-06 1.1022e-09
1.5080e-01 2.1266e-06 1.0997e-09
1.5110e-01 2.1051e-06 1.0973e-09
1.5140e-01 2.0839e-06 1.0948e-09
1.5170e-01 2.0629e-06 1.0924e-09
1.5199e-01 2.0421e-06 1.0899e-09
1.5229e-01 2.0215e-06 1.0875e-09
1.5259e-01 2.0012e-06 1.0850e-09
1.5289e-01 1.9811e-06 1.0826e-09
1.5319e-01 1.9613e-06 1.0801e-09
1.5349e-01 1.9416e-06 1.0777e-09
1.5379e-01 1.9222e-06 1.0752e-09
1.5409e-01 1.9030e-06 1.0728e-09
1.5439e-01 1.8840e-06 1.0703e-09
1.5469e-01 1.8652e-06 1.0679e-09
1.5499e-01 1.8466e-06 1.0654e-09
1.5528e-01 1.8282e-06 1.0630e-09
1.5558e-01 1.8100e-06 1.0606e-09
1.5588e-01 1.7921e-06 1.0581e-09
1.5618e-01 1.7743e-06 1.0557e-09
1.5648e-01 1.7567e-06 1.0533e-09
1.5678e-01 1.7393e-06 1.0508e-09
1.5708e-01 1.7221e-06 1.0484e-09
1.5738e-01 1.7051e-06 1.0460e-09
1.5768e-01 1.6883e-06 1.0435e-09
1.5798e-01 1.6716e-06 1.0411e-09
1.5827e-01 1.6551e-06 1.0387e-09
1.5857e-01 1.6389e-06 1.0362e-09
1.5887e-01 1.6228e-06 1.0338e-09
1.5917e-01 1.6068e-06 1.0314e-09
1.5947e-01 1.5911e-06 1.0290e-09
1.5977e-01 1.5755e-06 1.0265e-09
1.6007e-01 1.5600e-06 1.0241e-09
1.6037e-01 1.5448e-06 1.0217e-09
1.6067e-01 1.5297e-06 1.0193e-09
1.6096e-01 1.5148e-06 1.0169e-09
1.6126e-01 1.5000e-06 1.0145e-09
1.6156e-01 1.4854e-06 1.0121e-09
1.6186e-01 1.4709e-06 1.0096e-09
1.6216e-01 1.4566e-06 1.0072e-09
1.6246e-01 1.4425e-06 1.0048e-09
1.6276e-01 1.4285e-06 1.0024e-09
1.6306e-01 1.4146e-06 1.0000e-09
1.6336e-01 1.4009e-06 9.9761e-10
1.6366e-01 1.3873e-06 9.9521e-10
1.6395e-01 1.3739e-06 9.9281e-10
1.6425e-01 1.3607e-06 9.9041e-10
1.6455e-01 1.3475e-06 9.8801e-10
1.6485e-01 1.3345e-06 9.8562e-10
1.6515e-01 1.3217e-06 9.8323e-10
1.6545e-01 1.3090e-06 9.8083e-10
1.6575e-01 1.2964e-06 9.7844e-10
1.6605e-01 1.2839e-06 9.7606e-10
1.6635e-01 1.2716e-06 9.7367e-10
1.6665e-01 1.2594e-06 9.7129e-10
1.6695e-01 1.2473e-06 9.6890e-10
1.6724e-01 1.2354e-06 9.6652e-10
1.6754e-01 1.2236e-06 9.6414e-10
1.6784e-01 1.2119e-06 9.6177e-10
1.6814e-01 1.2003e-06 9.5939e-10
1.6844e-01 1.1889e-06 9.5702e-10
1.6874e-01 1.1776e-06 9.5464e-10
1.6904e-01 1.1663e-06 9.5227e-10
1.6934e-01 1.1552e-06 9.4991e-10
1.6964e-01 1.1443e-06 9.4754e-10
1.6994e-01 1.1334e-06 9.4518e-10
1.7023e-01 1.1226e-06 9.4281e-10
1.7053e-01 1.1120e-06 9.4045e-10
1.7083e-01 1.1015e-06 9.3810e-10
1.7113e-01 1.0910e-06 9.3574e-10
1.7143e-01 1.0807e-06 9.3339e-10
1.7173e-01 1.0705e-06 9.3103e-10
1.7203e-01 1.0604e-06 9.2868e-10
1.7233e-01 1.0504e-06 9.2633e-10
1.7263e-01 1.0405e-06 9.2399e-10
1.7292e-01 1.0307e-06 9.2164e-10
1.7322e-01 1.0210e-06 9.1930e-10
1.7352e-01 1.0114e-06 9.1696e-10
1.7382e-01 1.0019e-06 9.1462e-10
1.7412e-01 9.9249e-07 9.1229e-10
1.7442e-01 9.8318e-07 9.0996e-10
