# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9515e-02 3.4945e-08
3.6880e-02 1.8584e-02 3.4379e-08
3.7179e-02 1.7762e-02 3.3937e-08
3.7478e-02 1.7031e-02 3.3600e-08
3.7777e-02 1.6372e-02 3.3343e-08
3.8076e-02 1.5767e-02 3.3140e-08
3.8375e-02 1.5201e-02 3.2967e-08
3.8674e-02 1.4663e-02 3.2802e-08
3.8973e-02 1.4143e-02 3.2629e-08
3.9272e-02 1.3636e-02 3.2436e-08
3.9571e-02 1.3139e-02 3.2216e-08
3.9870e-02 1.2651e-02 3.1968e-08
4.0169e-02 1.2173e-02 3.1693e-08
4.0468e-02 1.1707e-02 3.1397e-08
4.0767e-02 1.1255e-02 3.1086e-08
4.1066e-02 1.0818e-02 3.0768e-08
4.1365e-02 1.0400e-02 3.0450e-08
4.1664e-02 1.0002e-02 3.0138e-08
4.1963e-02 9.6230e-03 2.9838e-08
4.2262e-02 9.2647e-03 2.9555e-08
4.2561e-02 8.9264e-03 2.9290e-08
4.2860e-02 8.6072e-03 2.9045e-08
4.3159e-02 8.3059e-03 2.8819e-08
4.3458e-02 8.0212e-03 2.8610e-08
4.3757e-02 7.7516e-03 2.8417e-08
4.4056e-02 7.4955e-03 2.8237e-08
4.4355e-02 7.2515e-03 2.8067e-08
4.4654e-02 7.0184e-03 2.7905e-08
4.4953e-02 6.7951e-03 2.7748e-08
4.5252e-02 6.5805e-03 2.7594e-08
4.5551e-02 6.3740e-03 2.7441e-08
4.5850e-02 6.1750e-03 2.7289e-08
4.6149e-02 5.9829e-03 2.7137e-08
4.6448e-02 5.7976e-03 2.6985e-08
4.6747e-02 5.6187e-03 2.6832e-08
4.7046e-02 5.4461e-03 2.6679e-08
4.7345e-02 5.2796e-03 2.6527e-08
4.7644e-02 5.1190e-03 2.6377e-08
4.7943e-02 4.9643e-03 2.6228e-08
4.8242e-02 4.8153e-03 2.6081e-08
4.8541e-02 4.6719e-03 2.5938e-08
4.8840e-02 4.5339e-03 2.5797e-08
4.9139e-02 4.4010e-03 2.5660e-08
4.9438e-02 4.2732e-03 2.5527e-08
4.9737e-02 4.1501e-03 2.5397e-08
5.0036e-02 4.0316e-03 2.5270e-08
5.0335e-02 3.9175e-03 2.5147e-08
5.0634e-02 3.8075e-03 2.5027e-08
5.0933e-02 3.7014e-03 2.4909e-08
5.1232e-02 3.5990e-03 2.4794e-08
5.1531e-02 3.5002e-03 2.4682e-08
5.1830e-02 3.4048e-03 2.4571e-08
5.2129e-02 3.3126e-03 2.4462e-08
5.2428e-02 3.2235e-03 2.4355e-08
5.2727e-02 3.1373e-03 2.4249e-08
5.3026e-02 3.0539e-03 2.4144e-08
5.3325e-02 2.9733e-03 2.4041e-08
5.3624e-02 2.8952e-03 2.3939e-08
5.3923e-02 2.8196e-03 2.3839e-08
5.4222e-02 2.7464e-03 2.3739e-08
5.4521e-02 2.6755e-03 2.3641e-08
5.4820e-02 2.6069e-03 2.3544e-08
5.5119e-02 2.5404e-03 2.3448e-08
5.5418e-02 2.4760e-03 2.3353e-08
5.5717e-02 2.4135e-03 2.3260e-08
5.6016e-02 2.3531e-03 2.3168e-08
5.6315e-02 2.2944e-03 2.3077e-08
5.6614e-02 2.2376e-03 2.2987e-08
5.6913e-02 2.1825e-03 2.2898e-08
5.7212e-02 2.1290e-03 2.2810e-08
5.7511e-02 2.0772e-03 2.2724e-08
5.7810e-02 2.0269e-03 2.2638e-08
5.8109e-02 1.9781e-03 2.2554e-08
5.8408e-02 1.9307e-03 2.2471e-08
5.8707e-02 1.8848e-03 2.2388e-08
5.9006e-02 1.8401e-03 2.2306e-08
5.9305e-02 1.7968e-03 2.2226e-08
5.9604e-02 1.7546e-03 2.2146e-08
5.9903e-02 1.7137e-03 2.2067e-08
6.0202e-02 1.6740e-03 2.1988e-08
6.0501e-02 1.6353e-03 2.1911e-08
6.0800e-02 1.5978e-03 2.1834e-08
6.1099e-02 1.5613e-03 2.1758e-08
6.1398e-02 1.5258e-03 2.1682e-08
6.1697e-02 1.4912e-03 2.1608e-08
6.1996e-02 1.4577e-03 2.1533e-08
6.2295e-02 1.4250e-03 2.1460e-08
6.2594e-02 1.3932e-03 2.1387e-08
6.2893e-02 1.3623e-03 2.1315e-08
6.3192e-02 1.3322e-03 2.1243e-08
6.3491e-02 1.3029e-03 2.1172e-08
6.3790e-02 1.2744e-03 2.1102e-08
6.4089e-02 1.2467e-03 2.1032e-08
6.4388e-02 1.2196e-03 2.0963e-08
6.4687e-02 1.1933e-03 2.0894e-08
6.4986e-02 1.1677e-03 2.0826e-08
6.5285e-02 1.1427e-03 2.0758e-08
6.5584e-02 1.1184e-03 2.0691e-08
6.5883e-02 1.0946e-03 2.0624e-08
6.6182e-02 1.0715e-03 2.0557e-08
6.6481e-02 1.0490e-03 2.0491e-08
6.6780e-02 1.0271e-03 2.0426e-08
6.7079e-02 1.0057e-03 2.0361e-08
6.7378e-02 9.8480e-04 2.0296e-08
6.7677e-02 9.6445e-04 2.0232e-08
6.7976e-02 9.4461e-04 2.0168e-08
6.8275e-02 9.2525e-04 2.0105e-08
6.8574e-02 9.0637e-04 2.0042e-08
6.8873e-02 8.8795e-04 1.9979e-08
6.9172e-02 8.6998e-04 1.9917e-08
6.9471e-02 8.5244e-04 1.9855e-08
6.9770e-02 8.3532e-04 1.9794e-08
7.0069e-02 8.1861e-04 1.9733e-08
7.0368e-02 8.0231e-04 1.9672e-08
7.0667e-02 7.8639e-04 1.9611e-08
7.0966e-02 7.7084e-04 1.9551e-08
7.1265e-02 7.5566e-04 1.9491e-08
7.1564e-02 7.4084e-04 1.9431e-08
7.1863e-02 7.2636e-04 1.9372e-08
7.2162e-02 7.1222e-04 1.9313e-08
7.2461e-02 6.9841e-04 1.9254e-08
7.2760e-02 6.8491e-04 1.9196e-08
7.3059e-02 6.7173e-04 1.9138e-08
7.3358e-02 6.5884e-04 1.9080e-08
7.3657e-02 6.4625e-04 1.9022e-08
7.3956e-02 6.3394e-04 1.8965e-08
7.4255e-02 6.2192e-04 1.8907e-08
7.4554e-02 6.1016e-04 1.8851e-08
7.4853e-02 5.9866e-04 1.8794e-08
7.5152e-02 5.8742e-04 1.8737e-08
7.5451e-02 5.7643e-04 1.8681e-08
7.5750e-02 5.6568e-04 1.8625e-08
7.6049e-02 5.5517e-04 1.8570e-08
7.6348e-02 5.4489e-04 1.8514e-08
7.6647e-02 5.3484e-04 1.8459e-08
7.6946e-02 5.2500e-04 1.8404e-08
7.7245e-02 5.1537e-04 1.8349e-08
7.7544e-02 5.0596e-04 1.8294e-08
7.7843e-02 4.9674e-04 1.8239e-08
7.8142e-02 4.8773e-04 1.8185e-08
7.8441e-02 4.7890e-04 1.8131e-08
7.8740e-02 4.7027e-04 1.8077e-08
7.9039e-02 4.6181e-04 1.8023e-08
7.9338e-02 4.5354e-04 1.7970e-08
7.9637e-02 4.4544e-04 1.7916e-08
7.9936e-02 4.3751e-04 1.7863e-08
8.0235e-02 4.2974e-04 1.7810e-08
8.0534e-02 4.2214e-04 1.7757e-08
8.0833e-02 4.1469e-04 1.7704e-08
8.1132e-02 4.0740e-04 1.7652e-08
8.1431e-02 4.0025e-04 1.7599e-08
8.1730e-02 3.9326e-04 1.7547e-08
8.2029e-02 3.8640e-04 1.7495e-08
8.2328e-02 3.7969e-04 1.7443e-08
8.2627e-02 3.7311e-04 1.7391e-08
8.2926e-02 3.6667e-04 1.7339e-08
8.3225e-02 3.6035e-04 1.7288e-08
8.3524e-02 3.5416e-04 1.7236e-08
8.3823e-02 3.4810e-04 1.7185e-08
8.4122e-02 3.4215e-04 1.7134e-08
8.4421e-02 3.3633e-04 1.7083e-08
8.4720e-02 3.3062e-04 1.7032e-08
8.5019e-02 3.2502e-04 1.6981e-08
8.5318e-02 3.1953e-04 1.6931e-08
8.5617e-02 3.1415e-04 1.6880e-08
8.5916e-02 3.0888e-04 1.6830e-08
8.6215e-02 3.0371e-04 1.6780e-08
8.6514e-02 2.9863e-04 1.6730e-08
8.6813e-02 2.9366e-04 1.6680e-08
8.7112e-02 2.8878e-04 1.6630e-08
8.7411e-02 2.8400e-04 1.6580e-08
8.7710e-02 2.7931e-04 1.6530e-08
8.8009e-02 2.7471e-04 1.6481e-08
8.8308e-02 2.7019e-04 1.6431e-08
8.8607e-02 2.6576e-04 1.6382e-08
8.8906e-02 2.6142e-04 1.6333e-08
8.9205e-02 2.5715e-04 1.6284e-08
8.9504e-02 2.5297e-04 1.6235e-08
8.9803e-02 2.4887e-04 1.6186e-08
9.0102e-02 2.4484e-04 1.6137e-08
9.0401e-02 2.4089e-04 1.6088e-08
9.0700e-02 2.3701e-04 1.6039e-08
9.0999e-02 2.3320e-04 1.5991e-08
9.1298e-02 2.2946e-04 1.5942e-08
9.1597e-02 2.2579e-04 1.5894e-08
9.1896e-02 2.2219e-04 1.5846e-08
9.2195e-02 2.1866e-04 1.5798e-08
9.2494e-02 2.1519e-04 1.5750e-08
9.2793e-02 2.1178e-04 1.5702e-08
9.3092e-02 2.0844e-04 1.5654e-08
9.3391e-02 2.0515e-04 1.5606e-08
9.3690e-02 2.0193e-04 1.5558e-08
9.3989e-02 1.9876e-04 1.5511e-08
9.4288e-02 1.9565e-04 1.5463e-08
9.4587e-02 1.9259e-04 1.5416e-08
9.4886e-02 1.8959e-04 1.5369e-08
9.5185e-02 1.8665e-04 1.5321e-08
9.5484e-02 1.8375e-04 1.5274e-08
9.5783e-02 1.8091e-04 1.5227e-08
9.6082e-02 1.7812e-04 1.5180e-08
9.6381e-02 1.7537e-04 1.5133e-08
9.6680e-02 1.7268e-04 1.5086e-08
9.6979e-02 1.7003e-04 1.5040e-08
9.7278e-02 1.6743e-04 1.4993e-08
9.7577e-02 1.6487e-04 1.4946e-08
9.7876e-02 1.6236e-04 1.4900e-08
9.8175e-02 1.5989e-04 1.4853e-08
9.8474e-02 1.5746e-04 1.4807e-08
9.8773e-02 1.5508e-04 1.4761e-08
9.9072e-02 1.5274e-04 1.4714e-08
9.9371e-02 1.5043e-04 1.4668e-08
9.9670e-02 1.4817e-04 1.4622e-08
9.9969e-02 1.4594e-04 1.4576e-08
1.0027e-01 1.4376e-04 1.4530e-08
1.0057e-01 1.4161e-04 1.4484e-08
1.0087e-01 1.3949e-04 1.4439e-08
1.0117e-01 1.3741e-04 1.4393e-08
1.0146e-01 1.3537e-04 1.4347e-08
1.0176e-01 1.3336e-04 1.4302e-08
1.0206e-01 1.3139e-04 1.4256e-08
1.0236e-01 1.2945e-04 1.4211e-08
1.0266e-01 1.2754e-04 1.4166e-08
1.0296e-01 1.2566e-04 1.4120e-08
1.0326e-01 1.2381e-04 1.4075e-08
1.0356e-01 1.2200e-04 1.4030e-08
1.0386e-01 1.2021e-04 1.3985e-08
1.0415e-01 1.1845e-04 1.3940e-08
1.0445e-01 1.1673e-04 1.3895e-08
1.0475e-01 1.1503e-04 1.3850e-08
1.0505e-01 1.1335e-04 1.3806e-08
1.0535e-01 1.1171e-04 1.3761e-08
1.0565e-01 1.1009e-04 1.3716e-08
1.0595e-01 1.0850e-04 1.3672e-08
1.0625e-01 1.0694e-04 1.3627e-08
1.0655e-01 1.0540e-04 1.3583e-08
1.0685e-01 1.0388e-04 1.3539e-08
1.0715e-01 1.0239e-04 1.3494e-08
1.0744e-01 1.0092e-04 1.3450e-08
1.0774e-01 9.9481e-05 1.3406e-08
1.0804e-01 9.8061e-05 1.3362e-08
1.0834e-01 9.6664e-05 1.3318e-08
1.0864e-01 9.5289e-05 1.3274e-08
1.0894e-01 9.3935e-05 1.3230e-08
1.0924e-01 9.2603e-05 1.3186e-08
1.0954e-01 9.1293e-05 1.3143e-08
1.0984e-01 9.0003e-05 1.3099e-08
1.1013e-01 8.8733e-05 1.3055e-08
1.1043e-01 8.7483e-05 1.3012e-08
1.1073e-01 8.6253e-05 1.2968e-08
1.1103e-01 8.5043e-05 1.2925e-08
1.1133e-01 8.3851e-05 1.2882e-08
1.1163e-01 8.2677e-05 1.2838e-08
1.1193e-01 8.1522e-05 1.2795e-08
1.1223e-01 8.0385e-05 1.2752e-08
1.1253e-01 7.9266e-05 1.2709e-08
1.1283e-01 7.8164e-05 1.2666e-08
1.1313e-01 7.7079e-05 1.2623e-08
1.1342e-01 7.6010e-05 1.2580e-08
1.1372e-01 7.4958e-05 1.2538e-08
1.1402e-01 7.3922e-05 1.2495e-08
1.1432e-01 7.2902e-05 1.2452e-08
1.1462e-01 7.1898e-05 1.2410e-08
1.1492e-01 7.0909e-05 1.2367e-08
1.1522e-01 6.9935e-05 1.2325e-08
1.1552e-01 6.8976e-05 1.2282e-08
1.1582e-01 6.8031e-05 1.2240e-08
1.1611e-01 6.7101e-05 1.2198e-08
1.1641e-01 6.6185e-05 1.2156e-08
1.1671e-01 6.5282e-05 1.2114e-08
1.1701e-01 6.4393e-05 1.2072e-08
1.1731e-01 6.3518e-05 1.2030e-08
1.1761e-01 6.2655e-05 1.1988e-08
1.1791e-01 6.1806e-05 1.1946e-08
1.1821e-01 6.0969e-05 1.1904e-08
1.1851e-01 6.0145e-05 1.1862e-08
1.1881e-01 5.9333e-05 1.1821e-08
1.1911e-01 5.8533e-05 1.1779e-08
1.1940e-01 5.7745e-05 1.1738e-08
1.1970e-01 5.6968e-05 1.1696e-08
1.2000e-01 5.6203e-05 1.1655e-08
1.2030e-01 5.5450e-05 1.1614e-08
1.2060e-01 5.4707e-05 1.1573e-08
1.2090e-01 5.3975e-05 1.1532e-08
1.2120e-01 5.3254e-05 1.1490e-08
1.2150e-01 5.2544e-05 1.1449e-08
1.2180e-01 5.1844e-05 1.1409e-08
1.2210e-01 5.1154e-05 1.1368e-08
1.2239e-01 5.0475e-05 1.1327e-08
1.2269e-01 4.9805e-05 1.1286e-08
1.2299e-01 4.9145e-05 1.1246e-08
1.2329e-01 4.8494e-05 1.1205e-08
1.2359e-01 4.7853e-05 1.1165e-08
1.2389e-01 4.7221e-05 1.1124e-08
1.2419e-01 4.6598e-05 1.1084e-08
1.2449e-01 4.5984e-05 1.1044e-08
1.2479e-01 4.5379e-05 1.1003e-08
1.2509e-01 4.4783e-05 1.0963e-08
1.2538e-01 4.4195e-05 1.0923e-08
1.2568e-01 4.3616e-05 1.0883e-08
1.2598e-01 4.3045e-05 1.0843e-08
1.2628e-01 4.2482e-05 1.0803e-08
1.2658e-01 4.1927e-05 1.0764e-08
1.2688e-01 4.1380e-05 1.0724e-08
1.2718e-01 4.0841e-05 1.0684e-08
1.2748e-01 4.0309e-05 1.0645e-08
1.2778e-01 3.9785e-05 1.0605e-08
1.2807e-01 3.9268e-05 1.0566e-08
1.2837e-01 3.8759e-05 1.0526e-08
1.2867e-01 3.8257e-05 1.0487e-08
1.2897e-01 3.7762e-05 1.0448e-08
1.2927e-01 3.7273e-05 1.0409e-08
1.2957e-01 3.6792e-05 1.0370e-08
1.2987e-01 3.6317e-05 1.0331e-08
1.3017e-01 3.5849e-05 1.0292e-08
1.3047e-01 3.5388e-05 1.0253e-08
1.3077e-01 3.4933e-05 1.0214e-08
1.3107e-01 3.4484e-05 1.0176e-08
1.3136e-01 3.4042e-05 1.0137e-08
1.3166e-01 3.3605e-05 1.0099e-08
1.3196e-01 3.3175e-05 1.0060e-08
1.3226e-01 3.2751e-05 1.0022e-08
1.3256e-01 3.2332e-05 9.9835e-09
1.3286e-01 3.1919e-05 9.9453e-09
1.3316e-01 3.1512e-05 9.9071e-09
1.3346e-01 3.1111e-05 9.8691e-09
1.3376e-01 3.0715e-05 9.8311e-09
1.3406e-01 3.0324e-05 9.7932e-09
1.3435e-01 2.9939e-05 9.7553e-09
1.3465e-01 2.9559e-05 9.7176e-09
1.3495e-01 2.9184e-05 9.6799e-09
1.3525e-01 2.8815e-05 9.6423e-09
1.3555e-01 2.8450e-05 9.6047e-09
1.3585e-01 2.8091e-05 9.5673e-09
1.3615e-01 2.7736e-05 9.5299e-09
1.3645e-01 2.7386e-05 9.4926e-09
1.3675e-01 2.7041e-05 9.4554e-09
1.3705e-01 2.6700e-05 9.4182e-09
1.3734e-01 2.6364e-05 9.3812e-09
1.3764e-01 2.6033e-05 9.3442e-09
1.3794e-01 2.5706e-05 9.3073e-09
1.3824e-01 2.5384e-05 9.2704e-09
1.3854e-01 2.5065e-05 9.2337e-09
1.3884e-01 2.4751e-05 9.1970e-09
1.3914e-01 2.4442e-05 9.1604e-09
1.3944e-01 2.4136e-05 9.1239e-09
1.3974e-01 2.3835e-05 9.0875e-09
1.4003e-01 2.3537e-05 9.0511e-09
1.4033e-01 2.3244e-05 9.0148e-09
1.4063e-01 2.2954e-05 8.9786e-09
1.4093e-01 2.2668e-05 8.9425e-09
1.4123e-01 2.2386e-05 8.9065e-09
1.4153e-01 2.2108e-05 8.8705e-09
1.4183e-01 2.1834e-05 8.8346e-09
1.4213e-01 2.1563e-05 8.7988e-09
1.4243e-01 2.1296e-05 8.7631e-09
1.4273e-01 2.1032e-05 8.7275e-09
1.4303e-01 2.0772e-05 8.6919e-09
1.4332e-01 2.0515e-05 8.6565e-09
1.4362e-01 2.0261e-05 8.6211e-09
1.4392e-01 2.0011e-05 8.5858e-09
1.4422e-01 1.9764e-05 8.5505e-09
1.4452e-01 1.9521e-05 8.5154e-09
1.4482e-01 1.9280e-05 8.4803e-09
1.4512e-01 1.9043e-05 8.4453e-09
1.4542e-01 1.8809e-05 8.4104e-09
1.4572e-01 1.8578e-05 8.3756e-09
1.4602e-01 1.8349e-05 8.3409e-09
1.4631e-01 1.8124e-05 8.3062e-09
1.4661e-01 1.7902e-05 8.2716e-09
1.4691e-01 1.7683e-05 8.2371e-09
1.4721e-01 1.7466e-05 8.2027e-09
1.4751e-01 1.7252e-05 8.1684e-09
1.4781e-01 1.7042e-05 8.1342e-09
1.4811e-01 1.6833e-05 8.1000e-09
1.4841e-01 1.6628e-05 8.0659e-09
1.4871e-01 1.6425e-05 8.0319e-09
1.4900e-01 1.6225e-05 7.9980e-09
1.4930e-01 1.6027e-05 7.9642e-09
1.4960e-01 1.5832e-05 7.9305e-09
1.4990e-01 1.5639e-05 7.8968e-09
1.5020e-01 1.5449e-05 7.8632e-09
1.5050e-01 1.5262e-05 7.8297e-09
1.5080e-01 1.5076e-05 7.7963e-09
1.5110e-01 1.4893e-05 7.7630e-09
1.5140e-01 1.4713e-05 7.7298e-09
1.5170e-01 1.4535e-05 7.6966e-09
1.5199e-01 1.4359e-05 7.6636e-09
1.5229e-01 1.4185e-05 7.6306e-09
1.5259e-01 1.4013e-05 7.5977e-09
1.5289e-01 1.3844e-05 7.5649e-09
1.5319e-01 1.3677e-05 7.5321e-09
1.5349e-01 1.3512e-05 7.4995e-09
1.5379e-01 1.3349e-05 7.4669e-09
1.5409e-01 1.3188e-05 7.4345e-09
1.5439e-01 1.3029e-05 7.4021e-09
1.5469e-01 1.2872e-05 7.3698e-09
1.5499e-01 1.2717e-05 7.3375e-09
1.5528e-01 1.2564e-05 7.3054e-09
1.5558e-01 1.2413e-05 7.2734e-09
1.5588e-01 1.2264e-05 7.2414e-09
1.5618e-01 1.2117e-05 7.2095e-09
1.5648e-01 1.1972e-05 7.1777e-09
1.5678e-01 1.1828e-05 7.1460e-09
1.5708e-01 1.1686e-05 7.1144e-09
1.5738e-01 1.1546e-05 7.0829e-09
1.5768e-01 1.1408e-05 7.0514e-09
1.5798e-01 1.1272e-05 7.0201e-09
1.5827e-01 1.1137e-05 6.9888e-09
1.5857e-01 1.1004e-05 6.9576e-09
1.5887e-01 1.0872e-05 6.9265e-09
1.5917e-01 1.0743e-05 6.8955e-09
1.5947e-01 1.0614e-05 6.8646e-09
1.5977e-01 1.0488e-05 6.8338e-09
1.6007e-01 1.0363e-05 6.8030e-09
1.6037e-01 1.0239e-05 6.7723e-09
1.6067e-01 1.0118e-05 6.7418e-09
1.6096e-01 9.9972e-06 6.7113e-09
1.6126e-01 9.8783e-06 6.6809e-09
1.6156e-01 9.7609e-06 6.6505e-09
1.6186e-01 9.6449e-06 6.6203e-09
1.6216e-01 9.5304e-06 6.5902e-09
1.6246e-01 9.4173e-06 6.5601e-09
1.6276e-01 9.3056e-06 6.5301e-09
1.6306e-01 9.1952e-06 6.5003e-09
1.6336e-01 9.0862e-06 6.4705e-09
1.6366e-01 8.9786e-06 6.4408e-09
1.6395e-01 8.8723e-06 6.4111e-09
1.6425e-01 8.7673e-06 6.3816e-09
1.6455e-01 8.6636e-06 6.3522e-09
1.6485e-01 8.5612e-06 6.3228e-09
1.6515e-01 8.4600e-06 6.2935e-09
1.6545e-01 8.3600e-06 6.2643e-09
1.6575e-01 8.2613e-06 6.2352e-09
1.6605e-01 8.1638e-06 6.2062e-09
1.6635e-01 8.0675e-06 6.1773e-09
1.6665e-01 7.9724e-06 6.1485e-09
1.6695e-01 7.8784e-06 6.1197e-09
1.6724e-01 7.7856e-06 6.0911e-09
1.6754e-01 7.6939e-06 6.0625e-09
1.6784e-01 7.6033e-06 6.0340e-09
1.6814e-01 7.5139e-06 6.0056e-09
1.6844e-01 7.4255e-06 5.9773e-09
1.6874e-01 7.3382e-06 5.9491e-09
1.6904e-01 7.2520e-06 5.9210e-09
1.6934e-01 7.1668e-06 5.8929e-09
1.6964e-01 7.0826e-06 5.8650e-09
1.6994e-01 6.9995e-06 5.8371e-09
1.7023e-01 6.9174e-06 5.8093e-09
1.7053e-01 6.8362e-06 5.7816e-09
1.7083e-01 6.7561e-06 5.7540e-09
1.7113e-01 6.6769e-06 5.7265e-09
1.7143e-01 6.5987e-06 5.6991e-09
1.7173e-01 6.5214e-06 5.6717e-09
1.7203e-01 6.4451e-06 5.6445e-09
1.7233e-01 6.3696e-06 5.6173e-09
1.7263e-01 6.2951e-06 5.5902e-09
1.7292e-01 6.2215e-06 5.5632e-09
1.7322e-01 6.1488e-06 5.5363e-09
1.7352e-01 6.0769e-06 5.5095e-09
1.7382e-01 6.0059e-06 5.4828e-09
1.7412e-01 5.9358e-06 5.4561e-09
1.7442e-01 5.8665e-06 5.4296e-09
