# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.9255e-03 8.8201e-09
3.6880e-02 4.9186e-03 9.0993e-09
3.7179e-02 4.8944e-03 9.3517e-09
3.7478e-02 4.8537e-03 9.5759e-09
3.7777e-02 4.7975e-03 9.7707e-09
3.8076e-02 4.7268e-03 9.9351e-09
3.8375e-02 4.6427e-03 1.0068e-08
3.8674e-02 4.5462e-03 1.0170e-08
3.8973e-02 4.4384e-03 1.0240e-08
3.9272e-02 4.3205e-03 1.0277e-08
3.9571e-02 4.1936e-03 1.0282e-08
3.9870e-02 4.0587e-03 1.0256e-08
4.0169e-02 3.9171e-03 1.0198e-08
4.0468e-02 3.7697e-03 1.0110e-08
4.0767e-02 3.6176e-03 9.9920e-09
4.1066e-02 3.4618e-03 9.8454e-09
4.1365e-02 3.3033e-03 9.6713e-09
4.1664e-02 3.1431e-03 9.4712e-09
4.1963e-02 2.9821e-03 9.2466e-09
4.2262e-02 2.8210e-03 8.9992e-09
4.2561e-02 2.6607e-03 8.7307e-09
4.2860e-02 2.5020e-03 8.4430e-09
4.3159e-02 2.3455e-03 8.1382e-09
4.3458e-02 2.1920e-03 7.8183e-09
4.3757e-02 2.0419e-03 7.4854e-09
4.4056e-02 1.8958e-03 7.1418e-09
4.4355e-02 1.7542e-03 6.7897e-09
4.4654e-02 1.6176e-03 6.4313e-09
4.4953e-02 1.4862e-03 6.0690e-09
4.5252e-02 1.3605e-03 5.7049e-09
4.5551e-02 1.2407e-03 5.3413e-09
4.5850e-02 1.1269e-03 4.9803e-09
4.6149e-02 1.0195e-03 4.6243e-09
4.6448e-02 9.1851e-04 4.2752e-09
4.6747e-02 8.2401e-04 3.9350e-09
4.7046e-02 7.3605e-04 3.6058e-09
4.7345e-02 6.5464e-04 3.2893e-09
4.7644e-02 5.7975e-04 2.9872e-09
4.7943e-02 5.1130e-04 2.7013e-09
4.8242e-02 4.4919e-04 2.4329e-09
4.8541e-02 3.9330e-04 2.1835e-09
4.8840e-02 3.4346e-04 1.9543e-09
4.9139e-02 2.9950e-04 1.7462e-09
4.9438e-02 2.6121e-04 1.5604e-09
4.9737e-02 2.2836e-04 1.3975e-09
5.0036e-02 2.0072e-04 1.2581e-09
5.0335e-02 1.7803e-04 1.1428e-09
5.0634e-02 1.6003e-04 1.0519e-09
5.0933e-02 1.4642e-04 9.8540e-10
5.1232e-02 1.3694e-04 9.4341e-10
5.1531e-02 1.3129e-04 9.2574e-10
5.1830e-02 1.2916e-04 9.3210e-10
5.2129e-02 1.3028e-04 9.6202e-10
5.2428e-02 1.3433e-04 1.0149e-09
5.2727e-02 1.4103e-04 1.0900e-09
5.3026e-02 1.5008e-04 1.1866e-09
5.3325e-02 1.6121e-04 1.3035e-09
5.3624e-02 1.7412e-04 1.4397e-09
5.3923e-02 1.8854e-04 1.5941e-09
5.4222e-02 2.0422e-04 1.7653e-09
5.4521e-02 2.2090e-04 1.9519e-09
5.4820e-02 2.3834e-04 2.1525e-09
5.5119e-02 2.5629e-04 2.3656e-09
5.5418e-02 2.7456e-04 2.5896e-09
5.5717e-02 2.9292e-04 2.8229e-09
5.6016e-02 3.1118e-04 3.0638e-09
5.6315e-02 3.2917e-04 3.3106e-09
5.6614e-02 3.4671e-04 3.5617e-09
5.6913e-02 3.6366e-04 3.8154e-09
5.7212e-02 3.7987e-04 4.0699e-09
5.7511e-02 3.9523e-04 4.3237e-09
5.7810e-02 4.0962e-04 4.5750e-09
5.8109e-02 4.2294e-04 4.8223e-09
5.8408e-02 4.3512e-04 5.0640e-09
5.8707e-02 4.4607e-04 5.2986e-09
5.9006e-02 4.5576e-04 5.5248e-09
5.9305e-02 4.6412e-04 5.7411e-09
5.9604e-02 4.7113e-04 5.9463e-09
5.9903e-02 4.7677e-04 6.1391e-09
6.0202e-02 4.8103e-04 6.3185e-09
6.0501e-02 4.8391e-04 6.4836e-09
6.0800e-02 4.8542e-04 6.6333e-09
6.1099e-02 4.8557e-04 6.7669e-09
6.1398e-02 4.8441e-04 6.8838e-09
6.1697e-02 4.8196e-04 6.9834e-09
6.1996e-02 4.7826e-04 7.0652e-09
6.2295e-02 4.7338e-04 7.1289e-09
6.2594e-02 4.6735e-04 7.1742e-09
6.2893e-02 4.6025e-04 7.2012e-09
6.3192e-02 4.5214e-04 7.2098e-09
6.3491e-02 4.4309e-04 7.2001e-09
6.3790e-02 4.3316e-04 7.1723e-09
6.4089e-02 4.2244e-04 7.1269e-09
6.4388e-02 4.1101e-04 7.0643e-09
6.4687e-02 3.9893e-04 6.9849e-09
6.4986e-02 3.8629e-04 6.8896e-09
6.5285e-02 3.7317e-04 6.7789e-09
6.5584e-02 3.5965e-04 6.6538e-09
6.5883e-02 3.4580e-04 6.5151e-09
6.6182e-02 3.3171e-04 6.3637e-09
6.6481e-02 3.1744e-04 6.2008e-09
6.6780e-02 3.0307e-04 6.0274e-09
6.7079e-02 2.8867e-04 5.8446e-09
6.7378e-02 2.7431e-04 5.6536e-09
6.7677e-02 2.6006e-04 5.4556e-09
6.7976e-02 2.4597e-04 5.2518e-09
6.8275e-02 2.3211e-04 5.0436e-09
6.8574e-02 2.1852e-04 4.8321e-09
6.8873e-02 2.0527e-04 4.6187e-09
6.9172e-02 1.9239e-04 4.4045e-09
6.9471e-02 1.7992e-04 4.1908e-09
6.9770e-02 1.6792e-04 3.9789e-09
7.0069e-02 1.5640e-04 3.7699e-09
7.0368e-02 1.4540e-04 3.5651e-09
7.0667e-02 1.3495e-04 3.3654e-09
7.0966e-02 1.2506e-04 3.1720e-09
7.1265e-02 1.1576e-04 2.9859e-09
7.1564e-02 1.0706e-04 2.8081e-09
7.1863e-02 9.8964e-05 2.6394e-09
7.2162e-02 9.1480e-05 2.4806e-09
7.2461e-02 8.4610e-05 2.3326e-09
7.2760e-02 7.8352e-05 2.1959e-09
7.3059e-02 7.2701e-05 2.0713e-09
7.3358e-02 6.7649e-05 1.9591e-09
7.3657e-02 6.3185e-05 1.8598e-09
7.3956e-02 5.9295e-05 1.7738e-09
7.4255e-02 5.5963e-05 1.7014e-09
7.4554e-02 5.3168e-05 1.6426e-09
7.4853e-02 5.0892e-05 1.5977e-09
7.5152e-02 4.9109e-05 1.5665e-09
7.5451e-02 4.7797e-05 1.5490e-09
7.5750e-02 4.6929e-05 1.5452e-09
7.6049e-02 4.6477e-05 1.5546e-09
7.6348e-02 4.6414e-05 1.5770e-09
7.6647e-02 4.6709e-05 1.6121e-09
7.6946e-02 4.7334e-05 1.6593e-09
7.7245e-02 4.8258e-05 1.7181e-09
7.7544e-02 4.9451e-05 1.7880e-09
7.7843e-02 5.0883e-05 1.8683e-09
7.8142e-02 5.2522e-05 1.9583e-09
7.8441e-02 5.4340e-05 2.0573e-09
7.8740e-02 5.6307e-05 2.1644e-09
7.9039e-02 5.8394e-05 2.2790e-09
7.9338e-02 6.0574e-05 2.4000e-09
7.9637e-02 6.2818e-05 2.5266e-09
7.9936e-02 6.5102e-05 2.6580e-09
8.0235e-02 6.7400e-05 2.7933e-09
8.0534e-02 6.9688e-05 2.9314e-09
8.0833e-02 7.1945e-05 3.0715e-09
8.1132e-02 7.4149e-05 3.2127e-09
8.1431e-02 7.6281e-05 3.3541e-09
8.1730e-02 7.8323e-05 3.4948e-09
8.2029e-02 8.0259e-05 3.6338e-09
8.2328e-02 8.2072e-05 3.7704e-09
8.2627e-02 8.3751e-05 3.9037e-09
8.2926e-02 8.5283e-05 4.0330e-09
8.3225e-02 8.6658e-05 4.1574e-09
8.3524e-02 8.7867e-05 4.2763e-09
8.3823e-02 8.8904e-05 4.3891e-09
8.4122e-02 8.9763e-05 4.4951e-09
8.4421e-02 9.0439e-05 4.5937e-09
8.4720e-02 9.0931e-05 4.6844e-09
8.5019e-02 9.1236e-05 4.7668e-09
8.5318e-02 9.1355e-05 4.8405e-09
8.5617e-02 9.1289e-05 4.9052e-09
8.5916e-02 9.1040e-05 4.9606e-09
8.6215e-02 9.0613e-05 5.0064e-09
8.6514e-02 9.0012e-05 5.0425e-09
8.6813e-02 8.9242e-05 5.0688e-09
8.7112e-02 8.8309e-05 5.0853e-09
8.7411e-02 8.7223e-05 5.0921e-09
8.7710e-02 8.5989e-05 5.0891e-09
8.8009e-02 8.4618e-05 5.0766e-09
8.8308e-02 8.3117e-05 5.0547e-09
8.8607e-02 8.1498e-05 5.0237e-09
8.8906e-02 7.9770e-05 4.9838e-09
8.9205e-02 7.7943e-05 4.9356e-09
8.9504e-02 7.6029e-05 4.8792e-09
8.9803e-02 7.4038e-05 4.8152e-09
9.0102e-02 7.1981e-05 4.7441e-09
9.0401e-02 6.9868e-05 4.6663e-09
9.0700e-02 6.7712e-05 4.5824e-09
9.0999e-02 6.5521e-05 4.4929e-09
9.1298e-02 6.3308e-05 4.3985e-09
9.1597e-02 6.1083e-05 4.2997e-09
9.1896e-02 5.8854e-05 4.1972e-09
9.2195e-02 5.6633e-05 4.0917e-09
9.2494e-02 5.4428e-05 3.9836e-09
9.2793e-02 5.2248e-05 3.8738e-09
9.3092e-02 5.0102e-05 3.7628e-09
9.3391e-02 4.7998e-05 3.6512e-09
9.3690e-02 4.5942e-05 3.5398e-09
9.3989e-02 4.3942e-05 3.4291e-09
9.4288e-02 4.2004e-05 3.3198e-09
9.4587e-02 4.0133e-05 3.2124e-09
9.4886e-02 3.8335e-05 3.1074e-09
9.5185e-02 3.6614e-05 3.0055e-09
9.5484e-02 3.4974e-05 2.9071e-09
9.5783e-02 3.3418e-05 2.8128e-09
9.6082e-02 3.1949e-05 2.7229e-09
9.6381e-02 3.0570e-05 2.6379e-09
9.6680e-02 2.9280e-05 2.5581e-09
9.6979e-02 2.8082e-05 2.4840e-09
9.7278e-02 2.6976e-05 2.4157e-09
9.7577e-02 2.5962e-05 2.3536e-09
9.7876e-02 2.5039e-05 2.2978e-09
9.8175e-02 2.4206e-05 2.2486e-09
9.8474e-02 2.3461e-05 2.2061e-09
9.8773e-02 2.2803e-05 2.1704e-09
9.9072e-02 2.2228e-05 2.1415e-09
9.9371e-02 2.1736e-05 2.1194e-09
9.9670e-02 2.1321e-05 2.1041e-09
9.9969e-02 2.0982e-05 2.0956e-09
1.0027e-01 2.0714e-05 2.0937e-09
1.0057e-01 2.0513e-05 2.0982e-09
1.0087e-01 2.0376e-05 2.1091e-09
1.0117e-01 2.0298e-05 2.1260e-09
1.0146e-01 2.0275e-05 2.1488e-09
1.0176e-01 2.0302e-05 2.1772e-09
1.0206e-01 2.0374e-05 2.2107e-09
1.0236e-01 2.0488e-05 2.2493e-09
1.0266e-01 2.0639e-05 2.2924e-09
1.0296e-01 2.0821e-05 2.3397e-09
1.0326e-01 2.1031e-05 2.3908e-09
1.0356e-01 2.1263e-05 2.4454e-09
1.0386e-01 2.1514e-05 2.5029e-09
1.0415e-01 2.1779e-05 2.5631e-09
1.0445e-01 2.2054e-05 2.6254e-09
1.0475e-01 2.2335e-05 2.6893e-09
1.0505e-01 2.2618e-05 2.7546e-09
1.0535e-01 2.2899e-05 2.8207e-09
1.0565e-01 2.3175e-05 2.8873e-09
1.0595e-01 2.3442e-05 2.9538e-09
1.0625e-01 2.3698e-05 3.0199e-09
1.0655e-01 2.3940e-05 3.0852e-09
1.0685e-01 2.4164e-05 3.1493e-09
1.0715e-01 2.4370e-05 3.2117e-09
1.0744e-01 2.4554e-05 3.2723e-09
1.0774e-01 2.4715e-05 3.3305e-09
1.0804e-01 2.4850e-05 3.3861e-09
1.0834e-01 2.4960e-05 3.4389e-09
1.0864e-01 2.5042e-05 3.4884e-09
1.0894e-01 2.5096e-05 3.5346e-09
1.0924e-01 2.5121e-05 3.5771e-09
1.0954e-01 2.5116e-05 3.6158e-09
1.0984e-01 2.5082e-05 3.6504e-09
1.1013e-01 2.5018e-05 3.6809e-09
1.1043e-01 2.4925e-05 3.7072e-09
1.1073e-01 2.4803e-05 3.7291e-09
1.1103e-01 2.4652e-05 3.7466e-09
1.1133e-01 2.4473e-05 3.7597e-09
1.1163e-01 2.4267e-05 3.7683e-09
1.1193e-01 2.4036e-05 3.7725e-09
1.1223e-01 2.3780e-05 3.7724e-09
1.1253e-01 2.3500e-05 3.7679e-09
1.1283e-01 2.3199e-05 3.7593e-09
1.1313e-01 2.2877e-05 3.7465e-09
1.1342e-01 2.2536e-05 3.7299e-09
1.1372e-01 2.2177e-05 3.7094e-09
1.1402e-01 2.1803e-05 3.6854e-09
1.1432e-01 2.1416e-05 3.6579e-09
1.1462e-01 2.1016e-05 3.6273e-09
1.1492e-01 2.0605e-05 3.5937e-09
1.1522e-01 2.0186e-05 3.5574e-09
1.1552e-01 1.9760e-05 3.5187e-09
1.1582e-01 1.9329e-05 3.4777e-09
1.1611e-01 1.8895e-05 3.4348e-09
1.1641e-01 1.8459e-05 3.3903e-09
1.1671e-01 1.8023e-05 3.3443e-09
1.1701e-01 1.7589e-05 3.2973e-09
1.1731e-01 1.7157e-05 3.2494e-09
1.1761e-01 1.6731e-05 3.2010e-09
1.1791e-01 1.6310e-05 3.1523e-09
1.1821e-01 1.5896e-05 3.1037e-09
1.1851e-01 1.5491e-05 3.0553e-09
1.1881e-01 1.5095e-05 3.0074e-09
1.1911e-01 1.4710e-05 2.9603e-09
1.1940e-01 1.4336e-05 2.9142e-09
1.1970e-01 1.3975e-05 2.8693e-09
1.2000e-01 1.3627e-05 2.8260e-09
1.2030e-01 1.3293e-05 2.7842e-09
1.2060e-01 1.2973e-05 2.7444e-09
1.2090e-01 1.2668e-05 2.7065e-09
1.2120e-01 1.2379e-05 2.6709e-09
1.2150e-01 1.2104e-05 2.6375e-09
1.2180e-01 1.1845e-05 2.6066e-09
1.2210e-01 1.1602e-05 2.5783e-09
1.2239e-01 1.1375e-05 2.5526e-09
1.2269e-01 1.1163e-05 2.5297e-09
1.2299e-01 1.0967e-05 2.5095e-09
1.2329e-01 1.0785e-05 2.4921e-09
1.2359e-01 1.0619e-05 2.4775e-09
1.2389e-01 1.0467e-05 2.4658e-09
1.2419e-01 1.0329e-05 2.4569e-09
1.2449e-01 1.0205e-05 2.4508e-09
1.2479e-01 1.0094e-05 2.4475e-09
1.2509e-01 9.9949e-06 2.4468e-09
1.2538e-01 9.9079e-06 2.4488e-09
1.2568e-01 9.8319e-06 2.4533e-09
1.2598e-01 9.7664e-06 2.4602e-09
1.2628e-01 9.7106e-06 2.4694e-09
1.2658e-01 9.6637e-06 2.4809e-09
1.2688e-01 9.6250e-06 2.4944e-09
1.2718e-01 9.5938e-06 2.5098e-09
1.2748e-01 9.5693e-06 2.5270e-09
1.2778e-01 9.5506e-06 2.5458e-09
1.2807e-01 9.5371e-06 2.5661e-09
1.2837e-01 9.5280e-06 2.5877e-09
1.2867e-01 9.5226e-06 2.6104e-09
1.2897e-01 9.5201e-06 2.6340e-09
1.2927e-01 9.5198e-06 2.6585e-09
1.2957e-01 9.5211e-06 2.6835e-09
1.2987e-01 9.5233e-06 2.7090e-09
1.3017e-01 9.5258e-06 2.7348e-09
1.3047e-01 9.5280e-06 2.7606e-09
1.3077e-01 9.5294e-06 2.7864e-09
1.3107e-01 9.5293e-06 2.8120e-09
1.3136e-01 9.5274e-06 2.8371e-09
1.3166e-01 9.5232e-06 2.8618e-09
1.3196e-01 9.5163e-06 2.8858e-09
1.3226e-01 9.5063e-06 2.9090e-09
1.3256e-01 9.4929e-06 2.9312e-09
1.3286e-01 9.4759e-06 2.9525e-09
1.3316e-01 9.4549e-06 2.9725e-09
1.3346e-01 9.4298e-06 2.9913e-09
1.3376e-01 9.4004e-06 3.0088e-09
1.3406e-01 9.3665e-06 3.0249e-09
1.3435e-01 9.3282e-06 3.0395e-09
1.3465e-01 9.2853e-06 3.0525e-09
1.3495e-01 9.2378e-06 3.0640e-09
1.3525e-01 9.1858e-06 3.0738e-09
1.3555e-01 9.1292e-06 3.0820e-09
1.3585e-01 9.0683e-06 3.0885e-09
1.3615e-01 9.0030e-06 3.0934e-09
1.3645e-01 8.9335e-06 3.0965e-09
1.3675e-01 8.8600e-06 3.0981e-09
1.3705e-01 8.7826e-06 3.0980e-09
1.3734e-01 8.7016e-06 3.0963e-09
1.3764e-01 8.6172e-06 3.0930e-09
1.3794e-01 8.5296e-06 3.0883e-09
1.3824e-01 8.4390e-06 3.0820e-09
1.3854e-01 8.3458e-06 3.0744e-09
1.3884e-01 8.2501e-06 3.0655e-09
1.3914e-01 8.1524e-06 3.0554e-09
1.3944e-01 8.0528e-06 3.0441e-09
1.3974e-01 7.9516e-06 3.0317e-09
1.4003e-01 7.8491e-06 3.0183e-09
1.4033e-01 7.7457e-06 3.0041e-09
1.4063e-01 7.6416e-06 2.9891e-09
1.4093e-01 7.5371e-06 2.9733e-09
1.4123e-01 7.4324e-06 2.9570e-09
1.4153e-01 7.3279e-06 2.9402e-09
1.4183e-01 7.2238e-06 2.9230e-09
1.4213e-01 7.1203e-06 2.9055e-09
1.4243e-01 7.0177e-06 2.8878e-09
1.4273e-01 6.9163e-06 2.8700e-09
1.4303e-01 6.8162e-06 2.8522e-09
1.4332e-01 6.7176e-06 2.8346e-09
1.4362e-01 6.6207e-06 2.8171e-09
1.4392e-01 6.5258e-06 2.7999e-09
1.4422e-01 6.4329e-06 2.7830e-09
1.4452e-01 6.3422e-06 2.7666e-09
1.4482e-01 6.2538e-06 2.7507e-09
1.4512e-01 6.1679e-06 2.7354e-09
1.4542e-01 6.0846e-06 2.7208e-09
1.4572e-01 6.0038e-06 2.7068e-09
1.4602e-01 5.9258e-06 2.6936e-09
1.4631e-01 5.8504e-06 2.6812e-09
1.4661e-01 5.7779e-06 2.6697e-09
1.4691e-01 5.7081e-06 2.6590e-09
1.4721e-01 5.6411e-06 2.6493e-09
1.4751e-01 5.5770e-06 2.6405e-09
1.4781e-01 5.5155e-06 2.6326e-09
1.4811e-01 5.4568e-06 2.6257e-09
1.4841e-01 5.4008e-06 2.6198e-09
1.4871e-01 5.3474e-06 2.6149e-09
1.4900e-01 5.2965e-06 2.6109e-09
1.4930e-01 5.2482e-06 2.6079e-09
1.4960e-01 5.2022e-06 2.6058e-09
1.4990e-01 5.1585e-06 2.6047e-09
1.5020e-01 5.1170e-06 2.6044e-09
1.5050e-01 5.0776e-06 2.6050e-09
1.5080e-01 5.0402e-06 2.6064e-09
1.5110e-01 5.0047e-06 2.6086e-09
1.5140e-01 4.9709e-06 2.6116e-09
1.5170e-01 4.9387e-06 2.6152e-09
1.5199e-01 4.9080e-06 2.6195e-09
1.5229e-01 4.8788e-06 2.6245e-09
1.5259e-01 4.8507e-06 2.6299e-09
1.5289e-01 4.8238e-06 2.6359e-09
1.5319e-01 4.7979e-06 2.6423e-09
1.5349e-01 4.7729e-06 2.6491e-09
1.5379e-01 4.7486e-06 2.6562e-09
1.5409e-01 4.7250e-06 2.6637e-09
1.5439e-01 4.7019e-06 2.6713e-09
1.5469e-01 4.6793e-06 2.6791e-09
1.5499e-01 4.6570e-06 2.6870e-09
1.5528e-01 4.6349e-06 2.6949e-09
1.5558e-01 4.6129e-06 2.7029e-09
1.5588e-01 4.5910e-06 2.7108e-09
1.5618e-01 4.5690e-06 2.7186e-09
1.5648e-01 4.5470e-06 2.7262e-09
1.5678e-01 4.5247e-06 2.7336e-09
1.5708e-01 4.5022e-06 2.7409e-09
1.5738e-01 4.4794e-06 2.7478e-09
1.5768e-01 4.4562e-06 2.7544e-09
1.5798e-01 4.4326e-06 2.7607e-09
1.5827e-01 4.4086e-06 2.7665e-09
1.5857e-01 4.3840e-06 2.7720e-09
1.5887e-01 4.3590e-06 2.7770e-09
1.5917e-01 4.3335e-06 2.7816e-09
1.5947e-01 4.3074e-06 2.7857e-09
1.5977e-01 4.2808e-06 2.7893e-09
1.6007e-01 4.2536e-06 2.7924e-09
1.6037e-01 4.2259e-06 2.7950e-09
1.6067e-01 4.1977e-06 2.7971e-09
1.6096e-01 4.1689e-06 2.7986e-09
1.6126e-01 4.1396e-06 2.7997e-09
1.6156e-01 4.1098e-06 2.8002e-09
1.6186e-01 4.0795e-06 2.8002e-09
1.6216e-01 4.0488e-06 2.7997e-09
1.6246e-01 4.0177e-06 2.7988e-09
1.6276e-01 3.9862e-06 2.7973e-09
1.6306e-01 3.9544e-06 2.7954e-09
1.6336e-01 3.9223e-06 2.7931e-09
1.6366e-01 3.8898e-06 2.7904e-09
1.6395e-01 3.8572e-06 2.7872e-09
1.6425e-01 3.8244e-06 2.7837e-09
1.6455e-01 3.7914e-06 2.7799e-09
1.6485e-01 3.7584e-06 2.7757e-09
1.6515e-01 3.7253e-06 2.7713e-09
1.6545e-01 3.6922e-06 2.7666e-09
1.6575e-01 3.6591e-06 2.7617e-09
1.6605e-01 3.6260e-06 2.7566e-09
1.6635e-01 3.5931e-06 2.7513e-09
1.6665e-01 3.5604e-06 2.7458e-09
1.6695e-01 3.5278e-06 2.7403e-09
1.6724e-01 3.4955e-06 2.7347e-09
1.6754e-01 3.4634e-06 2.7290e-09
1.6784e-01 3.4316e-06 2.7234e-09
1.6814e-01 3.4002e-06 2.7177e-09
1.6844e-01 3.3691e-06 2.7121e-09
1.6874e-01 3.3384e-06 2.7065e-09
1.6904e-01 3.3081e-06 2.7010e-09
1.6934e-01 3.2783e-06 2.6956e-09
1.6964e-01 3.2489e-06 2.6904e-09
1.6994e-01 3.2200e-06 2.6853e-09
1.7023e-01 3.1916e-06 2.6803e-09
1.7053e-01 3.1636e-06 2.6756e-09
1.7083e-01 3.1362e-06 2.6711e-09
1.7113e-01 3.1093e-06 2.6668e-09
1.7143e-01 3.0830e-06 2.6627e-09
1.7173e-01 3.0572e-06 2.6588e-09
1.7203e-01 3.0319e-06 2.6553e-09
1.7233e-01 3.0071e-06 2.6519e-09
1.7263e-01 2.9829e-06 2.6489e-09
1.7292e-01 2.9592e-06 2.6461e-09
1.7322e-01 2.9361e-06 2.6436e-09
1.7352e-01 2.9134e-06 2.6414e-09
1.7382e-01 2.8913e-06 2.6394e-09
1.7412e-01 2.8696e-06 2.6377e-09
1.7442e-01 2.8484e-06 2.6363e-09
