# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5941e-03 2.8545e-09
3.6880e-02 1.6736e-03 3.0962e-09
3.7179e-02 1.7398e-03 3.3242e-09
3.7478e-02 1.7855e-03 3.5226e-09
3.7777e-02 1.8058e-03 3.6778e-09
3.8076e-02 1.7983e-03 3.7798e-09
3.8375e-02 1.7625e-03 3.8223e-09
3.8674e-02 1.7000e-03 3.8029e-09
3.8973e-02 1.6138e-03 3.7232e-09
3.9272e-02 1.5084e-03 3.5880e-09
3.9571e-02 1.3889e-03 3.4055e-09
3.9870e-02 1.2609e-03 3.1863e-09
4.0169e-02 1.1301e-03 2.9423e-09
4.0468e-02 1.0017e-03 2.6866e-09
4.0767e-02 8.8054e-04 2.4321e-09
4.1066e-02 7.7041e-04 2.1911e-09
4.1365e-02 6.7430e-04 1.9742e-09
4.1664e-02 5.9409e-04 1.7902e-09
4.1963e-02 5.3065e-04 1.6454e-09
4.2262e-02 4.8386e-04 1.5436e-09
4.2561e-02 4.5273e-04 1.4856e-09
4.2860e-02 4.3556e-04 1.4698e-09
4.3159e-02 4.3009e-04 1.4923e-09
4.3458e-02 4.3374e-04 1.5471e-09
4.3757e-02 4.4374e-04 1.6267e-09
4.4056e-02 4.5734e-04 1.7229e-09
4.4355e-02 4.7199e-04 1.8268e-09
4.4654e-02 4.8540e-04 1.9299e-09
4.4953e-02 4.9570e-04 2.0242e-09
4.5252e-02 5.0149e-04 2.1029e-09
4.5551e-02 5.0184e-04 2.1605e-09
4.5850e-02 4.9633e-04 2.1934e-09
4.6149e-02 4.8496e-04 2.1997e-09
4.6448e-02 4.6816e-04 2.1790e-09
4.6747e-02 4.4666e-04 2.1330e-09
4.7046e-02 4.2145e-04 2.0646e-09
4.7345e-02 3.9365e-04 1.9779e-09
4.7644e-02 3.6445e-04 1.8779e-09
4.7943e-02 3.3504e-04 1.7701e-09
4.8242e-02 3.0650e-04 1.6601e-09
4.8541e-02 2.7977e-04 1.5532e-09
4.8840e-02 2.5562e-04 1.4544e-09
4.9139e-02 2.3458e-04 1.3677e-09
4.9438e-02 2.1698e-04 1.2962e-09
4.9737e-02 2.0292e-04 1.2418e-09
5.0036e-02 1.9231e-04 1.2054e-09
5.0335e-02 1.8488e-04 1.1868e-09
5.0634e-02 1.8022e-04 1.1846e-09
5.0933e-02 1.7784e-04 1.1968e-09
5.1232e-02 1.7717e-04 1.2206e-09
5.1531e-02 1.7764e-04 1.2526e-09
5.1830e-02 1.7869e-04 1.2895e-09
5.2129e-02 1.7980e-04 1.3277e-09
5.2428e-02 1.8054e-04 1.3640e-09
5.2727e-02 1.8056e-04 1.3956e-09
5.3026e-02 1.7962e-04 1.4201e-09
5.3325e-02 1.7757e-04 1.4358e-09
5.3624e-02 1.7436e-04 1.4417e-09
5.3923e-02 1.7003e-04 1.4375e-09
5.4222e-02 1.6469e-04 1.4236e-09
5.4521e-02 1.5853e-04 1.4008e-09
5.4820e-02 1.5176e-04 1.3706e-09
5.5119e-02 1.4462e-04 1.3348e-09
5.5418e-02 1.3733e-04 1.2953e-09
5.5717e-02 1.3015e-04 1.2543e-09
5.6016e-02 1.2326e-04 1.2136e-09
5.6315e-02 1.1685e-04 1.1752e-09
5.6614e-02 1.1104e-04 1.1407e-09
5.6913e-02 1.0591e-04 1.1112e-09
5.7212e-02 1.0152e-04 1.0877e-09
5.7511e-02 9.7853e-05 1.0705e-09
5.7810e-02 9.4876e-05 1.0597e-09
5.8109e-02 9.2521e-05 1.0549e-09
5.8408e-02 9.0695e-05 1.0555e-09
5.8707e-02 8.9292e-05 1.0606e-09
5.9006e-02 8.8197e-05 1.0691e-09
5.9305e-02 8.7297e-05 1.0799e-09
5.9604e-02 8.6487e-05 1.0916e-09
5.9903e-02 8.5673e-05 1.1032e-09
6.0202e-02 8.4777e-05 1.1136e-09
6.0501e-02 8.3742e-05 1.1220e-09
6.0800e-02 8.2528e-05 1.1278e-09
6.1099e-02 8.1119e-05 1.1305e-09
6.1398e-02 7.9512e-05 1.1299e-09
6.1697e-02 7.7723e-05 1.1262e-09
6.1996e-02 7.5781e-05 1.1195e-09
6.2295e-02 7.3722e-05 1.1102e-09
6.2594e-02 7.1589e-05 1.0989e-09
6.2893e-02 6.9427e-05 1.0863e-09
6.3192e-02 6.7281e-05 1.0728e-09
6.3491e-02 6.5190e-05 1.0593e-09
6.3790e-02 6.3191e-05 1.0463e-09
6.4089e-02 6.1310e-05 1.0343e-09
6.4388e-02 5.9566e-05 1.0238e-09
6.4687e-02 5.7972e-05 1.0150e-09
6.4986e-02 5.6529e-05 1.0082e-09
6.5285e-02 5.5233e-05 1.0033e-09
6.5584e-02 5.4074e-05 1.0004e-09
6.5883e-02 5.3035e-05 9.9921e-10
6.6182e-02 5.2099e-05 9.9951e-10
6.6481e-02 5.1244e-05 1.0010e-09
6.6780e-02 5.0449e-05 1.0033e-09
6.7079e-02 4.9694e-05 1.0061e-09
6.7378e-02 4.8959e-05 1.0090e-09
6.7677e-02 4.8230e-05 1.0118e-09
6.7976e-02 4.7494e-05 1.0141e-09
6.8275e-02 4.6742e-05 1.0157e-09
6.8574e-02 4.5968e-05 1.0165e-09
6.8873e-02 4.5171e-05 1.0164e-09
6.9172e-02 4.4351e-05 1.0154e-09
6.9471e-02 4.3513e-05 1.0135e-09
6.9770e-02 4.2661e-05 1.0109e-09
7.0069e-02 4.1803e-05 1.0077e-09
7.0368e-02 4.0946e-05 1.0039e-09
7.0667e-02 4.0097e-05 9.9995e-10
7.0966e-02 3.9264e-05 9.9586e-10
7.1265e-02 3.8453e-05 9.9183e-10
7.1564e-02 3.7669e-05 9.8802e-10
7.1863e-02 3.6916e-05 9.8455e-10
7.2162e-02 3.6197e-05 9.8153e-10
7.2461e-02 3.5512e-05 9.7901e-10
7.2760e-02 3.4860e-05 9.7702e-10
7.3059e-02 3.4242e-05 9.7556e-10
7.3358e-02 3.3653e-05 9.7459e-10
7.3657e-02 3.3092e-05 9.7405e-10
7.3956e-02 3.2554e-05 9.7387e-10
7.4255e-02 3.2036e-05 9.7396e-10
7.4554e-02 3.1534e-05 9.7424e-10
7.4853e-02 3.1045e-05 9.7460e-10
7.5152e-02 3.0565e-05 9.7497e-10
7.5451e-02 3.0093e-05 9.7526e-10
7.5750e-02 2.9625e-05 9.7543e-10
7.6049e-02 2.9162e-05 9.7541e-10
7.6348e-02 2.8701e-05 9.7518e-10
7.6647e-02 2.8243e-05 9.7474e-10
7.6946e-02 2.7787e-05 9.7407e-10
7.7245e-02 2.7335e-05 9.7321e-10
7.7544e-02 2.6888e-05 9.7218e-10
7.7843e-02 2.6445e-05 9.7100e-10
7.8142e-02 2.6008e-05 9.6974e-10
7.8441e-02 2.5579e-05 9.6842e-10
7.8740e-02 2.5158e-05 9.6708e-10
7.9039e-02 2.4746e-05 9.6578e-10
7.9338e-02 2.4344e-05 9.6454e-10
7.9637e-02 2.3952e-05 9.6338e-10
7.9936e-02 2.3570e-05 9.6233e-10
8.0235e-02 2.3198e-05 9.6140e-10
8.0534e-02 2.2836e-05 9.6060e-10
8.0833e-02 2.2484e-05 9.5991e-10
8.1132e-02 2.2141e-05 9.5933e-10
8.1431e-02 2.1807e-05 9.5885e-10
8.1730e-02 2.1480e-05 9.5844e-10
8.2029e-02 2.1161e-05 9.5809e-10
8.2328e-02 2.0848e-05 9.5778e-10
8.2627e-02 2.0542e-05 9.5748e-10
8.2926e-02 2.0241e-05 9.5719e-10
8.3225e-02 1.9945e-05 9.5687e-10
8.3524e-02 1.9654e-05 9.5653e-10
8.3823e-02 1.9367e-05 9.5614e-10
8.4122e-02 1.9085e-05 9.5571e-10
8.4421e-02 1.8807e-05 9.5524e-10
8.4720e-02 1.8532e-05 9.5471e-10
8.5019e-02 1.8262e-05 9.5415e-10
8.5318e-02 1.7996e-05 9.5355e-10
8.5617e-02 1.7734e-05 9.5291e-10
8.5916e-02 1.7477e-05 9.5226e-10
8.6215e-02 1.7223e-05 9.5159e-10
8.6514e-02 1.6975e-05 9.5092e-10
8.6813e-02 1.6730e-05 9.5025e-10
8.7112e-02 1.6490e-05 9.4960e-10
8.7411e-02 1.6255e-05 9.4895e-10
8.7710e-02 1.6024e-05 9.4833e-10
8.8009e-02 1.5797e-05 9.4772e-10
8.8308e-02 1.5575e-05 9.4714e-10
8.8607e-02 1.5356e-05 9.4658e-10
8.8906e-02 1.5142e-05 9.4604e-10
8.9205e-02 1.4932e-05 9.4552e-10
8.9504e-02 1.4725e-05 9.4501e-10
8.9803e-02 1.4523e-05 9.4451e-10
9.0102e-02 1.4323e-05 9.4402e-10
9.0401e-02 1.4127e-05 9.4353e-10
9.0700e-02 1.3935e-05 9.4304e-10
9.0999e-02 1.3745e-05 9.4255e-10
9.1298e-02 1.3559e-05 9.4205e-10
9.1597e-02 1.3376e-05 9.4155e-10
9.1896e-02 1.3195e-05 9.4103e-10
9.2195e-02 1.3018e-05 9.4051e-10
9.2494e-02 1.2843e-05 9.3998e-10
9.2793e-02 1.2671e-05 9.3944e-10
9.3092e-02 1.2502e-05 9.3889e-10
9.3391e-02 1.2335e-05 9.3833e-10
9.3690e-02 1.2171e-05 9.3776e-10
9.3989e-02 1.2009e-05 9.3719e-10
9.4288e-02 1.1851e-05 9.3662e-10
9.4587e-02 1.1694e-05 9.3604e-10
9.4886e-02 1.1540e-05 9.3546e-10
9.5185e-02 1.1389e-05 9.3489e-10
9.5484e-02 1.1240e-05 9.3431e-10
9.5783e-02 1.1093e-05 9.3373e-10
9.6082e-02 1.0949e-05 9.3315e-10
9.6381e-02 1.0807e-05 9.3258e-10
9.6680e-02 1.0668e-05 9.3200e-10
9.6979e-02 1.0530e-05 9.3143e-10
9.7278e-02 1.0395e-05 9.3086e-10
9.7577e-02 1.0262e-05 9.3029e-10
9.7876e-02 1.0131e-05 9.2971e-10
9.8175e-02 1.0002e-05 9.2914e-10
9.8474e-02 9.8748e-06 9.2857e-10
9.8773e-02 9.7497e-06 9.2799e-10
9.9072e-02 9.6266e-06 9.2742e-10
9.9371e-02 9.5053e-06 9.2684e-10
9.9670e-02 9.3859e-06 9.2626e-10
9.9969e-02 9.2682e-06 9.2567e-10
1.0027e-01 9.1524e-06 9.2509e-10
1.0057e-01 9.0383e-06 9.2450e-10
1.0087e-01 8.9259e-06 9.2391e-10
1.0117e-01 8.8151e-06 9.2332e-10
1.0146e-01 8.7060e-06 9.2272e-10
1.0176e-01 8.5986e-06 9.2212e-10
1.0206e-01 8.4927e-06 9.2152e-10
1.0236e-01 8.3884e-06 9.2091e-10
1.0266e-01 8.2856e-06 9.2030e-10
1.0296e-01 8.1844e-06 9.1969e-10
1.0326e-01 8.0846e-06 9.1908e-10
1.0356e-01 7.9863e-06 9.1847e-10
1.0386e-01 7.8894e-06 9.1785e-10
1.0415e-01 7.7940e-06 9.1723e-10
1.0445e-01 7.6999e-06 9.1661e-10
1.0475e-01 7.6072e-06 9.1599e-10
1.0505e-01 7.5158e-06 9.1536e-10
1.0535e-01 7.4258e-06 9.1474e-10
1.0565e-01 7.3370e-06 9.1411e-10
1.0595e-01 7.2495e-06 9.1348e-10
1.0625e-01 7.1633e-06 9.1285e-10
1.0655e-01 7.0783e-06 9.1221e-10
1.0685e-01 6.9946e-06 9.1158e-10
1.0715e-01 6.9120e-06 9.1094e-10
1.0744e-01 6.8306e-06 9.1031e-10
1.0774e-01 6.7504e-06 9.0967e-10
1.0804e-01 6.6712e-06 9.0903e-10
1.0834e-01 6.5932e-06 9.0839e-10
1.0864e-01 6.5163e-06 9.0774e-10
1.0894e-01 6.4405e-06 9.0710e-10
1.0924e-01 6.3657e-06 9.0645e-10
1.0954e-01 6.2920e-06 9.0580e-10
1.0984e-01 6.2193e-06 9.0515e-10
1.1013e-01 6.1476e-06 9.0450e-10
1.1043e-01 6.0769e-06 9.0384e-10
1.1073e-01 6.0071e-06 9.0318e-10
1.1103e-01 5.9384e-06 9.0252e-10
1.1133e-01 5.8705e-06 9.0186e-10
1.1163e-01 5.8036e-06 9.0120e-10
1.1193e-01 5.7376e-06 9.0053e-10
1.1223e-01 5.6725e-06 8.9987e-10
1.1253e-01 5.6083e-06 8.9920e-10
1.1283e-01 5.5449e-06 8.9853e-10
1.1313e-01 5.4824e-06 8.9785e-10
1.1342e-01 5.4207e-06 8.9718e-10
1.1372e-01 5.3599e-06 8.9650e-10
1.1402e-01 5.2999e-06 8.9582e-10
1.1432e-01 5.2407e-06 8.9514e-10
1.1462e-01 5.1822e-06 8.9446e-10
1.1492e-01 5.1246e-06 8.9377e-10
1.1522e-01 5.0677e-06 8.9309e-10
1.1552e-01 5.0116e-06 8.9240e-10
1.1582e-01 4.9562e-06 8.9171e-10
1.1611e-01 4.9016e-06 8.9102e-10
1.1641e-01 4.8476e-06 8.9033e-10
1.1671e-01 4.7944e-06 8.8964e-10
1.1701e-01 4.7419e-06 8.8894e-10
1.1731e-01 4.6901e-06 8.8825e-10
1.1761e-01 4.6389e-06 8.8755e-10
1.1791e-01 4.5884e-06 8.8685e-10
1.1821e-01 4.5386e-06 8.8615e-10
1.1851e-01 4.4894e-06 8.8545e-10
1.1881e-01 4.4408e-06 8.8474e-10
1.1911e-01 4.3929e-06 8.8404e-10
1.1940e-01 4.3456e-06 8.8333e-10
1.1970e-01 4.2989e-06 8.8262e-10
1.2000e-01 4.2528e-06 8.8191e-10
1.2030e-01 4.2072e-06 8.8120e-10
1.2060e-01 4.1623e-06 8.8048e-10
1.2090e-01 4.1179e-06 8.7977e-10
1.2120e-01 4.0741e-06 8.7905e-10
1.2150e-01 4.0308e-06 8.7833e-10
1.2180e-01 3.9881e-06 8.7761e-10
1.2210e-01 3.9460e-06 8.7689e-10
1.2239e-01 3.9043e-06 8.7616e-10
1.2269e-01 3.8632e-06 8.7544e-10
1.2299e-01 3.8226e-06 8.7471e-10
1.2329e-01 3.7825e-06 8.7398e-10
1.2359e-01 3.7429e-06 8.7325e-10
1.2389e-01 3.7038e-06 8.7252e-10
1.2419e-01 3.6652e-06 8.7179e-10
1.2449e-01 3.6270e-06 8.7105e-10
1.2479e-01 3.5893e-06 8.7032e-10
1.2509e-01 3.5521e-06 8.6958e-10
1.2538e-01 3.5154e-06 8.6884e-10
1.2568e-01 3.4791e-06 8.6810e-10
1.2598e-01 3.4432e-06 8.6736e-10
1.2628e-01 3.4078e-06 8.6662e-10
1.2658e-01 3.3728e-06 8.6587e-10
1.2688e-01 3.3383e-06 8.6513e-10
1.2718e-01 3.3041e-06 8.6438e-10
1.2748e-01 3.2704e-06 8.6363e-10
1.2778e-01 3.2371e-06 8.6288e-10
1.2807e-01 3.2042e-06 8.6213e-10
1.2837e-01 3.1717e-06 8.6138e-10
1.2867e-01 3.1395e-06 8.6062e-10
1.2897e-01 3.1078e-06 8.5987e-10
1.2927e-01 3.0764e-06 8.5911e-10
1.2957e-01 3.0454e-06 8.5835e-10
1.2987e-01 3.0148e-06 8.5759e-10
1.3017e-01 2.9846e-06 8.5683e-10
1.3047e-01 2.9547e-06 8.5607e-10
1.3077e-01 2.9251e-06 8.5531e-10
1.3107e-01 2.8959e-06 8.5454e-10
1.3136e-01 2.8671e-06 8.5377e-10
1.3166e-01 2.8386e-06 8.5301e-10
1.3196e-01 2.8104e-06 8.5224e-10
1.3226e-01 2.7825e-06 8.5147e-10
1.3256e-01 2.7550e-06 8.5069e-10
1.3286e-01 2.7278e-06 8.4992e-10
1.3316e-01 2.7009e-06 8.4915e-10
1.3346e-01 2.6744e-06 8.4837e-10
1.3376e-01 2.6481e-06 8.4760e-10
1.3406e-01 2.6221e-06 8.4682e-10
1.3435e-01 2.5965e-06 8.4604e-10
1.3465e-01 2.5711e-06 8.4526e-10
1.3495e-01 2.5461e-06 8.4448e-10
1.3525e-01 2.5213e-06 8.4369e-10
1.3555e-01 2.4968e-06 8.4291e-10
1.3585e-01 2.4726e-06 8.4212e-10
1.3615e-01 2.4486e-06 8.4134e-10
1.3645e-01 2.4250e-06 8.4055e-10
1.3675e-01 2.4016e-06 8.3976e-10
1.3705e-01 2.3784e-06 8.3897e-10
1.3734e-01 2.3556e-06 8.3818e-10
1.3764e-01 2.3330e-06 8.3738e-10
1.3794e-01 2.3106e-06 8.3659e-10
1.3824e-01 2.2885e-06 8.3580e-10
1.3854e-01 2.2667e-06 8.3500e-10
1.3884e-01 2.2450e-06 8.3420e-10
1.3914e-01 2.2237e-06 8.3340e-10
1.3944e-01 2.2026e-06 8.3260e-10
1.3974e-01 2.1817e-06 8.3180e-10
1.4003e-01 2.1610e-06 8.3100e-10
1.4033e-01 2.1406e-06 8.3020e-10
1.4063e-01 2.1204e-06 8.2939e-10
1.4093e-01 2.1004e-06 8.2859e-10
1.4123e-01 2.0806e-06 8.2778e-10
1.4153e-01 2.0611e-06 8.2697e-10
1.4183e-01 2.0418e-06 8.2616e-10
1.4213e-01 2.0227e-06 8.2535e-10
1.4243e-01 2.0038e-06 8.2454e-10
1.4273e-01 1.9851e-06 8.2373e-10
1.4303e-01 1.9666e-06 8.2292e-10
1.4332e-01 1.9483e-06 8.2210e-10
1.4362e-01 1.9302e-06 8.2129e-10
1.4392e-01 1.9123e-06 8.2047e-10
1.4422e-01 1.8946e-06 8.1966e-10
1.4452e-01 1.8771e-06 8.1884e-10
1.4482e-01 1.8598e-06 8.1802e-10
1.4512e-01 1.8426e-06 8.1720e-10
1.4542e-01 1.8257e-06 8.1638e-10
1.4572e-01 1.8089e-06 8.1555e-10
1.4602e-01 1.7924e-06 8.1473e-10
1.4631e-01 1.7759e-06 8.1391e-10
1.4661e-01 1.7597e-06 8.1308e-10
1.4691e-01 1.7437e-06 8.1225e-10
1.4721e-01 1.7278e-06 8.1143e-10
1.4751e-01 1.7121e-06 8.1060e-10
1.4781e-01 1.6965e-06 8.0977e-10
1.4811e-01 1.6811e-06 8.0894e-10
1.4841e-01 1.6659e-06 8.0810e-10
1.4871e-01 1.6508e-06 8.0727e-10
1.4900e-01 1.6359e-06 8.0644e-10
1.4930e-01 1.6212e-06 8.0560e-10
1.4960e-01 1.6066e-06 8.0477e-10
1.4990e-01 1.5922e-06 8.0393e-10
1.5020e-01 1.5779e-06 8.0310e-10
1.5050e-01 1.5638e-06 8.0226e-10
1.5080e-01 1.5498e-06 8.0142e-10
1.5110e-01 1.5359e-06 8.0058e-10
1.5140e-01 1.5222e-06 7.9974e-10
1.5170e-01 1.5087e-06 7.9890e-10
1.5199e-01 1.4953e-06 7.9805e-10
1.5229e-01 1.4820e-06 7.9721e-10
1.5259e-01 1.4688e-06 7.9636e-10
1.5289e-01 1.4558e-06 7.9552e-10
1.5319e-01 1.4430e-06 7.9467e-10
1.5349e-01 1.4302e-06 7.9383e-10
1.5379e-01 1.4176e-06 7.9298e-10
1.5409e-01 1.4051e-06 7.9213e-10
1.5439e-01 1.3928e-06 7.9128e-10
1.5469e-01 1.3806e-06 7.9043e-10
1.5499e-01 1.3685e-06 7.8958e-10
1.5528e-01 1.3565e-06 7.8872e-10
1.5558e-01 1.3446e-06 7.8787e-10
1.5588e-01 1.3329e-06 7.8702e-10
1.5618e-01 1.3213e-06 7.8616e-10
1.5648e-01 1.3098e-06 7.8531e-10
1.5678e-01 1.2984e-06 7.8445e-10
1.5708e-01 1.2871e-06 7.8359e-10
1.5738e-01 1.2760e-06 7.8273e-10
1.5768e-01 1.2650e-06 7.8187e-10
1.5798e-01 1.2540e-06 7.8102e-10
1.5827e-01 1.2432e-06 7.8015e-10
1.5857e-01 1.2325e-06 7.7929e-10
1.5887e-01 1.2219e-06 7.7843e-10
1.5917e-01 1.2114e-06 7.7757e-10
1.5947e-01 1.2010e-06 7.7670e-10
1.5977e-01 1.1907e-06 7.7584e-10
1.6007e-01 1.1805e-06 7.7497e-10
1.6037e-01 1.1704e-06 7.7411e-10
1.6067e-01 1.1604e-06 7.7324e-10
1.6096e-01 1.1505e-06 7.7237e-10
1.6126e-01 1.1407e-06 7.7151e-10
1.6156e-01 1.1311e-06 7.7064e-10
1.6186e-01 1.1215e-06 7.6977e-10
1.6216e-01 1.1119e-06 7.6890e-10
1.6246e-01 1.1025e-06 7.6803e-10
1.6276e-01 1.0932e-06 7.6716e-10
1.6306e-01 1.0840e-06 7.6628e-10
1.6336e-01 1.0748e-06 7.6541e-10
1.6366e-01 1.0658e-06 7.6454e-10
1.6395e-01 1.0568e-06 7.6366e-10
1.6425e-01 1.0479e-06 7.6279e-10
1.6455e-01 1.0392e-06 7.6191e-10
1.6485e-01 1.0304e-06 7.6103e-10
1.6515e-01 1.0218e-06 7.6016e-10
1.6545e-01 1.0133e-06 7.5928e-10
1.6575e-01 1.0048e-06 7.5840e-10
1.6605e-01 9.9646e-07 7.5752e-10
1.6635e-01 9.8817e-07 7.5664e-10
1.6665e-01 9.7995e-07 7.5576e-10
1.6695e-01 9.7182e-07 7.5488e-10
1.6724e-01 9.6376e-07 7.5400e-10
1.6754e-01 9.5578e-07 7.5311e-10
1.6784e-01 9.4787e-07 7.5223e-10
1.6814e-01 9.4004e-07 7.5135e-10
1.6844e-01 9.3229e-07 7.5046e-10
1.6874e-01 9.2460e-07 7.4958e-10
1.6904e-01 9.1699e-07 7.4869e-10
1.6934e-01 9.0946e-07 7.4781e-10
1.6964e-01 9.0199e-07 7.4692e-10
1.6994e-01 8.9460e-07 7.4603e-10
1.7023e-01 8.8727e-07 7.4515e-10
1.7053e-01 8.8001e-07 7.4426e-10
1.7083e-01 8.7282e-07 7.4337e-10
1.7113e-01 8.6570e-07 7.4248e-10
1.7143e-01 8.5865e-07 7.4159e-10
1.7173e-01 8.5166e-07 7.4070e-10
1.7203e-01 8.4474e-07 7.3981e-10
1.7233e-01 8.3788e-07 7.3891e-10
1.7263e-01 8.3108e-07 7.3802e-10
1.7292e-01 8.2435e-07 7.3713e-10
1.7322e-01 8.1768e-07 7.3624e-10
1.7352e-01 8.1108e-07 7.3534e-10
1.7382e-01 8.0453e-07 7.3445e-10
1.7412e-01 7.9804e-07 7.3355e-10
1.7442e-01 7.9162e-07 7.3266e-10
